step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
30.0	_h5_4589	19273.82	25440.49	0.0	10028	1.0	1.0	1.0	regular	#707070
30.0	_h5_4466	19356.69	33661.63	0.0	9884	1.0	1.0	1.0	regular	#707070
30.0	_h5_4465	22984.85	20693.55	4.0	160	0.95	5.0	5.0	regular	#CD7F32
30.0	_h5_4524	22954.51	20522.74	3.0	160	1.0	5.0	5.0	regular	#CD7F32
30.0	_h5_4463	19549.5	34764.75	0.0	10067	1.0	1.0	1.0	regular	#707070
30.0	_h5_4462	21041.45	21366.05	5.0	4	0.95	7.0	15.0	regular	#614051
30.0	_h5_3808	20670.79	21258.87	2.0	1744	0.95	3.0	3.0	regular	#FFBCD9
30.0	_h5_4460	10881.9	24932.66	1.0	2505	0.25	3.0	3.0	regular	#FBCEB1
30.0	_h5_4517	10520.66	24912.99	2.0	462	0.9	5.0	5.0	regular	#FFCBA4
30.0	_h5_4551	10237.08	24870.72	4.0	462	0.95	5.0	5.0	regular	#FFCBA4
30.0	_h5_4405	11101.13	24919.01	2.0	2505	0.2	3.0	3.0	regular	#FBCEB1
30.0	_h5_4736	11336.99	24884.38	1.0	2505	0.15	3.0	3.0	regular	#FBCEB1
30.0	_h5_4746	17223.28	16022.57	3.0	42	0.95	8.0	8.0	regular	#008B8B
30.0	_h5_4748	17101.52	15851.33	5.0	42	0.95	8.0	8.0	regular	#008B8B
30.0	_h5_4763	17147.67	15916.27	5.0	42	1.0	8.0	8.0	regular	#008B8B
30.0	_h5_4747	20831.76	23673.22	0.0	9969	1.0	1.0	1.0	regular	#707070
30.0	_h5_4744	17449.65	16305.82	1.0	161	0.4	24.0	9.0	regular	#6C3082
30.0	_h5_4742	32632.05	19538.36	0.0	9997	1.0	1.0	1.0	regular	#707070
30.0	_h5_4469	25122.76	20326.83	2.0	235	0.95	3.0	3.0	regular	#1C1CF0
30.0	_h5_4602	39994.87	33522.7	0.0	10046	1.0	1.0	1.0	regular	#707070
30.0	_h5_4089	26511.29	27132.36	2.0	264	0.95	4.0	37.0	regular	#7BB661
30.0	_h5_4024	26525.65	27057.7	2.0	264	1.0	4.0	37.0	regular	#7BB661
30.0	_h5_4513	22839.27	17016.68	4.0	17	0.95	5.0	5.0	regular	#9EFD38
30.0	_h5_4510	20104.71	10363.07	0.0	10003	1.0	1.0	1.0	regular	#707070
30.0	_h5_4516	36018.42	26802.01	2.0	94	0.85	11.0	36.0	regular	#F5C74C
30.0	_h5_3804	36227.34	26887.32	4.0	94	0.85	11.0	36.0	regular	#F5C74C
30.0	_h5_4514	26856.94	27948.0	1.0	31	-3.1918911958e-16	3.0	3.0	regular	#EDC9AF
30.0	_h5_3805	13791.09	12144.67	1.0	8362	0.95	2.0	2.0	regular	#00009C
30.0	_h5_4601	22555.13	33352.86	2.0	3592	1.0	3.0	3.0	regular	#004225
30.0	_h5_3579	13956.67	28022.24	1.0	9376	0.95	2.0	2.0	regular	#960018
30.0	_h5_4368	21856.22	21335.23	6.0	252	0.95	7.0	15.0	regular	#FF8C00
30.0	_h5_3875	5934.28	20863.47	0.0	10071	1.0	1.0	1.0	regular	#707070
30.0	_h5_3876	32028.41	21965.19	3.0	203	0.95	9.0	6.0	regular	#F0EAD6
30.0	_h5_3873	31632.56	17022.94	0.0	9853	1.0	1.0	1.0	regular	#707070
30.0	_h5_3972	18036.53	22795.15	0.0	9939	1.0	1.0	1.0	regular	#707070
30.0	_h5_3973	21073.26	21362.58	5.0	4	1.0	7.0	15.0	regular	#614051
30.0	_h5_3992	21060.92	21362.5	5.0	4	0.95	7.0	15.0	regular	#614051
30.0	_h5_4636	13711.08	16947.61	1.0	7230	1.0	2.0	2.0	regular	#DE5D83
30.0	_h5_4637	30780.95	30515.11	0.0	10038	1.0	1.0	1.0	regular	#707070
30.0	_h5_4380	34990.18	25822.14	0.0	10113	1.0	1.0	1.0	regular	#707070
30.0	_h5_4630	14133.23	25369.18	5.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_3657	36891.69	23093.13	0.0	10057	1.0	1.0	1.0	regular	#707070
30.0	_h5_3714	24345.81	24001.33	0.0	10017	1.0	1.0	1.0	regular	#707070
30.0	_h5_3710	22688.46	28794.9	0.0	9818	1.0	1.0	1.0	regular	#707070
30.0	_h5_3893	28032.7	22880.59	0.0	9961	1.0	1.0	1.0	regular	#707070
30.0	_h5_3897	20181.28	18038.0	2.0	372	0.65	3.0	17.0	regular	#4A646C
30.0	_h5_3895	27609.42	24641.55	0.0	10052	1.0	1.0	1.0	regular	#707070
30.0	_h5_4788	30780.2	32155.73	0.0	10105	1.0	1.0	1.0	regular	#707070
30.0	_h5_3888	20670.92	24276.96	2.0	2793	1.0	3.0	3.0	regular	#FF9966
30.0	_h5_4126	17991.17	28552.09	0.0	9897	1.0	1.0	1.0	regular	#707070
30.0	_h5_4125	23125.71	18636.68	4.0	176	0.75	17.0	48.0	regular	#872657
30.0	_h5_4042	16552.6	15109.77	3.0	32	1.0	4.0	9.0	regular	#EFBBCC
30.0	_h5_4006	16582.49	15142.55	3.0	32	0.95	4.0	9.0	regular	#EFBBCC
30.0	_h5_4790	16632.5	15207.69	2.0	32	0.95	4.0	9.0	regular	#EFBBCC
30.0	_h5_4829	18674.05	27894.02	0.0	10049	1.0	1.0	1.0	regular	#707070
30.0	_h5_4313	13006.8	34392.96	0.0	9986	1.0	1.0	1.0	regular	#707070
30.0	_h5_4315	23089.45	21971.7	11.0	13	0.25	9.0	26.0	regular	#B48395
30.0	_h5_4091	23078.59	21981.36	11.0	139	0.9	11.0	26.0	regular	#9966CC
30.0	_h5_4865	23084.52	21975.13	11.0	9663	0.95	4.0	26.0	regular	#EA3C53
30.0	_h5_4381	23127.77	21737.55	9.0	9663	0.95	4.0	26.0	regular	#EA3C53
30.0	_h5_4314	12977.05	19830.09	1.0	9	1.0	2.0	2.0	regular	#E4717A
30.0	_h5_4752	12714.22	19711.03	1.0	9	0.95	2.0	2.0	regular	#E4717A
30.0	_h5_4316	33312.39	22309.94	0.0	9873	1.0	1.0	1.0	regular	#707070
30.0	_h5_4250	32830.35	23950.93	0.0	9893	1.0	1.0	1.0	regular	#707070
30.0	_h5_4251	24576.23	10650.08	0.0	9905	1.0	1.0	1.0	regular	#707070
30.0	_h5_4253	27297.78	22318.47	1.0	111	1.0	2.0	2.0	regular	#00CC99
30.0	_h5_4321	27217.34	22251.07	1.0	111	0.95	2.0	2.0	regular	#00CC99
30.0	_h5_4254	17814.52	31723.95	0.0	10000	1.0	1.0	1.0	regular	#707070
30.0	_h5_4256	28299.99	19915.86	0.0	10053	1.0	1.0	1.0	regular	#707070
30.0	_h5_4257	25231.45	24848.19	11.0	10075	1.0	1.0	12.0	regular	#C19A6B
30.0	_h5_4073	25221.56	24839.59	11.0	9932	1.0	1.0	12.0	regular	#EDC9AF
30.0	_h5_3628	7836.5	14249.62	0.0	9924	1.0	1.0	1.0	regular	#707070
30.0	_h5_3624	23403.79	21267.22	0.0	9909	1.0	1.0	1.0	regular	#707070
30.0	_h5_3919	23781.76	21659.33	0.0	9891	1.0	1.0	1.0	regular	#707070
30.0	_h5_4386	11274.07	12601.81	1.0	8799	1.0	2.0	2.0	regular	#FF3800
30.0	_h5_4387	19205.05	23112.39	6.0	81	0.4	13.0	16.0	regular	#DA8A67
30.0	_h5_4202	19200.59	23065.77	6.0	81	0.4	13.0	16.0	regular	#DA8A67
30.0	_h5_4224	36340.96	12876.12	0.0	10019	1.0	1.0	1.0	regular	#707070
30.0	_h5_4159	15493.66	20482.84	1.0	8514	1.0	2.0	2.0	regular	#F88379
30.0	_h5_4388	16865.03	12534.79	0.0	9894	1.0	1.0	1.0	regular	#707070
30.0	_h5_4222	37558.8	26864.87	0.0	9849	1.0	1.0	1.0	regular	#707070
30.0	_h5_4379	36022.72	30785.86	1.0	8539	0.95	2.0	2.0	regular	#967117
30.0	_h5_4097	20332.79	23139.12	6.0	9515	1.0	2.0	8.0	regular	#FFEBCD
30.0	_h5_3794	20333.32	23142.38	6.0	9515	0.95	2.0	8.0	regular	#FFEBCD
30.0	_h5_4219	20306.88	23143.61	7.0	276	0.95	6.0	8.0	regular	#00308F
30.0	_h5_4624	20273.29	22439.07	0.0	9981	1.0	1.0	1.0	regular	#707070
30.0	_h5_4557	39728.27	31763.12	0.0	10021	1.0	1.0	1.0	regular	#707070
30.0	_h5_4556	22314.68	22811.36	11.0	7048	0.95	25.0	45.0	regular	#36454F
30.0	_h5_4554	15766.3	20529.58	1.0	8514	0.95	2.0	2.0	regular	#F88379
30.0	_h5_4553	25872.33	30100.7	0.0	10110	1.0	1.0	1.0	regular	#707070
30.0	_h5_4418	17524.94	21960.64	0.0	9845	1.0	1.0	1.0	regular	#707070
30.0	_h5_4416	23161.62	18858.31	4.0	176	0.75	17.0	48.0	regular	#872657
30.0	_h5_3566	22412.08	18828.73	8.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_4525	24259.29	19001.2	4.0	176	0.95	17.0	48.0	regular	#872657
30.0	_h5_4412	22344.27	13339.37	1.0	8200	1.0	2.0	2.0	regular	#EF3038
30.0	_h5_4413	18394.49	10041.55	1.0	316	0.95	2.0	2.0	regular	#6C541E
30.0	_h5_4410	18168.84	10010.75	1.0	316	1.0	2.0	2.0	regular	#6C541E
30.0	_h5_4867	13765.9	27842.25	1.0	9376	1.0	2.0	2.0	regular	#960018
30.0	_h5_4821	36175.5	12272.99	0.0	9935	1.0	1.0	1.0	regular	#707070
30.0	_h5_3922	24638.4	19451.43	8.0	202	1.0	11.0	48.0	regular	#F4BBFF
30.0	_h5_3911	24575.94	19358.87	7.0	202	0.95	11.0	48.0	regular	#F4BBFF
30.0	_h5_3742	25748.61	21351.76	0.0	9995	1.0	1.0	1.0	regular	#707070
30.0	_h5_4844	43195.24	31684.16	3.0	824	1.0	8.0	18.0	regular	#704241
30.0	_h6_18	21984.9	12893.85	1.0	1060	0.95	10.0	16.0	regular	#E0218A
30.0	_h6_12	9507.34	28222.28	0.0	10047	1.0	1.0	1.0	regular	#707070
30.0	_h5_4661	41044.93	17832.05	0.0	9819	1.0	1.0	1.0	regular	#707070
30.0	_h5_4070	26150.04	24086.45	4.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_4106	26142.79	24071.79	4.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_3968	26172.25	24180.31	4.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_4076	26652.28	25989.42	7.0	107	0.9	11.0	37.0	regular	#58427C
30.0	_h5_4077	26186.3	24225.11	6.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_4075	7820.56	17758.51	0.0	9971	1.0	1.0	1.0	regular	#707070
30.0	_h5_4078	23627.07	23640.7	5.0	56	0.35	14.0	45.0	regular	#E34234
30.0	_h5_4079	32552.22	24890.59	0.0	10068	1.0	1.0	1.0	regular	#707070
30.0	_h5_4496	23376.58	20311.38	0.0	10112	1.0	1.0	1.0	regular	#707070
30.0	_h5_3998	22564.51	23261.56	9.0	7048	0.95	25.0	45.0	regular	#36454F
30.0	_h5_4133	22567.65	23256.58	9.0	7048	0.95	25.0	45.0	regular	#36454F
30.0	_h5_3996	27091.75	28271.59	1.0	31	-3.1918911958e-16	3.0	3.0	regular	#EDC9AF
30.0	_h5_4458	26276.19	27387.96	0.0	9927	1.0	1.0	1.0	regular	#707070
30.0	_h6_123	33125.77	25328.37	2.0	8072	1.0	3.0	3.0	regular	#CD9575
30.0	_h5_3993	5841.19	12407.24	1.0	6278	0.95	3.0	3.0	regular	#EDC9AF
30.0	_h6_4	21100.13	36399.06	1.0	7318	1.0	2.0	2.0	regular	#ED872D
30.0	_h5_4859	9646.77	34155.53	0.0	10115	1.0	1.0	1.0	regular	#707070
30.0	_h6_28	43137.12	31675.72	2.0	824	0.95	8.0	18.0	regular	#704241
30.0	_h5_4002	8729.28	20796.93	0.0	9910	1.0	1.0	1.0	regular	#707070
30.0	_h5_3599	24245.89	18994.94	4.0	176	1.0	17.0	48.0	regular	#872657
30.0	_h5_4217	28688.77	21390.3	0.0	10060	1.0	1.0	1.0	regular	#707070
30.0	_h5_4211	29205.99	26354.94	3.0	134	0.75	8.0	39.0	regular	#996666
30.0	_h5_4212	7456.79	21215.84	0.0	9874	1.0	1.0	1.0	regular	#707070
30.0	_h5_3749	17519.6	16406.41	2.0	161	0.45	24.0	9.0	regular	#6C3082
30.0	_h5_3746	33939.78	26710.6	3.0	51	0.8	12.0	36.0	regular	#4F7942
30.0	_h5_4148	33878.85	26703.03	4.0	51	0.8	12.0	36.0	regular	#4F7942
30.0	_h5_3745	34856.19	19099.89	1.0	8898	0.9	2.0	2.0	regular	#B284BE
30.0	_h5_4857	22987.77	31268.62	0.0	10119	1.0	1.0	1.0	regular	#707070
30.0	_h5_3698	22890.98	25184.98	0.0	9851	1.0	1.0	1.0	regular	#707070
30.0	_h5_4670	40024.13	29878.97	3.0	70	0.95	9.0	9.0	regular	#0072BB
30.0	_h5_4675	22684.56	17714.1	2.0	207	0.95	3.0	3.0	regular	#77B5FE
30.0	_h5_4663	22651.57	17792.56	1.0	207	1.0	3.0	3.0	regular	#77B5FE
30.0	_h5_4173	17954.37	26100.67	0.0	9840	1.0	1.0	1.0	regular	#707070
30.0	_h5_4172	32367.85	26249.98	7.0	236	0.95	8.0	8.0	regular	#1E90FF
30.0	_h5_4597	9534.31	13140.25	0.0	9936	1.0	1.0	1.0	regular	#707070
30.0	_h5_4595	43946.46	24640.64	0.0	10088	1.0	1.0	1.0	regular	#707070
30.0	_h5_4594	29458.23	31338.96	1.0	329	0.05	2.0	2.0	regular	#801818
30.0	_h5_4754	29382.43	31274.67	1.0	329	-3.1918911958e-16	2.0	2.0	regular	#801818
30.0	_h5_4322	40788.72	25338.91	0.0	10004	1.0	1.0	1.0	regular	#707070
30.0	_h5_4028	13005.87	21234.74	0.0	9964	1.0	1.0	1.0	regular	#707070
30.0	_h5_4325	9992.53	10996.03	0.0	10094	1.0	1.0	1.0	regular	#707070
30.0	_h5_4327	23026.68	31668.63	0.0	9923	1.0	1.0	1.0	regular	#707070
30.0	_h6_129	43674.69	31858.28	5.0	824	0.9	8.0	18.0	regular	#704241
30.0	_h5_4698	8538.43	11188.63	1.0	9148	1.0	2.0	5.0	regular	#E25822
30.0	_h5_4699	11997.13	11202.35	2.0	255	0.9	4.0	4.0	regular	#568203
30.0	_h5_4753	46418.06	13046.13	0.0	9841	1.0	1.0	1.0	regular	#707070
30.0	_h5_4755	9118.64	10903.53	1.0	350	0.95	3.0	5.0	regular	#DE3163
30.0	_h5_4757	7793.64	27409.36	1.0	280	0.95	2.0	2.0	regular	#00009C
30.0	_h5_4696	7765.04	27414.91	1.0	280	1.0	2.0	2.0	regular	#00009C
30.0	_h5_4691	6102.96	17721.51	0.0	9858	1.0	1.0	1.0	regular	#707070
30.0	_h5_4694	22609.04	13992.48	0.0	9921	1.0	1.0	1.0	regular	#707070
30.0	_h5_3785	12017.51	11307.14	2.0	255	0.9	4.0	4.0	regular	#568203
30.0	_h5_4359	18368.24	21415.85	1.0	5572	1.0	2.0	24.0	regular	#5072A7
30.0	_h5_4350	24525.72	26088.0	1.0	275	1.0	2.0	2.0	regular	#555D50
30.0	_h5_4494	24577.29	26106.06	1.0	275	0.95	2.0	2.0	regular	#555D50
30.0	_h5_4352	22159.27	18946.75	6.0	53	0.25	14.0	48.0	regular	#002E63
30.0	_h5_4527	43760.6	14807.06	0.0	9883	1.0	1.0	1.0	regular	#707070
30.0	_h5_4319	22000.25	21760.42	3.0	9606	0.95	1.0	4.0	regular	#4997D0
30.0	_h5_4522	29186.25	26890.46	0.0	10005	1.0	1.0	1.0	regular	#707070
30.0	_h5_4523	14570.17	28296.15	0.0	9987	1.0	1.0	1.0	regular	#707070
30.0	_h5_4370	21481.08	24048.83	0.0	10002	1.0	1.0	1.0	regular	#707070
30.0	_h5_4495	19288.1	20291.04	2.0	198	0.45	26.0	9.0	regular	#664423
30.0	_h5_4204	20477.8	19128.47	8.0	7	0.8	32.0	26.0	regular	#904535
30.0	_h5_4778	32908.44	19304.85	0.0	10064	1.0	1.0	1.0	regular	#707070
30.0	_h6_61	22047.95	11842.45	3.0	1060	0.8	10.0	16.0	regular	#E0218A
30.0	_h5_3812	16144.16	13154.45	0.0	10092	1.0	1.0	1.0	regular	#707070
30.0	_h5_3810	21544.28	24605.0	0.0	10103	1.0	1.0	1.0	regular	#707070
30.0	_h5_3817	23609.65	24153.32	0.0	10091	1.0	1.0	1.0	regular	#707070
30.0	_h5_3562	32879.87	21571.78	1.0	438	0.95	2.0	2.0	regular	#6F00FF
30.0	_h5_3770	32809.77	21622.8	1.0	438	1.0	2.0	2.0	regular	#6F00FF
30.0	_h5_3969	31827.56	27218.98	0.0	10121	1.0	1.0	1.0	regular	#707070
30.0	_h5_3966	12205.7	26048.99	0.0	10093	1.0	1.0	1.0	regular	#707070
30.0	_h5_4140	19297.61	26516.04	0.0	9831	1.0	1.0	1.0	regular	#707070
30.0	_h5_4142	23001.58	24878.77	0.0	9842	1.0	1.0	1.0	regular	#707070
30.0	_h5_4144	37923.82	28560.65	4.0	166	0.95	12.0	6.0	regular	#CC4E5C
30.0	_h5_4145	21398.54	11866.51	4.0	7804	0.95	6.0	16.0	regular	#563C5C
30.0	_h5_3707	22920.28	30084.2	0.0	9928	1.0	1.0	1.0	regular	#707070
30.0	_h5_4791	22761.21	29325.1	0.0	10084	1.0	1.0	1.0	regular	#707070
30.0	_h5_3706	18952.48	27710.64	0.0	9926	1.0	1.0	1.0	regular	#707070
30.0	_h5_3700	24523.21	22313.31	0.0	10087	1.0	1.0	1.0	regular	#707070
30.0	_h5_4203	25860.57	22607.08	1.0	6	0.7	7.0	12.0	regular	#FFF8E7
30.0	_h5_4818	13465.12	13062.85	0.0	9983	1.0	1.0	1.0	regular	#707070
30.0	_h5_4819	30971.15	34264.07	1.0	7978	1.0	2.0	2.0	regular	#BCD4E6
30.0	_h5_3632	30406.83	34680.33	0.0	9937	1.0	1.0	1.0	regular	#707070
30.0	_h5_4812	23337.09	30922.35	0.0	10001	1.0	1.0	1.0	regular	#707070
30.0	_h5_4814	26013.47	16010.28	0.0	10020	1.0	1.0	1.0	regular	#707070
30.0	_h5_4815	45118.05	30861.23	0.0	9872	1.0	1.0	1.0	regular	#707070
30.0	_h5_3796	31147.3	33948.92	0.0	10008	1.0	1.0	1.0	regular	#707070
30.0	_h5_4361	35064.03	23674.48	0.0	9901	1.0	1.0	1.0	regular	#707070
30.0	_h5_4363	38028.54	31462.32	0.0	10063	1.0	1.0	1.0	regular	#707070
30.0	_h5_4243	42297.9	24096.32	0.0	9878	1.0	1.0	1.0	regular	#707070
30.0	_h5_4242	25817.95	21773.65	3.0	6	0.95	7.0	6.0	regular	#FFF8E7
30.0	_h5_3989	24801.33	19755.24	3.0	202	0.9	11.0	48.0	regular	#F4BBFF
30.0	_h5_4241	38124.27	16448.44	0.0	9998	1.0	1.0	1.0	regular	#707070
30.0	_h5_4240	15568.28	27927.27	0.0	10076	1.0	1.0	1.0	regular	#707070
30.0	_h5_4499	19505.58	13890.56	0.0	10069	1.0	1.0	1.0	regular	#707070
30.0	_h6_8	5776.19	12143.04	2.0	6278	1.0	3.0	3.0	regular	#EDC9AF
30.0	_h5_3634	29079.27	27776.06	0.0	10055	1.0	1.0	1.0	regular	#707070
30.0	_h5_4399	22987.74	32578.6	0.0	10065	1.0	1.0	1.0	regular	#707070
30.0	_h6_116	7020.29	17022.73	0.0	9875	1.0	1.0	1.0	regular	#707070
30.0	_h6_15	33060.86	24840.58	0.0	9821	1.0	1.0	1.0	regular	#707070
30.0	_h5_4740	11913.15	16489.66	0.0	10082	1.0	1.0	1.0	regular	#707070
30.0	_h6_16	26256.66	14984.35	2.0	2432	1.0	4.0	4.0	regular	#B48395
30.0	_h5_4392	15878.2	23711.17	0.0	9856	1.0	1.0	1.0	regular	#707070
30.0	_h5_4395	23231.4	10860.46	0.0	9857	1.0	1.0	1.0	regular	#707070
30.0	_h5_4396	22304.78	16710.19	0.0	9824	1.0	1.0	1.0	regular	#707070
30.0	_h5_4618	9597.9	22197.71	1.0	2440	0.95	2.0	2.0	regular	#F0DC82
30.0	_h5_4784	25469.13	17124.92	2.0	4312	0.95	4.0	4.0	regular	#614051
30.0	_h5_4627	24929.3	18474.51	0.0	10032	1.0	1.0	1.0	regular	#707070
30.0	_h5_4569	24405.08	15683.36	0.0	9991	1.0	1.0	1.0	regular	#707070
30.0	_h5_4560	24155.12	14001.96	0.0	9942	1.0	1.0	1.0	regular	#707070
30.0	_h5_3773	23398.54	13639.42	0.0	10027	1.0	1.0	1.0	regular	#707070
30.0	_h5_4402	18505.75	16928.72	8.0	161	0.95	24.0	15.0	regular	#6C3082
30.0	_h5_4662	17859.12	16880.14	4.0	161	0.5	24.0	9.0	regular	#6C3082
30.0	_h5_4408	36029.76	26213.62	0.0	9822	1.0	1.0	1.0	regular	#707070
30.0	_h5_4762	20762.55	24443.97	2.0	2793	0.95	3.0	3.0	regular	#FF9966
30.0	_h5_4766	6042.97	16514.41	1.0	9127	1.0	2.0	2.0	regular	#FFFDD0
30.0	_h5_4878	48122.91	12551.81	0.0	9825	1.0	1.0	1.0	regular	#707070
30.0	_h5_4826	40848.92	14889.58	1.0	5774	0.95	2.0	2.0	regular	#000000
30.0	_h5_4199	7579.26	14634.84	0.0	9918	1.0	1.0	1.0	regular	#707070
30.0	_h5_3912	12139.15	14378.83	0.0	9809	1.0	1.0	1.0	regular	#707070
30.0	_h5_4817	10330.53	20251.44	0.0	9828	1.0	1.0	1.0	regular	#707070
30.0	_h5_4872	44235.31	32279.51	4.0	3784	1.0	6.0	18.0	regular	#A67B5B
30.0	_h5_4486	35284.54	19944.85	1.0	4799	0.25	2.0	2.0	regular	#C46210
30.0	_h5_4652	21061.18	15818.41	0.0	9925	1.0	1.0	1.0	regular	#707070
30.0	_h5_4063	22601.66	24573.19	1.0	20	1.0	2.0	2.0	regular	#FFA700
30.0	_h5_4061	29262.06	20361.83	1.0	8541	1.0	2.0	2.0	regular	#CC00CC
30.0	_h5_4060	33134.06	32232.39	0.0	9855	1.0	1.0	1.0	regular	#707070
30.0	_h5_4069	17725.36	22891.2	0.0	9836	1.0	1.0	1.0	regular	#707070
30.0	_h5_3980	36312.54	17042.39	0.0	9808	1.0	1.0	1.0	regular	#707070
30.0	_h5_3982	9682.38	13559.85	0.0	9850	1.0	1.0	1.0	regular	#707070
30.0	_h6_84	19664.23	28263.77	2.0	4368	0.95	3.0	3.0	regular	#8A2BE2
30.0	_h5_3596	40859.35	14873.21	1.0	5774	1.0	2.0	2.0	regular	#000000
30.0	_h5_4843	21783.74	13737.38	1.0	27	0.75	8.0	2.0	regular	#D2691E
30.0	_h5_4549	30457.49	15737.45	0.0	9859	1.0	1.0	1.0	regular	#707070
30.0	_h5_3856	8456.23	13433.36	1.0	8487	0.95	2.0	2.0	regular	#614051
30.0	_h5_4442	9994.34	13291.61	0.0	9947	1.0	1.0	1.0	regular	#707070
30.0	_h5_4612	5550.6	14505.46	0.0	9913	1.0	1.0	1.0	regular	#707070
30.0	_h5_4616	44767.74	22854.39	0.0	10081	1.0	1.0	1.0	regular	#707070
30.0	_h5_3677	11141.18	29933.87	0.0	10035	1.0	1.0	1.0	regular	#707070
30.0	_h5_4193	25381.76	26744.95	0.0	9812	1.0	1.0	1.0	regular	#707070
30.0	_h5_3678	31316.83	19047.07	0.0	9915	1.0	1.0	1.0	regular	#707070
30.0	_h5_4297	18743.83	21650.97	4.0	198	0.8	26.0	24.0	regular	#664423
30.0	_h5_4291	18137.98	19254.96	0.0	9951	1.0	1.0	1.0	regular	#707070
30.0	_h5_4665	28444.31	30005.15	1.0	6511	0.95	2.0	2.0	regular	#1974D2
30.0	_h5_4664	9676.72	23176.56	0.0	9960	1.0	1.0	1.0	regular	#707070
30.0	_h5_4849	22019.98	12784.6	2.0	1060	1.0	10.0	16.0	regular	#E0218A
30.0	_h6_87	14789.38	13401.92	17.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_26	15260.55	13984.83	8.0	48	0.95	22.0	31.0	regular	#FF00FF
30.0	_h6_27	8406.44	26406.13	1.0	583	0.95	2.0	2.0	regular	#03C03C
30.0	_h6_29	14856.85	13498.38	16.0	290	0.15	20.0	31.0	regular	#3C1414
30.0	_h6_33	44024.21	30929.18	6.0	477	0.75	7.0	7.0	regular	#8FBC8F
30.0	_h6_32	15093.36	13787.84	9.0	48	0.95	22.0	31.0	regular	#FF00FF
30.0	_h6_31	42757.27	31623.7	1.0	824	0.9	8.0	18.0	regular	#704241
30.0	_h6_36	8526.44	10940.37	2.0	9148	0.95	2.0	5.0	regular	#E25822
30.0	_h6_35	30940.53	34533.82	1.0	7978	0.95	2.0	2.0	regular	#BCD4E6
30.0	_h6_34	22348.45	20426.55	0.0	10061	1.0	1.0	1.0	regular	#707070
30.0	_h6_39	11433.68	19609.39	4.0	21	0.95	9.0	9.0	regular	#FF9933
30.0	_h6_38	7997.78	10083.34	0.0	9837	1.0	1.0	1.0	regular	#707070
30.0	_h6_37	30537.25	32940.77	3.0	1402	0.95	7.0	7.0	regular	#92A1CF
30.0	_h6_41	7187.78	24922.59	5.0	190	0.85	7.0	7.0	regular	#C74375
30.0	_h6_42	43027.27	31658.66	3.0	824	0.95	8.0	18.0	regular	#704241
30.0	_h6_40	14726.77	13297.98	16.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_46	33751.27	18759.44	4.0	251	0.9	6.0	6.0	regular	#08457E
30.0	_h6_48	18200.95	27951.25	4.0	128	0.9	7.0	7.0	regular	#2F4F4F
30.0	_h6_49	20806.68	36036.11	0.0	10079	1.0	1.0	1.0	regular	#707070
30.0	_h6_47	14742.94	13328.18	17.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_44	22077.09	12018.72	4.0	1060	0.85	10.0	16.0	regular	#E0218A
30.0	_h6_45	24297.45	23007.44	0.0	9813	1.0	1.0	1.0	regular	#707070
30.0	_h6_55	6784.96	27398.46	2.0	2678	0.95	4.0	4.0	regular	#5D8AA8
30.0	_h6_54	40934.27	22099.2	0.0	9993	1.0	1.0	1.0	regular	#707070
30.0	_h6_51	14757.15	13344.57	17.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_53	22171.26	13547.21	1.0	8200	0.95	2.0	2.0	regular	#EF3038
30.0	_h6_57	8239.22	14939.82	0.0	9890	1.0	1.0	1.0	regular	#707070
30.0	_h6_60	29717.88	23060.53	0.0	9990	1.0	1.0	1.0	regular	#707070
30.0	_h6_62	30643.7	33121.34	6.0	1402	0.95	7.0	7.0	regular	#92A1CF
30.0	_h6_63	41135.97	13897.7	1.0	3833	1.0	2.0	2.0	regular	#E5AA70
30.0	_h6_64	6748.13	30396.65	0.0	9868	1.0	1.0	1.0	regular	#707070
30.0	_h6_56	14772.2	13374.64	16.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_65	7221.28	36463.63	0.0	9934	1.0	1.0	1.0	regular	#707070
30.0	_h6_58	12532.46	25922.01	0.0	9870	1.0	1.0	1.0	regular	#707070
30.0	_h6_66	43604.79	31810.53	4.0	824	0.9	8.0	18.0	regular	#704241
30.0	_h6_68	11310.07	19548.13	6.0	21	0.95	9.0	9.0	regular	#FF9933
30.0	_h6_69	47376.52	33896.01	0.0	9933	1.0	1.0	1.0	regular	#707070
30.0	_h6_67	35197.13	13042.04	2.0	104	0.95	4.0	4.0	regular	#36454F
30.0	_h6_70	20873.28	12918.24	3.0	209	0.95	5.0	5.0	regular	#228B22
