step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_4466	19315.59	33901.64	0.0	6686	1.0	1.0	1.0	regular	#707070
20.0	_h5_4465	22950.58	20513.21	1.0	160	0.95	2.0	2.0	regular	#CD7F32
20.0	_h5_4524	22929.34	20335.52	1.0	160	1.0	2.0	2.0	regular	#CD7F32
20.0	_h5_4463	19776.21	34903.92	0.0	6691	1.0	1.0	1.0	regular	#707070
20.0	_h5_4462	20896.04	21376.13	4.0	4	0.95	6.0	15.0	regular	#614051
20.0	_h5_3808	20542.16	21269.89	1.0	1744	0.95	2.0	2.0	regular	#FFBCD9
20.0	_h5_4460	10542.0	24915.33	3.0	2505	0.95	4.0	8.0	regular	#FBCEB1
20.0	_h5_4517	10248.71	24875.68	4.0	462	0.9	4.0	8.0	regular	#FFCBA4
20.0	_h5_4551	10051.32	24803.13	3.0	462	0.95	4.0	8.0	regular	#FFCBA4
20.0	_h5_4405	10745.67	24931.68	2.0	2505	0.9	4.0	8.0	regular	#FBCEB1
20.0	_h5_4736	10983.25	24929.03	1.0	2505	0.85	4.0	8.0	regular	#FBCEB1
20.0	_h5_4746	17016.38	15731.51	2.0	42	0.95	8.0	8.0	regular	#008B8B
20.0	_h5_4748	16900.24	15568.07	4.0	42	0.95	8.0	8.0	regular	#008B8B
20.0	_h5_4763	16946.64	15633.38	4.0	42	1.0	8.0	8.0	regular	#008B8B
20.0	_h5_4747	20878.38	23535.5	3.0	352	0.95	4.0	4.0	regular	#4F3A3C
20.0	_h5_4744	17230.62	16032.9	1.0	161	0.65	22.0	7.0	regular	#6C3082
20.0	_h5_4742	32717.99	19434.52	0.0	6476	1.0	1.0	1.0	regular	#707070
20.0	_h5_4469	24946.38	20015.8	2.0	202	0.95	9.0	12.0	regular	#F4BBFF
20.0	_h5_4602	40074.07	33413.89	0.0	6471	1.0	1.0	1.0	regular	#707070
20.0	_h5_4089	26549.47	26963.17	3.0	264	0.95	6.0	6.0	regular	#7BB661
20.0	_h5_4024	26571.86	26874.27	4.0	264	1.0	6.0	6.0	regular	#7BB661
20.0	_h5_4513	22780.83	17365.62	3.0	207	0.95	4.0	4.0	regular	#77B5FE
20.0	_h5_4510	20169.49	10539.3	0.0	6427	1.0	1.0	1.0	regular	#707070
20.0	_h5_4516	36340.11	26946.59	3.0	94	0.85	13.0	19.0	regular	#F5C74C
20.0	_h5_3804	36521.46	27065.13	3.0	94	0.85	13.0	19.0	regular	#F5C74C
20.0	_h5_4514	26972.34	28117.71	1.0	31	0.6	5.0	2.0	regular	#EDC9AF
20.0	_h5_3805	13955.21	12392.35	0.0	6589	1.0	1.0	1.0	regular	#707070
20.0	_h5_4601	22329.12	33360.82	2.0	3592	1.0	3.0	3.0	regular	#004225
20.0	_h5_3579	13897.01	28174.48	0.0	6500	1.0	1.0	1.0	regular	#707070
20.0	_h5_4368	21752.98	21261.49	7.0	252	0.95	7.0	15.0	regular	#FF8C00
20.0	_h5_3875	6069.74	20847.87	0.0	6641	1.0	1.0	1.0	regular	#707070
20.0	_h5_3876	32028.41	21965.19	2.0	203	0.9	8.0	5.0	regular	#F0EAD6
20.0	_h5_3873	31702.16	17257.92	0.0	6676	1.0	1.0	1.0	regular	#707070
20.0	_h5_3972	18185.43	22672.67	0.0	6722	1.0	1.0	1.0	regular	#707070
20.0	_h5_3973	20939.8	21368.31	4.0	4	1.0	6.0	15.0	regular	#614051
20.0	_h5_3992	20919.1	21369.74	4.0	4	0.95	6.0	15.0	regular	#614051
20.0	_h5_4636	13678.76	17190.96	0.0	6525	1.0	1.0	1.0	regular	#707070
20.0	_h5_4637	30812.67	30616.89	0.0	6455	1.0	1.0	1.0	regular	#707070
20.0	_h5_4380	35180.32	26003.14	0.0	6461	1.0	1.0	1.0	regular	#707070
20.0	_h5_4630	13779.57	25361.54	3.0	221	0.7	16.0	16.0	regular	#8B008B
20.0	_h5_3657	36787.49	23095.25	0.0	6606	1.0	1.0	1.0	regular	#707070
20.0	_h5_3714	24220.94	23918.21	0.0	6417	1.0	1.0	1.0	regular	#707070
20.0	_h5_3710	22667.29	28654.38	1.0	1357	0.95	2.0	2.0	regular	#E5AA70
20.0	_h5_3893	28294.13	22805.07	1.0	4583	1.0	2.0	2.0	regular	#D2691E
20.0	_h5_3897	20351.67	18210.25	2.0	372	0.9	5.0	5.0	regular	#4A646C
20.0	_h5_3895	27544.49	24693.46	1.0	3420	1.0	2.0	2.0	regular	#00FF00
20.0	_h5_4788	30648.36	32174.07	2.0	222	0.95	4.0	4.0	regular	#5D8AA8
20.0	_h5_3888	20694.16	24385.67	1.0	2793	1.0	2.0	2.0	regular	#FF9966
20.0	_h5_4126	17810.09	28655.59	0.0	6626	1.0	1.0	1.0	regular	#707070
20.0	_h5_4125	22773.14	18703.38	6.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4042	16288.08	14885.51	2.0	32	1.0	3.0	3.0	regular	#EFBBCC
20.0	_h5_4006	16323.39	14910.83	2.0	32	0.95	3.0	3.0	regular	#EFBBCC
20.0	_h5_4790	16380.48	14958.14	2.0	32	0.95	3.0	3.0	regular	#EFBBCC
20.0	_h5_4829	18545.32	27835.1	0.0	6416	1.0	1.0	1.0	regular	#707070
20.0	_h5_4313	12903.89	34475.98	0.0	6454	1.0	1.0	1.0	regular	#707070
20.0	_h5_4315	23089.45	21971.7	14.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_4091	23078.59	21981.36	14.0	6418	1.0	1.0	26.0	regular	#6F00FF
20.0	_h5_4865	23084.52	21975.13	14.0	6548	1.0	1.0	26.0	regular	#F4BBFF
20.0	_h5_4381	23127.96	21737.11	9.0	6509	1.0	1.0	26.0	regular	#CCFF00
20.0	_h5_4314	12843.87	19769.47	1.0	9	1.0	2.0	2.0	regular	#E4717A
20.0	_h5_4752	12591.42	19655.69	1.0	9	0.95	2.0	2.0	regular	#E4717A
20.0	_h5_4316	33578.78	22360.82	0.0	6663	1.0	1.0	1.0	regular	#707070
20.0	_h5_4250	33003.86	23755.8	0.0	6605	1.0	1.0	1.0	regular	#707070
20.0	_h5_4251	24327.7	10590.8	0.0	6414	1.0	1.0	1.0	regular	#707070
20.0	_h5_4253	27128.97	22148.68	1.0	111	1.0	2.0	2.0	regular	#00CC99
20.0	_h5_4321	27046.93	22075.65	1.0	111	0.95	2.0	2.0	regular	#00CC99
20.0	_h5_4254	17862.42	31848.78	0.0	6685	1.0	1.0	1.0	regular	#707070
20.0	_h5_4256	28470.72	20119.99	0.0	6485	1.0	1.0	1.0	regular	#707070
20.0	_h5_4257	25231.45	24848.19	11.0	6562	1.0	1.0	12.0	regular	#6C3082
20.0	_h5_4073	25221.56	24839.59	11.0	6468	1.0	1.0	12.0	regular	#1B4D3E
20.0	_h5_3628	7981.64	14001.29	0.0	6693	1.0	1.0	1.0	regular	#707070
20.0	_h5_3624	23508.6	21301.08	0.0	6604	1.0	1.0	1.0	regular	#707070
20.0	_h5_3919	23781.76	21659.33	0.0	6464	1.0	1.0	1.0	regular	#707070
20.0	_h5_4386	11133.31	12859.78	0.0	6677	1.0	1.0	1.0	regular	#707070
20.0	_h5_4387	19208.05	23458.89	7.0	81	0.85	12.0	11.0	regular	#DA8A67
20.0	_h5_4202	19213.09	23412.3	8.0	81	0.9	12.0	11.0	regular	#DA8A67
20.0	_h5_4224	36548.01	13054.58	0.0	6653	1.0	1.0	1.0	regular	#707070
20.0	_h5_4159	15252.08	20441.29	0.0	6586	1.0	1.0	1.0	regular	#707070
20.0	_h5_4388	16743.12	12593.58	0.0	6482	1.0	1.0	1.0	regular	#707070
20.0	_h5_4222	37464.81	26623.52	0.0	6638	1.0	1.0	1.0	regular	#707070
20.0	_h5_4379	36091.5	30669.69	0.0	6642	1.0	1.0	1.0	regular	#707070
20.0	_h5_4097	20332.08	23139.25	2.0	6728	1.0	1.0	8.0	regular	#232B2B
20.0	_h5_3794	20332.64	23142.5	2.0	6632	1.0	1.0	8.0	regular	#E68FAC
20.0	_h5_4219	20306.88	23143.61	3.0	276	0.95	6.0	8.0	regular	#00308F
20.0	_h5_4624	20275.74	22575.47	0.0	6611	1.0	1.0	1.0	regular	#707070
20.0	_h5_4557	39517.48	31641.15	0.0	6600	1.0	1.0	1.0	regular	#707070
20.0	_h5_4556	22388.52	22912.57	11.0	56	0.65	24.0	25.0	regular	#E34234
20.0	_h5_4554	15581.01	20497.84	0.0	6453	1.0	1.0	1.0	regular	#707070
20.0	_h5_4553	25937.34	30361.94	0.0	6404	1.0	1.0	1.0	regular	#707070
20.0	_h5_4418	17508.57	21714.67	0.0	6505	1.0	1.0	1.0	regular	#707070
20.0	_h5_4416	23317.52	18761.71	5.0	176	0.85	16.0	16.0	regular	#872657
20.0	_h5_3566	22759.24	18726.9	6.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4525	24058.23	18863.33	8.0	176	0.95	16.0	16.0	regular	#872657
20.0	_h5_4412	22493.44	13177.94	0.0	6478	1.0	1.0	1.0	regular	#707070
20.0	_h5_4413	18745.22	10103.68	1.0	316	0.95	2.0	2.0	regular	#6C541E
20.0	_h5_4410	18522.96	10064.31	1.0	316	1.0	2.0	2.0	regular	#6C541E
20.0	_h5_4867	13605.13	27668.66	0.0	6534	1.0	1.0	1.0	regular	#707070
20.0	_h5_4821	36270.73	12178.83	0.0	6718	1.0	1.0	1.0	regular	#707070
20.0	_h5_3922	24806.79	19766.31	5.0	202	1.0	9.0	12.0	regular	#F4BBFF
20.0	_h5_3911	24751.46	19654.08	6.0	202	0.95	9.0	12.0	regular	#F4BBFF
20.0	_h5_3742	25607.34	21033.84	2.0	125	0.95	5.0	5.0	regular	#007BA7
20.0	_h5_4844	43491.67	31761.65	1.0	824	1.0	6.0	4.0	regular	#704241
20.0	_h6_18	22063.02	12568.18	3.0	1060	0.95	8.0	8.0	regular	#E0218A
20.0	_h6_12	9334.62	28380.81	0.0	6469	1.0	1.0	1.0	regular	#707070
20.0	_h5_4661	41210.16	17612.47	0.0	6462	1.0	1.0	1.0	regular	#707070
20.0	_h5_4070	26220.48	24323.36	8.0	37	0.95	24.0	10.0	regular	#FFBCD9
20.0	_h5_4106	26211.41	24305.19	8.0	37	0.95	24.0	10.0	regular	#FFBCD9
20.0	_h5_3968	26245.1	24417.07	7.0	37	0.9	24.0	10.0	regular	#FFBCD9
20.0	_h5_4076	26397.71	25748.7	5.0	78	0.8	15.0	36.0	regular	#96C8A2
20.0	_h5_4077	26257.15	24457.83	7.0	37	0.9	24.0	10.0	regular	#FFBCD9
20.0	_h5_4075	7700.72	17699.87	0.0	6717	1.0	1.0	1.0	regular	#707070
20.0	_h5_4078	23627.07	23640.7	3.0	56	0.7	24.0	17.0	regular	#E34234
20.0	_h5_4079	32490.96	25157.19	0.0	6628	1.0	1.0	1.0	regular	#707070
20.0	_h5_4496	23389.63	20179.59	0.0	6672	1.0	1.0	1.0	regular	#707070
20.0	_h5_3998	22578.94	23396.63	6.0	56	0.9	24.0	17.0	regular	#E34234
20.0	_h5_4133	22581.83	23392.86	6.0	56	0.9	24.0	17.0	regular	#E34234
20.0	_h5_3996	26976.4	28105.59	1.0	31	0.65	5.0	2.0	regular	#EDC9AF
20.0	_h5_4458	26372.49	27348.96	1.0	264	0.9	6.0	6.0	regular	#7BB661
20.0	_h5_3997	24858.0	25580.38	0.0	6668	1.0	1.0	1.0	regular	#707070
20.0	_h5_3993	5810.27	12539.07	0.0	6444	1.0	1.0	1.0	regular	#707070
20.0	_h6_4	21025.36	36509.09	0.0	6688	1.0	1.0	1.0	regular	#707070
20.0	_h5_4859	9764.21	34330.91	0.0	6651	1.0	1.0	1.0	regular	#707070
20.0	_h6_28	43454.81	31747.55	2.0	824	0.95	6.0	4.0	regular	#704241
20.0	_h5_4002	8951.86	20720.06	0.0	6581	1.0	1.0	1.0	regular	#707070
20.0	_h5_3599	24043.61	18858.19	8.0	176	1.0	16.0	16.0	regular	#872657
20.0	_h5_4217	28614.16	21585.5	0.0	6678	1.0	1.0	1.0	regular	#707070
20.0	_h5_4211	29538.78	26249.72	3.0	134	0.75	16.0	38.0	regular	#996666
20.0	_h5_4212	7352.7	21187.47	0.0	6529	1.0	1.0	1.0	regular	#707070
20.0	_h5_3749	17785.14	16628.64	3.0	161	0.7	22.0	7.0	regular	#6C3082
20.0	_h5_3746	34283.54	26725.67	1.0	51	0.75	12.0	12.0	regular	#4F7942
20.0	_h5_4148	34231.81	26721.53	2.0	51	0.8	12.0	12.0	regular	#4F7942
20.0	_h5_3745	34960.9	19340.73	1.0	4799	0.95	4.0	2.0	regular	#C46210
20.0	_h5_4857	23007.74	31402.11	0.0	6619	1.0	1.0	1.0	regular	#707070
20.0	_h5_3698	22826.65	25302.12	0.0	6721	1.0	1.0	1.0	regular	#707070
20.0	_h5_4670	40170.91	30111.78	1.0	70	0.9	10.0	10.0	regular	#0072BB
20.0	_h5_4675	22795.8	17376.56	3.0	207	0.95	4.0	4.0	regular	#77B5FE
20.0	_h5_4663	22773.8	17459.77	3.0	207	1.0	4.0	4.0	regular	#77B5FE
20.0	_h5_4173	17955.36	25862.09	0.0	6609	1.0	1.0	1.0	regular	#707070
20.0	_h5_4172	32217.73	26472.89	4.0	40	0.95	7.0	7.0	regular	#F88379
20.0	_h5_4597	9294.02	13207.0	0.0	6523	1.0	1.0	1.0	regular	#707070
20.0	_h5_4595	44111.82	24825.56	0.0	6474	1.0	1.0	1.0	regular	#707070
20.0	_h5_4594	29651.57	31490.22	1.0	329	0.75	2.0	2.0	regular	#801818
20.0	_h5_4754	29572.37	31428.77	1.0	329	0.8	2.0	2.0	regular	#801818
20.0	_h5_4322	40946.31	25137.3	0.0	6579	1.0	1.0	1.0	regular	#707070
20.0	_h5_4028	13159.54	21419.77	0.0	6460	1.0	1.0	1.0	regular	#707070
20.0	_h5_4325	9961.83	10871.39	0.0	6704	1.0	1.0	1.0	regular	#707070
20.0	_h5_4327	23023.04	31805.06	0.0	6456	1.0	1.0	1.0	regular	#707070
20.0	_h5_3597	23002.01	32513.1	1.0	481	1.0	2.0	2.0	regular	#CC6666
20.0	_h5_4698	8458.67	11256.98	0.0	6497	1.0	1.0	1.0	regular	#707070
20.0	_h5_4699	12019.05	11054.4	2.0	255	0.95	4.0	4.0	regular	#568203
20.0	_h5_4753	46513.49	12909.77	0.0	6713	1.0	1.0	1.0	regular	#707070
20.0	_h5_4755	8985.07	10920.64	2.0	350	0.95	3.0	3.0	regular	#DE3163
20.0	_h5_4757	7660.57	27433.5	1.0	280	0.95	2.0	2.0	regular	#00009C
20.0	_h5_4696	7630.75	27435.78	1.0	280	1.0	2.0	2.0	regular	#00009C
20.0	_h5_4691	6033.59	17836.22	0.0	6617	1.0	1.0	1.0	regular	#707070
20.0	_h5_4694	22655.83	14114.67	0.0	6458	1.0	1.0	1.0	regular	#707070
20.0	_h5_3785	12257.46	11347.01	1.0	255	0.95	4.0	4.0	regular	#568203
20.0	_h5_4359	18246.07	21359.89	1.0	5572	1.0	3.0	20.0	regular	#5072A7
20.0	_h5_4350	24754.66	26168.31	1.0	275	1.0	2.0	2.0	regular	#555D50
20.0	_h5_4494	24801.81	26197.02	1.0	275	0.95	2.0	2.0	regular	#555D50
20.0	_h5_4352	22359.76	19018.07	6.0	53	0.75	19.0	21.0	regular	#002E63
20.0	_h5_4527	44019.12	14726.04	0.0	6443	1.0	1.0	1.0	regular	#707070
20.0	_h5_4319	22000.25	21760.42	3.0	60	0.95	6.0	8.0	regular	#87A96B
20.0	_h5_4522	29258.59	27004.02	0.0	6467	1.0	1.0	1.0	regular	#707070
20.0	_h5_4523	14776.98	28405.11	0.0	6449	1.0	1.0	1.0	regular	#707070
20.0	_h5_4370	21406.98	24161.4	0.0	6680	1.0	1.0	1.0	regular	#707070
20.0	_h5_4495	19412.96	20089.69	1.0	83	0.2	20.0	2.0	regular	#856088
20.0	_h5_4204	20169.42	19285.66	7.0	83	0.4	20.0	39.0	regular	#856088
20.0	_h5_4778	33032.23	19256.89	0.0	6544	1.0	1.0	1.0	regular	#707070
20.0	_h6_61	22014.69	11651.13	2.0	1060	0.85	8.0	8.0	regular	#E0218A
20.0	_h5_3812	16060.75	13273.39	0.0	6590	1.0	1.0	1.0	regular	#707070
20.0	_h5_3810	21670.5	24652.85	0.0	6690	1.0	1.0	1.0	regular	#707070
20.0	_h5_3817	23504.89	24073.24	0.0	6650	1.0	1.0	1.0	regular	#707070
20.0	_h5_3562	32690.56	21709.94	1.0	438	0.95	2.0	2.0	regular	#6F00FF
20.0	_h5_3770	32626.07	21757.08	1.0	438	1.0	2.0	2.0	regular	#6F00FF
20.0	_h5_3969	31796.64	27349.89	0.0	6682	1.0	1.0	1.0	regular	#707070
20.0	_h5_3966	12317.93	26008.76	1.0	2855	1.0	2.0	2.0	regular	#E03C31
20.0	_h5_4140	19143.6	26524.74	1.0	153	0.95	4.0	2.0	regular	#CE2029
20.0	_h5_4142	23171.31	25090.03	0.0	6532	1.0	1.0	1.0	regular	#707070
20.0	_h5_4144	38175.33	28787.96	5.0	166	0.95	13.0	9.0	regular	#CC4E5C
20.0	_h5_4145	21281.33	11927.32	1.0	2	0.75	9.0	9.0	regular	#BDB76B
20.0	_h5_3707	22927.85	29951.7	0.0	6568	1.0	1.0	1.0	regular	#707070
20.0	_h5_4791	22794.31	29463.91	0.0	6420	1.0	1.0	1.0	regular	#707070
20.0	_h5_3706	18898.99	27833.94	0.0	6730	1.0	1.0	1.0	regular	#707070
20.0	_h5_3700	24655.05	22391.42	0.0	6457	1.0	1.0	1.0	regular	#707070
20.0	_h5_4203	25787.61	22269.73	5.0	6	0.95	8.0	8.0	regular	#FFF8E7
20.0	_h5_4818	13341.57	13112.16	0.0	6556	1.0	1.0	1.0	regular	#707070
20.0	_h5_4819	30971.15	34264.07	0.0	6707	1.0	1.0	1.0	regular	#707070
20.0	_h5_3632	30536.92	34633.63	1.0	1303	1.0	2.0	2.0	regular	#FFBCD9
20.0	_h5_4812	23173.47	31032.8	0.0	6518	1.0	1.0	1.0	regular	#707070
20.0	_h5_4814	26081.25	15775.3	0.0	6554	1.0	1.0	1.0	regular	#707070
20.0	_h5_4815	45142.18	30927.87	0.0	6566	1.0	1.0	1.0	regular	#707070
20.0	_h5_3796	31187.59	33820.94	0.0	6498	1.0	1.0	1.0	regular	#707070
20.0	_h5_4361	35316.97	23577.17	0.0	6543	1.0	1.0	1.0	regular	#707070
20.0	_h5_4363	38121.3	31606.87	0.0	6629	1.0	1.0	1.0	regular	#707070
20.0	_h5_4243	42182.23	24344.91	0.0	6702	1.0	1.0	1.0	regular	#707070
20.0	_h5_4242	25772.31	21432.81	3.0	125	0.95	5.0	5.0	regular	#007BA7
20.0	_h5_3989	24956.45	20077.42	1.0	202	0.9	9.0	12.0	regular	#F4BBFF
20.0	_h5_4241	38327.18	16307.04	0.0	6577	1.0	1.0	1.0	regular	#707070
20.0	_h5_4240	15567.07	28064.41	0.0	6490	1.0	1.0	1.0	regular	#707070
20.0	_h5_4499	19395.19	14088.96	0.0	6436	1.0	1.0	1.0	regular	#707070
20.0	_h6_8	5644.7	12133.02	1.0	6278	1.0	2.0	2.0	regular	#EDC9AF
20.0	_h5_3634	29201.03	27832.95	0.0	6538	1.0	1.0	1.0	regular	#707070
20.0	_h5_4399	22987.74	32578.6	1.0	481	0.95	2.0	2.0	regular	#CC6666
20.0	_h5_4197	4456.91	29790.44	0.0	6701	1.0	1.0	1.0	regular	#707070
20.0	_h6_15	33130.18	25030.89	0.0	6487	1.0	1.0	1.0	regular	#707070
20.0	_h5_4740	11811.42	16575.57	0.0	6448	1.0	1.0	1.0	regular	#707070
20.0	_h6_16	26346.4	14754.57	1.0	2432	1.0	2.0	2.0	regular	#B48395
20.0	_h5_4392	15799.84	23874.57	0.0	6705	1.0	1.0	1.0	regular	#707070
20.0	_h5_4395	22988.63	10886.6	0.0	6508	1.0	1.0	1.0	regular	#707070
20.0	_h5_4396	22072.53	16720.43	0.0	6612	1.0	1.0	1.0	regular	#707070
20.0	_h5_4618	9609.37	22043.31	1.0	2440	0.95	2.0	2.0	regular	#F0DC82
20.0	_h5_4784	25585.72	16939.01	0.0	6594	1.0	1.0	1.0	regular	#707070
20.0	_h5_4627	24973.16	18346.76	0.0	6573	1.0	1.0	1.0	regular	#707070
20.0	_h5_4569	24462.38	15823.95	0.0	6637	1.0	1.0	1.0	regular	#707070
20.0	_h5_4560	24120.08	14128.49	0.0	6655	1.0	1.0	1.0	regular	#707070
20.0	_h5_3773	23610.54	13813.23	0.0	6624	1.0	1.0	1.0	regular	#707070
20.0	_h5_4402	18172.14	16819.91	9.0	161	0.95	22.0	15.0	regular	#6C3082
20.0	_h5_4662	17717.05	16762.11	2.0	161	0.7	22.0	7.0	regular	#6C3082
20.0	_h5_4408	36293.04	26084.26	0.0	6633	1.0	1.0	1.0	regular	#707070
20.0	_h5_4762	20684.52	24348.17	1.0	2793	0.95	2.0	2.0	regular	#FF9966
20.0	_h5_4766	6169.59	16568.13	0.0	6610	1.0	1.0	1.0	regular	#707070
20.0	_h5_4878	48295.57	12651.21	0.0	6512	1.0	1.0	1.0	regular	#707070
20.0	_h5_4826	40911.04	14614.29	1.0	5774	0.95	2.0	2.0	regular	#000000
20.0	_h5_4199	7380.77	14865.24	0.0	6625	1.0	1.0	1.0	regular	#707070
20.0	_h5_3912	12284.11	14329.86	0.0	6635	1.0	1.0	1.0	regular	#707070
20.0	_h5_4817	10467.15	20051.04	0.0	6419	1.0	1.0	1.0	regular	#707070
20.0	_h5_4872	44422.19	32378.43	2.0	3784	1.0	3.0	3.0	regular	#A67B5B
20.0	_h5_4486	35551.82	19934.57	0.0	6574	1.0	1.0	1.0	regular	#707070
20.0	_h5_4652	21022.61	15564.07	0.0	6622	1.0	1.0	1.0	regular	#707070
20.0	_h5_4063	22601.66	24573.19	2.0	20	1.0	3.0	3.0	regular	#FFA700
20.0	_h5_4061	29137.61	20397.72	0.0	6506	1.0	1.0	1.0	regular	#707070
20.0	_h5_4060	33287.92	32095.06	0.0	6674	1.0	1.0	1.0	regular	#707070
20.0	_h5_4069	17915.14	22854.86	0.0	6630	1.0	1.0	1.0	regular	#707070
20.0	_h5_3980	36287.38	16926.56	0.0	6451	1.0	1.0	1.0	regular	#707070
20.0	_h5_3982	9793.67	13694.98	0.0	6603	1.0	1.0	1.0	regular	#707070
20.0	_h6_84	19567.49	28275.06	1.0	4368	0.95	2.0	2.0	regular	#8A2BE2
20.0	_h5_3596	40907.08	14871.68	1.0	5774	1.0	2.0	2.0	regular	#000000
20.0	_h5_4843	21837.25	13377.63	2.0	27	0.95	11.0	11.0	regular	#D2691E
20.0	_h5_4549	30695.89	15716.6	0.0	6481	1.0	1.0	1.0	regular	#707070
20.0	_h5_3856	8737.35	13319.42	0.0	6561	1.0	1.0	1.0	regular	#707070
20.0	_h5_4442	9719.7	13177.38	0.0	6560	1.0	1.0	1.0	regular	#707070
20.0	_h5_4612	5573.49	14374.98	0.0	6662	1.0	1.0	1.0	regular	#707070
20.0	_h5_4616	45005.87	22719.91	0.0	6425	1.0	1.0	1.0	regular	#707070
20.0	_h5_3677	11186.9	29665.61	0.0	6521	1.0	1.0	1.0	regular	#707070
20.0	_h5_4193	25606.47	26843.41	0.0	6550	1.0	1.0	1.0	regular	#707070
20.0	_h5_3678	31255.67	19163.89	0.0	6530	1.0	1.0	1.0	regular	#707070
20.0	_h5_4297	18743.53	21650.87	4.0	198	0.9	26.0	20.0	regular	#664423
20.0	_h5_4291	18257.87	19498.29	0.0	6597	1.0	1.0	1.0	regular	#707070
20.0	_h5_4665	28603.6	30201.62	0.0	6484	1.0	1.0	1.0	regular	#707070
20.0	_h5_4664	9709.32	23336.29	0.0	6569	1.0	1.0	1.0	regular	#707070
20.0	_h5_4849	22081.7	12446.21	4.0	1060	1.0	8.0	8.0	regular	#E0218A
20.0	_h6_87	14702.76	13269.02	10.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_26	15131.58	13820.53	2.0	290	0.65	16.0	16.0	regular	#3C1414
20.0	_h6_27	8534.78	26443.38	1.0	583	0.95	2.0	2.0	regular	#03C03C
20.0	_h6_29	14747.7	13329.57	11.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_33	44115.42	31027.0	5.0	477	0.95	6.0	6.0	regular	#8FBC8F
20.0	_h6_32	14973.47	13654.05	5.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_31	43049.64	31668.11	1.0	824	0.85	6.0	4.0	regular	#704241
20.0	_h6_36	8488.2	10798.8	0.0	6434	1.0	1.0	1.0	regular	#707070
20.0	_h6_35	30810.13	34568.1	1.0	1303	0.95	2.0	2.0	regular	#FFBCD9
20.0	_h6_34	22325.24	20428.9	0.0	6463	1.0	1.0	1.0	regular	#707070
20.0	_h6_39	11315.96	19551.23	3.0	21	0.95	6.0	6.0	regular	#FF9933
20.0	_h6_38	7977.61	9810.58	0.0	6466	1.0	1.0	1.0	regular	#707070
20.0	_h6_37	30665.46	33147.07	4.0	1402	0.95	5.0	5.0	regular	#92A1CF
20.0	_h6_41	7034.62	24942.81	4.0	190	0.95	6.0	6.0	regular	#C74375
20.0	_h6_42	43193.68	31680.59	2.0	824	0.9	6.0	4.0	regular	#704241
20.0	_h6_40	14612.33	13148.54	9.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_46	33812.06	18636.64	3.0	251	0.95	4.0	4.0	regular	#08457E
20.0	_h6_48	18236.87	28094.37	5.0	128	0.95	6.0	6.0	regular	#2F4F4F
20.0	_h6_49	20859.66	35854.82	0.0	6621	1.0	1.0	1.0	regular	#707070
20.0	_h6_47	14649.49	13200.4	10.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_44	22041.89	11788.31	2.0	1060	0.85	8.0	8.0	regular	#E0218A
20.0	_h6_45	24421.45	23060.78	0.0	6684	1.0	1.0	1.0	regular	#707070
20.0	_h6_55	6571.81	27322.98	2.0	2678	0.95	3.0	3.0	regular	#5D8AA8
20.0	_h6_54	41068.35	22226.92	0.0	6438	1.0	1.0	1.0	regular	#707070
20.0	_h6_51	14686.28	13241.4	10.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_53	22143.73	13454.55	1.0	27	0.95	11.0	11.0	regular	#D2691E
20.0	_h6_57	8136.77	14877.59	0.0	6580	1.0	1.0	1.0	regular	#707070
20.0	_h6_60	29618.42	23151.03	0.0	6399	1.0	1.0	1.0	regular	#707070
20.0	_h6_62	30693.68	33254.07	4.0	1402	0.95	5.0	5.0	regular	#92A1CF
20.0	_h6_63	41206.33	14034.02	1.0	3833	1.0	2.0	2.0	regular	#E5AA70
20.0	_h6_64	6809.48	30468.53	0.0	6537	1.0	1.0	1.0	regular	#707070
20.0	_h6_56	14683.52	13243.23	10.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_65	7204.98	36329.7	0.0	6725	1.0	1.0	1.0	regular	#707070
20.0	_h6_58	12417.8	25963.09	1.0	2855	0.95	2.0	2.0	regular	#E03C31
20.0	_h6_66	43761.39	31910.2	2.0	824	0.85	6.0	6.0	regular	#704241
20.0	_h6_68	11197.97	19485.66	4.0	21	0.95	6.0	6.0	regular	#FF9933
20.0	_h6_69	47506.45	33906.9	0.0	6620	1.0	1.0	1.0	regular	#707070
20.0	_h6_67	35068.88	13060.68	2.0	104	0.95	3.0	3.0	regular	#36454F
20.0	_h6_70	20844.8	12802.99	3.0	209	0.95	4.0	4.0	regular	#228B22
20.0	_h6_75	41191.13	14005.58	1.0	3833	0.95	2.0	2.0	regular	#E5AA70
20.0	_h6_73	20283.03	37033.98	0.0	6664	1.0	1.0	1.0	regular	#707070
