step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_1146	32388.87	21936.04	4.0	137495	0.95	36.0	77.0	regular	#D2691E
430.0	_h6_1148	38562.37	29081.92	13.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_1149	41138.26	30617.4	11.0	70335	0.5	144.0	212.0	regular	#D19FE8
430.0	_h6_1155	32296.07	20177.63	4.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_1154	45154.7	22608.92	0.0	148997	1.0	1.0	1.0	regular	#707070
430.0	_h6_1156	13046.88	25138.71	8.0	22971	0.9	24.0	29.0	regular	#BF4F51
430.0	_h6_1151	38350.11	20589.03	1.0	144339	1.0	2.0	2.0	regular	#8A2BE2
430.0	_h6_1150	22727.14	15992.08	8.0	135751	0.05	80.0	83.0	regular	#1B1B1B
430.0	_h6_1153	15232.99	13003.18	2.0	138645	0.6	3.0	3.0	regular	#2E5894
430.0	_h6_1160	38837.82	29221.85	11.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h6_1161	22808.09	17324.4	3.0	87273	0.95	34.0	106.0	regular	#00FFFF
430.0	_h6_1162	8848.45	26835.7	8.0	96854	0.9	12.0	10.0	regular	#DFFF00
430.0	_h6_1163	28590.15	30175.27	3.0	104766	0.95	46.0	17.0	regular	#8A2BE2
430.0	_h6_1164	18120.15	16797.61	13.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1166	19143.61	17144.37	17.0	44019	0.6	172.0	228.0	regular	#FFCBA4
430.0	_h6_1168	13358.53	20004.29	3.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_1177	8916.7	26741.71	8.0	96854	0.95	12.0	10.0	regular	#DFFF00
430.0	_h6_1175	23790.09	21251.34	1.0	122854	0.3	46.0	39.0	regular	#1C1CF0
430.0	_h6_1174	25411.05	23210.58	3.0	111557	0.35	54.0	9.0	regular	#0095B6
430.0	_h6_1173	22517.44	21240.46	4.0	122854	0.35	46.0	8.0	regular	#1C1CF0
430.0	_h6_1172	22734.22	17582.99	2.0	87273	0.9	34.0	106.0	regular	#00FFFF
430.0	_h6_1171	18977.23	17069.97	10.0	44019	0.65	172.0	228.0	regular	#FFCBA4
430.0	_h6_1180	30756.8	30787.74	2.0	129482	0.9	4.0	4.0	regular	#3B7A57
430.0	_h6_1186	14838.08	14818.09	2.0	139837	0.9	4.0	4.0	regular	#00009C
430.0	_h6_1187	41244.23	30703.27	17.0	70335	0.5	144.0	212.0	regular	#D19FE8
430.0	_h6_1184	25402.56	36191.81	0.0	148913	1.0	1.0	1.0	regular	#707070
430.0	_h6_1185	39018.15	29285.82	10.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h6_1182	32395.41	20071.04	6.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1188	22854.82	12925.67	2.0	141383	1.0	3.0	3.0	regular	#F5F5DC
430.0	_h6_1191	13296.31	19975.88	3.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1210	28839.39	30558.72	4.0	104766	0.9	46.0	17.0	regular	#8A2BE2
430.0	_h6_1205	9080.44	28683.84	0.0	149139	1.0	1.0	1.0	regular	#707070
430.0	_h6_1204	38521.81	29055.91	14.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_1207	21526.22	21299.51	8.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_1206	20662.68	12536.69	5.0	87273	-1.0	34.0	23.0	regular	#00FFFF
430.0	_h6_1201	41121.54	24892.89	3.0	92474	0.95	4.0	4.0	regular	#654321
430.0	_h6_1200	22556.18	15611.16	7.0	135751	0.1	80.0	83.0	regular	#1B1B1B
430.0	_h6_1195	22617.47	15730.2	7.0	135751	0.1	80.0	83.0	regular	#1B1B1B
430.0	_h6_1203	19149.66	26732.21	6.0	89957	0.95	19.0	10.0	regular	#AB4E52
430.0	_h6_1202	35456.78	13485.4	0.0	148854	1.0	1.0	1.0	regular	#707070
430.0	_h6_1209	18638.06	16969.86	6.0	44019	0.75	172.0	228.0	regular	#FFCBA4
430.0	_h6_1208	43729.21	23061.62	1.0	147298	0.95	3.0	3.0	regular	#E5CCC9
430.0	_h6_1199	28766.95	30449.0	4.0	104766	0.95	46.0	17.0	regular	#8A2BE2
430.0	_h6_1198	22245.76	21459.45	3.0	122854	0.35	46.0	8.0	regular	#1C1CF0
430.0	_h6_1212	8806.68	13290.44	6.0	81878	0.95	8.0	8.0	regular	#A6E7FF
430.0	_h6_1213	12220.91	24835.22	5.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_1211	41556.07	30947.6	25.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1216	40064.46	29668.13	7.0	70335	0.75	144.0	212.0	regular	#D19FE8
430.0	_h6_1217	10128.41	10763.35	1.0	76857	-0.2	5.0	2.0	regular	#7CB9E8
430.0	_h6_1215	17840.5	16651.78	17.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1218	25017.68	18226.34	6.0	108326	0.75	20.0	26.0	regular	#0087BD
430.0	_h6_1219	32431.7	20030.56	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1223	13208.3	19935.71	4.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1224	20812.79	12684.96	6.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1225	22818.06	17275.28	2.0	87273	1.0	34.0	106.0	regular	#00FFFF
430.0	_h6_1230	26977.73	13151.46	2.0	133892	0.9	4.0	4.0	regular	#92A1CF
430.0	_h6_1229	41508.17	31036.72	24.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1234	22574.98	28068.75	0.0	149177	1.0	1.0	1.0	regular	#707070
430.0	_h6_1235	19015.54	17082.45	13.0	44019	0.65	172.0	228.0	regular	#FFCBA4
430.0	_h6_1231	29012.51	30820.42	7.0	104766	0.85	46.0	17.0	regular	#8A2BE2
430.0	_h6_1232	8471.44	13700.3	1.0	88891	1.0	2.0	2.0	regular	#FAF0BE
430.0	_h6_1241	19022.4	26981.98	4.0	89957	0.9	19.0	10.0	regular	#AB4E52
430.0	_h6_1240	16084.7	13224.54	0.0	149012	1.0	1.0	1.0	regular	#707070
430.0	_h6_1249	8563.08	13799.47	1.0	88891	0.95	2.0	2.0	regular	#FAF0BE
430.0	_h6_1248	36719.35	25982.94	0.0	148906	1.0	1.0	1.0	regular	#707070
430.0	_h6_1245	40415.95	29952.15	10.0	70335	0.65	144.0	212.0	regular	#D19FE8
430.0	_h6_1247	13179.91	19922.75	4.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_1246	46843.78	19393.01	0.0	148833	1.0	1.0	1.0	regular	#707070
430.0	_h6_1250	37811.68	29721.08	1.0	141400	1.0	2.0	2.0	regular	#E32636
430.0	_h6_1254	41567.96	31077.52	17.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1252	25100.63	17745.83	4.0	108326	0.9	20.0	26.0	regular	#0087BD
430.0	_h6_1258	41961.72	30793.35	12.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1259	36818.12	23245.7	0.0	148850	1.0	1.0	1.0	regular	#707070
430.0	_h6_1256	11868.04	24813.74	7.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_1257	22787.15	16215.82	8.0	135751	-3.1918911958e-16	80.0	83.0	regular	#1B1B1B
430.0	_h6_1255	18728.95	16987.67	7.0	44019	0.7	172.0	228.0	regular	#FFCBA4
430.0	_h6_1262	39213.08	22375.27	1.0	146732	0.95	2.0	2.0	regular	#CB6D51
430.0	_h6_1261	31636.32	32044.14	0.0	149034	1.0	1.0	1.0	regular	#707070
430.0	_h6_1260	22188.16	15063.74	8.0	135751	0.2	80.0	83.0	regular	#1B1B1B
430.0	_h6_1263	17525.19	16288.19	11.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_1267	6984.18	25603.4	0.0	148814	1.0	1.0	1.0	regular	#707070
430.0	_h6_1266	22484.56	32431.66	0.0	149121	1.0	1.0	1.0	regular	#707070
430.0	_h6_1269	32593.67	21788.95	2.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_1268	8015.87	27365.98	1.0	96854	-0.35	12.0	2.0	regular	#DFFF00
430.0	_h6_1271	17865.75	16660.28	17.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1270	40025.13	29644.01	7.0	70335	0.75	144.0	212.0	regular	#D19FE8
430.0	_h6_1280	17534.55	16404.49	10.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_1275	41501.63	30905.68	25.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1276	7244.06	12270.55	2.0	136462	0.95	3.0	3.0	regular	#C2B280
430.0	_h6_1277	12986.95	19834.62	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1278	31320.76	22254.37	3.0	137495	0.75	36.0	77.0	regular	#D2691E
430.0	_h6_1281	40745.16	30267.87	13.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h6_1284	34176.24	31375.31	0.0	148779	1.0	1.0	1.0	regular	#707070
430.0	_h6_1287	18150.18	28421.1	3.0	127935	0.9	13.0	13.0	regular	#664423
430.0	_h6_1286	28904.64	30657.42	7.0	104766	0.9	46.0	17.0	regular	#8A2BE2
430.0	_h6_1283	18444.29	16912.51	10.0	44019	0.75	172.0	228.0	regular	#FFCBA4
430.0	_h6_1282	25090.57	17776.01	3.0	108326	0.85	20.0	26.0	regular	#0087BD
430.0	_h6_1290	32507.58	19915.55	4.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_1289	27266.11	12232.88	2.0	149055	1.0	1.0	3.0	regular	#F2F3F4
430.0	_h6_1288	5918.47	16356.32	2.0	144367	1.0	6.0	4.0	regular	#1DACD6
430.0	_h6_1285	44733.76	25580.33	0.0	149065	1.0	1.0	1.0	regular	#707070
430.0	_h6_1292	22256.55	21478.96	4.0	122854	0.35	46.0	8.0	regular	#1C1CF0
430.0	_h6_1293	39566.8	29438.44	12.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_1291	21742.08	34819.24	1.0	143584	1.0	2.0	2.0	regular	#D70040
430.0	_h6_1295	16471.9	15035.99	16.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_1300	31978.81	32043.77	0.0	149069	1.0	1.0	1.0	regular	#707070
430.0	_h6_1296	41757.95	30880.79	21.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1297	32851.25	21604.73	1.0	137495	0.8	36.0	77.0	regular	#D2691E
430.0	_h6_1298	20461.35	23561.62	0.0	148830	1.0	1.0	1.0	regular	#707070
430.0	_h6_1299	26860.73	16315.56	0.0	149048	1.0	1.0	1.0	regular	#707070
430.0	_h6_1301	17619.56	16474.91	15.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_1302	40454.2	29988.67	11.0	70335	0.65	144.0	212.0	regular	#D19FE8
430.0	_h6_1308	37413.91	10906.95	0.0	148852	1.0	1.0	1.0	regular	#707070
430.0	_h6_1304	22830.93	16392.13	7.0	135751	-0.05	80.0	83.0	regular	#1B1B1B
430.0	_h6_1305	13230.72	17904.71	0.0	149062	1.0	1.0	1.0	regular	#707070
430.0	_h6_1306	17778.25	16605.27	16.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1313	20053.03	19376.95	12.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_1310	29109.92	30965.54	5.0	104766	0.8	46.0	17.0	regular	#8A2BE2
430.0	_h6_1309	22849.23	16518.53	5.0	135751	-0.05	80.0	83.0	regular	#1B1B1B
430.0	_h6_1312	29489.93	28520.77	0.0	148954	1.0	1.0	1.0	regular	#707070
430.0	_h6_1311	8862.11	26823.19	9.0	96854	0.95	12.0	10.0	regular	#DFFF00
430.0	_h6_1318	39139.86	20481.82	0.0	149029	1.0	1.0	1.0	regular	#707070
430.0	_h6_1317	20262.69	29370.43	0.0	149057	1.0	1.0	1.0	regular	#707070
430.0	_h6_1316	22160.49	15022.91	8.0	135751	0.25	80.0	83.0	regular	#1B1B1B
430.0	_h6_1315	15252.04	13092.48	2.0	138645	0.65	3.0	3.0	regular	#2E5894
430.0	_h6_1322	17909.42	16687.25	18.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1323	34906.99	19227.85	3.0	74449	0.95	7.0	7.0	regular	#9400D3
430.0	_h6_1320	41819.84	30855.31	16.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1326	22854.13	16561.97	5.0	135751	-0.05	80.0	83.0	regular	#1B1B1B
430.0	_h6_1324	39209.9	29340.68	10.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h6_1325	39498.6	24013.78	0.0	149126	1.0	1.0	1.0	regular	#707070
430.0	_h6_1327	15583.55	14035.27	24.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1328	12881.33	19786.35	5.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_1329	11308.98	24889.29	5.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_1334	18194.76	16836.35	12.0	44019	0.8	172.0	228.0	regular	#FFCBA4
430.0	_h6_1331	23024.7	20022.22	2.0	144816	0.8	9.0	9.0	regular	#EC3B83
430.0	_h6_1330	32563.65	24870.53	1.0	111018	0.75	11.0	9.0	regular	#C2B280
430.0	_h6_1333	39908.16	29581.62	10.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h6_1332	26974.27	13151.27	2.0	133892	0.9	4.0	4.0	regular	#92A1CF
430.0	_h6_1335	29046.69	30872.07	6.0	104766	0.85	46.0	17.0	regular	#8A2BE2
430.0	_h6_1340	13631.21	12981.54	0.0	149010	1.0	1.0	1.0	regular	#707070
430.0	_h6_1341	40725.49	30253.3	14.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h6_1337	22784.5	14315.94	0.0	148936	1.0	1.0	1.0	regular	#707070
430.0	_h6_1343	25166.78	17598.5	5.0	108326	0.9	20.0	26.0	regular	#0087BD
430.0	_h6_1345	42373.18	23101.82	2.0	132998	-0.75	5.0	5.0	regular	#00BFFF
430.0	_h6_1346	40320.27	29865.38	7.0	70335	0.7	144.0	212.0	regular	#D19FE8
430.0	_h6_1344	19054.26	27326.0	2.0	89957	0.8	19.0	10.0	regular	#AB4E52
430.0	_h6_1347	32574.16	19691.08	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1348	18070.81	16774.49	15.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1349	8678.75	27021.05	2.0	96854	0.9	12.0	10.0	regular	#DFFF00
430.0	_h6_1351	8365.21	17935.47	1.0	76114	-8.0	2.0	2.0	regular	#00563F
430.0	_h6_1353	22709.5	15953.67	6.0	135751	0.05	80.0	83.0	regular	#1B1B1B
430.0	_h6_1352	12704.65	19706.71	6.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1357	23197.28	23563.58	12.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h6_1356	11116.16	24917.55	3.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h6_1358	11482.52	24858.84	5.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h6_1359	32202.64	23911.86	1.0	147211	0.95	2.0	2.0	regular	#B31B1B
430.0	_h6_1360	15257.63	13670.06	17.0	138046	0.9	52.0	116.0	regular	#536872
430.0	_h6_1361	29313.66	31209.13	3.0	104766	0.75	46.0	17.0	regular	#8A2BE2
430.0	_h6_1355	25782.93	35561.48	1.0	144883	1.0	2.0	2.0	regular	#DE5D83
430.0	_h6_1354	41846.44	30844.36	14.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1362	40360.6	29896.72	9.0	70335	0.7	144.0	212.0	regular	#D19FE8
430.0	_h6_1364	12523.79	22438.88	2.0	125185	1.0	4.0	4.0	regular	#1560BD
430.0	_h6_1365	16946.01	15632.49	9.0	44019	0.8	172.0	228.0	regular	#FFCBA4
430.0	_h6_1363	22087.52	14909.12	6.0	135751	0.25	80.0	83.0	regular	#1B1B1B
430.0	_h6_1366	22805.09	16276.53	9.0	135751	-3.1918911958e-16	80.0	83.0	regular	#1B1B1B
430.0	_h6_1367	41236.6	31117.65	1.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1368	15547.74	14010.56	24.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1369	22776.7	16148.74	7.0	135751	-3.1918911958e-16	80.0	83.0	regular	#1B1B1B
430.0	_h6_1371	41884.24	30828.8	10.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1370	37564.45	16859.23	0.0	148885	1.0	1.0	1.0	regular	#707070
430.0	_h6_1373	19878.38	21665.42	3.0	137603	0.9	13.0	228.0	regular	#904535
430.0	_h6_1372	9982.71	24388.51	2.0	59391	0.9	56.0	31.0	regular	#008B8B
430.0	_h6_1379	23502.4	15840.87	0.0	149001	1.0	1.0	1.0	regular	#707070
430.0	_h6_1378	12801.03	19750.16	7.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1375	17666.27	16514.42	17.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_1374	25269.83	17437.28	5.0	108326	0.95	20.0	26.0	regular	#0087BD
430.0	_h6_1377	14112.42	35985.36	1.0	142319	1.0	2.0	2.0	regular	#9932CC
430.0	_h6_1376	8252.03	17929.73	1.0	76114	-7.95	2.0	2.0	regular	#00563F
430.0	_h6_1380	41491.73	30892.03	24.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1385	9957.93	24536.72	8.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_1386	16430.84	14999.81	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1382	9517.58	21074.15	0.0	149109	1.0	1.0	1.0	regular	#707070
430.0	_h6_1384	32603.37	19598.16	5.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_1383	29348.13	31242.09	3.0	104766	0.75	46.0	17.0	regular	#8A2BE2
430.0	_h6_1396	15402.22	13881.11	20.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_1395	14912.23	25161.38	3.0	121986	1.0	15.0	29.0	regular	#C2B280
430.0	_h6_1400	14149.02	11975.55	0.0	148887	1.0	1.0	1.0	regular	#707070
430.0	_h6_1397	42229.67	30679.52	8.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1399	22481.38	15489.86	12.0	135751	0.15	80.0	83.0	regular	#1B1B1B
430.0	_h6_1398	23715.73	10958.88	0.0	149049	1.0	1.0	1.0	regular	#707070
430.0	_h6_1406	17050.33	15784.99	12.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1405	41457.64	30866.41	23.0	70335	0.45	144.0	212.0	regular	#D19FE8
430.0	_h6_1404	25238.93	17485.44	6.0	108326	0.95	20.0	26.0	regular	#0087BD
430.0	_h6_1410	42280.6	30669.11	5.0	70335	0.25	144.0	212.0	regular	#D19FE8
430.0	_h6_1411	22014.91	14779.92	6.0	135751	0.3	80.0	83.0	regular	#1B1B1B
430.0	_h6_1412	19049.62	27337.81	2.0	89957	0.8	19.0	10.0	regular	#AB4E52
430.0	_h6_1407	10984.79	24928.94	4.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_1409	32648.19	19510.94	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1408	23036.36	19863.55	1.0	144816	0.75	9.0	9.0	regular	#EC3B83
430.0	_h6_1419	16961.14	15665.17	10.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1420	41021.94	30515.09	10.0	70335	0.55	144.0	212.0	regular	#D19FE8
430.0	_h6_1426	9873.74	23902.65	0.0	149183	1.0	1.0	1.0	regular	#707070
430.0	_h6_1421	12590.42	19655.24	7.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1423	9759.35	22666.83	1.0	117832	0.85	5.0	5.0	regular	#B94E48
430.0	_h6_1422	29386.65	31278.3	2.0	104766	0.7	46.0	17.0	regular	#8A2BE2
430.0	_h6_1425	36631.72	16386.62	0.0	148940	1.0	1.0	1.0	regular	#707070
430.0	_h6_1424	17738.4	16576.34	17.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1429	32426.74	26178.03	16.0	148855	1.0	1.0	50.0	regular	#6E7F80
430.0	_h6_1428	42241.03	30685.54	8.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1434	22534.04	15572.94	7.0	135751	0.1	80.0	83.0	regular	#1B1B1B
430.0	_h6_1432	15508.35	14018.17	26.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1430	7269.79	27442.46	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1433	32441.14	26167.46	15.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h6_1436	26471.85	16552.24	0.0	149054	1.0	1.0	1.0	regular	#707070
430.0	_h6_1437	10767.63	24935.64	3.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h6_1435	40289.57	29830.62	8.0	70335	0.7	144.0	212.0	regular	#D19FE8
430.0	_h6_1438	17161.44	15941.34	13.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1445	22850.41	30322.03	0.0	148990	1.0	1.0	1.0	regular	#707070
430.0	_h6_1444	12565.36	22676.77	3.0	125185	0.95	4.0	4.0	regular	#1560BD
430.0	_h6_1443	25018.74	23116.48	5.0	111557	0.35	54.0	9.0	regular	#0095B6
430.0	_h6_1442	22328.37	15268.86	11.0	135751	0.2	80.0	83.0	regular	#1B1B1B
430.0	_h6_1441	30239.12	34709.2	0.0	149129	1.0	1.0	1.0	regular	#707070
430.0	_h6_1440	5826.08	18030.73	1.0	105235	1.0	2.0	2.0	regular	#DE6FA1
430.0	_h6_1449	17161.41	15935.61	13.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1448	17801.08	27516.64	0.0	148961	1.0	1.0	1.0	regular	#707070
430.0	_h6_1447	40628.76	30158.94	14.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h6_1450	30655.16	31849.26	2.0	104766	-0.5	46.0	3.0	regular	#8A2BE2
430.0	_h6_1451	42001.01	30780.75	11.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1458	14547.64	11552.88	0.0	148859	1.0	1.0	1.0	regular	#707070
430.0	_h6_1459	8332.16	12997.11	0.0	148925	1.0	1.0	1.0	regular	#707070
430.0	_h6_1454	10648.7	24926.1	2.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h6_1455	9835.6	20616.06	0.0	149186	1.0	1.0	1.0	regular	#707070
430.0	_h6_1456	30971.15	34264.08	3.0	148775	1.0	1.0	9.0	regular	#FF91AF
430.0	_h6_1457	17053.47	15783.7	12.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1452	40782.67	30302.93	11.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h6_1453	12553.02	22668.92	3.0	125185	0.95	4.0	4.0	regular	#1560BD
430.0	_h6_1461	5750.09	18076.59	1.0	105235	0.95	2.0	2.0	regular	#DE6FA1
430.0	_h6_1464	17330.94	16165.78	9.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_1470	5838.57	29252.11	0.0	149149	1.0	1.0	1.0	regular	#707070
430.0	_h6_1471	17929.1	19058.7	0.0	148969	1.0	1.0	1.0	regular	#707070
430.0	_h6_1465	21797.22	13953.16	9.0	135751	0.45	80.0	83.0	regular	#1B1B1B
430.0	_h6_1467	15965.47	12292.51	0.0	148864	1.0	1.0	1.0	regular	#707070
430.0	_h6_1466	9933.75	24684.57	15.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_1469	23573.42	30903.94	2.0	91792	0.95	4.0	4.0	regular	#F5C74C
430.0	_h6_1472	25756.58	16637.78	4.0	53782	0.75	6.0	26.0	regular	#9EFD38
430.0	_h6_1476	16580.51	15088.86	14.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1483	12413.54	19577.41	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1482	7188.09	27447.26	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1481	30265.27	32009.13	6.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h6_1480	22362.98	15318.08	8.0	135751	0.15	80.0	83.0	regular	#1B1B1B
430.0	_h6_1486	41429.53	30849.51	24.0	70335	0.45	144.0	212.0	regular	#D19FE8
430.0	_h6_1489	16380.28	14962.15	19.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1488	40090.61	20727.3	0.0	148886	1.0	1.0	1.0	regular	#707070
430.0	_h6_1491	42812.11	29625.88	0.0	148965	1.0	1.0	1.0	regular	#707070
430.0	_h6_1492	26266.15	14969.14	2.0	127254	1.0	3.0	10.0	regular	#BF4F51
430.0	_h6_1494	10316.56	24885.12	0.0	149117	1.0	1.0	1.0	regular	#707070
430.0	_h6_1500	17262.01	16081.73	9.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_1498	5208.62	18493.2	1.0	109112	0.95	2.0	2.0	regular	#E0B582
430.0	_h6_1499	29643.29	31483.78	0.0	149064	1.0	1.0	1.0	regular	#707070
430.0	_h6_1497	25360.39	17296.21	7.0	108326	0.95	20.0	26.0	regular	#0087BD
430.0	_h6_1504	41572.82	30954.31	26.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1502	12534.08	19629.86	8.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_1508	20930.49	13231.63	7.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1506	13656.73	23395.16	0.0	149000	1.0	1.0	1.0	regular	#707070
430.0	_h6_1511	16355.43	14938.98	19.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1510	32315.51	26557.96	11.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h6_1509	42187.65	30707.51	7.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1513	21803.93	13915.31	9.0	135751	0.45	80.0	83.0	regular	#1B1B1B
430.0	_h6_1515	22325.41	15258.91	11.0	135751	0.2	80.0	83.0	regular	#1B1B1B
430.0	_h6_1514	10659.23	14668.46	1.0	129382	1.0	2.0	2.0	regular	#FF2800
430.0	_h6_1517	7766.89	29224.79	1.0	115304	1.0	2.0	2.0	regular	#9BDDFF
430.0	_h6_1516	32534.91	26338.33	19.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h6_1520	32618.88	24115.51	1.0	147649	0.95	3.0	3.0	regular	#9C2542
430.0	_h6_1512	42809.2	31626.33	15.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1524	32915.77	19301.42	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1525	18968.58	27671.2	3.0	89957	-0.7	19.0	5.0	regular	#AB4E52
430.0	_h6_1521	12325.34	19559.23	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1522	7847.68	11291.46	0.0	148955	1.0	1.0	1.0	regular	#707070
430.0	_h6_1523	29936.1	31711.61	4.0	104766	0.3	46.0	26.0	regular	#8A2BE2
