step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_2659	19153.99	20645.32	13.0	233188	0.7	199.0	1961.0	regular	#014421
970.0	_h6_2665	22858.36	21245.53	7.0	387108	0.95	71.0	97.0	regular	#648C11
970.0	_h6_2666	29571.66	26236.96	15.0	151000	0.4	227.0	1961.0	regular	#555555
970.0	_h6_2664	24832.17	19775.63	19.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_2668	32906.28	26557.49	6.0	248229	0.35	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2669	32960.07	26569.63	6.0	248229	0.35	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3855	32483.43	19953.87	6.0	353728	0.2	126.0	111.0	regular	#BF4F51
970.0	_h6_2673	19605.9	23272.26	10.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_2672	19187.32	20503.18	19.0	233188	0.7	199.0	1961.0	regular	#014421
970.0	_h6_2675	17048.94	24560.0	12.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_2680	12906.49	25065.51	5.0	223854	0.95	31.0	1961.0	regular	#F88379
970.0	_h6_2677	20730.1	21378.32	13.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_2679	35981.54	26786.44	10.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2681	25817.3	21757.16	13.0	21819	0.45	235.0	1961.0	regular	#003366
970.0	_h6_2684	23487.59	18613.77	31.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_4375	22078.21	12447.8	11.0	348447	0.65	88.0	41.0	regular	#FFFF31
970.0	_h6_2686	16739.02	15341.21	21.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_2689	23078.46	21980.55	41.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_2688	25939.25	22766.79	15.0	21819	0.3	235.0	1961.0	regular	#003366
970.0	_h6_2687	21604.45	19770.32	2.0	367509	0.05	92.0	14.0	regular	#E25822
970.0	_h6_2691	33123.49	26603.16	9.0	248229	0.4	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2690	26406.3	28161.91	1.0	151000	0.35	227.0	57.0	regular	#555555
970.0	_h6_2697	25817.4	21862.5	13.0	21819	0.45	235.0	1961.0	regular	#003366
970.0	_h6_2696	16800.85	15433.91	22.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_2695	17771.14	21215.79	7.0	354216	0.25	24.0	1961.0	regular	#966FD6
970.0	_h6_2699	33710.77	26688.19	16.0	248229	0.5	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2710	37616.8	16687.58	3.0	374361	1.0	9.0	7.0	regular	#006A4E
970.0	_h6_2709	17224.72	16030.3	21.0	111014	0.75	329.0	1961.0	regular	#9C2542
970.0	_h6_2708	6992.26	18389.42	0.0	391865	1.0	1.0	1.0	regular	#707070
970.0	_h6_2703	19103.03	23523.98	58.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_2701	18769.29	24190.7	12.0	137497	0.75	120.0	1961.0	regular	#EEDC82
970.0	_h6_2711	12444.22	11372.02	3.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_2705	21689.31	18927.12	11.0	233188	0.2	199.0	1961.0	regular	#014421
970.0	_h6_4140	30001.96	31762.87	4.0	323868	0.95	37.0	23.0	regular	#873260
970.0	_h6_2707	31480.82	26059.4	18.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2712	33314.47	26637.79	11.0	248229	0.4	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2716	19455.68	17395.99	20.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_2718	19438.97	19984.31	18.0	233188	0.6	199.0	1961.0	regular	#014421
970.0	_h6_2719	35781.67	23481.32	0.0	391995	1.0	1.0	1.0	regular	#707070
970.0	_h6_2713	16947.2	20854.87	6.0	354216	0.1	24.0	1961.0	regular	#966FD6
970.0	_h6_2715	17339.29	21029.31	7.0	354216	0.2	24.0	1961.0	regular	#966FD6
970.0	_h6_2717	11227.79	12689.22	5.0	318427	-2.5	11.0	14.0	regular	#F4C2C2
970.0	_h6_2714	16171.82	14828.43	18.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_2723	21611.3	17056.63	1.0	362670	0.9	6.0	6.0	regular	#CE2029
970.0	_h6_2722	19119.93	10163.53	0.0	391814	1.0	1.0	1.0	regular	#707070
970.0	_h6_2721	30833.74	30602.85	0.0	391911	1.0	1.0	1.0	regular	#707070
970.0	_h6_2720	19754.2	13328.15	2.0	361542	-1.1	7.0	5.0	regular	#008B8B
970.0	_h6_2730	13214.35	16681.4	0.0	391887	1.0	1.0	1.0	regular	#707070
970.0	_h6_2727	31851.64	26212.22	24.0	248229	0.1	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2726	19813.51	13245.28	2.0	361542	-1.1	7.0	5.0	regular	#008B8B
970.0	_h6_2725	21076.18	24370.81	9.0	191042	0.9	23.0	17.0	regular	#89CFF0
970.0	_h6_2724	24442.74	17502.84	2.0	291152	-4.4	9.0	4.0	regular	#0087BD
970.0	_h6_2734	19266.13	20323.54	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2735	26131.35	23258.79	42.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_2736	31997.31	26265.24	32.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2741	18735.89	24215.39	12.0	137497	0.75	120.0	1961.0	regular	#EEDC82
970.0	_h6_3815	20789.67	12618.24	8.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_2743	22491.19	18785.87	23.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_2742	14825.74	25200.57	9.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_2738	26509.44	27032.87	5.0	151000	0.7	227.0	1961.0	regular	#555555
970.0	_h6_2745	19312.31	20232.67	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2747	32151.2	26327.33	48.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2746	10397.71	13147.61	3.0	241232	-2.1	10.0	14.0	regular	#8B008B
970.0	_h6_2749	36539.75	27078.91	10.0	257344	0.8	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2752	40488.52	26355.34	3.0	369467	0.6	8.0	5.0	regular	#E52B50
970.0	_h6_2753	19087.2	21701.26	28.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_2750	19851.92	10197.81	2.0	352520	-0.85	8.0	8.0	regular	#99BADD
970.0	_h6_2756	34346.7	26723.03	16.0	248229	0.6	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2757	40589.73	30120.87	13.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h6_2754	17645.1	21181.46	7.0	354216	0.2	24.0	1961.0	regular	#966FD6
970.0	_h6_3282	8289.51	17244.41	0.0	391681	1.0	1.0	1.0	regular	#707070
970.0	_h6_4385	29536.43	20174.51	3.0	366547	0.95	5.0	5.0	regular	#986960
970.0	_h6_2759	22355.44	18827.87	28.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_2763	29837.03	16932.09	0.0	391674	1.0	1.0	1.0	regular	#707070
970.0	_h6_2769	22099.48	18883.18	12.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_2768	17197.29	15991.7	23.0	111014	0.75	329.0	1961.0	regular	#9C2542
970.0	_h6_2770	22616.24	24629.86	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_2771	36298.85	26919.81	10.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2766	18843.49	24133.63	11.0	137497	0.8	120.0	1961.0	regular	#EEDC82
970.0	_h6_3802	41512.47	31002.78	25.0	298435	0.6	137.0	1961.0	regular	#B53389
970.0	_h6_2778	25797.18	21726.1	13.0	21819	0.45	235.0	1961.0	regular	#003366
970.0	_h6_2774	17955.01	25843.85	4.0	304593	0.9	29.0	9.0	regular	#CCFF00
970.0	_h6_2775	29554.78	22705.07	11.0	353728	0.65	126.0	26.0	regular	#BF4F51
970.0	_h6_2776	7232.52	14995.34	4.0	365247	-0.05	6.0	6.0	regular	#014421
970.0	_h6_2777	32527.56	26452.32	30.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2773	19146.84	21749.2	32.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_2781	35702.46	22743.07	0.0	391731	1.0	1.0	1.0	regular	#707070
970.0	_h6_2780	23000.17	32388.64	3.0	373040	0.7	9.0	4.0	regular	#E32636
970.0	_h6_2782	21054.63	21364.9	14.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_2785	23587.79	20228.64	2.0	19	-4.15	2.0	3.0	regular	#483D8B
970.0	_h6_2784	23130.05	21770.36	37.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_2786	11384.57	24876.03	10.0	223854	0.7	31.0	1961.0	regular	#F88379
970.0	_h6_2792	22837.87	17143.38	5.0	367509	0.1	92.0	11.0	regular	#E25822
970.0	_h6_2790	12096.96	24820.0	5.0	223854	0.85	31.0	1961.0	regular	#F88379
970.0	_h6_2791	35976.5	26788.36	10.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2787	32599.24	26473.36	15.0	248229	0.25	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2794	22404.02	23021.39	29.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_2793	22234.65	18854.97	24.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_2796	31127.82	22378.24	7.0	353728	0.95	126.0	111.0	regular	#BF4F51
970.0	_h6_2795	18646.71	24279.77	19.0	137497	0.75	120.0	1961.0	regular	#EEDC82
970.0	_h6_2800	18467.5	24375.75	19.0	137497	0.7	120.0	1961.0	regular	#EEDC82
970.0	_h6_2801	34482.62	26726.82	16.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2806	17569.12	21155.64	8.0	354216	0.25	24.0	1961.0	regular	#966FD6
970.0	_h6_2808	26410.26	27330.46	10.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_2809	18810.86	24162.17	13.0	137497	0.8	120.0	1961.0	regular	#EEDC82
970.0	_h6_2812	32311.45	26389.15	51.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2813	18452.18	24387.43	18.0	137497	0.7	120.0	1961.0	regular	#EEDC82
970.0	_h6_2815	21879.38	11543.68	4.0	348447	0.45	88.0	11.0	regular	#FFFF31
970.0	_h6_2814	34599.79	20365.78	1.0	378080	-1.15	4.0	2.0	regular	#44D7A8
970.0	_h6_2811	24126.95	19411.3	1.0	21819	0.65	235.0	2.0	regular	#003366
970.0	_h6_2818	22736.69	18713.03	21.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_2820	36549.06	26032.46	0.0	392131	1.0	1.0	1.0	regular	#707070
970.0	_h6_2821	11879.49	25261.6	0.0	391900	1.0	1.0	1.0	regular	#707070
970.0	_h6_2819	18710.26	24233.27	17.0	137497	0.75	120.0	1961.0	regular	#EEDC82
970.0	_h6_2824	31228.1	22323.47	5.0	353728	0.9	126.0	111.0	regular	#BF4F51
970.0	_h6_2825	21101.21	21364.14	15.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_2826	36731.53	27244.9	12.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2827	26140.86	23615.73	24.0	359438	0.6	142.0	1961.0	regular	#BA8759
970.0	_h6_2822	34357.27	26719.77	16.0	248229	0.6	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2823	28260.7	16034.13	2.0	291152	0.9	9.0	5.0	regular	#0087BD
970.0	_h6_2828	24458.49	19187.79	26.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_2829	41111.15	15541.15	0.0	391757	1.0	1.0	1.0	regular	#707070
970.0	_h6_2830	20885.04	24473.09	5.0	191042	0.85	23.0	17.0	regular	#89CFF0
970.0	_h6_2834	12779.21	11466.97	8.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_2832	25051.75	20210.51	12.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_2831	11636.55	24836.52	8.0	223854	0.75	31.0	1961.0	regular	#F88379
970.0	_h6_2835	22247.39	22460.08	25.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_2833	17486.37	21119.69	8.0	354216	0.2	24.0	1961.0	regular	#966FD6
970.0	_h6_2837	34157.62	26719.2	17.0	248229	0.6	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2840	16550.23	15107.24	16.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_2839	26223.45	24281.14	34.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_2845	21379.03	21329.36	11.0	377168	0.7	41.0	66.0	regular	#F400A1
970.0	_h6_2841	34135.58	26715.21	18.0	248229	0.6	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2846	24880.51	19879.79	22.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_2844	15828.43	14577.71	22.0	111014	0.4	329.0	1961.0	regular	#9C2542
970.0	_h6_2842	16481.58	15044.8	14.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_2850	19156.48	20648.79	13.0	233188	0.7	199.0	1961.0	regular	#014421
970.0	_h6_2848	39491.26	15964.94	4.0	340380	0.5	12.0	6.0	regular	#3B7A57
970.0	_h6_2849	18323.03	24444.48	18.0	137497	0.7	120.0	1961.0	regular	#EEDC82
970.0	_h6_2851	13627.05	16830.62	2.0	387379	1.0	3.0	3.0	regular	#86608E
970.0	_h6_2853	37807.19	20922.07	4.0	383585	0.85	9.0	9.0	regular	#1DACD6
970.0	_h6_2855	30926.37	22487.86	6.0	353728	1.0	126.0	111.0	regular	#BF4F51
970.0	_h6_2854	14737.76	24118.0	1.0	385872	1.0	2.0	2.0	regular	#704241
970.0	_h6_2857	23540.17	22335.4	9.0	364144	0.95	13.0	97.0	regular	#003399
970.0	_h6_2862	44464.03	30255.96	0.0	392123	1.0	1.0	1.0	regular	#707070
970.0	_h6_2863	21077.3	21362.91	14.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_2865	8883.3	24886.39	4.0	358128	1.0	6.0	6.0	regular	#EC3B83
970.0	_h6_2866	41853.31	24266.66	0.0	391671	1.0	1.0	1.0	regular	#707070
970.0	_h6_2868	35350.81	26700.76	17.0	248229	0.8	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2869	22022.57	17175.46	0.0	391793	1.0	1.0	1.0	regular	#707070
970.0	_h6_2873	19259.71	20346.78	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2872	22131.3	32469.39	2.0	368557	0.9	4.0	4.0	regular	#92A1CF
970.0	_h6_2871	24813.21	19736.66	19.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_2876	26146.65	27175.58	2.0	151000	0.55	227.0	1961.0	regular	#555555
970.0	_h6_2879	20711.25	26626.02	2.0	383178	0.95	5.0	3.0	regular	#0087BD
970.0	_h6_4165	22308.07	30866.07	0.0	392089	1.0	1.0	1.0	regular	#707070
970.0	_h6_2877	17291.4	20973.4	5.0	354216	0.15	24.0	1961.0	regular	#966FD6
970.0	_h6_2882	19814.7	20698.22	6.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_2883	26384.03	25467.59	35.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_2886	31404.4	22070.46	2.0	353728	0.8	126.0	111.0	regular	#BF4F51
970.0	_h6_2887	24794.38	19698.06	18.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_2884	36804.92	27321.96	16.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2888	21127.39	21358.57	15.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_2889	29670.7	22704.87	11.0	353728	0.7	126.0	26.0	regular	#BF4F51
970.0	_h6_2891	23702.3	18706.16	16.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_2890	15948.65	14663.0	24.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_2893	34390.41	26723.19	17.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2903	15436.61	11984.99	1.0	280635	-0.95	2.0	2.0	regular	#536872
970.0	_h6_2902	42774.07	21391.45	0.0	391954	1.0	1.0	1.0	regular	#707070
970.0	_h6_2901	19078.0	28685.82	1.0	356313	0.3	31.0	4.0	regular	#E0B582
970.0	_h6_2900	11005.82	15271.93	1.0	386128	1.0	2.0	2.0	regular	#89CFF0
970.0	_h6_2907	37275.07	27874.0	12.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2906	26267.79	27398.56	9.0	151000	0.6	227.0	1961.0	regular	#555555
970.0	_h6_2905	32408.41	25524.45	9.0	248229	-3.1918911958e-16	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2904	21046.36	21368.93	14.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_4530	12751.58	26533.53	1.0	332370	-1.45	40.0	3.0	regular	#704241
970.0	_h6_2908	23302.32	18771.91	35.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_2914	24774.53	19657.38	14.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_2915	19329.88	20203.78	18.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2910	33807.3	26700.6	15.0	248229	0.5	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2911	15903.19	14631.01	23.0	111014	0.4	329.0	1961.0	regular	#9C2542
970.0	_h6_2912	18409.96	24407.73	17.0	137497	0.7	120.0	1961.0	regular	#EEDC82
970.0	_h6_2916	33458.87	26656.39	11.0	248229	0.45	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2923	28971.91	13025.49	1.0	386787	0.95	2.0	2.0	regular	#00703C
970.0	_h6_2922	20697.96	26614.88	2.0	383178	0.95	5.0	3.0	regular	#0087BD
970.0	_h6_2921	34292.06	26722.48	16.0	248229	0.6	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2925	24669.96	19473.04	17.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_2927	10634.15	13111.31	4.0	318427	-2.45	11.0	14.0	regular	#F4C2C2
970.0	_h6_2929	36992.9	27538.69	15.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2930	31297.94	16559.56	1.0	365249	-1.55	3.0	3.0	regular	#CE2029
970.0	_h6_2928	24890.35	31145.3	3.0	366388	-0.4	7.0	4.0	regular	#C23B22
970.0	_h6_2936	22775.98	29812.8	3.0	376382	1.0	4.0	4.0	regular	#91A3B0
970.0	_h6_2937	19404.66	14390.35	1.0	361542	-0.65	7.0	2.0	regular	#008B8B
970.0	_h6_2934	39452.61	16172.72	5.0	340380	0.5	12.0	6.0	regular	#3B7A57
970.0	_h6_2935	16753.21	24565.34	11.0	179414	0.8	47.0	1961.0	regular	#FFA700
970.0	_h6_2932	20241.93	10700.23	4.0	352520	-0.85	8.0	8.0	regular	#99BADD
970.0	_h6_2933	27590.81	26305.78	13.0	151000	0.75	227.0	1961.0	regular	#555555
970.0	_h6_2931	26407.99	27376.59	9.0	151000	0.6	227.0	1961.0	regular	#555555
970.0	_h6_2938	14255.87	25355.25	12.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_2954	26088.71	23181.41	39.0	392047	1.0	1.0	1961.0	regular	#DEB887
970.0	_h6_2956	24753.3	19613.88	13.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_2957	9910.67	24770.82	13.0	273713	1.0	33.0	33.0	regular	#CB6D51
970.0	_h6_2958	7357.76	23668.96	0.0	392037	1.0	1.0	1.0	regular	#707070
970.0	_h6_2952	34860.41	26718.59	10.0	248229	0.7	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2953	26245.43	25608.8	47.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_2955	30148.67	28812.73	2.0	364962	0.95	3.0	3.0	regular	#99BADD
970.0	_h6_4136	22115.64	14954.31	11.0	348447	0.7	88.0	30.0	regular	#FFFF31
970.0	_h6_2959	20628.25	21368.19	11.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_2961	8429.05	21690.45	3.0	390488	0.9	6.0	6.0	regular	#FD6C9E
970.0	_h6_2960	17131.09	20915.29	6.0	354216	0.15	24.0	1961.0	regular	#966FD6
970.0	_h6_2970	42406.62	23263.4	3.0	370594	1.0	9.0	6.0	regular	#8B008B
970.0	_h6_2967	34856.61	26715.4	10.0	248229	0.7	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2969	20490.14	24309.21	2.0	191042	0.7	23.0	6.0	regular	#89CFF0
970.0	_h6_2968	19595.17	13776.72	1.0	361542	-1.1	7.0	5.0	regular	#008B8B
970.0	_h6_2979	22118.88	32329.01	3.0	368557	0.95	4.0	4.0	regular	#92A1CF
970.0	_h6_2981	23749.63	18728.53	17.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_2980	26550.41	27497.96	14.0	151000	0.6	227.0	1961.0	regular	#555555
970.0	_h6_2984	18460.69	16923.84	27.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_2989	19385.0	20122.78	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2990	16723.1	20790.67	5.0	354216	0.1	24.0	1961.0	regular	#966FD6
970.0	_h6_2991	37984.48	28617.47	11.0	257344	0.75	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2988	6828.44	30277.94	0.0	391752	1.0	1.0	1.0	regular	#707070
970.0	_h6_2983	29959.42	19413.74	0.0	391965	1.0	1.0	1.0	regular	#707070
970.0	_h6_2987	24859.57	14938.12	0.0	391672	1.0	1.0	1.0	regular	#707070
970.0	_h6_2993	17694.9	24591.22	9.0	137497	0.6	120.0	1961.0	regular	#EEDC82
970.0	_h6_2992	23121.67	21353.96	7.0	387108	0.95	71.0	97.0	regular	#648C11
970.0	_h6_3003	20182.62	19273.64	13.0	233188	0.45	199.0	1961.0	regular	#014421
970.0	_h6_3002	6980.99	22977.27	2.0	387648	0.95	3.0	3.0	regular	#9EFD38
970.0	_h6_2999	20499.59	21334.7	8.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_3005	29432.09	17348.77	1.0	385496	0.95	4.0	4.0	regular	#D2691E
970.0	_h6_3004	17819.6	24574.37	10.0	137497	0.6	120.0	1961.0	regular	#EEDC82
970.0	_h6_3007	26152.35	23258.72	42.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_3010	26463.2	27419.47	10.0	151000	0.6	227.0	1961.0	regular	#555555
970.0	_h6_4463	17985.2	19088.44	1.0	381332	0.95	2.0	2.0	regular	#DE5D83
970.0	_h6_3013	24546.8	19291.33	23.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_3016	26218.15	23294.76	41.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_3017	9062.34	13291.24	2.0	318427	-2.2	11.0	5.0	regular	#F4C2C2
970.0	_h6_3014	21051.16	18968.01	19.0	233188	0.3	199.0	1961.0	regular	#014421
970.0	_h6_3015	14216.49	25361.43	11.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_3009	43212.89	14952.02	1.0	371791	-1.15	2.0	2.0	regular	#FF55A3
970.0	_h6_3008	35607.63	26713.55	14.0	248229	0.85	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3018	37356.99	27968.58	11.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3025	34648.79	26721.55	15.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3024	31937.65	21870.24	34.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3023	26095.28	23167.18	39.0	391777	1.0	1.0	1961.0	regular	#702963
970.0	_h6_3022	20439.32	21321.03	8.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_3021	9893.32	24826.78	15.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_3027	31944.57	21706.22	24.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3026	17129.9	24566.95	10.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_3030	35229.88	26704.34	15.0	248229	0.8	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3034	19287.08	20293.25	20.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_3035	27028.46	22059.09	1.0	379148	0.8	2.0	2.0	regular	#1DACD6
970.0	_h6_3040	10402.73	18610.01	5.0	385517	0.95	6.0	6.0	regular	#2F847C
970.0	_h6_3037	26670.46	27677.0	8.0	151000	0.6	227.0	1961.0	regular	#555555
970.0	_h6_3060	31498.23	16439.42	2.0	365249	-1.5	3.0	3.0	regular	#CE2029
970.0	_h6_3056	19144.62	23429.41	60.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3057	17880.15	24939.14	2.0	137497	0.5	120.0	1961.0	regular	#EEDC82
970.0	_h6_3054	34789.7	15284.04	0.0	392104	1.0	1.0	1.0	regular	#707070
970.0	_h6_3055	26579.65	27545.24	13.0	151000	0.6	227.0	1961.0	regular	#555555
970.0	_h6_3052	17101.7	15857.27	21.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_3053	31950.49	21780.14	30.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3058	32436.26	26162.81	30.0	391753	1.0	1.0	1961.0	regular	#5F9EA0
970.0	_h6_3059	20351.62	10943.93	3.0	352520	-0.8	8.0	8.0	regular	#99BADD
970.0	_h6_3047	22981.2	20725.0	6.0	367509	0.95	92.0	97.0	regular	#E25822
970.0	_h6_3041	34965.5	26715.47	12.0	248229	0.75	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3043	23042.12	19911.26	4.0	367509	0.75	92.0	97.0	regular	#E25822
970.0	_h6_3042	40811.62	15587.67	1.0	387910	0.95	2.0	2.0	regular	#9EA91F
970.0	_h6_3045	26098.94	23144.01	39.0	391940	1.0	1.0	1961.0	regular	#91A3B0
970.0	_h6_3044	31762.76	18401.84	0.0	392118	1.0	1.0	1.0	regular	#707070
970.0	_h6_3046	21692.81	22824.69	14.0	379433	0.95	13.0	145.0	regular	#E7FEFF
970.0	_h6_3062	19693.97	19917.66	17.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_3069	21444.09	34373.24	1.0	369335	-0.8	5.0	2.0	regular	#B53389
970.0	_h6_3068	24866.3	32471.46	0.0	392092	1.0	1.0	1.0	regular	#707070
970.0	_h6_3070	31949.38	21759.28	28.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3071	22935.58	20429.49	4.0	367509	0.9	92.0	97.0	regular	#E25822
970.0	_h6_3078	19735.55	20497.49	9.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3079	36199.64	26873.99	11.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3080	28752.43	11602.08	0.0	392074	1.0	1.0	1.0	regular	#707070
970.0	_h6_3086	25094.18	28497.0	7.0	223830	0.95	19.0	14.0	regular	#7FFF00
970.0	_h6_3085	38635.78	29124.71	16.0	257344	0.6	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3089	19548.24	23289.66	12.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3088	12541.87	24910.0	6.0	223854	0.95	31.0	1961.0	regular	#F88379
