step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_1320	25050.47	23057.76	6.0	467301	0.85	38.0	2445.0	regular	#AA381E
1140.0	_h6_1326	29634.72	31464.57	7.0	480167	0.7	47.0	51.0	regular	#873260
1140.0	_h6_1324	22332.29	18846.92	19.0	111014	0.3	413.0	2445.0	regular	#9C2542
1140.0	_h6_1325	27933.9	26365.57	24.0	435882	0.65	263.0	2445.0	regular	#177245
1140.0	_h6_3989	35837.49	26751.45	19.0	298435	0.85	163.0	2445.0	regular	#B53389
1140.0	_h6_1328	21534.41	22309.17	7.0	394229	0.95	8.0	8.0	regular	#003366
1140.0	_h6_1329	21846.04	22798.62	15.0	451978	0.95	17.0	180.0	regular	#FF00FF
1140.0	_h6_1334	22951.95	23450.62	19.0	467374	0.85	97.0	180.0	regular	#BCD4E6
1140.0	_h6_4374	32040.19	20447.06	8.0	418116	0.75	42.0	102.0	regular	#872657
1140.0	_h6_1330	25530.43	25141.97	63.0	489573	1.0	1.0	2445.0	regular	#B53389
1140.0	_h6_5076	21292.49	20225.4	2.0	481298	1.0	3.0	3.0	regular	#03C03C
1140.0	_h6_4876	17156.3	15939.81	21.0	363824	0.4	256.0	2445.0	regular	#9B7653
1140.0	_h6_1335	25197.04	24816.38	23.0	486385	0.95	18.0	27.0	regular	#36454F
1140.0	_h6_1340	26143.38	23979.72	29.0	435882	0.65	263.0	2445.0	regular	#177245
1140.0	_h6_1341	25450.32	25076.46	41.0	489042	1.0	1.0	2445.0	regular	#DE5285
1140.0	_h6_3406	17941.47	25756.61	4.0	223854	0.7	84.0	2445.0	regular	#F88379
1140.0	_h6_1343	22646.09	23035.38	21.0	488997	1.0	1.0	180.0	regular	#232B2B
1140.0	_h6_1345	29107.87	26373.46	17.0	248229	0.75	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_1346	25711.03	25331.24	71.0	489571	1.0	1.0	2445.0	regular	#E68FAC
1140.0	_h6_1344	25938.47	22752.94	22.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1347	22402.6	18831.39	25.0	111014	0.3	413.0	2445.0	regular	#9C2542
1140.0	_h6_3762	40764.82	33526.92	1.0	484844	0.95	2.0	2.0	regular	#8B008B
1140.0	_h6_1349	20959.57	21367.0	10.0	111014	0.75	413.0	2445.0	regular	#9C2542
1140.0	_h6_1351	19437.77	21656.55	19.0	179414	0.85	188.0	2445.0	regular	#FFA700
1140.0	_h6_4629	22987.74	32578.6	1.0	489006	1.0	1.0	2.0	regular	#DFFF00
1140.0	_h6_1352	25404.01	20731.2	18.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1357	20953.5	13401.89	8.0	420631	0.85	63.0	46.0	regular	#0047AB
1140.0	_h6_1356	26182.58	24171.93	34.0	435882	0.7	263.0	2445.0	regular	#177245
1140.0	_h6_1358	20846.67	12657.33	8.0	420631	0.95	63.0	46.0	regular	#0047AB
1140.0	_h6_1359	24638.29	19451.26	27.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_2519	25907.07	22738.36	22.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1361	21238.75	24491.35	5.0	451650	0.95	9.0	9.0	regular	#B2FFFF
1140.0	_h6_1355	22641.87	24579.72	15.0	487454	0.85	20.0	20.0	regular	#77B5FE
1140.0	_h6_1354	25903.75	22725.83	22.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1362	23167.07	18653.21	28.0	111014	0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_5334	18248.13	28185.04	6.0	247289	0.9	36.0	30.0	regular	#A57164
1140.0	_h6_1365	25683.67	25303.11	81.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_4909	29881.26	31668.94	5.0	480167	0.8	47.0	51.0	regular	#873260
1140.0	_h6_1366	25482.8	25092.26	48.0	489508	1.0	1.0	2445.0	regular	#7FFF00
1140.0	_h6_1367	30986.01	34238.08	3.0	489425	1.0	1.0	4.0	regular	#DE3163
1140.0	_h6_4553	28869.44	30604.22	4.0	480167	0.5	47.0	51.0	regular	#873260
1140.0	_h6_1369	12765.21	27934.21	0.0	489352	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1371	25803.08	21805.81	13.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1370	26132.83	23656.6	29.0	435882	0.6	263.0	2445.0	regular	#177245
1140.0	_h6_4432	14310.05	25285.85	6.0	273713	0.8	50.0	49.0	regular	#CB6D51
1140.0	_h6_1372	21070.96	23010.73	29.0	489073	1.0	1.0	34.0	regular	#904535
1140.0	_h6_3363	27857.76	26352.29	25.0	435882	0.65	263.0	2445.0	regular	#177245
1140.0	_h6_1378	20269.4	23263.1	14.0	429751	0.95	14.0	15.0	regular	#007BA7
1140.0	_h6_4208	39789.74	33735.83	0.0	489453	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1374	19202.23	23558.19	83.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_1377	15012.47	26590.76	1.0	273713	-0.6	50.0	3.0	regular	#CB6D51
1140.0	_h6_1376	19487.96	21655.16	16.0	179414	0.85	188.0	2445.0	regular	#FFA700
1140.0	_h6_1380	25230.22	25388.39	2.0	422291	-1.6	194.0	3.0	regular	#177245
1140.0	_h6_1385	6625.96	15549.82	4.0	382182	0.95	15.0	6.0	regular	#B2BEB5
1140.0	_h6_1386	26158.46	25638.49	76.0	489565	1.0	1.0	2445.0	regular	#A8516E
1140.0	_h6_5041	6848.76	11101.72	2.0	450593	-0.85	5.0	3.0	regular	#FF0800
1140.0	_h6_1384	23212.85	22128.55	40.0	474486	0.85	101.0	2445.0	regular	#8F9779
1140.0	_h6_1383	25216.22	24830.34	23.0	486385	0.95	18.0	27.0	regular	#36454F
1140.0	_h6_2635	32415.09	25509.0	16.0	423339	0.95	35.0	2445.0	regular	#A0785A
1140.0	_h6_3806	9972.26	24495.96	2.0	326048	0.8	55.0	57.0	regular	#00416A
1140.0	_h6_1400	26280.81	25051.23	14.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_4779	16807.6	15449.1	22.0	363824	0.5	256.0	2445.0	regular	#9B7653
1140.0	_h6_1399	25526.27	25137.64	62.0	489274	1.0	1.0	2445.0	regular	#AA381E
1140.0	_h6_1398	12969.8	13291.88	4.0	479230	0.95	7.0	7.0	regular	#FB607F
1140.0	_h6_1406	13916.3	28133.36	1.0	450996	-2.15	2.0	2.0	regular	#480607
1140.0	_h6_1405	25785.39	25410.39	56.0	489596	1.0	1.0	2445.0	regular	#856088
1140.0	_h6_1404	19209.88	23559.85	83.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_4781	16959.88	15612.07	22.0	363824	0.5	256.0	2445.0	regular	#9B7653
1140.0	_h6_1411	23343.31	23915.02	11.0	484079	0.9	27.0	27.0	regular	#A52A2A
1140.0	_h6_5152	14893.08	13554.58	40.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_1407	27735.66	23175.47	4.0	353728	0.8	50.0	2445.0	regular	#BF4F51
1140.0	_h6_4266	22461.44	18291.2	7.0	111014	0.2	413.0	2445.0	regular	#9C2542
1140.0	_h6_1408	23622.05	24162.43	22.0	484079	0.95	27.0	27.0	regular	#A52A2A
1140.0	_h6_1419	22368.07	23009.82	38.0	489511	1.0	1.0	180.0	regular	#7B3F00
1140.0	_h6_1420	25766.29	25390.57	60.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_1426	21045.68	23011.12	31.0	489600	1.0	1.0	34.0	regular	#D2691E
1140.0	_h6_1421	20280.07	23237.26	14.0	429751	0.95	14.0	15.0	regular	#007BA7
1140.0	_h6_1423	24781.4	19678.98	23.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_4512	25064.24	18096.54	5.0	477368	0.8	26.0	26.0	regular	#66424D
1140.0	_h6_1425	24562.92	18415.73	9.0	477368	0.95	26.0	26.0	regular	#66424D
1140.0	_h6_1424	32008.62	21952.42	33.0	489128	1.0	1.0	102.0	regular	#FFA700
1140.0	_h6_5097	23119.81	21950.55	51.0	474486	0.9	101.0	2445.0	regular	#8F9779
1140.0	_h6_1428	26036.44	23279.34	48.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_5291	18213.71	28003.99	7.0	247289	0.95	36.0	30.0	regular	#A57164
1140.0	_h6_4464	21424.22	22503.23	7.0	394229	0.95	8.0	8.0	regular	#003366
1140.0	_h6_1430	16622.67	23584.4	0.0	489586	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4790	41259.07	30714.79	17.0	417262	0.85	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1436	39785.53	16257.15	7.0	421789	0.95	12.0	14.0	regular	#536878
1140.0	_h6_1437	24599.15	18440.38	9.0	477368	0.95	26.0	26.0	regular	#66424D
1140.0	_h6_1435	22954.04	18675.32	25.0	111014	0.15	413.0	2445.0	regular	#9C2542
1140.0	_h6_1438	27506.58	28867.83	6.0	434514	0.85	22.0	2445.0	regular	#C46210
1140.0	_h6_1445	15381.9	24144.68	0.0	489613	1.0	1.0	1.0	regular	#707070
1140.0	_h6_5269	20872.36	12900.75	11.0	420631	0.95	63.0	46.0	regular	#0047AB
1140.0	_h6_1443	21404.78	12301.03	4.0	420631	0.25	63.0	5.0	regular	#0047AB
1140.0	_h6_5349	14888.36	13537.35	41.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_1441	37807.03	29313.02	1.0	444143	1.0	4.0	2.0	regular	#CCFF00
1140.0	_h6_1440	9927.58	27161.11	1.0	486826	0.9	3.0	3.0	regular	#B8860B
1140.0	_h6_1449	27245.34	28493.72	2.0	430957	0.9	45.0	2445.0	regular	#2E5894
1140.0	_h6_1448	12157.86	18211.2	0.0	489487	1.0	1.0	1.0	regular	#707070
1140.0	_h6_5192	9677.09	22482.8	3.0	436695	0.9	6.0	4.0	regular	#D473D4
1140.0	_h6_4358	28031.47	29696.33	4.0	434514	0.9	22.0	2445.0	regular	#C46210
1140.0	_h6_1451	26096.47	23124.01	44.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1458	26148.76	24009.67	29.0	435882	0.7	263.0	2445.0	regular	#177245
1140.0	_h6_1459	19194.24	20525.17	10.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_1454	21841.66	22797.8	15.0	451978	0.95	17.0	180.0	regular	#FF00FF
1140.0	_h6_2516	18061.74	24533.82	17.0	223854	0.95	84.0	2445.0	regular	#F88379
1140.0	_h6_1456	22663.71	24587.46	13.0	487454	0.85	20.0	20.0	regular	#77B5FE
1140.0	_h6_4302	19759.33	18025.16	9.0	111014	0.5	413.0	2445.0	regular	#9C2542
1140.0	_h6_1452	25736.95	25359.07	68.0	489611	1.0	1.0	2445.0	regular	#E4D00A
1140.0	_h6_4406	39038.11	29285.11	13.0	417262	0.55	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1461	16416.54	14987.74	16.0	363824	0.6	256.0	2445.0	regular	#9B7653
1140.0	_h6_1464	32427.89	26224.77	24.0	257344	0.85	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_1470	19103.27	23523.56	81.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_1471	22839.51	23421.84	18.0	467374	0.9	97.0	180.0	regular	#BCD4E6
1140.0	_h6_1465	19141.77	23454.11	79.0	489201	1.0	1.0	2445.0	regular	#9EA91F
1140.0	_h6_1467	8022.09	17857.58	3.0	447588	-0.6	7.0	5.0	regular	#3D0C02
1140.0	_h6_4007	33501.08	25450.7	2.0	423900	1.0	4.0	11.0	regular	#0095B6
1140.0	_h6_1469	25698.07	25317.33	77.0	489297	1.0	1.0	2445.0	regular	#7F1734
1140.0	_h6_3912	24246.7	18299.62	6.0	477368	0.95	26.0	26.0	regular	#66424D
1140.0	_h6_4640	32542.72	15690.28	0.0	489245	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1483	22067.72	21276.87	22.0	111014	0.55	413.0	2445.0	regular	#9C2542
1140.0	_h6_1482	11947.35	25815.21	1.0	479025	0.95	3.0	3.0	regular	#126180
1140.0	_h6_1481	22177.61	18911.44	22.0	111014	0.3	413.0	2445.0	regular	#9C2542
1140.0	_h6_1480	19185.24	23789.59	49.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_1486	25789.26	25414.31	55.0	489489	1.0	1.0	2445.0	regular	#030507
1140.0	_h6_1489	19229.5	23784.28	47.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_1488	31579.74	26098.72	24.0	257344	0.95	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_4046	15586.33	20498.76	6.0	347578	0.95	32.0	15.0	regular	#77B5FE
1140.0	_h6_1492	31961.82	22208.13	14.0	318095	0.65	83.0	102.0	regular	#FFA812
1140.0	_h6_5248	11940.53	9787.45	4.0	477223	1.0	5.0	5.0	regular	#EFDFBB
1140.0	_h6_1500	22390.21	23019.15	37.0	489062	1.0	1.0	180.0	regular	#0047AB
1140.0	_h6_1498	15137.01	13832.09	33.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_1499	22318.22	22867.26	49.0	467374	0.9	97.0	180.0	regular	#BCD4E6
1140.0	_h6_5007	9701.04	27379.16	1.0	486826	1.0	3.0	3.0	regular	#B8860B
1140.0	_h6_1504	24248.1	19017.97	22.0	111014	-0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_1502	23859.97	18768.1	15.0	111014	-3.1918911958e-16	413.0	2445.0	regular	#9C2542
1140.0	_h6_1508	34964.13	12334.32	1.0	443692	-2.9	2.0	2.0	regular	#00BFFF
1140.0	_h6_1506	21040.79	23015.17	31.0	451784	0.95	27.0	34.0	regular	#3D2B1F
1140.0	_h6_1511	22340.53	22997.41	40.0	489228	1.0	1.0	180.0	regular	#D2691E
1140.0	_h6_1510	24468.35	24749.33	3.0	484221	0.7	5.0	11.0	regular	#4E1609
1140.0	_h6_1509	25735.86	21364.71	10.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1513	34872.98	26700.16	12.0	298435	0.9	163.0	2445.0	regular	#B53389
1140.0	_h6_3409	21306.05	21343.89	14.0	111014	0.65	413.0	2445.0	regular	#9C2542
1140.0	_h6_1514	17884.22	23408.36	3.0	422570	0.95	4.0	4.0	regular	#003366
1140.0	_h6_1517	20148.98	19298.27	28.0	111014	0.6	413.0	2445.0	regular	#9C2542
1140.0	_h6_4752	17140.73	15912.2	20.0	363824	0.4	256.0	2445.0	regular	#9B7653
1140.0	_h6_1520	25680.68	25298.65	83.0	489409	1.0	1.0	2445.0	regular	#965A3E
1140.0	_h6_4611	22826.57	17231.22	5.0	356172	0.3	117.0	2445.0	regular	#B31B1B
1140.0	_h6_1524	26235.58	25613.96	79.0	489133	1.0	1.0	2445.0	regular	#6F4E37
1140.0	_h6_4411	32142.63	20342.02	6.0	418116	0.8	42.0	102.0	regular	#872657
1140.0	_h6_1521	20283.54	22356.63	3.0	489275	1.0	1.0	9.0	regular	#9BDDFF
1140.0	_h6_1522	19536.22	19998.68	30.0	111014	0.8	413.0	2445.0	regular	#9C2542
1140.0	_h6_1523	25471.34	25085.05	45.0	489205	1.0	1.0	2445.0	regular	#F88379
1140.0	_h6_1526	22012.37	18901.0	22.0	111014	0.35	413.0	2445.0	regular	#9C2542
1140.0	_h6_1527	11738.89	19634.79	8.0	462944	-0.55	40.0	36.0	regular	#72A0C1
1140.0	_h6_1528	25870.85	22639.43	23.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1532	20709.16	29694.57	1.0	455864	-1.85	2.0	2.0	regular	#B31B1B
1140.0	_h6_1535	23919.08	18809.08	15.0	422291	-0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1534	23666.61	15726.86	1.0	482817	1.0	2.0	2.0	regular	#843F5B
1140.0	_h6_5146	43196.79	31681.06	7.0	417262	0.35	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1540	26696.89	27697.91	12.0	430957	0.9	45.0	2445.0	regular	#2E5894
1140.0	_h6_1541	18816.31	21670.37	22.0	179414	0.9	188.0	2445.0	regular	#FFA700
1140.0	_h6_1537	23903.77	18786.93	15.0	111014	-3.1918911958e-16	413.0	2445.0	regular	#9C2542
1140.0	_h6_1546	22554.59	24285.01	10.0	487454	0.85	20.0	20.0	regular	#77B5FE
1140.0	_h6_1544	25498.85	25246.26	69.0	435882	0.8	263.0	2445.0	regular	#177245
1140.0	_h6_1548	26192.62	23368.8	45.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1551	25780.82	25405.76	57.0	489238	1.0	1.0	2445.0	regular	#002E63
1140.0	_h6_1550	29936.22	26051.29	22.0	248229	0.9	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_1552	22335.09	22994.78	41.0	489509	1.0	1.0	180.0	regular	#8C92AC
1140.0	_h6_4758	16734.29	15300.03	18.0	363824	0.55	256.0	2445.0	regular	#9B7653
1140.0	_h6_1553	26587.81	25990.86	60.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_4550	23420.1	22970.98	0.0	489550	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1562	19245.32	23560.34	84.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_4499	28574.7	30157.99	4.0	434514	0.45	22.0	51.0	regular	#C46210
1140.0	_h6_1559	22228.11	9573.1	1.0	466374	-1.2	3.0	3.0	regular	#9EA91F
1140.0	_h6_1558	25416.5	23218.76	9.0	467301	0.9	38.0	2445.0	regular	#AA381E
1140.0	_h6_1557	21096.37	23006.5	28.0	489084	1.0	1.0	34.0	regular	#DA8A67
1140.0	_h6_1563	26240.0	25645.32	81.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_1564	26218.11	25621.39	79.0	489264	1.0	1.0	2445.0	regular	#AD6F69
1140.0	_h6_1565	20199.9	12483.31	5.0	420631	0.8	63.0	46.0	regular	#0047AB
1140.0	_h6_1566	25418.16	28243.59	2.0	474780	0.95	9.0	9.0	regular	#00CED1
1140.0	_h6_3878	34520.93	26726.74	10.0	298435	0.85	163.0	2445.0	regular	#B53389
1140.0	_h6_1569	20738.23	26633.44	2.0	448667	-2.0	6.0	6.0	regular	#AD6F69
1140.0	_h6_3775	10643.12	13111.3	6.0	431329	1.0	21.0	9.0	regular	#BF94E4
1140.0	_h6_1578	21281.38	26971.1	2.0	403230	0.3	19.0	8.0	regular	#002E63
1140.0	_h6_5240	22078.95	12057.41	5.0	356172	0.4	117.0	2445.0	regular	#B31B1B
1140.0	_h6_3688	18817.14	24152.31	7.0	223854	0.85	84.0	2445.0	regular	#F88379
1140.0	_h6_1576	26241.78	25610.71	79.0	489129	1.0	1.0	2445.0	regular	#CB6D51
1140.0	_h6_3436	19204.94	23518.39	83.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_1582	24764.68	19680.88	23.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_1583	29965.95	26053.27	21.0	248229	0.9	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_4087	19530.13	24862.4	2.0	454881	-1.35	6.0	6.0	regular	#F5F5DC
1140.0	_h6_1581	21289.33	18948.78	15.0	111014	0.45	413.0	2445.0	regular	#9C2542
1140.0	_h6_1584	26186.75	25631.68	79.0	489355	1.0	1.0	2445.0	regular	#996666
1140.0	_h6_1579	25675.1	24234.01	1.0	435882	0.6	263.0	2445.0	regular	#177245
1140.0	_h6_1585	26683.13	23223.25	15.0	353728	0.95	50.0	2445.0	regular	#BF4F51
1140.0	_h6_4972	22909.83	30831.82	1.0	451852	0.9	10.0	3.0	regular	#664423
1140.0	_h6_1587	22195.76	22742.77	42.0	489342	1.0	1.0	180.0	regular	#FF3800
1140.0	_h6_1588	32969.21	12893.39	0.0	489007	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1589	31771.22	20517.65	7.0	418116	0.7	42.0	102.0	regular	#872657
1140.0	_h6_1591	27411.26	26273.25	24.0	435882	0.75	263.0	2445.0	regular	#177245
1140.0	_h6_1590	26082.94	23062.84	32.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1595	19228.99	23561.43	83.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_3579	26297.54	24787.45	10.0	435882	0.8	263.0	2445.0	regular	#177245
1140.0	_h6_1597	13329.38	21649.14	0.0	489570	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1596	22447.13	23316.56	24.0	467374	1.0	97.0	180.0	regular	#BCD4E6
1140.0	_h6_4950	43085.76	30592.94	4.0	407682	0.7	28.0	2445.0	regular	#FF9933
1140.0	_h6_1601	26400.27	25818.1	92.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_5009	30372.4	32127.2	6.0	480167	0.9	47.0	51.0	regular	#873260
1140.0	_h6_1603	26067.33	25641.09	62.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_1607	18161.8	17252.17	0.0	489033	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1606	26152.12	25639.91	75.0	489189	1.0	1.0	2445.0	regular	#893F45
1140.0	_h6_4559	44431.71	31193.35	6.0	407682	0.9	28.0	2445.0	regular	#FF9933
1140.0	_h6_1614	28081.0	22863.13	10.0	353728	0.7	50.0	2445.0	regular	#BF4F51
1140.0	_h6_1615	20705.48	26615.27	3.0	448667	-2.0	6.0	6.0	regular	#AD6F69
1140.0	_h6_1612	25251.24	20539.61	10.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1613	26201.41	23301.07	46.0	353728	0.9	50.0	2445.0	regular	#BF4F51
1140.0	_h6_1617	22195.29	22754.74	43.0	489536	1.0	1.0	180.0	regular	#FBEC5D
1140.0	_h6_1621	12517.01	11388.46	7.0	438931	0.6	25.0	2445.0	regular	#965A3E
1140.0	_h6_1620	26639.95	26620.62	7.0	435882	0.75	263.0	2445.0	regular	#177245
1140.0	_h6_1618	26118.43	23599.72	31.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1626	26389.69	25760.95	101.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_1623	26617.33	26030.45	54.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_1622	22477.85	23325.16	21.0	467374	0.95	97.0	180.0	regular	#BCD4E6
1140.0	_h6_1627	19136.47	23463.13	78.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_1625	25228.67	24841.32	23.0	489418	1.0	1.0	27.0	regular	#B31B1B
1140.0	_h6_1638	26589.59	26014.57	58.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_1639	24074.18	18897.16	24.0	21819	-0.15	5.0	2445.0	regular	#003366
1140.0	_h6_1630	14403.13	15551.27	4.0	363824	-0.15	256.0	9.0	regular	#9B7653
1140.0	_h6_1631	18434.04	24396.32	16.0	223854	0.95	84.0	2445.0	regular	#F88379
1140.0	_h6_1632	25460.13	11258.62	1.0	486517	1.0	2.0	2.0	regular	#960018
1140.0	_h6_1633	25532.32	23226.82	9.0	467301	0.95	38.0	2445.0	regular	#AA381E
1140.0	_h6_1634	26874.89	26133.43	30.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_1635	19676.17	19934.29	26.0	111014	0.75	413.0	2445.0	regular	#9C2542
1140.0	_h6_1636	26075.53	23051.71	31.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1645	26373.25	25783.4	101.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_1644	21382.31	21332.1	16.0	111014	0.65	413.0	2445.0	regular	#9C2542
1140.0	_h6_1647	24661.43	19481.75	27.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_1646	10432.97	14540.44	0.0	489429	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1641	19170.09	23547.95	82.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_1643	14911.16	13572.56	41.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_1649	23329.67	18753.38	24.0	111014	0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_1648	22345.52	22999.83	40.0	489436	1.0	1.0	180.0	regular	#FFF8DC
1140.0	_h6_1652	22628.08	24574.83	16.0	487454	0.85	20.0	20.0	regular	#77B5FE
1140.0	_h6_1654	28463.62	26432.68	19.0	435882	0.55	263.0	2445.0	regular	#177245
1140.0	_h6_1653	24539.37	22772.72	16.0	467301	0.7	38.0	2445.0	regular	#AA381E
1140.0	_h6_1656	23540.88	23613.23	12.0	467374	0.75	97.0	180.0	regular	#BCD4E6
1140.0	_h6_3240	29258.83	22776.78	4.0	318095	0.05	83.0	14.0	regular	#FFA812
1140.0	_h6_3795	16970.36	20861.55	4.0	347578	-0.2	32.0	12.0	regular	#77B5FE
1140.0	_h6_1665	22817.53	12788.15	1.0	484581	1.0	2.0	2.0	regular	#6E7F80
1140.0	_h6_1664	44151.72	31058.69	12.0	407682	1.0	28.0	2445.0	regular	#FF9933
1140.0	_h6_1663	26150.2	24036.43	30.0	435882	0.7	263.0	2445.0	regular	#177245
1140.0	_h6_4508	17687.19	16531.74	17.0	363824	0.25	256.0	2445.0	regular	#9B7653
1140.0	_h6_1661	19087.62	28686.83	1.0	475837	0.35	2.0	2.0	regular	#E3DAC9
1140.0	_h6_1660	22351.41	23002.68	40.0	489559	1.0	1.0	180.0	regular	#FFF8E7
1140.0	_h6_1674	19680.01	23258.54	13.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_1670	27428.19	33643.37	0.0	489287	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4246	23017.51	31462.8	6.0	440082	1.0	8.0	8.0	regular	#FAEBD7
1140.0	_h6_1672	23095.49	18639.04	27.0	111014	0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_1673	19074.52	21440.66	21.0	179414	0.85	188.0	2445.0	regular	#FFA700
1140.0	_h6_1667	26059.0	22991.5	31.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_5029	41176.9	17040.62	0.0	489597	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4462	30752.36	30765.68	1.0	444761	-2.7	2.0	2.0	regular	#007FFF
1140.0	_h6_1681	19697.1	19312.45	28.0	111014	0.65	413.0	2445.0	regular	#9C2542
1140.0	_h6_1680	9979.85	24003.39	2.0	326048	-0.25	55.0	5.0	regular	#00416A
1140.0	_h6_1682	19156.0	23373.15	79.0	489074	1.0	1.0	2445.0	regular	#DC143C
1140.0	_h6_1675	24189.17	18953.52	21.0	422291	-0.1	194.0	2445.0	regular	#177245
1140.0	_h6_5233	18265.54	28098.45	7.0	247289	0.95	36.0	30.0	regular	#A57164
1140.0	_h6_1677	21065.02	23011.61	29.0	489043	1.0	1.0	34.0	regular	#BE0032
1140.0	_h6_4573	23834.25	31025.66	5.0	451852	0.15	10.0	7.0	regular	#664423
1140.0	_h6_1683	23060.47	24963.24	5.0	467507	0.95	9.0	7.0	regular	#D2691E
1140.0	_h6_5019	8846.93	24882.54	3.0	447858	0.95	19.0	57.0	regular	#92A1CF
1140.0	_h6_1684	25198.98	24796.76	23.0	486385	0.95	18.0	27.0	regular	#36454F
1140.0	_h6_4408	39130.79	29315.31	16.0	417262	0.6	141.0	2445.0	regular	#FF8C00
1140.0	_h6_4273	11913.05	31639.2	0.0	489038	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4892	41570.5	30948.21	25.0	417262	0.75	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1688	37052.46	29680.14	1.0	444143	-0.1	4.0	2.0	regular	#CCFF00
