step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_917	41346.32	30786.68	20.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_916	39653.01	29470.15	10.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_920	13751.63	20164.46	3.0	105719	0.4	39.0	33.0	regular	#1B4D3E
370.0	_h6_921	24487.29	19076.38	12.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_924	30969.95	34230.66	5.0	126647	1.0	1.0	6.0	regular	#967117
370.0	_h6_925	22950.69	21086.62	5.0	95080	0.95	18.0	15.0	regular	#ACE1AF
370.0	_h6_926	38458.3	29012.96	11.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_927	20799.94	21287.04	8.0	101799	1.0	17.0	22.0	regular	#ACE5EE
370.0	_h6_933	14059.18	12586.29	5.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_932	7650.88	24861.69	4.0	80056	-3.5	19.0	10.0	regular	#CB6D51
370.0	_h6_931	22866.22	16780.08	5.0	52884	0.35	159.0	187.0	regular	#A40000
370.0	_h6_940	41413.65	30841.75	23.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_937	39405.17	29389.89	11.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_936	19154.96	26717.81	8.0	107938	0.95	17.0	13.0	regular	#E52B50
370.0	_h6_935	29406.18	31295.12	3.0	104766	0.95	36.0	34.0	regular	#8A2BE2
370.0	_h6_934	18646.07	16968.54	15.0	44019	0.3	186.0	296.0	regular	#FFCBA4
370.0	_h6_939	4628.58	19500.22	1.0	109112	1.0	2.0	2.0	regular	#E0B582
370.0	_h6_938	26525.51	23242.22	7.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h6_942	12250.16	24840.3	3.0	22971	0.8	45.0	42.0	regular	#BF4F51
370.0	_h6_951	22577.37	27896.12	5.0	101771	0.95	12.0	9.0	regular	#1F75FE
370.0	_h6_950	18875.2	17030.89	11.0	44019	0.3	186.0	296.0	regular	#FFCBA4
370.0	_h6_952	28652.06	30275.01	2.0	23001	-0.05	19.0	6.0	regular	#FBCEB1
370.0	_h6_947	13304.1	19979.44	2.0	105719	0.5	39.0	33.0	regular	#1B4D3E
370.0	_h6_948	36406.58	12919.61	0.0	126756	1.0	1.0	1.0	regular	#707070
370.0	_h6_953	22716.76	15963.88	7.0	52884	0.2	159.0	187.0	regular	#A40000
370.0	_h6_954	18600.04	16956.59	18.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_955	39135.53	29316.63	13.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_956	41584.52	30972.48	25.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_958	14397.52	23963.57	0.0	126665	1.0	1.0	1.0	regular	#707070
370.0	_h6_957	20893.56	13032.35	11.0	87273	-0.4	79.0	59.0	regular	#00FFFF
370.0	_h6_960	12103.54	24820.4	4.0	22971	0.85	45.0	42.0	regular	#BF4F51
370.0	_h6_961	30223.2	32126.31	6.0	104766	0.8	36.0	34.0	regular	#8A2BE2
370.0	_h6_962	39036.39	29284.58	11.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_968	13477.81	20058.54	3.0	105719	0.45	39.0	33.0	regular	#1B4D3E
370.0	_h6_969	11120.26	29968.68	1.0	66786	0.95	2.0	2.0	regular	#FF2800
370.0	_h6_964	12439.07	24880.15	1.0	22971	0.75	45.0	42.0	regular	#BF4F51
370.0	_h6_965	32446.61	20012.27	4.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_966	19025.55	26919.84	7.0	107938	0.95	17.0	13.0	regular	#E52B50
370.0	_h6_972	40793.27	31703.34	0.0	126972	1.0	1.0	1.0	regular	#707070
370.0	_h6_977	22860.7	16636.28	5.0	52884	0.3	159.0	187.0	regular	#A40000
370.0	_h6_976	21284.71	24310.47	1.0	4368	0.7	14.0	2.0	regular	#8A2BE2
370.0	_h6_975	6832.43	21122.07	0.0	126898	1.0	1.0	1.0	regular	#707070
370.0	_h6_974	27066.96	16351.7	2.0	112389	-0.55	3.0	3.0	regular	#CB6D51
370.0	_h6_973	39010.15	22543.29	0.0	126937	1.0	1.0	1.0	regular	#707070
370.0	_h6_971	18436.38	16917.03	18.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_970	31764.56	32023.96	0.0	126755	1.0	1.0	1.0	regular	#707070
370.0	_h6_980	18751.63	16994.0	12.0	44019	0.3	186.0	296.0	regular	#FFCBA4
370.0	_h6_982	21994.23	23501.23	1.0	116811	0.9	33.0	51.0	regular	#A9A9A9
370.0	_h6_983	21723.3	34805.03	4.0	112244	0.95	5.0	5.0	regular	#9EFD38
370.0	_h6_981	39741.88	29497.53	8.0	21819	0.75	104.0	174.0	regular	#003366
370.0	_h6_986	22745.78	16069.28	8.0	52884	0.2	159.0	187.0	regular	#A40000
370.0	_h6_987	18411.07	16902.58	17.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_995	22726.75	27979.57	5.0	101771	0.95	12.0	9.0	regular	#1F75FE
370.0	_h6_994	7015.24	28876.22	0.0	126767	1.0	1.0	1.0	regular	#707070
370.0	_h6_997	39097.93	29302.76	11.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_996	41587.0	31070.54	21.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h6_991	11889.29	24813.1	6.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_990	12926.43	27246.02	1.0	119906	0.9	4.0	4.0	regular	#7FFF00
370.0	_h6_993	28870.57	30605.94	2.0	23001	-0.15	19.0	5.0	regular	#FBCEB1
370.0	_h6_992	22656.91	23027.06	7.0	116811	0.85	33.0	51.0	regular	#A9A9A9
370.0	_h6_999	24070.6	18283.63	2.0	107977	0.9	5.0	5.0	regular	#08457E
370.0	_h6_998	13175.99	19920.96	2.0	105719	0.55	39.0	33.0	regular	#1B4D3E
370.0	_h6_989	40347.8	29889.43	12.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_1002	34875.33	19179.5	1.0	119071	0.9	3.0	3.0	regular	#FFF8E7
370.0	_h6_1001	20295.39	23398.16	2.0	107067	0.9	15.0	15.0	regular	#C19A6B
370.0	_h6_1007	25220.85	17513.59	6.0	108326	0.7	19.0	19.0	regular	#0087BD
370.0	_h6_1005	6171.67	16191.26	2.0	123704	0.75	3.0	3.0	regular	#FF004F
370.0	_h6_1004	19055.94	26863.97	7.0	107938	0.95	17.0	13.0	regular	#E52B50
370.0	_h6_1003	20858.71	12886.78	12.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1010	22808.74	16277.66	8.0	52884	0.25	159.0	187.0	regular	#A40000
370.0	_h6_1014	22826.29	17232.72	6.0	52884	0.45	159.0	187.0	regular	#A40000
370.0	_h6_1015	14087.54	12601.9	5.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_1016	25490.8	25100.63	18.0	126810	1.0	1.0	63.0	regular	#3B3C36
370.0	_h6_1017	39061.52	29298.99	11.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_1011	6983.79	25612.1	0.0	126637	1.0	1.0	1.0	regular	#707070
370.0	_h6_1012	18292.56	16869.62	16.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_1020	15045.5	13797.76	36.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h6_1019	41571.71	30961.43	26.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_1025	12036.4	24816.26	5.0	22971	0.85	45.0	42.0	regular	#BF4F51
370.0	_h6_1024	22739.24	16024.95	9.0	52884	0.2	159.0	187.0	regular	#A40000
370.0	_h6_1021	28987.75	30783.0	3.0	23001	-0.1	19.0	5.0	regular	#FBCEB1
370.0	_h6_1023	27415.87	13121.32	0.0	126753	1.0	1.0	1.0	regular	#707070
370.0	_h6_1022	11968.91	18314.47	0.0	126929	1.0	1.0	1.0	regular	#707070
370.0	_h6_1028	46897.59	19127.93	0.0	126712	1.0	1.0	1.0	regular	#707070
370.0	_h6_1027	17295.74	16131.63	14.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_1026	41212.83	31139.78	4.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h6_1032	32545.24	19815.74	4.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h6_1033	17316.07	16146.85	15.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_1030	22745.29	27982.96	5.0	101771	1.0	12.0	9.0	regular	#1F75FE
370.0	_h6_1031	32384.96	26236.7	11.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_1038	41749.55	30884.25	17.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h6_1039	26264.72	16637.0	0.0	126715	1.0	1.0	1.0	regular	#707070
370.0	_h6_1036	45925.88	13375.83	0.0	126864	1.0	1.0	1.0	regular	#707070
370.0	_h6_1037	14185.42	11930.79	0.0	126871	1.0	1.0	1.0	regular	#707070
370.0	_h6_1035	40834.8	30351.46	11.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h6_1043	29530.88	27839.28	0.0	126732	1.0	1.0	1.0	regular	#707070
370.0	_h6_1042	17840.21	22865.59	0.0	126798	1.0	1.0	1.0	regular	#707070
370.0	_h6_1041	19023.48	27002.08	3.0	107938	0.9	17.0	13.0	regular	#E52B50
370.0	_h6_1040	12946.78	19816.23	5.0	105719	0.5	39.0	33.0	regular	#1B4D3E
370.0	_h6_1047	18310.39	16878.88	17.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_1046	29592.67	31444.39	5.0	104766	1.0	36.0	34.0	regular	#8A2BE2
370.0	_h6_1045	22857.6	17003.0	6.0	52884	0.4	159.0	187.0	regular	#A40000
370.0	_h6_1050	44473.04	31207.41	5.0	70335	0.2	143.0	174.0	regular	#D19FE8
370.0	_h6_1049	39363.77	29381.98	11.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_1051	16690.01	15237.52	14.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_1052	12890.18	19790.34	4.0	105719	0.55	39.0	33.0	regular	#1B4D3E
370.0	_h6_1053	31553.71	21941.01	5.0	124698	0.85	25.0	27.0	regular	#FFF8E7
370.0	_h6_1058	15440.76	24878.53	6.0	121986	0.65	43.0	43.0	regular	#C2B280
370.0	_h6_1059	40030.46	29647.28	10.0	21819	0.7	104.0	174.0	regular	#003366
370.0	_h6_1054	11871.98	24816.88	6.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_1055	32399.62	26214.98	10.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_1056	44754.04	25605.18	0.0	126636	1.0	1.0	1.0	regular	#707070
370.0	_h6_1057	15453.19	14069.35	21.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1061	7899.76	27391.01	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h6_1060	22753.74	16072.81	8.0	52884	0.2	159.0	187.0	regular	#A40000
370.0	_h6_1062	39383.57	22301.78	0.0	126830	1.0	1.0	1.0	regular	#707070
370.0	_h6_1063	20926.05	13204.4	8.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1067	11779.39	24818.22	5.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_1066	17014.42	15728.75	7.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1072	15515.05	28541.89	2.0	114924	0.95	5.0	5.0	regular	#E1A95F
370.0	_h6_1073	29062.57	30896.07	2.0	23001	-0.1	19.0	5.0	regular	#FBCEB1
370.0	_h6_1070	18350.42	16887.81	17.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_1071	32479.64	25243.94	4.0	111018	0.95	6.0	6.0	regular	#C2B280
370.0	_h6_1069	32556.98	19767.86	4.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_1068	40383.76	29918.04	11.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_1078	20002.83	29234.38	0.0	126645	1.0	1.0	1.0	regular	#707070
370.0	_h6_1075	19046.12	27369.25	3.0	89957	1.0	21.0	9.0	regular	#AB4E52
370.0	_h6_1076	22721.53	15986.38	7.0	52884	0.2	159.0	187.0	regular	#A40000
370.0	_h6_1077	18366.85	22333.32	0.0	126678	1.0	1.0	1.0	regular	#707070
370.0	_h6_1074	25328.4	17346.05	5.0	108326	0.7	19.0	19.0	regular	#0087BD
370.0	_h6_1083	37208.86	16863.32	3.0	54571	0.75	6.0	4.0	regular	#A3C1AD
370.0	_h6_1082	42375.92	28942.54	1.0	114505	1.0	3.0	3.0	regular	#B31B1B
370.0	_h6_1081	39742.94	29505.14	8.0	21819	0.75	104.0	174.0	regular	#003366
370.0	_h6_1080	12856.06	19774.96	4.0	105719	0.55	39.0	33.0	regular	#1B4D3E
370.0	_h6_1079	17639.4	16492.16	9.0	44019	0.5	186.0	296.0	regular	#FFCBA4
370.0	_h6_1085	17288.42	16111.09	13.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_1090	22827.3	16390.27	6.0	52884	0.3	159.0	187.0	regular	#A40000
370.0	_h6_1091	21683.87	34797.83	4.0	112244	0.95	5.0	5.0	regular	#9EFD38
370.0	_h6_1092	17396.11	16254.97	15.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_1089	16987.52	15696.59	8.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1088	20819.34	12725.38	11.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1094	16687.41	15277.03	12.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_1095	40350.26	29882.72	12.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_1093	29160.18	31034.41	1.0	23001	-0.15	19.0	5.0	regular	#FBCEB1
370.0	_h6_1098	7875.43	27396.14	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h6_1099	13100.1	18093.08	1.0	121843	1.0	2.0	2.0	regular	#FFF8E7
370.0	_h6_1096	42045.88	30762.28	6.0	70335	0.7	143.0	174.0	regular	#D19FE8
370.0	_h6_1102	20901.17	13070.02	11.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1103	39916.27	29585.97	12.0	21819	0.75	104.0	174.0	regular	#003366
370.0	_h6_1100	25203.02	17279.66	5.0	108326	0.7	19.0	19.0	regular	#0087BD
370.0	_h6_1108	17489.03	27189.73	1.0	89957	-2.15	21.0	2.0	regular	#AB4E52
370.0	_h6_1106	11081.46	24920.93	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_1107	22109.78	14944.88	2.0	87273	-0.4	79.0	59.0	regular	#00FFFF
370.0	_h6_1104	17440.96	16301.31	16.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h6_1109	41447.93	31012.55	24.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_1111	16969.02	15664.86	9.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1113	41129.06	30614.16	13.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_1112	41610.18	28192.63	1.0	79497	1.0	6.0	2.0	regular	#5F9EA0
370.0	_h6_1117	32422.56	26184.72	10.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_1116	20805.06	14316.9	0.0	126974	1.0	1.0	1.0	regular	#707070
370.0	_h6_1119	29593.68	20104.62	0.0	126965	1.0	1.0	1.0	regular	#707070
370.0	_h6_1118	18001.95	16739.66	3.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_1120	6981.04	12105.62	1.0	125153	1.0	2.0	2.0	regular	#9400D3
370.0	_h6_1121	40312.97	29854.84	12.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_1128	18944.36	26647.24	8.0	107938	1.0	17.0	13.0	regular	#E52B50
370.0	_h6_1123	17265.48	16091.8	12.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_1124	32617.95	19565.02	6.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_1125	8261.07	17930.66	1.0	62605	-0.15	5.0	2.0	regular	#856088
370.0	_h6_1126	32784.57	15719.09	0.0	126847	1.0	1.0	1.0	regular	#707070
370.0	_h6_1133	22331.97	15273.98	2.0	87273	0.95	79.0	187.0	regular	#00FFFF
370.0	_h6_1132	40742.46	30265.23	11.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h6_1131	41673.26	28156.78	1.0	79497	0.95	6.0	2.0	regular	#5F9EA0
370.0	_h6_1130	17475.83	16333.98	15.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h6_1134	11065.79	24925.77	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_1139	29448.03	31330.72	3.0	104766	0.95	36.0	34.0	regular	#8A2BE2
370.0	_h6_1138	7864.65	27395.04	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h6_1137	16839.37	15482.42	13.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h6_1142	40873.54	30387.45	8.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h6_1140	30781.88	33657.07	0.0	126723	1.0	1.0	1.0	regular	#707070
370.0	_h6_1141	17539.96	27223.34	1.0	89957	-2.2	21.0	2.0	regular	#AB4E52
370.0	_h6_1143	16798.03	15424.25	11.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h6_1146	33269.07	21035.54	0.0	126963	1.0	1.0	1.0	regular	#707070
370.0	_h6_1148	40457.45	29987.22	12.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_1149	41833.25	30849.79	14.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h6_1155	32682.12	19469.11	4.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_1154	46669.91	22240.87	0.0	126858	1.0	1.0	1.0	regular	#707070
370.0	_h6_1156	10979.4	24932.53	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_1151	39568.46	20727.27	1.0	124328	1.0	2.0	2.0	regular	#915C83
370.0	_h6_1150	21812.26	14179.46	10.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1153	15485.64	13963.8	21.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1160	40647.57	30177.29	11.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h6_1161	22395.59	15359.31	3.0	87273	0.95	79.0	187.0	regular	#00FFFF
370.0	_h6_1162	7787.75	27410.5	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h6_1163	29472.91	31346.56	3.0	104766	0.95	36.0	34.0	regular	#8A2BE2
370.0	_h6_1164	16708.96	15299.9	13.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_1166	17346.06	16184.79	17.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_1168	12510.03	19619.02	5.0	105719	0.6	39.0	33.0	regular	#1B4D3E
370.0	_h6_1177	7841.84	27399.84	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h6_1175	24531.12	21038.7	0.0	126743	1.0	1.0	1.0	regular	#707070
370.0	_h6_1174	25044.44	23129.64	2.0	115358	0.9	7.0	7.0	regular	#480607
370.0	_h6_1173	22799.44	21001.05	4.0	95080	0.95	18.0	15.0	regular	#ACE1AF
370.0	_h6_1172	22501.73	15521.58	3.0	87273	0.95	79.0	187.0	regular	#00FFFF
370.0	_h6_1171	17196.82	15991.04	10.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h6_1180	30652.56	31853.26	1.0	104766	0.5	36.0	2.0	regular	#8A2BE2
370.0	_h6_1186	15337.89	14184.76	21.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1187	41972.11	30792.65	7.0	70335	0.7	143.0	174.0	regular	#D19FE8
370.0	_h6_1184	26083.04	37452.84	1.0	125315	0.95	2.0	2.0	regular	#A2006D
370.0	_h6_1185	40792.62	30316.71	11.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h6_1182	32775.69	19386.67	6.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_1188	22171.19	13543.24	1.0	87273	-0.6	79.0	2.0	regular	#00FFFF
370.0	_h6_1191	12459.99	19596.47	5.0	105719	0.6	39.0	33.0	regular	#1B4D3E
370.0	_h6_1210	29825.91	31625.88	8.0	104766	0.95	36.0	34.0	regular	#8A2BE2
370.0	_h6_1205	7907.74	29247.18	0.0	126842	1.0	1.0	1.0	regular	#707070
370.0	_h6_1204	40423.81	29954.91	10.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_1207	20927.1	21369.19	11.0	101799	0.95	17.0	22.0	regular	#ACE5EE
370.0	_h6_1206	20936.18	13266.11	8.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1201	41457.81	24229.11	2.0	123132	0.95	3.0	3.0	regular	#734F96
370.0	_h6_1200	21803.01	13919.12	11.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1195	21794.67	13991.03	12.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1203	19023.67	27534.05	5.0	89957	0.95	21.0	9.0	regular	#AB4E52
370.0	_h6_1202	36297.82	14507.72	0.0	126742	1.0	1.0	1.0	regular	#707070
370.0	_h6_1209	16995.61	15713.67	8.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1208	44653.91	23748.31	0.0	126671	1.0	1.0	1.0	regular	#707070
370.0	_h6_1199	29735.26	31555.34	4.0	104766	0.95	36.0	34.0	regular	#8A2BE2
370.0	_h6_1198	22725.88	21838.71	4.0	95080	0.2	18.0	18.0	regular	#ACE1AF
370.0	_h6_1212	8114.67	12674.18	3.0	81878	0.95	6.0	6.0	regular	#A6E7FF
370.0	_h6_1213	10152.77	24864.84	10.0	22971	0.75	45.0	42.0	regular	#BF4F51
370.0	_h6_1211	42420.8	30578.13	5.0	70335	0.6	143.0	174.0	regular	#D19FE8
370.0	_h6_1216	41449.61	30864.5	23.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_1217	10874.86	10379.05	0.0	126733	1.0	1.0	1.0	regular	#707070
370.0	_h6_1215	16458.99	15028.71	17.0	44019	0.9	186.0	296.0	regular	#FFCBA4
370.0	_h6_1218	25288.75	17407.8	6.0	108326	0.75	19.0	19.0	regular	#0087BD
370.0	_h6_1219	32826.89	19351.88	5.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_1223	12417.26	19578.78	4.0	105719	0.6	39.0	33.0	regular	#1B4D3E
370.0	_h6_1224	21002.44	13571.19	3.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1225	22363.32	15312.82	3.0	87273	1.0	79.0	187.0	regular	#00FFFF
370.0	_h6_1230	27238.46	12338.85	1.0	122595	1.0	2.0	2.0	regular	#E25822
370.0	_h6_1229	42624.86	30431.96	4.0	70335	0.55	143.0	174.0	regular	#D19FE8
370.0	_h6_1234	22659.7	28670.93	2.0	101771	0.7	12.0	3.0	regular	#1F75FE
370.0	_h6_1235	17223.92	16029.17	11.0	44019	0.65	186.0	296.0	regular	#FFCBA4
370.0	_h6_1231	30010.83	31769.77	8.0	104766	0.9	36.0	34.0	regular	#8A2BE2
370.0	_h6_1232	8895.05	14290.5	1.0	88891	1.0	2.0	2.0	regular	#FAF0BE
370.0	_h6_1241	18914.97	27805.35	6.0	89957	0.9	21.0	9.0	regular	#AB4E52
370.0	_h6_1240	15571.0	13874.42	9.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1249	8839.55	14344.26	1.0	88891	0.95	2.0	2.0	regular	#FAF0BE
370.0	_h6_1248	37390.82	25381.98	1.0	114460	0.95	2.0	2.0	regular	#DE6FA1
370.0	_h6_1245	41904.52	31226.89	8.0	70335	0.7	143.0	174.0	regular	#D19FE8
370.0	_h6_1247	12387.9	19569.89	5.0	105719	0.65	39.0	33.0	regular	#1B4D3E
370.0	_h6_1246	47531.18	18533.98	0.0	126897	1.0	1.0	1.0	regular	#707070
370.0	_h6_1250	38644.43	30673.74	0.0	126959	1.0	1.0	1.0	regular	#707070
370.0	_h6_1254	42522.39	30490.74	5.0	70335	0.55	143.0	174.0	regular	#D19FE8
370.0	_h6_1252	25572.94	16960.55	5.0	108326	0.85	19.0	19.0	regular	#0087BD
370.0	_h6_1258	41801.63	31149.55	17.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h6_1259	37486.13	23490.78	0.0	126859	1.0	1.0	1.0	regular	#707070
370.0	_h6_1256	9799.13	24851.42	8.0	22971	0.65	45.0	42.0	regular	#BF4F51
370.0	_h6_1257	21837.13	14333.36	8.0	87273	-0.4	79.0	59.0	regular	#00FFFF
370.0	_h6_1255	17078.98	15819.61	9.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_1262	40046.93	22333.44	0.0	126892	1.0	1.0	1.0	regular	#707070
370.0	_h6_1261	30844.32	32204.18	1.0	104766	0.7	36.0	34.0	regular	#8A2BE2
370.0	_h6_1260	21810.61	13774.09	12.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1263	16495.97	14980.53	17.0	44019	0.9	186.0	296.0	regular	#FFCBA4
370.0	_h6_1267	7034.44	26369.94	0.0	126784	1.0	1.0	1.0	regular	#707070
370.0	_h6_1266	22975.68	32811.7	0.0	126677	1.0	1.0	1.0	regular	#707070
370.0	_h6_1269	33592.58	20771.58	2.0	119416	0.55	4.0	4.0	regular	#654321
370.0	_h6_1268	7444.89	27579.47	1.0	96854	0.85	12.0	12.0	regular	#DFFF00
370.0	_h6_1271	16530.3	15091.41	17.0	44019	0.9	186.0	296.0	regular	#FFCBA4
370.0	_h6_1270	41420.53	30842.78	23.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_1280	16166.71	14809.13	11.0	44019	0.95	186.0	296.0	regular	#FFCBA4
370.0	_h6_1275	42367.04	30622.72	3.0	70335	0.6	143.0	174.0	regular	#D19FE8
370.0	_h6_1276	6603.32	11980.45	1.0	90614	0.95	2.0	2.0	regular	#2F4F4F
370.0	_h6_1277	12192.97	19575.42	6.0	105719	0.65	39.0	33.0	regular	#1B4D3E
370.0	_h6_1278	32068.67	21655.88	8.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_1281	42268.23	31458.54	4.0	70335	0.6	143.0	34.0	regular	#D19FE8
370.0	_h6_1284	33584.63	31840.69	1.0	122496	1.0	2.0	2.0	regular	#856D4D
370.0	_h6_1287	17142.01	28590.26	0.0	126884	1.0	1.0	1.0	regular	#707070
370.0	_h6_1286	29916.55	31696.4	8.0	104766	0.9	36.0	34.0	regular	#8A2BE2
370.0	_h6_1283	16908.56	15579.78	10.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h6_1282	25535.89	17020.99	4.0	108326	0.8	19.0	19.0	regular	#0087BD
370.0	_h6_1290	32940.03	19290.08	4.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h6_1289	27424.57	11871.61	2.0	117849	0.95	5.0	3.0	regular	#177245
370.0	_h6_1288	6435.84	16683.13	0.0	126744	1.0	1.0	1.0	regular	#707070
370.0	_h6_1285	45325.19	26699.06	0.0	126957	1.0	1.0	1.0	regular	#707070
370.0	_h6_1292	22731.93	21841.45	4.0	95080	0.25	18.0	18.0	regular	#ACE1AF
