step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_2961	7998.78	21232.24	2.0	390488	0.7	9.0	4.0	regular	#FD6C9E
1020.0	_h6_2960	17831.65	21232.92	7.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2970	42303.1	23989.13	4.0	370594	1.0	11.0	5.0	regular	#8B008B
1020.0	_h6_2967	33102.56	26598.87	9.0	248229	0.7	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_2969	21043.0	24483.55	2.0	191042	0.65	28.0	14.0	regular	#89CFF0
1020.0	_h6_2968	19972.15	12881.62	3.0	361542	-3.7	8.0	6.0	regular	#008B8B
1020.0	_h6_2979	22350.92	31839.06	3.0	368557	0.95	4.0	4.0	regular	#92A1CF
1020.0	_h6_2981	24757.09	19636.66	8.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_2980	25792.6	26942.88	2.0	412032	0.2	304.0	3.0	regular	#EA3C53
1020.0	_h6_2984	19744.2	17983.45	25.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_2989	19073.58	21494.97	38.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2990	17561.82	21152.53	7.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2991	36840.08	27360.84	11.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h6_2988	7417.41	29557.06	0.0	418878	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2983	29553.65	19469.73	2.0	411221	0.95	3.0	3.0	regular	#FE6F5E
1020.0	_h6_2987	24169.21	15343.25	4.0	364039	0.35	5.0	5.0	regular	#FF9933
1020.0	_h6_2993	19027.19	23933.86	17.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2992	23134.62	21801.14	29.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3003	21660.84	18924.55	27.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3002	7476.53	21899.58	1.0	387648	-2.45	2.0	2.0	regular	#9EFD38
1020.0	_h6_2999	21322.75	21338.14	12.0	394229	0.55	90.0	2219.0	regular	#003366
1020.0	_h6_3005	29320.96	17976.52	0.0	418896	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3004	18472.16	24373.33	13.0	179414	0.8	74.0	2219.0	regular	#FFA700
1020.0	_h6_3007	27037.91	22960.87	9.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_3010	26439.95	27261.81	15.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4463	18849.54	20053.19	1.0	381332	0.95	2.0	2.0	regular	#DE5D83
1020.0	_h6_3013	25444.19	20788.25	21.0	21819	0.45	287.0	2219.0	regular	#003366
1020.0	_h6_3016	26071.1	23039.09	25.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3017	7913.69	14114.51	1.0	392606	-0.65	6.0	13.0	regular	#B9F2FF
1020.0	_h6_3014	22750.56	18709.36	20.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3015	15804.25	24721.04	6.0	179414	0.6	74.0	2219.0	regular	#FFA700
1020.0	_h6_3009	41906.52	15353.11	1.0	371791	-5.35	2.0	2.0	regular	#FF55A3
1020.0	_h6_3008	33887.42	26707.03	16.0	248229	0.85	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3018	36036.91	26808.29	10.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3025	32883.87	26547.31	13.0	248229	0.65	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3024	31098.29	22397.49	11.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_3023	26095.9	23163.3	43.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3022	21297.79	21341.75	11.0	394229	0.6	90.0	2219.0	regular	#003366
1020.0	_h6_3021	10850.64	24933.47	8.0	273713	0.9	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3027	31684.98	21873.42	13.0	353728	0.45	101.0	124.0	regular	#BF4F51
1020.0	_h6_3026	18766.76	24192.59	13.0	179414	0.75	74.0	2219.0	regular	#FFA700
1020.0	_h6_3030	33513.97	26663.82	17.0	248229	0.8	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3034	19072.95	21358.23	15.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3035	27365.54	22893.39	2.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_3040	10019.99	18385.41	1.0	385517	-0.3	7.0	4.0	regular	#2F847C
1020.0	_h6_3037	26343.74	27438.4	14.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3060	31753.27	15507.11	0.0	418848	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3056	19090.86	23373.09	60.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3057	18024.81	24532.25	9.0	179414	0.9	74.0	2219.0	regular	#FFA700
1020.0	_h6_3054	35944.38	15668.69	0.0	418605	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3055	26395.6	27359.14	16.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3052	18433.27	16912.66	20.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_3053	31337.31	22227.38	12.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_3058	32433.69	26166.92	34.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3059	19898.85	10197.55	4.0	356172	-3.4	98.0	7.0	regular	#B31B1B
1020.0	_h6_3047	23175.87	21588.43	10.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3041	33252.55	26627.06	12.0	248229	0.75	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3043	22941.17	20820.01	6.0	412609	0.75	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3042	40080.99	16078.8	3.0	387910	0.95	10.0	9.0	regular	#9EA91F
1020.0	_h6_3045	25792.51	21992.98	12.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3044	31423.14	19059.97	0.0	418601	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3046	21574.61	22924.65	14.0	403831	0.95	85.0	122.0	regular	#E1A95F
1020.0	_h6_3062	19088.57	20967.68	7.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3069	21531.89	33169.07	1.0	369335	-4.6	5.0	2.0	regular	#B53389
1020.0	_h6_3068	25188.94	31684.02	0.0	418899	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3070	31355.41	22171.01	10.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_3071	23114.45	21324.68	9.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3078	20854.45	21376.39	16.0	394229	0.65	90.0	2219.0	regular	#003366
1020.0	_h6_3079	34490.87	26726.85	10.0	248229	0.95	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3080	27283.83	11343.48	0.0	418569	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3086	25846.74	28071.97	5.0	223830	0.85	21.0	14.0	regular	#7FFF00
1020.0	_h6_3085	38286.0	28879.76	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3089	19265.53	23424.09	61.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3088	14199.2	25363.48	14.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h6_3091	22832.0	29797.78	1.0	407080	0.95	2.0	2.0	regular	#FF8C00
1020.0	_h6_3090	22142.19	18878.29	25.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_3092	21360.89	18941.27	21.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3097	19209.31	20481.28	3.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3093	33802.83	26696.93	19.0	248229	0.85	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3096	18279.08	24462.05	11.0	179414	0.85	74.0	2219.0	regular	#FFA700
1020.0	_h6_3098	26261.47	27406.53	10.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3099	10550.58	10701.66	2.0	395490	0.95	8.0	8.0	regular	#1E90FF
1020.0	_h6_3100	19261.41	20351.18	5.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3101	40361.96	26670.77	0.0	418765	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3107	31907.55	26232.12	28.0	248229	0.45	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3104	34440.77	26726.67	10.0	248229	0.95	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3105	29777.89	26147.02	17.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3106	24693.52	19506.77	12.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3103	32010.54	22032.24	22.0	318095	0.85	34.0	124.0	regular	#FFA812
1020.0	_h6_3108	10367.54	24892.27	6.0	273713	0.85	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3115	17418.55	21083.95	4.0	137497	0.55	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3114	17722.4	16559.87	25.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3113	38201.37	28810.4	27.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3112	22983.23	20678.92	4.0	412609	0.75	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3111	13825.57	25339.48	16.0	223854	0.9	58.0	2219.0	regular	#F88379
1020.0	_h6_3117	34331.14	26726.27	11.0	248229	0.95	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3122	18568.68	24325.71	13.0	179414	0.75	74.0	2219.0	regular	#FFA700
1020.0	_h6_3123	26289.19	27371.59	12.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3124	30280.74	15962.51	1.0	415675	0.95	2.0	2.0	regular	#872657
1020.0	_h6_3126	17999.09	24531.1	9.0	179414	0.9	74.0	2219.0	regular	#FFA700
1020.0	_h6_3127	22171.66	18868.88	25.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_3129	25241.49	20499.56	22.0	21819	0.55	287.0	2219.0	regular	#003366
1020.0	_h6_3132	21832.94	18917.99	22.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3131	18382.77	16897.55	20.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_3130	37206.27	27793.8	9.0	298435	0.65	168.0	2219.0	regular	#B53389
1020.0	_h6_3139	35552.67	12735.74	2.0	341924	1.0	4.0	4.0	regular	#FF9933
1020.0	_h6_3138	23176.98	21561.36	11.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3133	37065.66	30275.82	0.0	418458	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3140	37030.74	25877.75	1.0	414073	0.75	4.0	2.0	regular	#FAD6A5
1020.0	_h6_3135	21100.14	21360.92	15.0	394229	0.65	90.0	2219.0	regular	#003366
1020.0	_h6_3142	39523.44	27633.45	1.0	409113	0.8	2.0	2.0	regular	#915C83
1020.0	_h6_3148	38298.14	28885.41	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3149	10664.28	24927.45	7.0	273713	0.9	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3145	25592.32	19754.36	1.0	378239	-3.8	2.0	2.0	regular	#CE2029
1020.0	_h6_3146	20685.61	24338.73	7.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_3147	20778.35	19023.33	12.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_3153	8235.56	21536.74	1.0	390488	0.85	9.0	2.0	regular	#FD6C9E
1020.0	_h6_4697	33057.49	25355.91	5.0	391982	0.35	16.0	7.0	regular	#4A5D23
1020.0	_h6_3151	40595.43	30126.43	11.0	298435	0.45	168.0	2219.0	regular	#B53389
1020.0	_h6_3150	14849.65	13493.89	38.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3155	24392.42	19115.65	30.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3450	23054.89	18639.4	21.0	21819	0.95	287.0	2219.0	regular	#003366
1020.0	_h6_3158	22169.15	32252.01	2.0	318960	-6.85	3.0	3.0	regular	#A3C1AD
1020.0	_h6_3157	10605.84	24922.34	7.0	273713	0.85	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3156	35513.95	26703.01	14.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3162	32018.52	26280.6	31.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3168	14874.79	14740.43	2.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3169	26302.51	27354.79	12.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4364	15725.88	14497.24	23.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3171	31737.28	21833.01	19.0	353728	0.45	101.0	124.0	regular	#BF4F51
1020.0	_h6_3173	20642.61	21370.58	17.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3172	21607.76	22918.43	17.0	403831	0.95	85.0	122.0	regular	#E1A95F
1020.0	_h6_3175	11844.39	11160.48	6.0	412827	0.8	5.0	31.0	regular	#666699
1020.0	_h6_3177	26435.18	27393.57	17.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3180	18664.84	21625.27	7.0	137497	0.85	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3181	21530.78	18934.44	26.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3184	19089.46	20987.99	8.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4018	39014.88	22539.95	0.0	418711	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3183	17602.35	24594.91	12.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3182	25571.95	19728.24	1.0	378239	-3.85	2.0	2.0	regular	#CE2029
1020.0	_h6_3186	33479.03	26655.93	17.0	248229	0.8	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3190	37582.72	28214.14	10.0	298435	0.75	168.0	2219.0	regular	#B53389
1020.0	_h6_3188	17077.71	20895.6	3.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3199	14085.04	25369.3	16.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h6_3198	17782.41	24751.76	11.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3197	37543.29	28172.06	11.0	298435	0.75	168.0	2219.0	regular	#B53389
1020.0	_h6_3205	35271.26	26699.81	15.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3203	20333.53	21273.76	7.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3206	35450.21	19914.01	0.0	418894	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3214	23065.73	21903.8	31.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3215	38329.71	28915.49	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3216	26276.38	24458.59	33.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3217	34893.72	18911.26	2.0	400594	0.25	4.0	4.0	regular	#232B2B
1020.0	_h6_3212	11842.87	27232.35	0.0	418523	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3213	17783.59	23951.35	1.0	416058	0.9	3.0	3.0	regular	#BF00FF
1020.0	_h6_3222	16900.87	20838.09	2.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3218	26260.67	25482.94	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3219	12319.46	11360.15	4.0	404453	0.1	62.0	31.0	regular	#A95C68
1020.0	_h6_3225	33037.87	25341.55	6.0	391982	0.35	16.0	7.0	regular	#4A5D23
1020.0	_h6_3224	22756.82	21208.22	8.0	412609	0.85	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3221	24174.9	18943.52	25.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_3220	17862.68	16662.25	28.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3223	35471.15	26701.35	16.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3211	15590.13	14376.91	25.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3227	9741.17	13187.76	2.0	388503	-1.6	8.0	4.0	regular	#872657
1020.0	_h6_3226	19582.03	19982.73	19.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3229	19786.22	18522.41	15.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_3232	23498.9	15330.39	1.0	379109	1.0	2.0	2.0	regular	#7B3F00
1020.0	_h6_3235	17212.84	24570.76	10.0	179414	0.9	74.0	2219.0	regular	#FFA700
1020.0	_h6_3236	21089.67	18962.8	17.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_3237	17687.3	16531.83	25.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3238	20488.32	24309.28	7.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_3239	38332.45	28913.44	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3250	9929.56	10326.87	0.0	418671	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3251	5850.18	16347.84	2.0	391849	1.0	3.0	3.0	regular	#FF0800
1020.0	_h6_3243	35819.3	26743.94	12.0	257344	1.0	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3241	24450.78	19174.65	27.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3246	8646.01	21744.82	2.0	390488	0.95	9.0	3.0	regular	#FD6C9E
1020.0	_h6_3249	33001.69	11182.31	1.0	403664	0.95	2.0	2.0	regular	#002E63
1020.0	_h6_3248	15345.32	14101.43	28.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3242	11537.6	12104.19	4.0	404453	0.1	62.0	31.0	regular	#A95C68
1020.0	_h6_3253	23919.27	18331.61	4.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_3254	19444.95	13964.1	0.0	418450	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3257	19953.58	20936.47	3.0	394229	0.6	90.0	2219.0	regular	#003366
1020.0	_h6_3258	23634.99	18492.13	11.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3259	22932.55	21027.02	6.0	412609	0.8	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3263	20797.53	12621.54	8.0	356172	0.9	98.0	41.0	regular	#B31B1B
1020.0	_h6_3270	32455.85	26127.45	29.0	418886	1.0	1.0	2219.0	regular	#CC0000
1020.0	_h6_3271	21529.3	33987.67	0.0	418407	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3269	25881.07	11876.85	1.0	356331	-5.95	2.0	2.0	regular	#664423
1020.0	_h6_3274	7511.76	21837.45	1.0	387648	-2.4	2.0	2.0	regular	#9EFD38
1020.0	_h6_3273	8588.27	21742.26	2.0	390488	0.95	9.0	3.0	regular	#FD6C9E
1020.0	_h6_3275	41904.97	27941.2	0.0	418417	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3279	15864.13	23796.19	0.0	418652	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3278	20102.08	10341.01	2.0	356172	-3.35	98.0	7.0	regular	#B31B1B
1020.0	_h6_3276	31941.18	21690.1	24.0	353728	0.4	101.0	124.0	regular	#BF4F51
1020.0	_h6_3277	24034.66	18849.4	26.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_3294	31047.03	22420.7	10.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_3290	19190.11	22956.22	8.0	137497	0.7	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3291	21186.05	18970.58	19.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_3292	19990.94	19397.98	20.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3293	8642.13	13324.46	3.0	395109	-0.85	3.0	13.0	regular	#483C32
1020.0	_h6_3289	34989.22	26711.47	11.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3288	25365.01	19361.6	1.0	308860	-2.0	9.0	2.0	regular	#534B4F
1020.0	_h6_3295	35137.44	26707.08	12.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3296	9969.07	24004.5	2.0	181271	0.6	3.0	3.0	regular	#4F7942
1020.0	_h6_3297	22946.61	21076.47	7.0	412609	0.85	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3302	33291.58	14868.3	0.0	418685	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3303	44862.2	30609.68	1.0	335147	-1.75	3.0	3.0	regular	#1F75FE
1020.0	_h6_3306	38314.2	28898.52	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3311	13561.8	25438.06	11.0	223854	0.85	58.0	2219.0	regular	#F88379
1020.0	_h6_3310	13221.45	25215.46	9.0	223854	0.75	58.0	2219.0	regular	#F88379
1020.0	_h6_3313	37271.63	25592.93	0.0	418391	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3312	26571.95	27534.22	12.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3314	11278.93	11039.65	2.0	412827	0.95	5.0	31.0	regular	#666699
1020.0	_h6_3307	17371.72	24587.0	11.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3305	9723.54	23356.8	1.0	404371	-0.6	9.0	2.0	regular	#D1BEA8
1020.0	_h6_3308	14214.31	32231.3	3.0	414672	1.0	4.0	4.0	regular	#0087BD
1020.0	_h6_3315	20154.96	19290.7	20.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3317	31948.51	21725.13	24.0	353728	0.4	101.0	124.0	regular	#BF4F51
1020.0	_h6_3320	15522.22	27574.15	0.0	418719	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3321	17923.64	25037.35	2.0	304593	1.0	14.0	2219.0	regular	#CCFF00
1020.0	_h6_3325	20866.49	35824.56	1.0	369335	-3.0	5.0	3.0	regular	#B53389
1020.0	_h6_3323	35945.94	26775.66	10.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3327	19676.79	20198.05	16.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3328	21612.58	18723.34	16.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3329	38342.86	28921.5	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3332	6250.03	17624.45	1.0	333137	1.0	2.0	2.0	regular	#F5C74C
1020.0	_h6_3333	20214.74	10640.44	1.0	356172	-3.45	98.0	7.0	regular	#B31B1B
1020.0	_h6_3337	21774.92	18943.39	23.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3335	12249.1	19558.76	7.0	347578	0.85	55.0	35.0	regular	#77B5FE
1020.0	_h6_3334	35558.14	26706.08	16.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3341	16670.44	24550.17	10.0	179414	0.8	74.0	2219.0	regular	#FFA700
1020.0	_h6_3343	41390.57	20936.12	1.0	413487	0.95	2.0	2.0	regular	#BDB76B
1020.0	_h6_3346	13105.52	25163.48	9.0	223854	0.7	58.0	2219.0	regular	#F88379
1020.0	_h6_3344	20085.54	19334.64	21.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3349	19655.37	19903.92	20.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3342	10245.25	24875.19	5.0	273713	0.8	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3347	28200.04	19862.79	0.0	418622	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3345	35306.15	26705.38	14.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3348	22195.92	22787.24	30.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3354	22755.98	21550.97	16.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3351	18582.69	23452.42	0.0	418493	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3353	24233.0	18980.7	31.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_3357	35701.66	26721.93	15.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3359	28776.55	16692.61	0.0	418631	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3360	19386.15	14327.25	0.0	418729	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3361	26666.2	28200.05	1.0	412032	0.25	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3364	16581.46	20747.3	1.0	314667	-3.65	5.0	5.0	regular	#7F1734
1020.0	_h6_3365	41545.19	30972.46	30.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h6_3366	26944.26	28076.8	7.0	412032	0.3	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3367	22036.54	22204.51	12.0	401068	0.95	22.0	122.0	regular	#FFF8DC
1020.0	_h6_3362	13018.1	11259.78	7.0	404453	0.15	62.0	13.0	regular	#A95C68
1020.0	_h6_3377	23000.73	20113.01	2.0	412609	0.6	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_3376	16162.15	14802.11	9.0	111014	0.15	272.0	2219.0	regular	#9C2542
1020.0	_h6_3373	14788.15	13393.79	35.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3370	11584.4	12015.71	5.0	404453	0.15	62.0	31.0	regular	#A95C68
1020.0	_h6_3368	35836.77	26751.28	12.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3369	37894.92	17770.73	3.0	411069	0.95	4.0	4.0	regular	#801818
1020.0	_h6_3379	19489.83	28998.15	2.0	416880	1.0	3.0	3.0	regular	#4B3621
1020.0	_h6_3378	24349.33	31309.12	2.0	326198	0.95	3.0	3.0	regular	#FFFAF0
1020.0	_h6_3382	38351.9	28932.65	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3388	22476.41	22952.24	27.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3386	31983.23	21647.43	14.0	353728	0.4	101.0	124.0	regular	#BF4F51
1020.0	_h6_3387	16987.0	15701.56	17.0	111014	0.35	272.0	2219.0	regular	#9C2542
1020.0	_h6_3385	20152.87	10506.02	2.0	356172	-3.4	98.0	7.0	regular	#B31B1B
1020.0	_h6_3391	22750.91	24826.65	10.0	386817	0.9	23.0	33.0	regular	#FF003F
1020.0	_h6_3390	35205.09	26708.37	13.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3393	10130.83	24859.51	9.0	273713	0.8	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3392	14242.62	25358.3	13.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h6_3394	26085.56	23188.15	42.0	356967	0.5	172.0	2219.0	regular	#C32148
1020.0	_h6_3395	22901.61	17675.56	6.0	409127	0.75	52.0	2219.0	regular	#E30022
1020.0	_h6_3397	19359.22	33587.42	0.0	418677	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3396	19778.13	18591.28	14.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_3399	16207.25	20625.64	3.0	314667	-3.65	5.0	5.0	regular	#7F1734
