step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2517	19294.0	20278.33	10.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2518	9985.56	13290.45	6.0	241232	0.2	35.0	9.0	regular	#8B008B
860.0	_h6_2514	22135.48	30054.49	6.0	315474	0.5	8.0	8.0	regular	#480607
860.0	_h6_2523	30138.73	19494.82	0.0	336844	1.0	1.0	1.0	regular	#707070
860.0	_h6_2522	12280.44	12974.25	0.0	336962	1.0	1.0	1.0	regular	#707070
860.0	_h6_2525	20160.14	21155.32	8.0	76857	0.55	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2524	9909.17	24775.64	13.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2527	21710.35	22898.45	11.0	307544	0.8	58.0	132.0	regular	#FF007F
860.0	_h6_2526	13561.34	11883.34	4.0	143274	0.9	33.0	1987.0	regular	#7DF9FF
860.0	_h6_4019	33126.33	25158.03	4.0	317138	0.8	31.0	1987.0	regular	#A8516E
860.0	_h6_2530	24760.38	19628.38	8.0	19	0.7	92.0	1987.0	regular	#483D8B
860.0	_h6_2531	19761.08	18624.15	24.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2528	17482.1	24589.87	3.0	137497	0.7	65.0	1987.0	regular	#EEDC82
860.0	_h6_2529	26544.13	27494.77	22.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h6_2533	38354.64	28934.77	22.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2536	14624.3	15066.19	4.0	325529	0.95	10.0	10.0	regular	#FF0800
860.0	_h6_2534	34761.93	26721.5	12.0	175320	0.9	92.0	1987.0	regular	#592720
860.0	_h6_3608	5329.23	15819.24	1.0	330734	0.9	3.0	3.0	regular	#CD5B45
860.0	_h6_2540	12199.81	11335.88	5.0	241232	0.95	35.0	1987.0	regular	#8B008B
860.0	_h6_2537	16476.46	20716.92	2.0	188588	0.95	28.0	3.0	regular	#FF9966
860.0	_h6_2538	22439.83	22301.58	16.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_2539	17867.58	24925.86	2.0	138046	0.35	121.0	3.0	regular	#536872
860.0	_h6_2543	8546.25	13361.36	5.0	318427	0.9	22.0	14.0	regular	#F4C2C2
860.0	_h6_2547	24727.04	19564.02	8.0	19	0.7	92.0	1987.0	regular	#483D8B
860.0	_h6_2546	29464.89	19267.45	2.0	162341	0.95	3.0	14.0	regular	#4B3621
860.0	_h6_2545	17629.32	12171.52	1.0	307643	0.35	8.0	2.0	regular	#F0EAD6
860.0	_h6_2549	10382.8	10777.29	1.0	323812	0.6	2.0	2.0	regular	#FFF8DC
860.0	_h6_2548	35356.27	26703.89	5.0	175320	0.75	92.0	1987.0	regular	#592720
860.0	_h6_2550	24410.76	18314.95	5.0	336811	1.0	1.0	38.0	regular	#CC6666
860.0	_h6_2552	20789.39	19023.81	14.0	233188	0.95	177.0	1987.0	regular	#014421
860.0	_h6_2553	38156.13	28766.92	18.0	248229	0.75	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2554	26581.36	27547.73	14.0	289458	0.9	58.0	1987.0	regular	#FF1493
860.0	_h6_2557	21788.87	18942.59	18.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_2558	13896.72	25193.4	12.0	137497	0.5	65.0	92.0	regular	#EEDC82
860.0	_h6_2559	31944.37	21705.29	20.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h6_2563	19223.84	20443.22	13.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2565	20543.95	35812.09	0.0	336587	1.0	1.0	1.0	regular	#707070
860.0	_h6_2564	9881.93	24863.5	15.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2573	19474.07	20032.15	13.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2570	37121.87	21775.78	0.0	336934	1.0	1.0	1.0	regular	#707070
860.0	_h6_2572	13983.04	25365.59	13.0	137497	0.55	65.0	92.0	regular	#EEDC82
860.0	_h6_2571	19361.85	21664.41	19.0	336609	1.0	1.0	1987.0	regular	#664C28
860.0	_h6_2569	17575.64	22590.82	1.0	138046	-3.9	121.0	2.0	regular	#536872
860.0	_h6_2568	22083.48	19625.06	7.0	330090	0.95	11.0	1987.0	regular	#D473D4
860.0	_h6_2582	22734.88	16069.22	7.0	233188	0.25	177.0	1987.0	regular	#014421
860.0	_h6_2584	25529.88	19671.33	0.0	336828	1.0	1.0	1.0	regular	#707070
860.0	_h6_2583	21298.53	17415.71	6.0	284860	0.5	11.0	8.0	regular	#F64A8A
860.0	_h6_2581	31943.62	21830.52	20.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_2580	35041.13	26709.93	7.0	175320	0.85	92.0	1987.0	regular	#592720
860.0	_h6_2576	6700.91	30726.54	0.0	336877	1.0	1.0	1.0	regular	#707070
860.0	_h6_2577	14908.9	13575.03	36.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_2574	20004.21	19388.76	14.0	76857	0.95	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2575	39155.96	29325.73	9.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2578	20049.28	24521.08	3.0	191042	0.95	9.0	4.0	regular	#89CFF0
860.0	_h6_2591	17009.73	24553.52	6.0	137497	0.8	65.0	1987.0	regular	#EEDC82
860.0	_h6_2590	37421.55	28041.39	18.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2589	13846.78	16971.32	2.0	332713	0.95	3.0	3.0	regular	#F7E7CE
860.0	_h6_2595	16406.75	20693.9	2.0	188588	0.95	28.0	3.0	regular	#FF9966
860.0	_h6_2596	32007.78	21658.02	20.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h6_2604	26561.36	28190.25	3.0	289458	0.75	58.0	1987.0	regular	#FF1493
860.0	_h6_2605	9849.76	25019.23	15.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2606	25751.94	23196.57	12.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_2601	16959.34	24551.03	6.0	137497	0.8	65.0	1987.0	regular	#EEDC82
860.0	_h6_2602	20111.83	19317.76	20.0	76857	0.95	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2603	16884.35	15545.72	16.0	111014	0.6	224.0	1987.0	regular	#9C2542
860.0	_h6_2607	37393.1	28004.75	20.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2608	16513.69	15079.9	15.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_2609	13042.16	11517.84	2.0	143274	0.9	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2612	8092.23	13787.54	1.0	318427	0.4	22.0	3.0	regular	#F4C2C2
860.0	_h6_2617	22982.21	20602.36	8.0	307461	0.7	63.0	1987.0	regular	#1F75FE
860.0	_h6_2616	20143.43	19297.81	22.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_2615	17891.57	25399.66	1.0	299312	-0.5	22.0	5.0	regular	#A9203E
860.0	_h6_2614	35762.51	20383.74	1.0	326256	0.9	2.0	2.0	regular	#696969
860.0	_h6_2613	23037.8	19891.11	2.0	233188	-0.3	177.0	3.0	regular	#014421
860.0	_h6_2623	24106.04	15006.03	2.0	300279	-1.6	3.0	3.0	regular	#CC5500
860.0	_h6_2621	37321.23	27922.25	19.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2624	29481.31	17282.7	2.0	335441	0.9	4.0	4.0	regular	#918151
860.0	_h6_2625	41122.64	24892.07	0.0	336618	1.0	1.0	1.0	regular	#707070
860.0	_h6_2619	16832.44	24547.58	5.0	137497	0.75	65.0	1987.0	regular	#EEDC82
860.0	_h6_2618	21254.41	18951.02	18.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_2620	38240.38	28838.27	20.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2622	16047.28	20581.6	2.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_2633	22975.21	20576.25	9.0	307461	0.7	63.0	1987.0	regular	#1F75FE
860.0	_h6_2631	20031.3	19369.94	16.0	76857	0.95	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2634	21115.02	34968.0	0.0	337006	1.0	1.0	1.0	regular	#707070
860.0	_h6_2639	33984.46	28642.38	0.0	337004	1.0	1.0	1.0	regular	#707070
860.0	_h6_2638	45678.55	32799.2	0.0	336871	1.0	1.0	1.0	regular	#707070
860.0	_h6_2641	20760.34	19028.12	14.0	233188	0.95	177.0	1987.0	regular	#014421
860.0	_h6_2642	14428.13	15390.45	4.0	325529	0.9	10.0	10.0	regular	#FF0800
860.0	_h6_2643	16630.94	24555.82	3.0	137497	0.8	65.0	1987.0	regular	#EEDC82
860.0	_h6_2644	31937.54	21870.88	20.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_2652	26891.35	27999.18	10.0	289458	0.8	58.0	1987.0	regular	#FF1493
860.0	_h6_2658	38392.47	28963.97	19.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2653	32072.57	21644.1	16.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h6_2657	12411.11	19434.26	4.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_2656	36629.9	27151.02	7.0	248229	0.35	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2655	32410.61	26198.68	22.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_2659	21829.34	18939.21	17.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_2665	22940.24	20245.57	1.0	307461	0.6	63.0	1987.0	regular	#1F75FE
860.0	_h6_2666	32294.89	26544.25	18.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_2664	22991.88	18650.78	22.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2668	36695.49	27205.27	6.0	248229	0.35	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2669	36732.3	27240.99	7.0	248229	0.35	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3855	33555.53	19071.77	6.0	265622	0.2	117.0	78.0	regular	#568203
860.0	_h6_2673	19139.54	23445.18	52.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2672	18997.46	23968.43	13.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2675	13343.39	25261.89	7.0	179414	0.75	37.0	92.0	regular	#FFA700
860.0	_h6_2680	9891.8	24831.69	15.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2677	19780.92	18486.44	22.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2679	38833.68	29216.51	8.0	248229	0.9	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2681	23974.72	18817.11	12.0	19	0.9	92.0	1987.0	regular	#483D8B
860.0	_h6_2684	24649.36	18500.07	10.0	336637	1.0	1.0	38.0	regular	#C2B280
860.0	_h6_2685	21942.76	29789.93	3.0	315474	0.55	8.0	8.0	regular	#480607
860.0	_h6_2686	14516.82	13065.09	17.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_2689	22660.35	21506.79	9.0	307461	0.9	63.0	1987.0	regular	#1F75FE
860.0	_h6_2688	24527.87	19261.67	14.0	19	0.8	92.0	1987.0	regular	#483D8B
860.0	_h6_2687	20922.37	18637.93	4.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_2691	36751.48	27265.11	8.0	248229	0.35	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2690	24716.53	28719.35	5.0	302795	0.9	9.0	9.0	regular	#F400A1
860.0	_h6_2697	24040.16	18852.39	15.0	19	0.85	92.0	1987.0	regular	#483D8B
860.0	_h6_2696	15741.26	13956.13	10.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_2695	15750.92	20526.95	6.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_2699	37160.44	27733.86	16.0	248229	0.5	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2710	38086.58	18124.72	0.0	336838	1.0	1.0	1.0	regular	#707070
860.0	_h6_2709	14913.68	13575.82	36.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_2708	6669.97	17075.7	1.0	332107	1.0	3.0	3.0	regular	#98817B
860.0	_h6_2703	16151.12	24620.49	7.0	137497	0.95	65.0	92.0	regular	#EEDC82
860.0	_h6_2701	15624.76	24792.03	10.0	137497	0.85	65.0	92.0	regular	#EEDC82
860.0	_h6_2711	10981.06	13010.32	2.0	241232	0.2	35.0	5.0	regular	#8B008B
860.0	_h6_2705	19779.9	18518.41	23.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2704	19328.79	17498.89	15.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2707	32358.4	26276.11	28.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_2712	36902.49	27431.59	12.0	248229	0.4	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2716	16481.71	15049.39	13.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_2718	19116.2	23781.23	25.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2719	36900.97	22467.16	0.0	336666	1.0	1.0	1.0	regular	#707070
860.0	_h6_2713	14512.29	20316.12	5.0	188588	-0.15	28.0	12.0	regular	#FF9966
860.0	_h6_2715	14955.54	20390.27	3.0	188588	-0.1	28.0	12.0	regular	#FF9966
860.0	_h6_2717	8444.58	13404.58	4.0	318427	0.85	22.0	14.0	regular	#F4C2C2
860.0	_h6_2714	19053.99	17119.65	29.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2723	23691.43	17374.42	0.0	336982	1.0	1.0	1.0	regular	#707070
860.0	_h6_2722	20390.2	11653.81	1.0	293608	-0.85	79.0	2.0	regular	#C41E3A
860.0	_h6_2721	30656.69	32173.66	6.0	323868	0.95	38.0	48.0	regular	#873260
860.0	_h6_2720	18724.29	15423.14	2.0	76857	-1.35	185.0	5.0	regular	#7CB9E8
860.0	_h6_2730	11503.86	15847.57	2.0	326952	1.0	3.0	3.0	regular	#318CE7
860.0	_h6_2727	31826.79	27228.12	5.0	299591	1.0	8.0	8.0	regular	#C74375
860.0	_h6_2726	18790.96	15381.72	2.0	76857	-1.4	185.0	5.0	regular	#7CB9E8
860.0	_h6_2725	19492.57	24879.54	2.0	191042	-1.35	9.0	3.0	regular	#89CFF0
860.0	_h6_2724	22157.79	17300.29	0.0	336603	1.0	1.0	1.0	regular	#707070
860.0	_h6_2734	22068.0	18910.29	14.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_2735	24647.94	22815.22	9.0	316746	0.95	17.0	10.0	regular	#66424D
860.0	_h6_2736	35859.2	26749.61	13.0	175320	0.65	92.0	1987.0	regular	#592720
860.0	_h6_2741	15394.37	24903.49	12.0	137497	0.8	65.0	92.0	regular	#EEDC82
860.0	_h6_3815	21822.92	13439.9	6.0	332220	0.5	34.0	45.0	regular	#C154C1
860.0	_h6_2743	19939.62	19432.27	16.0	76857	0.95	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2742	11425.61	24868.82	14.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_2738	27141.31	28362.05	6.0	289458	0.75	58.0	1987.0	regular	#FF1493
860.0	_h6_2745	22181.48	18899.57	13.0	233188	0.75	177.0	1987.0	regular	#014421
860.0	_h6_2747	35864.87	26754.29	13.0	175320	0.65	92.0	1987.0	regular	#592720
860.0	_h6_2746	7737.12	14376.65	4.0	318427	-3.1918911958e-16	22.0	5.0	regular	#F4C2C2
860.0	_h6_2749	39441.98	29403.91	11.0	257344	0.8	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2752	41789.13	24282.18	2.0	333275	0.95	3.0	3.0	regular	#F0FFFF
860.0	_h6_2753	19734.75	18969.38	24.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2750	20438.2	12061.75	7.0	293608	0.9	79.0	21.0	regular	#C41E3A
860.0	_h6_2756	37548.85	28177.99	14.0	248229	0.6	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2757	42165.88	30716.46	6.0	257344	0.55	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2754	15562.38	20494.65	7.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_3282	9367.84	18082.81	0.0	336967	1.0	1.0	1.0	regular	#707070
860.0	_h6_2758	21928.9	29946.18	5.0	315474	0.55	8.0	8.0	regular	#480607
860.0	_h6_2759	19765.3	18707.27	26.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2763	31184.26	14720.13	1.0	329670	0.95	2.0	2.0	regular	#543D37
860.0	_h6_2769	19782.81	18571.6	22.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2768	14895.12	13551.83	36.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_2770	22631.21	25678.47	5.0	285434	0.9	14.0	18.0	regular	#ACE5EE
860.0	_h6_2771	39274.35	29357.98	8.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2766	15240.98	24991.71	10.0	137497	0.75	65.0	92.0	regular	#EEDC82
860.0	_h6_3802	43774.91	30820.72	8.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h6_2778	26091.1	23172.53	35.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_2774	19191.09	23621.18	51.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2775	31939.24	21880.69	20.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_2776	6206.65	16583.8	3.0	290466	0.95	7.0	5.0	regular	#703642
860.0	_h6_2777	36380.03	26966.09	5.0	175320	0.55	92.0	1987.0	regular	#592720
860.0	_h6_2773	19701.62	19909.08	22.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2781	37161.36	23058.29	0.0	336805	1.0	1.0	1.0	regular	#707070
860.0	_h6_2780	22756.26	33186.08	3.0	268549	0.95	4.0	4.0	regular	#08457E
860.0	_h6_2782	19744.25	18917.35	22.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2785	24450.69	19120.0	19.0	19	0.8	92.0	1987.0	regular	#483D8B
860.0	_h6_2784	23034.41	19889.43	2.0	233188	-0.25	177.0	3.0	regular	#014421
860.0	_h6_2786	9911.52	25724.06	2.0	223854	-0.65	33.0	3.0	regular	#F88379
860.0	_h6_2792	21818.27	13856.06	9.0	293608	0.4	79.0	45.0	regular	#C41E3A
860.0	_h6_2790	9846.43	25115.34	13.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2791	38857.99	29230.25	8.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2787	36419.42	26994.56	6.0	175320	0.55	92.0	1987.0	regular	#592720
860.0	_h6_2794	22195.82	22741.14	28.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_2793	19772.61	18660.88	22.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2796	32106.34	21227.77	6.0	265622	0.8	117.0	78.0	regular	#568203
860.0	_h6_2795	15017.36	25111.63	9.0	137497	0.7	65.0	92.0	regular	#EEDC82
860.0	_h6_2800	17934.04	25936.7	3.0	299312	-0.45	22.0	5.0	regular	#A9203E
860.0	_h6_2801	37653.59	28293.75	13.0	248229	0.65	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2806	15427.23	20471.42	6.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_2808	27356.97	28665.1	3.0	289458	0.6	58.0	1987.0	regular	#FF1493
860.0	_h6_2809	15203.39	25012.41	10.0	137497	0.75	65.0	92.0	regular	#EEDC82
860.0	_h6_2812	32423.14	26183.79	22.0	336586	1.0	1.0	1987.0	regular	#00FFFF
860.0	_h6_2813	17923.83	26013.26	2.0	299312	-0.45	22.0	5.0	regular	#A9203E
860.0	_h6_2815	21457.75	12146.84	0.0	336916	1.0	1.0	1.0	regular	#707070
860.0	_h6_2814	36558.24	21157.11	0.0	336900	1.0	1.0	1.0	regular	#707070
860.0	_h6_2811	24650.72	18503.08	9.0	256773	0.95	13.0	38.0	regular	#B94E48
860.0	_h6_2818	19696.7	19260.98	17.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2820	38027.57	24833.51	0.0	336750	1.0	1.0	1.0	regular	#707070
860.0	_h6_2821	12057.82	23068.22	0.0	336796	1.0	1.0	1.0	regular	#707070
860.0	_h6_2819	15165.33	25033.37	10.0	137497	0.75	65.0	92.0	regular	#EEDC82
860.0	_h6_2824	32108.86	21145.56	5.0	265622	0.8	117.0	78.0	regular	#568203
860.0	_h6_2825	19736.48	19010.9	22.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2826	39657.81	29471.74	13.0	257344	0.8	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2827	24988.65	22537.24	0.0	336941	1.0	1.0	1.0	regular	#707070
860.0	_h6_2822	37588.85	28215.86	14.0	248229	0.6	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2823	29415.8	17257.15	2.0	335441	0.9	4.0	4.0	regular	#918151
860.0	_h6_2828	22549.9	18038.65	13.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_2829	44021.27	14725.05	0.0	336896	1.0	1.0	1.0	regular	#707070
860.0	_h6_2830	19230.73	25329.77	2.0	299312	-0.95	22.0	3.0	regular	#A9203E
860.0	_h6_2834	14874.23	13582.84	37.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_2832	23121.93	18633.66	26.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_2831	9849.49	25177.46	7.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2835	21996.87	21752.76	15.0	336822	1.0	1.0	132.0	regular	#8F00FF
860.0	_h6_2833	15260.65	20442.76	3.0	188588	0.1	28.0	11.0	regular	#FF9966
860.0	_h6_2837	37464.22	28084.03	18.0	248229	0.6	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2840	14133.39	12683.06	9.0	143274	0.75	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2839	25889.37	23216.91	35.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_2845	19660.91	19677.0	18.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2841	37439.73	28051.78	18.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2846	23115.44	18634.17	25.0	19	0.9	92.0	1987.0	regular	#483D8B
860.0	_h6_2844	13924.92	12307.41	6.0	143274	0.8	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2842	14078.88	12585.84	9.0	143274	0.7	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2850	19759.2	18763.18	27.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2848	40779.71	15600.66	3.0	329937	0.95	5.0	5.0	regular	#4F3A3C
860.0	_h6_2849	14697.47	25251.06	7.0	137497	0.6	65.0	92.0	regular	#EEDC82
860.0	_h6_2851	14664.0	15036.89	5.0	325529	1.0	10.0	10.0	regular	#FF0800
860.0	_h6_2853	35742.95	20310.39	1.0	326256	0.85	2.0	2.0	regular	#696969
860.0	_h6_2855	32012.84	21968.16	18.0	336624	1.0	1.0	78.0	regular	#FFFF00
860.0	_h6_2854	13961.72	22336.15	1.0	335334	0.95	2.0	2.0	regular	#FF4040
860.0	_h6_2857	24490.44	22755.56	9.0	316746	0.95	17.0	10.0	regular	#66424D
860.0	_h6_2862	44209.1	31090.81	14.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h6_2863	19737.0	18978.48	24.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2865	5306.86	25131.74	0.0	336614	1.0	1.0	1.0	regular	#707070
860.0	_h6_2866	42536.86	22982.76	3.0	312049	0.9	9.0	9.0	regular	#483C32
860.0	_h6_2868	38287.07	28876.38	20.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2869	24379.75	17437.82	2.0	311250	0.9	6.0	6.0	regular	#8F9779
860.0	_h6_2873	19774.94	18157.2	11.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2872	21357.88	34628.12	2.0	291618	-0.1	3.0	3.0	regular	#FFBF00
860.0	_h6_2871	22961.85	18655.96	22.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_2876	27587.44	29000.86	3.0	289458	0.55	58.0	1987.0	regular	#FF1493
860.0	_h6_2879	22001.19	27489.35	4.0	313621	0.85	5.0	9.0	regular	#568203
860.0	_h6_2878	21928.95	29224.67	1.0	311896	-1.25	4.0	2.0	regular	#986960
860.0	_h6_2877	14879.18	20377.14	3.0	188588	-0.15	28.0	12.0	regular	#FF9966
860.0	_h6_2882	19175.41	17162.39	25.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2883	26500.11	23243.67	14.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_2886	31938.9	20774.64	7.0	265622	0.7	117.0	78.0	regular	#568203
860.0	_h6_2887	22874.46	18671.55	23.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2884	39698.0	29487.4	15.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2888	19730.2	19060.71	22.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2889	31933.08	21921.99	19.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_2891	22489.0	18535.05	17.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2890	13900.22	12267.52	5.0	143274	0.8	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2893	37578.35	28209.47	13.0	248229	0.6	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2903	13738.94	12005.98	5.0	143274	0.9	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2902	44097.5	23285.39	3.0	312300	0.95	4.0	4.0	regular	#F4C2C2
860.0	_h6_2901	21144.4	29695.16	2.0	247201	0.9	4.0	4.0	regular	#D2691E
860.0	_h6_2900	12038.11	14987.85	1.0	309509	-1.95	2.0	2.0	regular	#86608E
860.0	_h6_2907	40401.29	29938.66	10.0	257344	0.95	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2906	27683.79	29205.23	2.0	289458	0.5	58.0	1987.0	regular	#FF1493
860.0	_h6_2905	34683.54	25698.75	1.0	224678	0.95	2.0	2.0	regular	#BDB76B
860.0	_h6_2904	19749.53	18872.75	23.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2909	19362.16	17512.34	13.0	76857	0.55	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2908	24424.43	18313.5	8.0	256773	0.95	13.0	38.0	regular	#B94E48
860.0	_h6_2914	22683.99	18687.7	19.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2915	19449.17	17389.03	16.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2910	37221.23	27811.68	14.0	248229	0.5	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2911	13863.09	12212.83	5.0	143274	0.85	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2912	14694.71	25255.62	7.0	137497	0.6	65.0	92.0	regular	#EEDC82
860.0	_h6_2916	37010.36	27554.4	12.0	248229	0.45	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2923	30287.43	12726.2	1.0	335117	0.95	2.0	2.0	regular	#8A2BE2
