step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_3	32551.92	21819.04	3.0	33727	0.95	5.0	5.0	regular	#FFC1CC
170.0	_h5_4648	25545.77	28053.86	3.0	220	1.0	4.0	4.0	regular	#1974D2
170.0	_h5_4842	25704.43	28049.91	3.0	220	0.95	4.0	4.0	regular	#1974D2
170.0	_h5_4645	22082.7	23473.13	1.0	54023	0.95	2.0	2.0	regular	#B2FFFF
170.0	_h5_4641	26619.18	27602.61	1.0	88	0.85	9.0	9.0	regular	#DC143C
170.0	_h5_4640	12109.91	24820.95	2.0	23503	-3.55	3.0	3.0	regular	#DEB887
170.0	_h5_4582	7786.59	21496.06	0.0	56357	1.0	1.0	1.0	regular	#707070
170.0	_h5_4583	34558.27	26726.26	5.0	166	0.85	19.0	7.0	regular	#CC4E5C
170.0	_h5_4677	34802.07	26720.31	4.0	166	0.85	19.0	7.0	regular	#CC4E5C
170.0	_h5_4693	34700.27	26720.03	4.0	166	0.85	19.0	7.0	regular	#CC4E5C
170.0	_h5_4584	42332.85	26298.26	0.0	56399	1.0	1.0	1.0	regular	#707070
170.0	_h5_4589	20743.63	24063.04	2.0	39067	1.0	3.0	3.0	regular	#E68FAC
170.0	_h5_4466	19296.67	30792.59	0.0	56325	1.0	1.0	1.0	regular	#707070
170.0	_h5_4465	22932.25	21950.6	18.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4524	22919.61	21946.59	18.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4463	17975.86	32027.82	0.0	56259	1.0	1.0	1.0	regular	#707070
170.0	_h5_4462	22909.96	21516.63	5.0	43253	0.8	34.0	34.0	regular	#F0F8FF
170.0	_h6_201	12774.52	19738.21	3.0	21	0.85	30.0	28.0	regular	#FF9933
170.0	_h5_4460	15533.78	24832.54	1.0	55140	1.0	9.0	9.0	regular	#92A1CF
170.0	_h5_4517	15208.43	25005.87	3.0	462	0.9	13.0	16.0	regular	#FFCBA4
170.0	_h5_4551	14871.0	25180.76	4.0	462	0.95	13.0	16.0	regular	#FFCBA4
170.0	_h5_4405	15865.62	24703.48	4.0	55140	0.9	9.0	9.0	regular	#92A1CF
170.0	_h5_4736	16094.58	24633.99	6.0	55140	0.85	9.0	9.0	regular	#92A1CF
170.0	_h5_4746	19664.5	19614.55	4.0	42	0.95	35.0	73.0	regular	#008B8B
170.0	_h5_4748	19698.51	19300.41	5.0	42	0.95	35.0	73.0	regular	#008B8B
170.0	_h5_4763	19698.3	19329.1	5.0	42	1.0	35.0	73.0	regular	#008B8B
170.0	_h6_749	41186.71	22309.64	6.0	51585	0.8	6.0	7.0	regular	#555555
170.0	_h5_4744	19926.27	19440.8	5.0	42	0.95	35.0	73.0	regular	#008B8B
170.0	_h5_4742	32092.0	21332.7	2.0	54399	0.85	6.0	8.0	regular	#FF0038
170.0	_h5_4469	26310.06	24643.35	4.0	195	0.65	31.0	68.0	regular	#FF3800
170.0	_h5_4602	37805.16	34513.71	0.0	56324	1.0	1.0	1.0	regular	#707070
170.0	_h5_4089	25633.42	28042.32	3.0	220	0.95	4.0	4.0	regular	#1974D2
170.0	_h5_4024	25700.13	28052.59	3.0	220	0.95	4.0	4.0	regular	#1974D2
170.0	_h5_4513	20948.44	13339.68	11.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h5_4510	16122.43	11206.55	0.0	56396	1.0	1.0	1.0	regular	#707070
170.0	_h5_4516	31306.58	25997.64	3.0	94	0.65	27.0	29.0	regular	#F5C74C
170.0	_h5_3804	31522.44	26075.54	5.0	94	0.7	27.0	29.0	regular	#F5C74C
170.0	_h5_4514	26580.61	25985.83	6.0	119	0.95	35.0	68.0	regular	#FF4040
170.0	_h5_3805	11011.94	13011.77	3.0	11451	0.95	4.0	4.0	regular	#6495ED
170.0	_h5_4601	23024.35	31522.67	3.0	3592	1.0	4.0	4.0	regular	#004225
170.0	_h6_284	29710.5	31536.08	3.0	23001	0.6	30.0	43.0	regular	#FBCEB1
170.0	_h5_4368	21912.61	22091.15	4.0	53235	0.95	5.0	7.0	regular	#B284BE
170.0	_h6_596	43519.62	30740.5	5.0	21819	0.9	34.0	14.0	regular	#003366
170.0	_h5_3876	30181.91	22833.42	3.0	39934	-0.4	10.0	6.0	regular	#B8860B
170.0	_h6_668	21982.12	12891.68	8.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_651	14926.63	13587.17	28.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_3973	22603.79	21481.94	3.0	43253	0.8	34.0	34.0	regular	#F0F8FF
170.0	_h5_3992	22877.23	21580.53	8.0	43253	0.85	34.0	34.0	regular	#F0F8FF
170.0	_h5_4636	14959.32	14603.06	2.0	48257	1.0	3.0	3.0	regular	#872657
170.0	_h5_4637	30350.83	28402.47	0.0	56404	1.0	1.0	1.0	regular	#707070
170.0	_h5_4380	32479.79	25965.98	3.0	94	0.55	27.0	29.0	regular	#F5C74C
170.0	_h5_4630	18869.07	24106.58	0.0	56489	1.0	1.0	1.0	regular	#707070
170.0	_h5_3657	39581.39	22247.83	0.0	56503	1.0	1.0	1.0	regular	#707070
170.0	_h6_492	39640.59	19943.63	0.0	56370	1.0	1.0	1.0	regular	#707070
170.0	_h5_3710	22904.7	30742.76	0.0	56462	1.0	1.0	1.0	regular	#707070
170.0	_h5_3893	24992.15	23028.04	6.0	51090	0.95	7.0	7.0	regular	#FFF8DC
170.0	_h5_3897	17257.77	16102.21	5.0	45345	0.1	145.0	126.0	regular	#536872
170.0	_h6_207	40995.15	30500.65	6.0	19	0.7	103.0	29.0	regular	#483D8B
170.0	_h5_4788	33529.27	31894.12	1.0	52818	0.95	2.0	2.0	regular	#A8516E
170.0	_h5_3888	20262.93	23505.03	1.0	50744	1.0	2.0	2.0	regular	#DE5D83
170.0	_h5_4126	18497.7	27801.76	4.0	4368	0.65	28.0	28.0	regular	#8A2BE2
170.0	_h5_4125	25813.3	21930.25	3.0	35694	0.9	19.0	11.0	regular	#967117
170.0	_h5_4042	19789.13	18341.2	3.0	42	0.45	35.0	4.0	regular	#008B8B
170.0	_h5_4006	19785.66	18377.92	3.0	42	0.5	35.0	4.0	regular	#008B8B
170.0	_h5_4790	19776.47	18615.09	3.0	42	0.5	35.0	4.0	regular	#008B8B
170.0	_h5_4829	19320.05	26097.37	0.0	56240	1.0	1.0	1.0	regular	#707070
170.0	_h6_306	44725.95	30986.06	3.0	21819	-0.45	34.0	7.0	regular	#003366
170.0	_h5_4315	22856.59	22315.57	3.0	43253	0.9	34.0	34.0	regular	#F0F8FF
170.0	_h6_271	10442.09	24905.93	1.0	51867	0.7	10.0	2.0	regular	#C19A6B
170.0	_h5_4865	22858.01	22278.11	5.0	43253	0.9	34.0	34.0	regular	#F0F8FF
170.0	_h5_4381	22907.67	21964.73	17.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4314	16103.48	20594.51	0.0	56337	1.0	1.0	1.0	regular	#707070
170.0	_h5_4752	15676.57	20514.21	0.0	56361	1.0	1.0	1.0	regular	#707070
170.0	_h5_4316	32028.41	21965.19	4.0	54399	1.0	6.0	8.0	regular	#FF0038
170.0	_h5_4250	32355.23	26280.8	8.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h5_4251	28728.29	11575.9	0.0	56323	1.0	1.0	1.0	regular	#707070
170.0	_h5_4253	26154.29	24057.15	6.0	195	0.8	31.0	68.0	regular	#FF3800
170.0	_h5_4321	26039.7	23281.01	13.0	195	0.95	31.0	68.0	regular	#FF3800
170.0	_h5_4254	16567.09	29999.93	1.0	56131	1.0	2.0	2.0	regular	#707070
170.0	_h5_4256	25834.79	20212.8	2.0	45840	0.95	3.0	3.0	regular	#A95C68
170.0	_h6_639	14856.16	13497.4	23.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_547	25953.63	16164.95	2.0	32717	0.85	11.0	11.0	regular	#FBCCE7
170.0	_h5_3628	6383.44	13864.97	0.0	56416	1.0	1.0	1.0	regular	#707070
170.0	_h6_650	40851.94	37227.67	0.0	56230	1.0	1.0	1.0	regular	#707070
170.0	_h6_755	22082.36	12337.1	3.0	49029	0.7	50.0	50.0	regular	#EF3038
170.0	_h5_4386	13690.44	12003.88	1.0	54949	0.95	2.0	2.0	regular	#A8516E
170.0	_h5_4387	20799.1	19017.81	5.0	202	0.9	44.0	73.0	regular	#F4BBFF
170.0	_h5_4202	20843.15	19007.14	5.0	202	0.9	44.0	73.0	regular	#F4BBFF
170.0	_h5_4224	32646.03	12886.6	1.0	53391	0.95	2.0	2.0	regular	#00008B
170.0	_h5_4159	18008.16	21283.04	1.0	33	-3.6	6.0	2.0	regular	#563C5C
170.0	_h5_4388	18876.88	12192.12	0.0	56368	1.0	1.0	1.0	regular	#707070
170.0	_h5_4222	37894.14	29394.5	0.0	56270	1.0	1.0	1.0	regular	#707070
170.0	_h5_4379	34244.15	31360.53	1.0	55465	1.0	2.0	2.0	regular	#966FD6
170.0	_h5_4097	21703.68	22846.53	10.0	56478	1.0	1.0	25.0	regular	#A2A2D0
170.0	_h5_3794	21702.62	22841.13	10.0	56313	1.0	1.0	25.0	regular	#6699CC
170.0	_h5_4219	21701.27	22834.26	10.0	38987	0.35	27.0	25.0	regular	#664C28
170.0	_h5_4624	20063.69	21094.67	3.0	44443	-0.15	11.0	12.0	regular	#BF4F51
170.0	_h5_4557	42019.44	31292.81	12.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h5_4556	22042.33	22217.94	4.0	53235	0.95	5.0	7.0	regular	#B284BE
170.0	_h5_4554	18162.48	21329.26	1.0	33	-3.55	6.0	2.0	regular	#563C5C
170.0	_h5_4553	24954.51	26842.09	0.0	56280	1.0	1.0	1.0	regular	#707070
170.0	_h5_4418	17823.69	23818.87	1.0	43932	0.15	2.0	2.0	regular	#DE6FA1
170.0	_h5_4416	20468.66	19146.77	6.0	202	0.95	44.0	73.0	regular	#F4BBFF
170.0	_h5_3566	19081.21	21584.41	9.0	19734	0.9	31.0	73.0	regular	#A4C639
170.0	_h5_4525	26125.15	23152.03	11.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_4412	22814.16	16301.41	8.0	1060	0.8	31.0	31.0	regular	#E0218A
170.0	_h5_4413	14564.76	11346.58	1.0	49333	1.0	2.0	2.0	regular	#6F4E37
170.0	_h5_4410	14020.9	12140.07	0.0	56535	1.0	1.0	1.0	regular	#707070
170.0	_h5_4867	13064.47	27449.18	0.0	56331	1.0	1.0	1.0	regular	#707070
170.0	_h5_4821	33954.94	13528.53	0.0	56265	1.0	1.0	1.0	regular	#707070
170.0	_h5_3922	20428.65	19160.7	8.0	202	1.0	44.0	73.0	regular	#F4BBFF
170.0	_h5_3911	20422.51	19166.98	7.0	202	0.95	44.0	73.0	regular	#F4BBFF
170.0	_h5_3742	28154.07	22832.88	1.0	39934	-2.1	10.0	4.0	regular	#B8860B
170.0	_h5_4844	38961.87	29264.35	5.0	824	1.0	7.0	7.0	regular	#704241
170.0	_h6_18	22723.53	17613.61	2.0	1060	0.95	31.0	31.0	regular	#E0218A
170.0	_h6_12	9881.11	24866.18	6.0	51867	1.0	10.0	8.0	regular	#C19A6B
170.0	_h5_4661	42044.44	20333.26	0.0	56423	1.0	1.0	1.0	regular	#707070
170.0	_h5_4070	24923.35	22996.76	5.0	51090	0.9	7.0	7.0	regular	#FFF8DC
170.0	_h5_4106	24807.21	19767.17	7.0	6	0.55	33.0	23.0	regular	#FFF8E7
170.0	_h5_3968	24930.4	22996.65	5.0	51090	0.9	7.0	7.0	regular	#FFF8DC
170.0	_h5_4076	31462.01	26027.0	4.0	94	0.7	27.0	29.0	regular	#F5C74C
170.0	_h5_4077	24836.52	19828.98	6.0	6	0.55	33.0	23.0	regular	#FFF8E7
170.0	_h5_4075	8211.05	16589.32	0.0	56380	1.0	1.0	1.0	regular	#707070
170.0	_h5_4078	24217.39	23915.87	12.0	51206	0.95	19.0	19.0	regular	#6495ED
170.0	_h5_4079	32081.43	21576.51	3.0	54399	0.9	6.0	8.0	regular	#FF0038
170.0	_h5_4496	24159.48	21202.59	0.0	56328	1.0	1.0	1.0	regular	#707070
170.0	_h5_3998	22354.68	22469.01	1.0	38987	-0.2	27.0	2.0	regular	#664C28
170.0	_h5_4133	23019.12	23467.65	1.0	38987	0.85	27.0	11.0	regular	#664C28
170.0	_h5_3996	29173.44	31035.36	6.0	1402	0.85	13.0	43.0	regular	#92A1CF
170.0	_h5_4458	26282.9	24908.9	5.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h6_123	32341.4	26301.32	7.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h6_444	7575.34	17634.64	1.0	14628	-2.5	7.0	2.0	regular	#F7E98E
170.0	_h6_4	21742.08	34819.24	2.0	56344	1.0	1.0	3.0	regular	#79443B
170.0	_h5_4859	9450.18	32353.67	0.0	56465	1.0	1.0	1.0	regular	#707070
170.0	_h6_28	38989.54	29276.93	5.0	824	0.95	7.0	7.0	regular	#704241
170.0	_h5_4002	6643.67	21081.0	0.0	56481	1.0	1.0	1.0	regular	#707070
170.0	_h5_3599	26135.21	23194.81	11.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_4217	29774.82	20067.84	0.0	56317	1.0	1.0	1.0	regular	#707070
170.0	_h5_4211	26161.37	24141.54	6.0	195	0.75	31.0	68.0	regular	#FF3800
170.0	_h5_4212	9190.37	21902.25	0.0	56458	1.0	1.0	1.0	regular	#707070
170.0	_h5_3749	14240.13	12853.15	2.0	45345	0.95	145.0	5.0	regular	#536872
170.0	_h5_3746	29316.38	26323.56	5.0	51	0.75	18.0	18.0	regular	#4F7942
170.0	_h5_4148	29107.55	26376.88	4.0	51	0.8	18.0	18.0	regular	#4F7942
170.0	_h5_3745	36122.9	16623.84	0.0	56356	1.0	1.0	1.0	regular	#707070
170.0	_h5_4857	24752.09	30979.47	0.0	56411	1.0	1.0	1.0	regular	#707070
170.0	_h5_3698	22593.96	23527.65	8.0	38987	0.95	27.0	11.0	regular	#664C28
170.0	_h5_4670	39194.99	27891.95	0.0	56342	1.0	1.0	1.0	regular	#707070
170.0	_h5_4675	24867.59	19851.94	5.0	6	0.55	33.0	23.0	regular	#FFF8E7
170.0	_h5_4663	24898.41	19917.76	4.0	6	0.5	33.0	23.0	regular	#FFF8E7
170.0	_h5_4173	20466.17	26495.33	0.0	56250	1.0	1.0	1.0	regular	#707070
170.0	_h5_4172	32300.9	24064.04	1.0	47248	0.95	8.0	2.0	regular	#C154C1
170.0	_h5_4597	11857.95	11206.28	2.0	44019	1.0	9.0	4.0	regular	#FFCBA4
170.0	_h5_4595	42437.47	23696.01	1.0	24445	0.95	3.0	3.0	regular	#543D37
170.0	_h5_4594	27347.68	28657.55	2.0	36682	-0.25	6.0	3.0	regular	#79443B
170.0	_h5_4754	27303.45	28594.21	1.0	36682	-0.2	6.0	3.0	regular	#79443B
170.0	_h5_4322	38896.45	28006.11	0.0	56552	1.0	1.0	1.0	regular	#707070
170.0	_h5_4028	12645.63	18884.96	1.0	56184	1.0	2.0	4.0	regular	#FF004F
170.0	_h6_522	21838.96	13384.52	8.0	49029	0.55	50.0	50.0	regular	#EF3038
170.0	_h5_4327	24210.28	31235.12	0.0	56506	1.0	1.0	1.0	regular	#707070
170.0	_h6_129	39902.01	29578.35	5.0	19	0.95	103.0	29.0	regular	#483D8B
170.0	_h5_4698	10206.27	10761.39	1.0	350	-7.25	2.0	2.0	regular	#DE3163
170.0	_h5_4699	14906.98	13572.56	28.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_4753	44180.33	14640.74	0.0	56461	1.0	1.0	1.0	regular	#707070
170.0	_h5_4755	11051.47	10964.53	0.0	56234	1.0	1.0	1.0	regular	#707070
170.0	_h5_4757	9887.47	25388.95	1.0	280	0.95	2.0	2.0	regular	#00009C
170.0	_h5_4696	9899.64	25449.81	1.0	280	1.0	2.0	2.0	regular	#00009C
170.0	_h5_4691	6856.9	18977.19	1.0	26638	0.95	2.0	2.0	regular	#DE3163
170.0	_h5_4694	22856.39	16582.03	6.0	1060	0.85	31.0	31.0	regular	#E0218A
170.0	_h5_3785	11069.81	12418.93	2.0	48799	0.95	3.0	3.0	regular	#C154C1
170.0	_h5_4359	19064.55	21080.2	3.0	19734	0.95	31.0	73.0	regular	#A4C639
170.0	_h5_4350	22667.04	24588.63	5.0	52643	0.95	6.0	6.0	regular	#E30022
170.0	_h5_4494	22685.49	24596.58	5.0	52643	0.95	6.0	6.0	regular	#E30022
170.0	_h5_4352	19072.76	21311.99	5.0	19734	0.95	31.0	73.0	regular	#A4C639
170.0	_h5_4527	40599.22	15687.3	0.0	56539	1.0	1.0	1.0	regular	#707070
170.0	_h5_4319	22195.1	22760.73	5.0	56445	1.0	1.0	25.0	regular	#FF007F
170.0	_h5_4522	26242.03	25374.96	6.0	119	0.85	35.0	68.0	regular	#FF4040
170.0	_h6_387	14208.32	12786.96	2.0	45345	0.95	145.0	5.0	regular	#536872
170.0	_h5_4370	22966.39	23450.88	3.0	38987	0.9	27.0	11.0	regular	#664C28
170.0	_h5_4495	18096.88	24538.88	2.0	232	0.9	11.0	9.0	regular	#967117
170.0	_h5_4204	24648.74	19438.82	7.0	6	0.6	33.0	23.0	regular	#FFF8E7
170.0	_h5_4778	31957.15	20821.02	0.0	56482	1.0	1.0	1.0	regular	#707070
170.0	_h6_61	22784.35	16177.57	8.0	1060	0.75	31.0	31.0	regular	#E0218A
170.0	_h5_3812	17937.93	12024.46	0.0	56378	1.0	1.0	1.0	regular	#707070
170.0	_h6_676	36562.62	11310.11	0.0	56308	1.0	1.0	1.0	regular	#707070
170.0	_h6_430	30048.64	31799.2	5.0	23001	0.7	30.0	43.0	regular	#FBCEB1
170.0	_h5_3562	34998.32	19421.32	3.0	45770	0.15	5.0	5.0	regular	#967117
170.0	_h5_3770	35049.3	19521.21	4.0	45770	0.15	5.0	5.0	regular	#967117
170.0	_h5_3969	33122.85	25314.69	4.0	47331	0.4	11.0	5.0	regular	#C41E3A
170.0	_h5_3966	12922.05	26292.04	0.0	56429	1.0	1.0	1.0	regular	#707070
170.0	_h5_4140	21782.28	27346.38	2.0	333	0.85	9.0	9.0	regular	#EFDECD
170.0	_h5_4142	22487.28	24427.61	5.0	52643	0.95	6.0	6.0	regular	#E30022
170.0	_h5_4144	33844.92	26703.62	5.0	166	0.95	19.0	29.0	regular	#CC4E5C
170.0	_h6_531	11782.23	19621.98	7.0	21	0.65	30.0	28.0	regular	#FF9933
170.0	_h5_3707	23027.05	32017.74	0.0	56246	1.0	1.0	1.0	regular	#707070
170.0	_h5_4791	21585.99	28643.48	1.0	12671	1.0	2.0	2.0	regular	#014421
170.0	_h6_318	21954.76	14664.45	3.0	49029	0.25	50.0	50.0	regular	#EF3038
170.0	_h5_3700	23781.76	21659.33	1.0	56363	1.0	1.0	2.0	regular	#004225
170.0	_h5_4203	26060.42	25631.95	6.0	119	0.9	35.0	68.0	regular	#FF4040
170.0	_h5_4818	15091.02	13785.24	37.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h5_4819	30536.6	32905.59	5.0	23001	1.0	30.0	43.0	regular	#FBCEB1
170.0	_h5_3632	28031.73	35362.39	0.0	56300	1.0	1.0	1.0	regular	#707070
170.0	_h5_4812	24415.64	30102.73	1.0	53885	0.95	2.0	2.0	regular	#D2691E
170.0	_h5_4814	25006.24	18255.98	0.0	56413	1.0	1.0	1.0	regular	#707070
170.0	_h5_4815	43030.71	30573.63	6.0	21819	1.0	34.0	14.0	regular	#003366
170.0	_h5_3796	29924.65	34823.29	1.0	44226	-1.35	2.0	2.0	regular	#C74375
170.0	_h5_4361	32570.37	24785.09	1.0	47248	0.1	8.0	2.0	regular	#C154C1
170.0	_h6_574	28977.66	26596.42	5.0	51	0.85	18.0	18.0	regular	#4F7942
170.0	_h5_4243	41364.78	22006.09	0.0	56272	1.0	1.0	1.0	regular	#707070
170.0	_h5_4242	26241.15	25611.04	7.0	119	0.9	35.0	68.0	regular	#FF4040
170.0	_h5_3989	20707.01	19060.95	6.0	202	0.95	44.0	73.0	regular	#F4BBFF
170.0	_h5_4241	36194.83	17488.32	0.0	56360	1.0	1.0	1.0	regular	#707070
170.0	_h5_4240	14069.96	25071.93	0.0	56343	1.0	1.0	1.0	regular	#707070
170.0	_h5_4499	20583.86	12251.93	3.0	286	0.95	7.0	5.0	regular	#89CFF0
170.0	_h6_8	7514.71	12301.29	1.0	55412	0.95	3.0	3.0	regular	#A57164
170.0	_h6_220	42476.34	29115.63	1.0	21819	-2.9	34.0	2.0	regular	#003366
170.0	_h5_4399	22984.94	31252.58	2.0	3592	0.95	4.0	4.0	regular	#004225
170.0	_h6_116	5827.49	16365.34	2.0	14628	1.0	7.0	5.0	regular	#F7E98E
170.0	_h6_15	31933.85	22960.67	0.0	56309	1.0	1.0	1.0	regular	#707070
170.0	_h6_802	33803.96	18650.63	5.0	251	-4.85	27.0	27.0	regular	#08457E
170.0	_h6_16	25129.91	17668.68	4.0	2432	1.0	7.0	7.0	regular	#B48395
170.0	_h5_4392	16693.1	23058.09	0.0	56484	1.0	1.0	1.0	regular	#707070
170.0	_h5_4395	25312.96	11091.13	0.0	56245	1.0	1.0	1.0	regular	#707070
170.0	_h5_4396	24868.77	14928.85	0.0	56471	1.0	1.0	1.0	regular	#707070
170.0	_h5_4618	9963.16	24550.01	3.0	51867	0.9	10.0	8.0	regular	#C19A6B
170.0	_h5_4784	24631.35	18493.24	4.0	41466	0.95	5.0	5.0	regular	#CCFF00
170.0	_h5_4627	25842.26	20184.38	2.0	45840	1.0	3.0	3.0	regular	#A95C68
170.0	_h5_4569	23924.83	14075.88	0.0	56536	1.0	1.0	1.0	regular	#707070
170.0	_h5_4560	24471.68	11373.7	1.0	48547	0.85	2.0	2.0	regular	#7C0A02
170.0	_h5_3773	21717.91	12432.35	0.0	56374	1.0	1.0	1.0	regular	#707070
170.0	_h5_4402	20913.82	18991.57	6.0	202	0.9	44.0	73.0	regular	#F4BBFF
170.0	_h5_4662	19021.91	18124.67	1.0	41014	-2.1	2.0	2.0	regular	#F4BBFF
170.0	_h5_4408	32562.33	25268.12	4.0	47331	1.0	11.0	6.0	regular	#C41E3A
170.0	_h5_4762	20895.4	26796.91	0.0	56296	1.0	1.0	1.0	regular	#707070
170.0	_h5_4766	7977.38	13972.09	0.0	56238	1.0	1.0	1.0	regular	#707070
170.0	_h5_4878	45780.08	13641.93	0.0	56261	1.0	1.0	1.0	regular	#707070
170.0	_h5_4826	39381.06	16173.98	2.0	45602	1.0	3.0	3.0	regular	#FDEE00
170.0	_h5_4199	10961.1	13023.37	3.0	11451	0.95	4.0	4.0	regular	#6495ED
170.0	_h5_3912	11608.63	16989.02	0.0	56284	1.0	1.0	1.0	regular	#707070
170.0	_h5_4817	9608.26	22034.47	0.0	56545	1.0	1.0	1.0	regular	#707070
170.0	_h5_4872	40809.99	30332.87	9.0	19	0.75	103.0	29.0	regular	#483D8B
170.0	_h5_4486	32654.65	21748.45	3.0	33727	0.95	5.0	5.0	regular	#FFC1CC
170.0	_h5_4652	21596.65	18520.54	1.0	47596	0.05	4.0	2.0	regular	#5F9EA0
170.0	_h5_4063	21893.37	24601.14	0.0	56475	1.0	1.0	1.0	regular	#707070
170.0	_h6_462	33256.25	19218.19	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h5_4060	31188.77	33814.65	0.0	56316	1.0	1.0	1.0	regular	#707070
170.0	_h5_4069	16003.64	23556.12	0.0	56254	1.0	1.0	1.0	regular	#707070
170.0	_h5_3980	34933.96	19273.43	2.0	45770	0.1	5.0	5.0	regular	#967117
170.0	_h5_3982	9546.4	11975.49	0.0	56550	1.0	1.0	1.0	regular	#707070
170.0	_h6_84	19018.11	26972.22	7.0	4368	0.95	28.0	28.0	regular	#8A2BE2
170.0	_h6_307	29821.61	31622.53	5.0	23001	0.65	30.0	43.0	regular	#FBCEB1
170.0	_h5_4843	22426.97	18368.41	4.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4549	28160.34	16230.09	0.0	56491	1.0	1.0	1.0	regular	#707070
170.0	_h5_3856	5945.5	16442.61	3.0	14628	0.95	7.0	5.0	regular	#F7E98E
170.0	_h5_4442	12273.78	11331.21	1.0	44019	0.8	9.0	2.0	regular	#FFCBA4
170.0	_h5_4612	5201.57	16378.85	0.0	56354	1.0	1.0	1.0	regular	#707070
170.0	_h5_4616	42397.29	23245.2	0.0	56329	1.0	1.0	1.0	regular	#707070
170.0	_h5_3677	11630.43	32847.73	0.0	56359	1.0	1.0	1.0	regular	#707070
170.0	_h5_4193	23431.27	25330.06	1.0	40155	0.95	2.0	2.0	regular	#C154C1
170.0	_h5_3678	31493.48	16491.02	2.0	31571	0.95	3.0	3.0	regular	#536872
170.0	_h5_4297	19068.18	21034.24	4.0	19734	1.0	31.0	73.0	regular	#A4C639
170.0	_h5_4291	15941.09	18203.44	0.0	56488	1.0	1.0	1.0	regular	#707070
170.0	_h5_4665	26439.11	27400.82	6.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_4664	11343.14	22414.98	0.0	56330	1.0	1.0	1.0	regular	#707070
170.0	_h5_4849	22806.14	17332.89	3.0	1060	1.0	31.0	31.0	regular	#E0218A
170.0	_h6_87	17738.12	16580.22	8.0	45345	-0.05	145.0	19.0	regular	#536872
170.0	_h6_26	18844.19	17021.09	3.0	42	-0.25	35.0	4.0	regular	#008B8B
170.0	_h6_27	9285.57	26285.3	0.0	56499	1.0	1.0	1.0	regular	#707070
170.0	_h6_29	18217.34	16841.84	7.0	39386	-0.3	3.0	19.0	regular	#FFB7C5
170.0	_h6_33	41523.5	30922.52	12.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_32	18543.83	16938.6	3.0	45345	-0.25	145.0	19.0	regular	#536872
170.0	_h6_31	38542.39	29069.31	1.0	165	0.85	11.0	11.0	regular	#654321
170.0	_h6_36	10352.05	10775.66	1.0	350	-7.2	2.0	2.0	regular	#DE3163
170.0	_h6_35	30538.57	32948.27	6.0	23001	0.95	30.0	43.0	regular	#FBCEB1
170.0	_h6_34	21833.05	21301.07	4.0	52908	0.85	10.0	10.0	regular	#91A3B0
170.0	_h6_39	13455.93	20048.75	2.0	21	0.95	30.0	28.0	regular	#FF9933
170.0	_h6_38	9697.01	10717.6	0.0	56335	1.0	1.0	1.0	regular	#707070
170.0	_h6_37	28789.12	30482.59	3.0	1402	0.95	13.0	43.0	regular	#92A1CF
170.0	_h6_41	9833.81	23884.55	2.0	52557	0.95	3.0	3.0	regular	#4F3A3C
170.0	_h6_42	39006.82	29275.39	5.0	824	0.95	7.0	7.0	regular	#704241
170.0	_h6_40	17703.75	16549.23	8.0	45345	-3.1918911958e-16	145.0	19.0	regular	#536872
170.0	_h6_46	32467.79	19984.61	3.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_48	19021.45	26976.8	7.0	4368	0.95	28.0	28.0	regular	#8A2BE2
170.0	_h6_49	19517.0	37122.65	0.0	56263	1.0	1.0	1.0	regular	#707070
170.0	_h6_47	16899.35	15572.53	14.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h6_44	22787.96	16205.52	8.0	1060	0.75	31.0	31.0	regular	#E0218A
170.0	_h6_45	23505.93	22978.35	0.0	56487	1.0	1.0	1.0	regular	#707070
170.0	_h6_55	8306.41	27266.84	6.0	22971	1.0	10.0	10.0	regular	#BF4F51
170.0	_h6_54	38836.56	20447.72	0.0	56358	1.0	1.0	1.0	regular	#707070
170.0	_h6_51	17696.91	16539.55	9.0	45345	-0.05	145.0	19.0	regular	#536872
