step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_2427	38315.16	30956.46	0.0	302900	1.0	1.0	1.0	regular	#707070
790.0	_h6_2421	39245.12	29350.14	18.0	248229	0.55	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2419	19700.2	19276.77	23.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2418	24671.99	28841.05	4.0	248166	1.0	9.0	6.0	regular	#480607
790.0	_h6_2415	9500.18	26197.7	10.0	223854	1.0	18.0	52.0	regular	#F88379
790.0	_h6_2417	32110.88	26319.2	24.0	302867	1.0	1.0	1499.0	regular	#AA381E
790.0	_h6_2428	17930.76	25948.27	2.0	287020	0.95	10.0	5.0	regular	#E03C31
790.0	_h6_2429	23031.54	20036.71	3.0	233188	0.75	185.0	1499.0	regular	#014421
790.0	_h6_2432	7061.08	20146.43	3.0	181271	-0.7	12.0	5.0	regular	#4F7942
790.0	_h6_2433	36317.65	26933.63	18.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_2437	18084.21	17557.46	0.0	302887	1.0	1.0	1.0	regular	#707070
790.0	_h6_2436	19832.07	22043.7	0.0	302650	1.0	1.0	1.0	regular	#707070
790.0	_h6_2435	6192.19	16196.65	2.0	250097	0.95	10.0	10.0	regular	#DE5D83
790.0	_h6_2434	15476.95	24860.63	4.0	96854	0.45	51.0	214.0	regular	#DFFF00
790.0	_h6_2438	25010.72	23033.79	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_2442	22393.45	18660.38	15.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_2440	38822.48	29215.32	13.0	248229	0.45	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2443	22724.66	19417.59	6.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_2446	27354.24	28666.93	5.0	154930	0.95	24.0	16.0	regular	#7DF9FF
790.0	_h6_2447	27897.89	26359.29	10.0	70335	0.85	72.0	1499.0	regular	#D19FE8
790.0	_h6_2448	24325.22	15586.87	2.0	300279	0.95	3.0	3.0	regular	#CC5500
790.0	_h6_2449	40591.18	33306.2	0.0	302640	1.0	1.0	1.0	regular	#707070
790.0	_h6_2454	31290.25	19843.32	0.0	302815	1.0	1.0	1.0	regular	#707070
790.0	_h6_2453	15529.54	20489.02	2.0	138046	-1.1	98.0	16.0	regular	#536872
790.0	_h6_2450	22014.5	33917.12	2.0	268549	1.0	3.0	3.0	regular	#08457E
790.0	_h6_2452	6075.91	17431.48	0.0	302846	1.0	1.0	1.0	regular	#707070
790.0	_h6_2455	37639.15	28278.67	14.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_2457	23924.95	18792.45	17.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_2459	24440.82	30488.57	4.0	278612	-0.3	6.0	6.0	regular	#F400A1
790.0	_h6_2458	21802.06	29915.17	4.0	247201	0.95	5.0	5.0	regular	#D2691E
790.0	_h6_2468	39979.19	33539.08	0.0	302897	1.0	1.0	1.0	regular	#707070
790.0	_h6_2464	25052.31	26515.57	2.0	292395	0.9	4.0	4.0	regular	#7B3F00
790.0	_h6_2465	40401.49	29938.85	16.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2466	14270.3	24909.02	3.0	137497	0.9	64.0	54.0	regular	#EEDC82
790.0	_h6_2467	9489.23	28667.32	0.0	302656	1.0	1.0	1.0	regular	#707070
790.0	_h6_2460	19783.75	18281.65	12.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2461	22511.67	22978.24	23.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_2469	19681.93	19441.39	26.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2472	29632.26	22704.5	1.0	265622	0.5	82.0	1499.0	regular	#568203
790.0	_h6_2471	41987.03	20174.28	0.0	302860	1.0	1.0	1.0	regular	#707070
790.0	_h6_2478	10482.14	18891.08	2.0	294317	0.9	4.0	4.0	regular	#EDC9AF
790.0	_h6_2477	23042.36	19917.23	3.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_2476	13228.73	25917.61	4.0	265418	0.95	5.0	5.0	regular	#FF0800
790.0	_h6_2475	6144.64	15074.39	0.0	302850	1.0	1.0	1.0	regular	#707070
790.0	_h6_2474	25116.49	33483.11	0.0	302739	1.0	1.0	1.0	regular	#707070
790.0	_h6_2473	38621.36	29190.39	11.0	248229	0.4	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2480	19691.21	19362.52	26.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2481	12760.55	11441.59	4.0	143274	0.75	49.0	49.0	regular	#7DF9FF
790.0	_h6_2479	14330.52	15955.4	1.0	238991	0.45	8.0	2.0	regular	#D1BEA8
790.0	_h6_2486	21766.53	27352.58	2.0	273006	-3.1918911958e-16	3.0	3.0	regular	#8F00FF
790.0	_h6_2487	19779.49	18619.35	16.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2491	19787.04	18502.66	16.0	76857	0.85	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2490	19720.55	19082.97	17.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2493	38556.36	16177.14	0.0	302968	1.0	1.0	1.0	regular	#707070
790.0	_h6_2492	37834.08	24943.98	0.0	302942	1.0	1.0	1.0	regular	#707070
790.0	_h6_2495	20471.46	11968.09	9.0	293608	0.85	16.0	16.0	regular	#C41E3A
790.0	_h6_2494	14938.22	25148.93	5.0	137497	0.75	64.0	54.0	regular	#EEDC82
790.0	_h6_2496	9637.18	22436.06	1.0	291908	0.35	4.0	2.0	regular	#3F00FF
790.0	_h6_2504	32044.96	15137.11	2.0	267960	1.0	5.0	3.0	regular	#664423
790.0	_h6_2499	19238.3	25026.32	1.0	191042	-2.05	18.0	5.0	regular	#89CFF0
790.0	_h6_2498	37356.75	27958.23	6.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_2505	27440.84	28785.21	4.0	154930	0.9	24.0	16.0	regular	#7DF9FF
790.0	_h6_2506	19779.44	18572.44	19.0	76857	0.85	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2503	18266.76	26570.19	3.0	287020	0.55	10.0	20.0	regular	#E03C31
790.0	_h6_2502	26406.3	14610.24	3.0	291152	0.85	14.0	8.0	regular	#0087BD
790.0	_h6_2501	26667.61	21640.84	1.0	264802	-2.7	12.0	6.0	regular	#E1A95F
790.0	_h6_3324	25736.19	16676.06	7.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_2511	40337.2	29879.77	15.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2512	36393.18	26978.13	15.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_2513	20415.7	11781.42	6.0	293608	0.8	16.0	16.0	regular	#C41E3A
790.0	_h6_2507	13983.94	22339.03	1.0	301026	1.0	2.0	2.0	regular	#00308F
790.0	_h6_2517	19752.21	18822.17	15.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2518	8363.27	13401.52	5.0	272254	0.95	11.0	7.0	regular	#E9D66B
790.0	_h6_2514	22313.36	30938.4	1.0	191130	0.95	4.0	2.0	regular	#800020
790.0	_h6_2523	31631.5	20067.3	1.0	162341	-0.5	43.0	2.0	regular	#4B3621
790.0	_h6_2522	11292.46	12472.79	4.0	241232	0.9	24.0	19.0	regular	#8B008B
790.0	_h6_2525	19760.47	18808.5	15.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2524	9613.99	26160.64	13.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_2527	21895.66	22854.23	11.0	290567	0.95	24.0	105.0	regular	#FAE7B5
790.0	_h6_2526	11604.09	11144.04	4.0	143274	0.9	49.0	49.0	regular	#7DF9FF
790.0	_h6_2521	40145.96	33267.5	1.0	291961	0.95	2.0	2.0	regular	#1C1CF0
790.0	_h6_2530	23143.96	18635.3	10.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_2531	19958.82	20974.99	5.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_2528	15097.79	25065.76	3.0	137497	0.75	64.0	54.0	regular	#EEDC82
790.0	_h6_2529	27489.98	28861.31	5.0	154930	0.9	24.0	16.0	regular	#7DF9FF
790.0	_h6_2533	40477.16	30011.06	16.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2536	14063.05	16302.7	2.0	238991	0.85	8.0	6.0	regular	#D1BEA8
790.0	_h6_2534	36942.3	27478.45	12.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_3608	5038.27	15268.4	0.0	303002	1.0	1.0	1.0	regular	#707070
790.0	_h6_2540	13923.86	12339.63	8.0	143274	0.45	49.0	49.0	regular	#7DF9FF
790.0	_h6_2537	14917.14	20383.67	2.0	188588	0.95	46.0	3.0	regular	#FF9966
790.0	_h6_2538	22343.13	22560.04	16.0	268497	0.95	19.0	105.0	regular	#E97451
790.0	_h6_2539	18170.61	26515.63	2.0	287020	0.55	10.0	20.0	regular	#E03C31
790.0	_h6_2543	7228.22	14999.05	1.0	286044	-1.15	2.0	2.0	regular	#D71868
790.0	_h6_2547	23045.53	18643.62	10.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_2546	29335.13	17839.79	1.0	286804	0.95	3.0	3.0	regular	#1E90FF
790.0	_h6_2545	16634.73	12701.44	1.0	266799	-2.2	14.0	5.0	regular	#E97451
790.0	_h6_2549	9449.78	10795.79	0.0	302866	1.0	1.0	1.0	regular	#707070
790.0	_h6_2548	37312.96	27917.74	6.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_2550	24938.76	18448.0	13.0	256773	0.85	35.0	30.0	regular	#B94E48
790.0	_h6_2552	19734.56	18970.98	16.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2553	40291.25	29836.38	13.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2554	27531.34	28920.53	4.0	154930	0.85	24.0	16.0	regular	#7DF9FF
790.0	_h6_2557	22461.04	18292.88	8.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_2558	12027.11	24815.69	5.0	137497	0.3	64.0	10.0	regular	#EEDC82
790.0	_h6_2559	31974.77	20865.81	4.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_2563	19729.52	19013.53	17.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2565	21119.22	35060.9	2.0	291618	0.9	4.0	4.0	regular	#FFBF00
790.0	_h6_2564	9499.96	26201.33	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_2573	19785.74	18361.08	13.0	76857	0.85	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2570	38425.12	20526.24	0.0	302863	1.0	1.0	1.0	regular	#707070
790.0	_h6_2572	14558.68	24709.91	2.0	137497	0.8	64.0	54.0	regular	#EEDC82
790.0	_h6_2571	19143.64	21746.95	33.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_2569	17262.52	21236.1	6.0	138046	-0.85	98.0	11.0	regular	#536872
790.0	_h6_2568	22561.42	19184.89	13.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h6_2582	22400.49	18430.91	10.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_2584	25070.46	18741.35	4.0	256773	0.75	35.0	30.0	regular	#B94E48
790.0	_h6_2583	21548.96	18842.18	19.0	233188	0.75	185.0	1499.0	regular	#014421
790.0	_h6_2581	32028.41	21965.19	11.0	265622	0.75	82.0	50.0	regular	#568203
790.0	_h6_2580	37129.71	27702.25	7.0	175320	0.85	109.0	1499.0	regular	#592720
790.0	_h6_2576	6656.67	32175.08	0.0	302746	1.0	1.0	1.0	regular	#707070
790.0	_h6_2577	13943.82	12339.15	8.0	143274	0.45	49.0	49.0	regular	#7DF9FF
790.0	_h6_2574	19652.35	17695.47	23.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2575	41169.07	30646.78	10.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2578	19402.07	25679.73	3.0	191042	0.95	18.0	4.0	regular	#89CFF0
790.0	_h6_2591	14665.7	25262.08	7.0	137497	0.8	64.0	54.0	regular	#EEDC82
790.0	_h6_2590	39391.51	29389.43	18.0	248229	0.55	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2589	12303.91	16476.6	0.0	302669	1.0	1.0	1.0	regular	#707070
790.0	_h6_2595	14843.24	20370.95	2.0	188588	0.95	46.0	3.0	regular	#FF9966
790.0	_h6_2596	31908.48	20709.83	5.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_2604	27679.46	29195.43	4.0	154930	0.8	24.0	16.0	regular	#7DF9FF
790.0	_h6_2605	9425.21	26230.6	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_2606	24950.34	22999.4	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_2601	14620.13	25276.95	6.0	137497	0.8	64.0	54.0	regular	#EEDC82
790.0	_h6_2602	19702.21	17820.06	21.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2603	15783.13	14346.4	17.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_2607	39326.87	29368.66	20.0	248229	0.55	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2608	15022.04	13708.25	39.0	111014	0.9	141.0	1499.0	regular	#9C2542
790.0	_h6_2609	10994.94	10944.63	1.0	247794	-3.15	5.0	2.0	regular	#C95A49
790.0	_h6_2612	6756.13	15410.41	0.0	302771	1.0	1.0	1.0	regular	#707070
790.0	_h6_2617	22581.58	19219.57	12.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h6_2616	19754.72	18001.94	13.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2615	18637.68	26712.0	2.0	299312	0.65	20.0	20.0	regular	#A9203E
790.0	_h6_2614	37269.35	21352.83	2.0	298611	0.95	5.0	5.0	regular	#006A4E
790.0	_h6_2613	22609.59	17890.65	8.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2623	24443.39	15774.17	1.0	300279	0.9	3.0	3.0	regular	#CC5500
790.0	_h6_2621	39223.18	29340.84	18.0	248229	0.55	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2624	30353.25	15847.01	1.0	300641	1.0	2.0	2.0	regular	#EFDECD
790.0	_h6_2625	42301.53	24001.91	1.0	302447	0.95	2.0	2.0	regular	#F4BBFF
790.0	_h6_2619	14487.43	25313.44	7.0	137497	0.85	64.0	54.0	regular	#EEDC82
790.0	_h6_2618	19707.76	19178.54	17.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2620	40375.04	29910.01	16.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2622	14473.46	20309.72	2.0	188588	-1.5	46.0	10.0	regular	#FF9966
790.0	_h6_2633	22535.22	19148.82	12.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h6_2631	19670.55	17736.53	23.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2634	20777.61	36231.94	0.0	302858	1.0	1.0	1.0	regular	#707070
790.0	_h6_2639	34690.08	29200.96	0.0	302693	1.0	1.0	1.0	regular	#707070
790.0	_h6_2638	43963.43	32065.9	7.0	257344	0.3	51.0	27.0	regular	#A6E7FF
790.0	_h6_2641	19740.27	18922.83	14.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2642	13716.66	16915.73	2.0	238991	1.0	8.0	6.0	regular	#D1BEA8
790.0	_h6_2643	14300.3	25354.16	7.0	137497	0.9	64.0	54.0	regular	#EEDC82
790.0	_h6_2644	32035.4	21966.16	11.0	265622	0.75	82.0	50.0	regular	#568203
790.0	_h6_2652	27793.42	29425.12	6.0	154930	0.75	24.0	16.0	regular	#7DF9FF
790.0	_h6_2658	40512.22	30045.26	16.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2653	31901.05	20599.86	6.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_2657	12562.72	20670.94	1.0	289270	0.8	2.0	2.0	regular	#FC8EAC
790.0	_h6_2656	38357.64	28937.09	9.0	175320	0.55	109.0	1499.0	regular	#592720
790.0	_h6_2655	32469.86	26095.94	17.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_2659	22468.69	18260.61	8.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_2665	22396.03	18569.64	16.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_2666	32426.22	26178.86	28.0	302911	1.0	1.0	1499.0	regular	#B87333
790.0	_h6_2664	22800.91	17354.98	6.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2668	38437.23	28993.27	10.0	248229	0.35	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2669	38478.75	29022.99	9.0	248229	0.4	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2671	14495.38	12257.56	0.0	302804	1.0	1.0	1.0	regular	#707070
790.0	_h6_2673	18217.03	24483.87	9.0	96854	0.95	51.0	214.0	regular	#DFFF00
790.0	_h6_2672	16734.67	24548.22	12.0	96854	0.7	51.0	214.0	regular	#DFFF00
790.0	_h6_2675	10937.39	24931.23	4.0	179414	0.8	30.0	52.0	regular	#FFA700
790.0	_h6_2680	9562.72	26173.59	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_2677	18438.44	16917.65	19.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2679	40879.94	30393.17	8.0	248229	0.9	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2681	22451.76	18333.29	7.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_2684	25066.63	17997.34	5.0	256773	0.95	35.0	30.0	regular	#B94E48
790.0	_h6_2685	21274.74	29643.98	2.0	44433	-1.4	7.0	3.0	regular	#00CED1
790.0	_h6_2686	13053.24	11521.56	4.0	143274	0.65	49.0	49.0	regular	#7DF9FF
790.0	_h6_2689	21806.97	21257.15	24.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_2688	22785.76	18692.21	16.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_2687	19682.78	17615.66	23.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2691	38396.27	28966.8	9.0	248229	0.35	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2690	23310.93	28096.13	0.0	302966	1.0	1.0	1.0	regular	#707070
790.0	_h6_2697	22445.81	18370.96	9.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_2696	16099.8	13219.2	1.0	266799	-2.35	14.0	2.0	regular	#E97451
790.0	_h6_2695	14131.55	20253.32	5.0	188588	-1.5	46.0	10.0	regular	#FF9966
790.0	_h6_2699	39001.37	29277.15	16.0	248229	0.5	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2710	38752.18	19417.38	0.0	302948	1.0	1.0	1.0	regular	#707070
790.0	_h6_2709	14084.25	12063.57	4.0	143274	0.45	49.0	49.0	regular	#7DF9FF
790.0	_h6_2708	6066.13	16511.65	4.0	250097	0.9	10.0	10.0	regular	#DE5D83
790.0	_h6_2703	13822.85	25365.78	20.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_2701	13345.99	25262.77	11.0	137497	0.9	64.0	54.0	regular	#EEDC82
790.0	_h6_2711	9042.75	13275.47	4.0	241232	0.4	24.0	11.0	regular	#8B008B
790.0	_h6_2705	18479.93	16928.83	18.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2704	19686.37	19249.39	20.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2707	32451.71	26135.77	25.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_2712	38635.73	29124.68	12.0	248229	0.4	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2716	15007.54	13692.06	41.0	111014	0.9	141.0	1499.0	regular	#9C2542
790.0	_h6_2718	16947.51	24550.45	11.0	96854	0.7	51.0	214.0	regular	#DFFF00
790.0	_h6_2719	37804.04	20937.61	0.0	302636	1.0	1.0	1.0	regular	#707070
790.0	_h6_2713	12989.07	19835.59	8.0	188588	-1.55	46.0	21.0	regular	#FF9966
790.0	_h6_2715	13307.32	19980.91	3.0	188588	-1.55	46.0	21.0	regular	#FF9966
790.0	_h6_2717	7813.97	12382.28	0.0	302734	1.0	1.0	1.0	regular	#707070
790.0	_h6_2714	19694.49	19157.35	17.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2723	24636.61	17022.37	0.0	302807	1.0	1.0	1.0	regular	#707070
790.0	_h6_2722	20520.94	12434.56	7.0	293608	0.9	16.0	16.0	regular	#C41E3A
790.0	_h6_2721	30601.23	33068.96	8.0	297497	0.5	41.0	41.0	regular	#986960
790.0	_h6_2720	17861.37	16581.73	12.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2730	10345.98	14425.86	0.0	302847	1.0	1.0	1.0	regular	#707070
790.0	_h6_2727	32288.31	27769.1	1.0	299591	1.0	2.0	2.0	regular	#C74375
790.0	_h6_2726	17947.62	16583.77	12.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2725	19259.21	26316.18	5.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_2724	21260.6	16780.96	0.0	303000	1.0	1.0	1.0	regular	#707070
790.0	_h6_2734	22563.78	18006.21	8.0	275864	0.3	30.0	1499.0	regular	#333399
790.0	_h6_2735	24033.59	22352.3	6.0	271255	0.25	25.0	10.0	regular	#CC4E5C
790.0	_h6_2736	37715.54	28348.9	15.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_2741	13106.43	25163.89	9.0	137497	0.8	64.0	54.0	regular	#EEDC82
790.0	_h6_2740	14683.94	12768.5	0.0	302837	1.0	1.0	1.0	regular	#707070
790.0	_h6_2743	19569.06	17538.39	21.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2742	9913.01	24763.27	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_2738	28109.16	29752.39	2.0	154930	0.65	24.0	16.0	regular	#7DF9FF
790.0	_h6_2745	22627.1	17849.75	9.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2747	37651.46	28286.76	14.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_2746	6359.59	15951.41	2.0	250097	0.9	10.0	10.0	regular	#DE5D83
790.0	_h6_2749	41258.96	30718.89	11.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2752	42467.9	23389.69	2.0	298720	0.85	5.0	5.0	regular	#E4717A
790.0	_h6_2753	18800.96	17015.17	25.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2750	20801.0	12656.49	9.0	226395	-0.15	35.0	20.0	regular	#696969
790.0	_h6_2756	39550.63	29433.36	14.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2757	43705.04	30804.51	6.0	251558	0.8	36.0	1499.0	regular	#483D8B
790.0	_h6_2754	13889.8	20204.17	5.0	188588	-1.5	46.0	10.0	regular	#FF9966
790.0	_h6_3282	10475.28	18898.31	2.0	294317	0.9	4.0	4.0	regular	#EDC9AF
790.0	_h6_2758	21073.51	29675.43	2.0	44433	-1.45	7.0	3.0	regular	#00CED1
790.0	_h6_2759	18580.93	16955.04	23.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2763	31723.08	13947.45	0.0	302764	1.0	1.0	1.0	regular	#707070
790.0	_h6_2769	18578.71	16947.65	23.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2768	13975.95	12672.38	5.0	111014	0.65	141.0	49.0	regular	#9C2542
790.0	_h6_2770	22307.32	26597.16	1.0	291620	0.85	2.0	2.0	regular	#F4BBFF
790.0	_h6_2771	41234.74	30700.09	10.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2766	12947.69	25089.51	7.0	137497	0.75	64.0	54.0	regular	#EEDC82
790.0	_h6_2767	40406.0	16241.32	0.0	302908	1.0	1.0	1.0	regular	#707070
790.0	_h6_2778	26206.15	23326.62	36.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_2774	19073.39	21137.49	13.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_2775	32311.07	21988.5	9.0	265622	0.7	82.0	50.0	regular	#568203
790.0	_h6_2776	6699.6	17205.51	2.0	290466	0.95	3.0	3.0	regular	#703642
790.0	_h6_2777	38104.65	28721.58	9.0	175320	0.6	109.0	1499.0	regular	#592720
790.0	_h6_2773	19715.13	17869.71	19.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2781	38730.48	22625.11	0.0	302921	1.0	1.0	1.0	regular	#707070
790.0	_h6_2780	21974.91	34154.17	2.0	268549	0.95	3.0	3.0	regular	#08457E
790.0	_h6_2782	18817.3	17016.57	24.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2785	24906.61	18530.37	13.0	256773	0.8	35.0	30.0	regular	#B94E48
790.0	_h6_2784	22608.1	17877.37	9.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2786	9697.25	27429.74	0.0	302986	1.0	1.0	1.0	regular	#707070
790.0	_h6_2792	20919.55	13110.96	10.0	226395	-0.15	35.0	20.0	regular	#696969
790.0	_h6_2790	9360.61	26264.95	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_2791	40915.07	30429.02	9.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2787	38148.61	28760.32	9.0	175320	0.6	109.0	1499.0	regular	#592720
790.0	_h6_2794	21852.64	22477.97	8.0	290567	0.9	24.0	105.0	regular	#FAE7B5
790.0	_h6_2793	18677.83	16976.84	25.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2796	32194.94	20285.71	3.0	162341	-0.2	43.0	35.0	regular	#4B3621
790.0	_h6_2795	12718.86	24977.97	6.0	137497	0.7	64.0	54.0	regular	#EEDC82
790.0	_h6_2800	19114.57	26571.83	10.0	299312	0.65	20.0	20.0	regular	#A9203E
790.0	_h6_2801	39696.04	29486.64	12.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2806	13751.05	20164.28	5.0	188588	-1.55	46.0	10.0	regular	#FF9966
790.0	_h6_2808	28420.19	29977.47	2.0	154930	-2.0	24.0	6.0	regular	#7DF9FF
790.0	_h6_2809	12908.85	25070.35	7.0	137497	0.75	64.0	54.0	regular	#EEDC82
790.0	_h6_2812	32416.75	25619.95	7.0	151000	0.4	147.0	15.0	regular	#555555
790.0	_h6_2813	19173.07	26571.28	10.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_2815	20821.14	12718.65	9.0	226395	-0.2	35.0	20.0	regular	#696969
790.0	_h6_2814	38162.57	20693.35	0.0	302682	1.0	1.0	1.0	regular	#707070
790.0	_h6_2811	25069.54	18024.51	5.0	256773	0.95	35.0	30.0	regular	#B94E48
790.0	_h6_2818	19066.86	17108.78	11.0	76857	0.85	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2820	39057.18	24388.79	0.0	303007	1.0	1.0	1.0	regular	#707070
790.0	_h6_2821	12501.84	22471.8	1.0	295848	1.0	2.0	2.0	regular	#3D2B1F
