step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_4640	10020.98	24749.79	2.0	23503	0.1	3.0	3.0	regular	#DEB887
100.0	_h5_4582	6974.21	22922.16	0.0	32843	1.0	1.0	1.0	regular	#707070
100.0	_h5_4583	36853.31	27375.84	3.0	70	0.25	19.0	7.0	regular	#0072BB
100.0	_h5_4677	36968.41	27509.53	4.0	70	0.3	19.0	7.0	regular	#0072BB
100.0	_h5_4693	36947.69	27479.73	3.0	70	0.3	19.0	7.0	regular	#0072BB
100.0	_h5_4584	41911.96	27483.51	0.0	33040	1.0	1.0	1.0	regular	#707070
100.0	_h5_4589	20245.19	24329.42	0.0	32960	1.0	1.0	1.0	regular	#707070
100.0	_h5_4466	19235.99	32109.96	0.0	33082	1.0	1.0	1.0	regular	#707070
100.0	_h5_4465	23130.3	21739.99	13.0	26500	0.95	21.0	23.0	regular	#2A52BE
100.0	_h5_4524	23138.21	21713.95	13.0	26500	0.95	21.0	23.0	regular	#2A52BE
100.0	_h5_4463	18537.46	33563.48	0.0	33099	1.0	1.0	1.0	regular	#707070
100.0	_h5_4462	21902.73	21262.02	6.0	18265	0.9	11.0	9.0	regular	#696969
100.0	_h6_201	11828.68	19618.88	4.0	21	0.85	19.0	17.0	regular	#FF9933
100.0	_h5_4460	13238.47	25222.94	1.0	27339	0.9	12.0	9.0	regular	#B48395
100.0	_h5_4517	12894.82	25059.78	2.0	462	0.95	4.0	4.0	regular	#FFCBA4
100.0	_h5_4551	12570.71	24919.8	2.0	462	0.95	4.0	4.0	regular	#FFCBA4
100.0	_h5_4405	13509.66	25311.68	4.0	27339	0.95	12.0	9.0	regular	#B48395
100.0	_h5_4736	13744.17	25356.64	2.0	27339	0.9	12.0	9.0	regular	#B48395
100.0	_h5_4746	19314.28	17258.33	4.0	42	0.95	12.0	9.0	regular	#008B8B
100.0	_h5_4748	19090.72	17116.87	6.0	42	0.95	12.0	9.0	regular	#008B8B
100.0	_h5_4763	19163.37	17155.38	6.0	42	1.0	12.0	9.0	regular	#008B8B
100.0	_h5_4747	20602.08	24095.46	1.0	26267	1.0	2.0	2.0	regular	#FF9966
100.0	_h5_4744	19530.49	17482.52	0.0	33067	1.0	1.0	1.0	regular	#707070
100.0	_h5_4742	32129.19	20356.49	0.0	32943	1.0	1.0	1.0	regular	#707070
100.0	_h5_4469	25870.16	22629.45	4.0	111	0.45	17.0	5.0	regular	#00CC99
100.0	_h5_4602	39188.0	34109.66	0.0	33065	1.0	1.0	1.0	regular	#707070
100.0	_h5_4089	27069.5	28218.54	1.0	19342	0.55	2.0	2.0	regular	#8C92AC
100.0	_h5_4024	27026.37	28179.92	1.0	19342	0.5	2.0	2.0	regular	#8C92AC
100.0	_h5_4513	21985.99	14770.01	3.0	1060	0.85	25.0	23.0	regular	#E0218A
100.0	_h5_4510	18173.12	10011.09	0.0	32892	1.0	1.0	1.0	regular	#707070
100.0	_h5_4516	33620.98	26680.68	2.0	35	-0.1	10.0	6.0	regular	#E48400
100.0	_h5_3804	33848.48	26703.91	3.0	35	-0.15	10.0	6.0	regular	#E48400
100.0	_h5_4514	26387.57	27372.59	5.0	18820	0.95	10.0	10.0	regular	#9B870C
100.0	_h5_3805	12013.72	11307.16	1.0	30164	1.0	2.0	2.0	regular	#ED872D
100.0	_h5_4601	22991.99	32514.67	2.0	3592	1.0	4.0	4.0	regular	#004225
100.0	_h6_284	30603.15	32650.03	3.0	1402	0.7	21.0	21.0	regular	#92A1CF
100.0	_h5_4368	21997.05	21759.2	3.0	33003	1.0	1.0	4.0	regular	#FBCEB1
100.0	_h5_3875	4881.02	20407.53	0.0	32788	1.0	1.0	1.0	regular	#707070
100.0	_h5_3876	31758.96	21817.23	1.0	14500	-0.35	3.0	3.0	regular	#E9967A
100.0	_h5_3873	31724.9	15524.37	1.0	31571	0.95	4.0	4.0	regular	#536872
100.0	_h5_3972	16990.53	23377.95	1.0	29881	1.0	2.0	2.0	regular	#B48395
100.0	_h5_3973	21875.86	21260.14	7.0	18265	0.95	11.0	9.0	regular	#696969
100.0	_h5_3992	21883.97	21264.02	6.0	18265	0.9	11.0	9.0	regular	#696969
100.0	_h5_4636	14422.91	15414.13	0.0	32916	1.0	1.0	1.0	regular	#707070
100.0	_h5_4637	29854.74	29454.82	0.0	32866	1.0	1.0	1.0	regular	#707070
100.0	_h5_4380	33177.94	25386.04	4.0	20309	0.75	14.0	7.0	regular	#A6E7FF
100.0	_h5_4630	16481.8	24564.29	3.0	221	0.7	11.0	4.0	regular	#8B008B
100.0	_h5_3657	38131.74	22780.98	0.0	32856	1.0	1.0	1.0	regular	#707070
100.0	_h6_492	39284.19	20263.17	1.0	32740	0.95	2.0	2.0	regular	#FFE4C4
100.0	_h5_3710	22888.19	29769.51	1.0	27582	0.95	2.0	2.0	regular	#062A78
100.0	_h5_3893	26332.55	23256.46	6.0	111	0.9	17.0	67.0	regular	#00CC99
100.0	_h5_3897	19230.16	17222.69	5.0	42	0.95	12.0	9.0	regular	#008B8B
100.0	_h6_207	43149.45	31677.34	5.0	19	-0.5	46.0	40.0	regular	#483D8B
100.0	_h5_4788	31727.4	32028.33	0.0	33044	1.0	1.0	1.0	regular	#707070
100.0	_h5_3888	20801.44	23982.11	1.0	26267	0.95	2.0	2.0	regular	#FF9966
100.0	_h5_4126	18256.0	28369.74	4.0	28942	0.4	4.0	22.0	regular	#FAE7B5
100.0	_h5_4125	24794.48	19698.27	5.0	6	0.95	24.0	7.0	regular	#FFF8E7
100.0	_h5_4042	18196.13	16829.78	4.0	32	1.0	15.0	5.0	regular	#EFBBCC
100.0	_h5_4006	18236.22	16845.79	4.0	32	0.95	15.0	5.0	regular	#EFBBCC
100.0	_h5_4790	18388.59	16895.85	3.0	32	0.95	15.0	5.0	regular	#EFBBCC
100.0	_h5_4829	19062.64	27198.91	0.0	32923	1.0	1.0	1.0	regular	#707070
100.0	_h6_306	44987.43	30711.7	2.0	31822	0.95	3.0	3.0	regular	#E32636
100.0	_h5_4315	22912.25	22033.02	15.0	26500	0.95	21.0	23.0	regular	#2A52BE
100.0	_h6_271	7952.98	24829.82	3.0	190	-2.7	19.0	11.0	regular	#C74375
100.0	_h5_4865	22907.48	22081.36	11.0	26500	0.95	21.0	23.0	regular	#2A52BE
100.0	_h5_4381	23099.37	21964.79	16.0	26500	0.95	21.0	23.0	regular	#2A52BE
100.0	_h5_4314	14513.17	20316.27	0.0	32905	1.0	1.0	1.0	regular	#707070
100.0	_h5_4752	14015.03	20232.82	0.0	32824	1.0	1.0	1.0	regular	#707070
100.0	_h5_4316	32181.41	21994.03	2.0	32200	0.95	3.0	3.0	regular	#D71868
100.0	_h5_4250	32441.87	25412.95	4.0	20309	0.95	14.0	7.0	regular	#A6E7FF
100.0	_h5_4251	26678.94	11580.69	0.0	32911	1.0	1.0	1.0	regular	#707070
100.0	_h5_4253	26780.51	23214.51	4.0	111	1.0	17.0	67.0	regular	#00CC99
100.0	_h5_4321	26778.12	23160.96	4.0	111	0.95	17.0	67.0	regular	#00CC99
100.0	_h5_4254	17253.71	30936.28	0.0	33036	1.0	1.0	1.0	regular	#707070
100.0	_h5_4256	26444.64	19881.66	0.0	32851	1.0	1.0	1.0	regular	#707070
100.0	_h5_4257	24970.06	24634.29	9.0	19411	0.9	12.0	12.0	regular	#1B4D3E
100.0	_h5_4073	24959.43	24579.35	11.0	19411	0.95	12.0	12.0	regular	#1B4D3E
100.0	_h5_3628	7275.98	14224.67	0.0	32913	1.0	1.0	1.0	regular	#707070
100.0	_h5_3624	24089.53	21313.17	0.0	33041	1.0	1.0	1.0	regular	#707070
100.0	_h5_3919	23590.52	21363.28	1.0	30188	0.95	2.0	2.0	regular	#C46210
100.0	_h5_4386	11842.5	11175.7	1.0	30164	0.95	2.0	2.0	regular	#ED872D
100.0	_h5_4387	19142.92	20635.63	4.0	12	0.45	29.0	5.0	regular	#E52B50
100.0	_h5_4202	19157.54	20585.54	3.0	12	0.4	29.0	5.0	regular	#E52B50
100.0	_h5_4224	34590.69	12415.13	0.0	32800	1.0	1.0	1.0	regular	#707070
100.0	_h5_4159	16977.5	20860.22	0.0	32875	1.0	1.0	1.0	regular	#707070
100.0	_h5_4388	17918.21	12033.78	0.0	33012	1.0	1.0	1.0	regular	#707070
100.0	_h5_4222	37541.14	28575.76	1.0	70	0.85	19.0	12.0	regular	#0072BB
100.0	_h5_4379	35286.13	31053.8	0.0	32956	1.0	1.0	1.0	regular	#707070
100.0	_h5_4097	21097.27	23003.0	6.0	276	0.95	5.0	7.0	regular	#00308F
100.0	_h5_3794	21097.14	23006.37	6.0	276	0.95	5.0	7.0	regular	#00308F
100.0	_h5_4219	21093.32	23003.67	6.0	32530	0.9	2.0	7.0	regular	#FF0800
100.0	_h5_4624	20316.37	21565.51	0.0	32862	1.0	1.0	1.0	regular	#707070
100.0	_h5_4557	40990.32	31425.12	1.0	31784	1.0	2.0	2.0	regular	#F4C2C2
100.0	_h5_4556	22354.68	22469.02	4.0	7048	0.7	22.0	41.0	regular	#36454F
100.0	_h5_4554	17281.23	20973.82	0.0	32984	1.0	1.0	1.0	regular	#707070
100.0	_h5_4553	25589.65	28449.44	0.0	33095	1.0	1.0	1.0	regular	#707070
100.0	_h5_4418	17665.37	22985.46	1.0	29758	1.0	2.0	2.0	regular	#7B3F00
100.0	_h5_4416	22282.98	19000.93	3.0	202	0.85	41.0	41.0	regular	#F4BBFF
100.0	_h5_3566	20027.63	19395.22	6.0	7	0.6	27.0	7.0	regular	#904535
100.0	_h5_4525	25514.17	20883.13	5.0	6	0.6	24.0	17.0	regular	#FFF8E7
100.0	_h5_4412	21799.69	14085.59	5.0	1060	0.75	25.0	23.0	regular	#E0218A
100.0	_h5_4413	16284.87	11056.01	1.0	316	0.95	2.0	2.0	regular	#6C541E
100.0	_h5_4410	16120.83	11207.7	1.0	316	1.0	2.0	2.0	regular	#6C541E
100.0	_h5_4867	13922.33	28123.19	0.0	32810	1.0	1.0	1.0	regular	#707070
100.0	_h5_4821	35147.21	12837.49	0.0	32857	1.0	1.0	1.0	regular	#707070
100.0	_h5_3922	22830.16	18707.08	11.0	202	1.0	41.0	41.0	regular	#F4BBFF
100.0	_h5_3911	22785.99	18719.39	11.0	202	0.95	41.0	41.0	regular	#F4BBFF
100.0	_h5_3742	26507.8	23233.31	4.0	111	0.95	17.0	67.0	regular	#00CC99
100.0	_h5_4844	41049.65	30543.08	5.0	824	1.0	12.0	18.0	regular	#704241
100.0	_h6_18	22318.07	15248.47	1.0	1060	0.95	25.0	2.0	regular	#E0218A
100.0	_h6_12	9846.56	26309.62	0.0	32802	1.0	1.0	1.0	regular	#707070
100.0	_h5_4661	40987.3	19455.26	0.0	33008	1.0	1.0	1.0	regular	#707070
100.0	_h5_4070	25345.89	23193.65	1.0	8784	-0.6	2.0	2.0	regular	#5072A7
100.0	_h5_4106	25795.27	21910.83	4.0	6	0.4	24.0	17.0	regular	#FFF8E7
100.0	_h5_3968	25422.59	23220.3	1.0	8784	-0.55	2.0	2.0	regular	#5072A7
100.0	_h5_4076	29081.62	26363.93	3.0	119	0.95	9.0	5.0	regular	#FF4040
100.0	_h5_4077	25781.15	22069.36	3.0	6	0.45	24.0	17.0	regular	#FFF8E7
100.0	_h5_4075	8306.52	17478.62	0.0	32792	1.0	1.0	1.0	regular	#707070
100.0	_h5_4078	24139.38	23871.42	7.0	17971	-1.15	12.0	8.0	regular	#98777B
100.0	_h5_4079	31918.73	23062.8	1.0	25709	-0.05	2.0	2.0	regular	#FF9966
100.0	_h5_4496	24065.64	20605.2	0.0	33074	1.0	1.0	1.0	regular	#707070
100.0	_h5_3998	22314.81	22788.67	12.0	7048	0.8	22.0	41.0	regular	#36454F
100.0	_h5_4133	22403.69	23069.32	10.0	7048	0.85	22.0	41.0	regular	#36454F
100.0	_h5_3996	28074.7	29715.62	1.0	23850	0.55	6.0	2.0	regular	#7C0A02
100.0	_h5_4458	26684.25	26386.73	0.0	32958	1.0	1.0	1.0	regular	#707070
100.0	_h6_123	32404.08	25546.86	5.0	20309	1.0	14.0	7.0	regular	#A6E7FF
100.0	_h6_444	7095.64	17059.34	4.0	14628	0.9	7.0	7.0	regular	#F7E98E
100.0	_h6_4	21609.83	35597.95	2.0	7318	1.0	3.0	3.0	regular	#ED872D
100.0	_h5_4859	9056.88	33378.54	0.0	32980	1.0	1.0	1.0	regular	#707070
100.0	_h6_28	41004.35	30508.75	5.0	824	0.95	12.0	18.0	regular	#704241
100.0	_h5_4002	7832.38	21375.71	0.0	33054	1.0	1.0	1.0	regular	#707070
100.0	_h5_3599	25502.83	20871.52	5.0	6	0.65	24.0	17.0	regular	#FFF8E7
100.0	_h5_4217	29413.2	20235.03	0.0	33026	1.0	1.0	1.0	regular	#707070
100.0	_h5_4211	26824.6	26101.16	3.0	88	0.85	19.0	67.0	regular	#DC143C
100.0	_h5_4212	8174.95	21401.77	0.0	33035	1.0	1.0	1.0	regular	#707070
100.0	_h5_3749	15886.35	14634.44	11.0	48	0.65	92.0	93.0	regular	#FF00FF
100.0	_h5_3746	31607.24	26109.85	4.0	51	0.75	21.0	39.0	regular	#4F7942
100.0	_h5_4148	31480.11	26059.14	3.0	51	0.8	21.0	39.0	regular	#4F7942
100.0	_h5_3745	35920.77	17819.86	2.0	30009	1.0	3.0	3.0	regular	#FBCCE7
100.0	_h5_4857	24066.31	31151.65	0.0	32904	1.0	1.0	1.0	regular	#707070
100.0	_h5_3698	22544.45	24320.04	2.0	26462	0.95	6.0	6.0	regular	#800020
100.0	_h5_4670	38349.16	29151.09	1.0	70	0.85	19.0	12.0	regular	#0072BB
100.0	_h5_4675	23300.21	18633.7	7.0	202	0.9	41.0	41.0	regular	#F4BBFF
100.0	_h5_4663	23378.75	18638.96	6.0	202	0.85	41.0	41.0	regular	#F4BBFF
100.0	_h5_4173	19166.08	26504.01	0.0	33047	1.0	1.0	1.0	regular	#707070
100.0	_h5_4172	32399.06	25561.32	4.0	20309	0.95	14.0	7.0	regular	#A6E7FF
100.0	_h5_4597	11292.6	12566.83	0.0	33053	1.0	1.0	1.0	regular	#707070
100.0	_h5_4595	42648.56	23227.09	2.0	24445	0.95	5.0	3.0	regular	#543D37
100.0	_h5_4594	28409.31	29971.79	3.0	23850	0.4	6.0	4.0	regular	#7C0A02
100.0	_h5_4754	28344.01	29915.43	3.0	23850	0.4	6.0	4.0	regular	#7C0A02
100.0	_h5_4322	40259.07	27081.21	1.0	30755	1.0	2.0	2.0	regular	#A9203E
100.0	_h5_4028	12396.16	19910.65	1.0	29195	1.0	2.0	2.0	regular	#FDEE00
100.0	_h5_4325	9489.68	11624.65	0.0	32973	1.0	1.0	1.0	regular	#707070
100.0	_h5_4327	23031.25	31210.27	1.0	30786	1.0	2.0	2.0	regular	#E9692C
100.0	_h6_129	41757.54	31111.22	7.0	19	0.95	46.0	18.0	regular	#483D8B
100.0	_h5_4698	9300.72	10862.29	1.0	350	-2.15	2.0	2.0	regular	#DE3163
100.0	_h5_4699	13746.83	12065.28	0.0	32917	1.0	1.0	1.0	regular	#707070
100.0	_h5_4753	45193.77	14172.09	0.0	32793	1.0	1.0	1.0	regular	#707070
100.0	_h5_4755	10068.2	10736.5	0.0	33092	1.0	1.0	1.0	regular	#707070
100.0	_h5_4757	9025.19	26579.02	1.0	280	0.95	2.0	2.0	regular	#00009C
100.0	_h5_4696	8989.8	26629.58	1.0	280	1.0	2.0	2.0	regular	#00009C
100.0	_h5_4691	6735.57	18155.96	1.0	26638	0.95	2.0	2.0	regular	#DE3163
100.0	_h5_4694	21844.05	14333.91	4.0	1060	0.8	25.0	23.0	regular	#E0218A
100.0	_h5_3785	11257.0	11448.54	0.0	32790	1.0	1.0	1.0	regular	#707070
100.0	_h5_4359	19217.14	21640.42	10.0	19734	0.95	19.0	19.0	regular	#A4C639
100.0	_h5_4350	23426.91	25325.34	1.0	275	1.0	4.0	2.0	regular	#555D50
100.0	_h5_4494	23458.19	25359.29	1.0	275	0.95	4.0	2.0	regular	#555D50
100.0	_h5_4352	20257.49	19250.06	6.0	7	0.6	27.0	7.0	regular	#904535
100.0	_h5_4527	41939.68	15345.87	0.0	32879	1.0	1.0	1.0	regular	#707070
100.0	_h5_4319	21999.4	22168.53	2.0	26484	0.95	3.0	3.0	regular	#36454F
100.0	_h5_4522	28184.6	26410.01	6.0	88	0.8	19.0	67.0	regular	#DC143C
100.0	_h6_387	14646.23	13214.15	18.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h5_4370	22159.85	23425.84	0.0	32920	1.0	1.0	1.0	regular	#707070
100.0	_h5_4495	19178.24	22644.9	6.0	183	0.95	9.0	15.0	regular	#BE0032
100.0	_h5_4204	22865.47	18682.68	10.0	202	0.95	41.0	41.0	regular	#F4BBFF
100.0	_h5_4778	32410.88	20053.78	0.0	32933	1.0	1.0	1.0	regular	#707070
100.0	_h6_61	21782.03	13915.18	11.0	1060	0.7	25.0	23.0	regular	#E0218A
100.0	_h5_3812	16886.77	12524.36	1.0	29629	1.0	2.0	2.0	regular	#FF1493
100.0	_h5_3810	21588.11	24475.32	3.0	25875	0.7	6.0	4.0	regular	#003366
100.0	_h6_430	30666.81	33157.66	5.0	1402	0.55	21.0	21.0	regular	#92A1CF
100.0	_h5_3562	34168.51	20516.67	3.0	438	0.95	6.0	6.0	regular	#6F00FF
100.0	_h5_3770	34079.28	20550.85	3.0	438	1.0	6.0	6.0	regular	#6F00FF
100.0	_h5_3969	32436.79	25732.76	3.0	20309	0.95	14.0	7.0	regular	#A6E7FF
100.0	_h5_3966	12055.55	26180.89	1.0	21114	1.0	2.0	2.0	regular	#CAE00D
100.0	_h5_4140	20788.83	26672.33	0.0	33077	1.0	1.0	1.0	regular	#707070
100.0	_h5_4142	22601.66	24573.19	3.0	26462	0.9	6.0	6.0	regular	#800020
100.0	_h5_4144	36216.77	26882.18	5.0	166	0.95	10.0	8.0	regular	#CC4E5C
100.0	_h5_4145	21843.84	11985.19	4.0	24043	0.8	28.0	31.0	regular	#536878
100.0	_h5_3707	22953.12	31026.84	1.0	30786	0.95	2.0	2.0	regular	#E9692C
100.0	_h5_4791	22078.36	29252.27	1.0	12671	1.0	2.0	2.0	regular	#014421
100.0	_h6_318	22088.53	12244.22	8.0	24043	0.8	28.0	31.0	regular	#536878
100.0	_h5_3700	23772.47	21738.99	0.0	32927	1.0	1.0	1.0	regular	#707070
100.0	_h5_4203	26188.54	24168.77	6.0	195	0.9	36.0	67.0	regular	#FF3800
100.0	_h5_4818	14153.71	12593.14	1.0	30626	1.0	3.0	3.0	regular	#ACE5EE
100.0	_h5_4819	30842.34	33933.36	2.0	23001	1.0	8.0	8.0	regular	#FBCEB1
100.0	_h5_3632	28995.09	35072.37	0.0	32890	1.0	1.0	1.0	regular	#707070
100.0	_h5_4812	24699.63	31424.16	0.0	32967	1.0	1.0	1.0	regular	#707070
100.0	_h5_4814	25335.95	17334.29	0.0	32789	1.0	1.0	1.0	regular	#707070
100.0	_h5_4815	44258.08	31123.92	8.0	21819	1.0	26.0	17.0	regular	#003366
100.0	_h5_3796	30990.0	34543.08	2.0	23001	0.85	8.0	8.0	regular	#FBCEB1
100.0	_h5_4361	33202.79	23692.52	0.0	33057	1.0	1.0	1.0	regular	#707070
100.0	_h5_4363	38252.04	30912.29	0.0	32860	1.0	1.0	1.0	regular	#707070
100.0	_h5_4243	42444.84	23060.93	1.0	24445	0.9	5.0	3.0	regular	#543D37
100.0	_h5_4242	26145.49	24010.13	6.0	195	0.85	36.0	67.0	regular	#FF3800
100.0	_h5_3989	23176.41	18652.74	11.0	202	0.9	41.0	41.0	regular	#F4BBFF
100.0	_h5_4241	36565.69	16806.38	0.0	32992	1.0	1.0	1.0	regular	#707070
100.0	_h5_4240	14915.13	26397.39	0.0	32926	1.0	1.0	1.0	regular	#707070
100.0	_h5_4499	20056.89	12716.36	0.0	32837	1.0	1.0	1.0	regular	#707070
100.0	_h6_8	6694.53	11969.45	2.0	6278	1.0	3.0	3.0	regular	#EDC9AF
100.0	_h6_220	43369.82	30688.07	4.0	21819	0.8	26.0	17.0	regular	#003366
100.0	_h5_4399	23011.12	32186.48	1.0	3592	0.9	4.0	4.0	regular	#004225
100.0	_h6_116	6647.91	16837.44	1.0	14628	1.0	7.0	7.0	regular	#F7E98E
100.0	_h6_15	32618.48	24111.13	2.0	30908	1.0	3.0	3.0	regular	#4A646C
100.0	_h5_4740	11278.15	15636.92	0.0	33073	1.0	1.0	1.0	regular	#707070
100.0	_h6_16	25766.13	16624.87	2.0	2432	1.0	6.0	6.0	regular	#B48395
100.0	_h5_4392	16623.14	23581.13	0.0	33010	1.0	1.0	1.0	regular	#707070
100.0	_h5_4395	23733.47	10270.15	0.0	33006	1.0	1.0	1.0	regular	#707070
100.0	_h5_4396	23857.27	15612.69	0.0	32955	1.0	1.0	1.0	regular	#707070
100.0	_h5_4618	9679.62	23142.59	1.0	2440	0.95	5.0	2.0	regular	#F0DC82
100.0	_h5_4784	25070.06	17988.13	0.0	32974	1.0	1.0	1.0	regular	#707070
100.0	_h5_4627	25367.55	19368.22	0.0	32835	1.0	1.0	1.0	regular	#707070
100.0	_h5_4569	24088.27	14974.67	0.0	33058	1.0	1.0	1.0	regular	#707070
100.0	_h5_4560	24504.12	12634.65	0.0	32799	1.0	1.0	1.0	regular	#707070
100.0	_h5_3773	22831.57	12799.04	0.0	33052	1.0	1.0	1.0	regular	#707070
100.0	_h5_4402	19772.17	18666.04	8.0	12	0.6	29.0	24.0	regular	#E52B50
100.0	_h5_4662	18417.95	17436.96	2.0	42	0.05	12.0	3.0	regular	#008B8B
100.0	_h5_4408	34294.62	25555.55	0.0	32931	1.0	1.0	1.0	regular	#707070
100.0	_h5_4762	20870.57	25473.73	0.0	32815	1.0	1.0	1.0	regular	#707070
100.0	_h5_4766	6607.59	15571.93	0.0	32929	1.0	1.0	1.0	regular	#707070
100.0	_h5_4878	46951.87	12647.43	0.0	32930	1.0	1.0	1.0	regular	#707070
100.0	_h5_4826	40222.91	15927.28	0.0	32978	1.0	1.0	1.0	regular	#707070
100.0	_h5_4199	9031.16	13276.43	2.0	11451	0.95	3.0	3.0	regular	#6495ED
100.0	_h5_3912	12015.52	15962.93	0.0	32990	1.0	1.0	1.0	regular	#707070
100.0	_h5_4817	9518.15	20858.02	0.0	32861	1.0	1.0	1.0	regular	#707070
100.0	_h5_4872	42817.58	31627.84	11.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h5_4486	33894.67	20632.15	4.0	438	0.95	6.0	6.0	regular	#6F00FF
100.0	_h5_4652	21271.41	17148.97	2.0	26583	0.95	3.0	3.0	regular	#DA8A67
100.0	_h5_4063	22331.57	24394.36	1.0	26462	1.0	6.0	6.0	regular	#800020
100.0	_h6_462	33856.84	18576.04	3.0	251	-1.3	16.0	16.0	regular	#08457E
100.0	_h5_4060	31799.78	32900.74	0.0	33093	1.0	1.0	1.0	regular	#707070
100.0	_h5_4069	16948.39	23617.53	1.0	29881	0.95	2.0	2.0	regular	#B48395
100.0	_h5_3980	35795.08	17925.81	1.0	30009	0.95	3.0	3.0	regular	#FBCCE7
100.0	_h5_3982	9225.07	12757.73	0.0	32811	1.0	1.0	1.0	regular	#707070
100.0	_h6_84	19184.95	27839.33	3.0	4368	0.95	11.0	22.0	regular	#8A2BE2
100.0	_h6_307	30556.88	32747.7	3.0	1402	0.65	21.0	21.0	regular	#92A1CF
100.0	_h5_4843	22732.71	16007.22	2.0	11690	-1.4	9.0	3.0	regular	#560319
100.0	_h5_4549	29029.6	15953.16	1.0	30027	1.0	2.0	2.0	regular	#A9A9A9
100.0	_h5_3856	7164.25	15078.79	1.0	31709	0.95	2.0	2.0	regular	#FF1493
100.0	_h5_4442	11478.08	12216.57	0.0	32816	1.0	1.0	1.0	regular	#707070
100.0	_h5_4612	5319.91	15596.02	2.0	14304	0.95	4.0	4.0	regular	#654321
100.0	_h5_4616	43243.79	23553.29	0.0	33025	1.0	1.0	1.0	regular	#707070
100.0	_h5_3677	11785.39	31177.64	0.0	32834	1.0	1.0	1.0	regular	#707070
100.0	_h5_4193	24068.78	25891.49	0.0	32797	1.0	1.0	1.0	regular	#707070
100.0	_h5_3678	31795.55	18168.76	0.0	32855	1.0	1.0	1.0	regular	#707070
100.0	_h5_4297	19240.01	21636.53	10.0	19734	1.0	19.0	19.0	regular	#A4C639
100.0	_h5_4291	17140.46	18806.2	0.0	32963	1.0	1.0	1.0	regular	#707070
100.0	_h5_4665	27381.68	28706.23	0.0	32947	1.0	1.0	1.0	regular	#707070
100.0	_h5_4664	10160.67	22597.6	0.0	32979	1.0	1.0	1.0	regular	#707070
100.0	_h5_4849	22202.35	15083.92	1.0	1060	1.0	25.0	2.0	regular	#E0218A
100.0	_h6_87	16089.95	14757.74	9.0	48	0.6	92.0	93.0	regular	#FF00FF
100.0	_h6_26	16947.04	15633.93	3.0	27704	0.55	4.0	93.0	regular	#9B7653
100.0	_h6_27	8268.05	26299.64	0.0	32906	1.0	1.0	1.0	regular	#707070
100.0	_h6_29	16499.94	15066.58	7.0	48	0.5	92.0	93.0	regular	#FF00FF
100.0	_h6_33	42530.19	30484.04	5.0	21819	0.5	26.0	9.0	regular	#003366
100.0	_h6_32	16778.61	15402.61	2.0	27704	0.5	4.0	93.0	regular	#9B7653
100.0	_h6_31	40703.62	30231.96	1.0	824	0.85	12.0	18.0	regular	#704241
100.0	_h6_36	9450.21	10795.6	1.0	350	-2.1	2.0	2.0	regular	#DE3163
100.0	_h6_35	30849.7	33951.27	4.0	23001	0.95	8.0	8.0	regular	#FBCEB1
100.0	_h6_34	21786.42	20731.62	1.0	18265	0.95	11.0	9.0	regular	#696969
100.0	_h6_39	12417.33	19578.8	3.0	21	0.95	19.0	17.0	regular	#FF9933
100.0	_h6_38	8768.61	10950.96	0.0	32809	1.0	1.0	1.0	regular	#707070
100.0	_h6_37	29948.52	31721.28	3.0	1402	0.95	21.0	21.0	regular	#92A1CF
100.0	_h6_41	9459.78	24877.66	1.0	190	-4.0	19.0	2.0	regular	#C74375
100.0	_h6_42	41035.29	30526.48	5.0	824	0.95	12.0	18.0	regular	#704241
100.0	_h6_40	16053.93	14729.67	10.0	48	0.6	92.0	93.0	regular	#FF00FF
100.0	_h6_46	32994.9	19269.32	3.0	251	-1.3	16.0	16.0	regular	#08457E
100.0	_h6_48	18871.35	27896.92	6.0	4368	0.9	11.0	22.0	regular	#8A2BE2
100.0	_h6_49	19919.49	37401.31	0.0	33021	1.0	1.0	1.0	regular	#707070
100.0	_h6_47	15241.01	13969.9	26.0	48	0.8	92.0	93.0	regular	#FF00FF
100.0	_h6_44	21786.53	14002.53	9.0	1060	0.65	25.0	23.0	regular	#E0218A
100.0	_h6_45	23447.2	22660.06	0.0	32814	1.0	1.0	1.0	regular	#707070
100.0	_h6_55	7259.58	27442.65	7.0	22971	1.0	11.0	11.0	regular	#BF4F51
100.0	_h6_54	40296.81	20877.41	0.0	33078	1.0	1.0	1.0	regular	#707070
100.0	_h6_51	16089.74	14753.64	9.0	48	0.6	92.0	93.0	regular	#FF00FF
100.0	_h6_53	22017.91	14785.81	2.0	1060	0.85	25.0	23.0	regular	#E0218A
100.0	_h6_57	8682.46	14483.99	0.0	32891	1.0	1.0	1.0	regular	#707070
100.0	_h6_60	30924.62	22477.59	0.0	33042	1.0	1.0	1.0	regular	#707070
100.0	_h6_62	30041.49	31793.63	5.0	1402	0.95	21.0	21.0	regular	#92A1CF
100.0	_h6_63	40826.75	14990.0	1.0	3833	1.0	2.0	2.0	regular	#E5AA70
100.0	_h6_64	7440.19	29491.86	0.0	32975	1.0	1.0	1.0	regular	#707070
