step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_2038	23615.23	18680.19	16.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_2037	19706.31	19214.17	18.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_2042	31244.41	16621.67	0.0	273995	1.0	1.0	1.0	regular	#707070
730.0	_h6_2043	14188.98	25364.69	8.0	96717	0.6	57.0	57.0	regular	#1B4D3E
730.0	_h6_2040	22443.95	22965.47	14.0	251737	0.85	49.0	144.0	regular	#DE5285
730.0	_h6_2046	35809.32	26745.2	14.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_2047	37986.87	20804.41	0.0	273871	1.0	1.0	1.0	regular	#707070
730.0	_h6_2044	19725.26	19097.47	17.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_2045	28014.63	16248.27	0.0	274216	1.0	1.0	1.0	regular	#707070
730.0	_h6_2048	36998.28	27539.96	8.0	148962	0.7	101.0	705.0	regular	#5072A7
730.0	_h6_2058	6970.82	31260.07	2.0	271467	0.95	3.0	3.0	regular	#FFF8DC
730.0	_h6_2051	22627.8	18847.14	12.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2053	39555.08	29434.76	13.0	148962	0.6	101.0	705.0	regular	#5072A7
730.0	_h6_2052	19710.52	24706.44	3.0	190946	-3.35	33.0	4.0	regular	#1034A6
730.0	_h6_2055	11650.54	11888.26	2.0	143544	0.7	14.0	768.0	regular	#4E1609
730.0	_h6_2054	27091.01	28287.95	11.0	136036	0.75	50.0	41.0	regular	#9EFD38
730.0	_h6_2057	19702.47	19217.98	18.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_2060	19736.79	18952.19	15.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_2062	16310.85	24589.02	9.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h6_2063	22929.68	20362.81	2.0	123	0.3	172.0	146.0	regular	#872657
730.0	_h6_2064	19740.12	19737.72	18.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_2070	39066.89	29297.14	10.0	148962	0.7	101.0	705.0	regular	#5072A7
730.0	_h6_2065	37034.23	27577.8	8.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h6_2066	9835.54	26412.9	1.0	179814	0.65	37.0	37.0	regular	#9EFD38
730.0	_h6_2067	32078.2	21624.1	7.0	267953	0.45	22.0	81.0	regular	#483C32
730.0	_h6_2068	15594.59	14380.99	28.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_2073	15531.63	14319.33	29.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_2072	27248.39	28515.37	5.0	136036	0.7	50.0	41.0	regular	#9EFD38
730.0	_h6_2071	13505.7	11852.59	9.0	164319	0.75	112.0	768.0	regular	#D2691E
730.0	_h6_2077	19601.21	24830.34	2.0	190946	-3.4	33.0	4.0	regular	#1034A6
730.0	_h6_2076	24660.03	18497.64	15.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_2074	23016.53	31225.78	4.0	224091	1.0	5.0	5.0	regular	#062A78
730.0	_h6_2079	24843.28	32977.1	0.0	274093	1.0	1.0	1.0	regular	#707070
730.0	_h6_2078	19701.33	19336.59	25.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2075	24263.39	35268.7	1.0	263635	0.4	2.0	2.0	regular	#FF0038
730.0	_h6_2082	39004.65	29329.37	9.0	148962	0.7	101.0	705.0	regular	#5072A7
730.0	_h6_2083	19696.5	19262.45	19.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_2080	40384.62	15817.53	2.0	250375	0.95	4.0	4.0	regular	#C41E3A
730.0	_h6_2085	22050.85	30002.64	4.0	247173	0.3	19.0	8.0	regular	#F4BBFF
730.0	_h6_2088	14387.79	15736.13	0.0	273994	1.0	1.0	1.0	regular	#707070
730.0	_h6_2089	35900.84	26763.37	15.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_2086	19712.48	19416.8	24.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2094	7401.26	23785.6	0.0	273957	1.0	1.0	1.0	regular	#707070
730.0	_h6_2100	21746.46	20305.46	8.0	242693	0.15	8.0	146.0	regular	#F88379
730.0	_h6_2099	37152.04	27728.96	14.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h6_2098	16091.3	24638.21	11.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h6_2095	22138.88	18902.19	14.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h6_2097	23126.76	21945.71	38.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_2096	22466.28	22949.78	15.0	251737	0.85	49.0	144.0	regular	#DE5285
730.0	_h6_2103	27079.7	28267.36	11.0	136036	0.75	50.0	41.0	regular	#9EFD38
730.0	_h6_2102	32069.1	21396.52	5.0	267953	0.45	22.0	81.0	regular	#483C32
730.0	_h6_2101	19768.19	19464.17	24.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2105	19416.15	21661.21	19.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h6_2107	19223.56	23477.0	30.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_2110	39228.29	29345.62	12.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_2111	15896.26	20551.96	3.0	194710	-5.75	4.0	8.0	regular	#006B3C
730.0	_h6_2112	23893.39	14035.69	1.0	267930	1.0	2.0	2.0	regular	#0093AF
730.0	_h6_2113	25626.17	28037.87	6.0	159672	0.95	11.0	8.0	regular	#00308F
730.0	_h6_2114	19741.33	18913.91	13.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_2116	21499.97	33578.53	1.0	228665	1.0	2.0	2.0	regular	#7B3F00
730.0	_h6_2115	23036.21	20014.57	3.0	123	0.35	172.0	146.0	regular	#872657
730.0	_h6_2998	41502.0	30899.74	21.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_2119	19655.73	19856.5	15.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_2117	37401.58	28014.2	20.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_2121	36151.35	17588.48	2.0	124828	0.25	9.0	5.0	regular	#1034A6
730.0	_h6_2120	19721.73	17868.69	14.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h6_2123	6983.25	31495.82	1.0	271467	1.0	3.0	3.0	regular	#FFF8DC
730.0	_h6_2122	21956.53	29954.26	6.0	247173	0.3	19.0	8.0	regular	#F4BBFF
730.0	_h6_2125	13716.04	32522.73	2.0	209239	1.0	3.0	3.0	regular	#C95A49
730.0	_h6_2124	32034.36	21966.01	26.0	273643	0.95	5.0	81.0	regular	#C19A6B
730.0	_h6_2126	27148.25	28371.98	7.0	136036	0.7	50.0	41.0	regular	#9EFD38
730.0	_h6_2132	25488.92	27650.24	2.0	159672	0.9	11.0	8.0	regular	#00308F
730.0	_h6_2130	37248.21	27837.94	15.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_2131	20447.35	11831.95	4.0	161091	1.0	77.0	77.0	regular	#555555
730.0	_h6_2134	19705.19	20367.5	1.0	134820	0.5	123.0	2.0	regular	#FAD6A5
730.0	_h6_2138	23895.35	21288.16	1.0	266853	0.95	2.0	2.0	regular	#F4BBFF
730.0	_h6_2139	7916.19	21312.28	5.0	256856	0.05	8.0	8.0	regular	#C154C1
730.0	_h6_2136	9883.98	25373.82	12.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2137	36162.42	26853.99	14.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_2143	15489.65	20485.5	3.0	62561	0.85	44.0	15.0	regular	#C2B280
730.0	_h6_2142	23716.84	18439.53	7.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_2141	11806.27	11208.96	7.0	164319	0.45	112.0	768.0	regular	#D2691E
730.0	_h6_2140	14199.87	25059.22	1.0	96717	0.05	57.0	57.0	regular	#1B4D3E
730.0	_h6_2145	19739.31	19448.34	24.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2144	28776.69	16694.64	0.0	273985	1.0	1.0	1.0	regular	#707070
730.0	_h6_2150	10117.59	28691.89	0.0	273880	1.0	1.0	1.0	regular	#707070
730.0	_h6_2147	40350.21	26990.48	0.0	273859	1.0	1.0	1.0	regular	#707070
730.0	_h6_2146	20225.96	12465.87	2.0	273018	0.95	3.0	3.0	regular	#4B5320
730.0	_h6_2149	37573.43	28204.22	20.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2154	31821.38	27249.76	4.0	254014	1.0	5.0	5.0	regular	#856088
730.0	_h6_2155	15285.24	24963.58	8.0	96717	0.85	57.0	57.0	regular	#1B4D3E
730.0	_h6_2156	22445.99	18369.3	11.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2157	19275.69	25004.66	1.0	190946	-4.05	33.0	2.0	regular	#1034A6
730.0	_h6_2152	39359.86	29377.52	12.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_2153	19751.01	18832.32	14.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_2158	37541.64	28175.12	21.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_2159	10470.34	18876.88	3.0	252115	-0.1	4.0	4.0	regular	#1F75FE
730.0	_h6_2161	22967.86	19691.6	1.0	123	0.3	172.0	146.0	regular	#872657
730.0	_h6_2164	15405.45	20467.67	4.0	62561	0.85	44.0	15.0	regular	#C2B280
730.0	_h6_2165	31187.53	19972.39	0.0	273882	1.0	1.0	1.0	regular	#707070
730.0	_h6_2163	15414.29	24896.29	10.0	96717	0.85	57.0	57.0	regular	#1B4D3E
730.0	_h6_2162	36124.26	26834.26	15.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_2169	14030.32	12004.68	3.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h6_2168	37611.14	28244.47	21.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2167	30630.72	25859.95	15.0	70424	0.75	95.0	705.0	regular	#F4C2C2
730.0	_h6_2172	20098.03	19326.62	8.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2170	24617.17	18474.75	16.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_2178	21701.39	34980.67	6.0	268508	0.95	9.0	9.0	regular	#B53389
730.0	_h6_2176	37607.18	28235.43	20.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2177	9896.4	25412.96	11.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2174	20481.14	11931.03	6.0	161091	0.95	77.0	77.0	regular	#555555
730.0	_h6_2175	30020.89	26029.04	17.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_2186	36828.92	27343.21	8.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_2183	20162.72	18005.09	3.0	123	0.7	172.0	4.0	regular	#872657
730.0	_h6_2182	23177.34	18633.82	27.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_2187	39276.37	15754.1	2.0	247175	0.8	9.0	9.0	regular	#014421
730.0	_h6_2188	21786.34	29914.71	7.0	247173	0.25	19.0	8.0	regular	#F4BBFF
730.0	_h6_2190	15475.62	20479.74	3.0	62561	0.85	44.0	15.0	regular	#C2B280
730.0	_h6_2191	23299.31	18633.66	24.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_2192	31604.45	16905.7	0.0	273916	1.0	1.0	1.0	regular	#707070
730.0	_h6_2189	15485.94	14266.23	29.0	76675	0.35	173.0	768.0	regular	#EF3038
730.0	_h6_2200	16497.36	12844.21	4.0	266673	0.95	11.0	5.0	regular	#9C2542
730.0	_h6_2195	32076.45	21026.04	3.0	267953	0.45	22.0	81.0	regular	#483C32
730.0	_h6_2197	37654.44	28294.64	19.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2198	27384.0	28709.55	2.0	136036	0.65	50.0	41.0	regular	#9EFD38
730.0	_h6_2204	19765.32	18061.87	14.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h6_2205	20419.32	12144.05	7.0	161091	0.9	77.0	77.0	regular	#555555
730.0	_h6_2206	36627.89	27144.9	10.0	148962	0.6	101.0	705.0	regular	#5072A7
730.0	_h6_2207	20472.2	11965.85	7.0	161091	0.95	77.0	77.0	regular	#555555
730.0	_h6_2208	25044.6	23051.06	8.0	270953	0.95	14.0	14.0	regular	#C19A6B
730.0	_h6_2209	15169.73	25030.94	11.0	96717	0.8	57.0	57.0	regular	#1B4D3E
730.0	_h6_2211	37677.67	25015.11	0.0	274242	1.0	1.0	1.0	regular	#707070
730.0	_h6_2210	23307.49	21699.66	10.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h6_2213	19700.8	19382.2	26.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2212	42070.35	27064.55	0.0	273848	1.0	1.0	1.0	regular	#707070
730.0	_h6_2214	11387.97	12386.72	4.0	143544	0.95	14.0	11.0	regular	#4E1609
730.0	_h6_2217	21059.15	35392.93	1.0	272603	1.0	2.0	2.0	regular	#FAEBD7
730.0	_h6_2216	9890.55	25402.24	11.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2215	15138.57	20421.76	5.0	62561	0.9	44.0	15.0	regular	#C2B280
730.0	_h6_2219	37544.58	28173.43	21.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_2224	10334.76	18715.67	3.0	252115	-0.15	4.0	4.0	regular	#1F75FE
730.0	_h6_2225	27622.16	29065.84	4.0	136036	0.15	50.0	9.0	regular	#9EFD38
730.0	_h6_2222	31910.83	26237.07	16.0	70424	0.5	95.0	705.0	regular	#F4C2C2
730.0	_h6_2223	26134.34	23643.49	25.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_2226	22383.02	18989.3	17.0	123	0.7	172.0	768.0	regular	#872657
730.0	_h6_2227	11805.11	31463.19	0.0	274059	1.0	1.0	1.0	regular	#707070
730.0	_h6_2228	6527.09	16732.97	2.0	168922	0.95	3.0	3.0	regular	#00563F
730.0	_h6_2229	14114.98	12648.34	12.0	164319	0.95	112.0	768.0	regular	#D2691E
730.0	_h6_2238	37511.68	28136.93	21.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_2231	18019.5	26337.01	1.0	270102	0.95	2.0	2.0	regular	#DA3287
730.0	_h6_2230	31588.45	15939.77	0.0	274171	1.0	1.0	1.0	regular	#707070
730.0	_h6_2233	11728.93	16768.86	0.0	274018	1.0	1.0	1.0	regular	#707070
730.0	_h6_2232	26256.96	20806.69	3.0	253474	0.45	14.0	7.0	regular	#007AA5
730.0	_h6_2235	32409.83	26199.83	26.0	70424	0.35	95.0	705.0	regular	#F4C2C2
730.0	_h6_2234	9718.62	24955.13	11.0	179814	0.9	37.0	37.0	regular	#9EFD38
730.0	_h6_3352	33753.38	18748.39	6.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2240	20212.7	18055.77	3.0	123	0.7	172.0	4.0	regular	#872657
730.0	_h6_2241	26015.95	23257.69	32.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_2242	39738.44	29503.24	9.0	148962	0.55	101.0	705.0	regular	#5072A7
730.0	_h6_2248	22785.06	19395.08	3.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_2249	20010.67	23208.45	12.0	264737	0.9	19.0	16.0	regular	#9BDDFF
730.0	_h6_2245	37704.05	28341.68	20.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2246	14892.46	25170.67	12.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_2247	22159.24	21284.49	9.0	273352	0.95	2.0	146.0	regular	#00BFFF
730.0	_h6_2256	13038.73	21277.87	1.0	270763	1.0	2.0	2.0	regular	#00BFFF
730.0	_h6_2255	27556.47	28956.51	3.0	136036	0.2	50.0	9.0	regular	#9EFD38
730.0	_h6_2254	38111.11	28731.74	12.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_2259	19603.06	17521.27	13.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h6_2258	21973.36	19746.63	1.0	274129	1.0	1.0	2.0	regular	#0072BB
730.0	_h6_2257	39787.82	29524.11	9.0	148962	0.55	101.0	705.0	regular	#5072A7
730.0	_h6_2262	22512.04	18118.26	6.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_2263	22436.18	18942.73	16.0	123	0.7	172.0	768.0	regular	#872657
730.0	_h6_2260	20417.35	12164.5	7.0	161091	0.9	77.0	77.0	regular	#555555
730.0	_h6_2261	37574.49	28200.54	20.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2266	21518.66	29882.16	4.0	247173	0.3	19.0	8.0	regular	#F4BBFF
730.0	_h6_2267	36172.41	17294.59	4.0	124828	0.2	9.0	5.0	regular	#1034A6
730.0	_h6_2264	31684.71	20099.4	3.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2271	44150.94	23165.51	1.0	268151	0.95	4.0	4.0	regular	#965A3E
730.0	_h6_2270	14705.43	25248.07	13.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_2268	19742.93	17962.38	12.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h6_2275	14738.07	20353.52	5.0	62561	0.95	44.0	15.0	regular	#C2B280
730.0	_h6_2274	14668.6	25261.11	11.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_2277	37569.49	21129.6	1.0	219588	-2.3	2.0	2.0	regular	#E3DAC9
730.0	_h6_2273	9905.73	25494.63	10.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2272	24748.78	18532.38	15.0	268368	0.9	22.0	47.0	regular	#ED872D
730.0	_h6_2278	42829.77	29714.01	1.0	251780	-1.05	35.0	2.0	regular	#FFA700
730.0	_h6_2276	19743.77	18949.4	15.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_2279	22804.65	17339.15	6.0	204454	0.8	41.0	768.0	regular	#0047AB
730.0	_h6_2280	8001.62	12235.56	1.0	272065	0.95	2.0	2.0	regular	#DE3163
730.0	_h6_2283	27642.86	29112.64	5.0	136036	0.15	50.0	9.0	regular	#9EFD38
730.0	_h6_2297	14371.91	12340.53	0.0	274121	1.0	1.0	1.0	regular	#707070
730.0	_h6_2296	40631.66	30161.77	12.0	247739	0.45	102.0	705.0	regular	#03C03C
730.0	_h6_2295	19379.24	25860.93	3.0	250318	0.35	5.0	37.0	regular	#C19A6B
730.0	_h6_2294	14997.81	20397.54	6.0	62561	0.95	44.0	15.0	regular	#C2B280
730.0	_h6_2301	29510.46	17582.03	2.0	260529	0.25	3.0	3.0	regular	#7B3F00
730.0	_h6_2300	24953.63	18399.4	13.0	256883	0.7	30.0	47.0	regular	#FFFF31
730.0	_h6_2307	21389.69	12343.33	1.0	161091	-1.5	77.0	2.0	regular	#555555
730.0	_h6_2312	9528.57	13140.69	6.0	259037	0.5	12.0	12.0	regular	#007BA7
730.0	_h6_2310	38248.05	28848.79	12.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2314	17248.01	16057.38	14.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2313	22525.58	18087.09	6.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_2316	15491.6	28561.18	3.0	249227	1.0	5.0	8.0	regular	#6699CC
730.0	_h6_2320	21403.69	22503.58	4.0	268895	0.9	9.0	144.0	regular	#1E90FF
730.0	_h6_2324	27779.41	29402.95	4.0	136036	0.2	50.0	9.0	regular	#9EFD38
730.0	_h6_2323	19599.17	17600.55	18.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h6_2322	22931.49	12997.41	1.0	258561	1.0	2.0	2.0	regular	#D473D4
730.0	_h6_2321	22309.73	33374.92	0.0	273894	1.0	1.0	1.0	regular	#707070
730.0	_h6_2325	23563.02	18543.94	15.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_2318	38076.03	28696.09	12.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_2319	14463.26	20308.04	5.0	62561	0.95	44.0	15.0	regular	#C2B280
730.0	_h6_2330	18964.2	17061.77	25.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2331	13380.83	33539.29	2.0	244498	0.95	3.0	3.0	regular	#7E5E60
730.0	_h6_2332	22596.05	27482.72	0.0	274068	1.0	1.0	1.0	regular	#707070
730.0	_h6_2333	19397.19	25780.29	2.0	250318	0.4	5.0	37.0	regular	#C19A6B
730.0	_h6_2327	31918.03	20581.8	8.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2334	22463.78	18281.33	8.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_2335	40759.9	30286.25	15.0	247739	0.5	102.0	705.0	regular	#03C03C
730.0	_h6_2337	20413.83	12199.21	8.0	161091	0.9	77.0	77.0	regular	#555555
730.0	_h6_2338	9972.24	10732.68	2.0	247772	-0.7	6.0	4.0	regular	#DA8A67
730.0	_h6_2339	30965.91	12300.94	0.0	273904	1.0	1.0	1.0	regular	#707070
730.0	_h6_2344	42327.52	32389.96	0.0	274191	1.0	1.0	1.0	regular	#707070
730.0	_h6_2341	38409.24	24633.67	0.0	274001	1.0	1.0	1.0	regular	#707070
730.0	_h6_2340	37734.23	28372.64	19.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2348	22592.95	25773.1	1.0	261243	1.0	3.0	3.0	regular	#FF003F
730.0	_h6_2345	19684.82	17782.71	17.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h6_2347	19161.49	22122.54	9.0	268704	0.85	46.0	768.0	regular	#FE6F5E
730.0	_h6_2346	13101.84	26097.35	1.0	223896	-1.0	2.0	2.0	regular	#B53389
730.0	_h6_2349	18462.14	26676.88	1.0	190946	0.8	33.0	37.0	regular	#1034A6
730.0	_h6_2352	27801.73	29438.26	4.0	136036	0.15	50.0	9.0	regular	#9EFD38
730.0	_h6_2353	19754.96	18799.01	12.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_2364	22511.1	19107.31	9.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2363	13791.49	25362.84	7.0	96717	0.55	57.0	57.0	regular	#1B4D3E
730.0	_h6_2362	21869.7	29853.11	6.0	247173	0.3	19.0	8.0	regular	#F4BBFF
730.0	_h6_2361	13105.13	11541.05	7.0	164319	0.7	112.0	768.0	regular	#D2691E
730.0	_h6_2360	24131.92	22450.7	12.0	271402	0.95	13.0	13.0	regular	#DA8A67
730.0	_h6_2370	15405.12	27350.98	1.0	273308	0.9	3.0	3.0	regular	#BCD4E6
730.0	_h6_2371	31970.65	26261.93	15.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_2369	19761.38	18744.81	11.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h6_2368	22763.56	22922.38	11.0	251737	0.8	49.0	144.0	regular	#DE5285
730.0	_h6_2367	29575.3	17580.12	2.0	260529	0.25	3.0	3.0	regular	#7B3F00
730.0	_h6_2366	11580.69	23937.88	0.0	273838	1.0	1.0	1.0	regular	#707070
730.0	_h6_2378	14274.52	12887.81	6.0	164319	0.95	112.0	768.0	regular	#D2691E
730.0	_h6_2374	32110.91	26319.21	25.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_2375	25375.55	34241.92	0.0	274013	1.0	1.0	1.0	regular	#707070
730.0	_h6_2376	24770.72	18545.58	15.0	268368	0.9	22.0	47.0	regular	#ED872D
730.0	_h6_2377	15807.88	14196.43	18.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_2372	38284.55	28874.33	12.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_2379	22741.8	17561.28	6.0	204454	0.75	41.0	768.0	regular	#0047AB
730.0	_h6_2384	20524.52	12298.64	10.0	161091	0.85	77.0	77.0	regular	#555555
730.0	_h6_2392	19318.0	26104.74	3.0	250318	0.4	5.0	37.0	regular	#C19A6B
730.0	_h6_2390	13562.88	25324.2	5.0	96717	0.5	57.0	57.0	regular	#1B4D3E
730.0	_h6_2391	31307.12	25997.82	12.0	70424	0.6	95.0	705.0	regular	#F4C2C2
730.0	_h6_2381	40807.8	30326.32	16.0	247739	0.5	102.0	705.0	regular	#03C03C
730.0	_h6_2380	32064.43	21971.12	25.0	274262	1.0	1.0	81.0	regular	#8806CE
730.0	_h6_2383	21590.02	19163.94	10.0	123	0.8	172.0	768.0	regular	#872657
730.0	_h6_2382	24836.6	19829.16	13.0	137254	0.3	125.0	768.0	regular	#03C03C
730.0	_h6_2385	15824.57	14209.72	18.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_2387	19124.25	23360.69	35.0	274244	1.0	1.0	768.0	regular	#AC1E44
730.0	_h6_2386	6432.55	32476.88	0.0	273832	1.0	1.0	1.0	regular	#707070
730.0	_h6_2389	15291.12	27170.7	2.0	273308	0.95	3.0	3.0	regular	#BCD4E6
730.0	_h6_2388	37714.9	21012.1	1.0	219588	-2.35	2.0	2.0	regular	#E3DAC9
730.0	_h6_2398	27836.91	29489.47	4.0	136036	0.2	50.0	9.0	regular	#9EFD38
730.0	_h6_2399	14513.93	20316.39	4.0	62561	0.95	44.0	15.0	regular	#C2B280
730.0	_h6_2396	32012.84	21968.16	27.0	274105	1.0	1.0	81.0	regular	#FF00FF
730.0	_h6_2397	14491.34	13062.71	11.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_2394	24961.15	11459.52	2.0	254605	0.95	3.0	3.0	regular	#89CFF0
730.0	_h6_2395	22632.17	18671.28	14.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2402	41368.51	30803.83	20.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_2406	13145.24	11559.39	7.0	164319	0.7	112.0	768.0	regular	#D2691E
730.0	_h6_2407	42303.61	23975.75	1.0	262219	1.0	3.0	3.0	regular	#665D1E
730.0	_h6_2404	14810.13	13422.49	24.0	164319	0.85	112.0	768.0	regular	#D2691E
730.0	_h6_2405	13924.26	25372.0	7.0	96717	0.6	57.0	57.0	regular	#1B4D3E
730.0	_h6_2426	14413.86	20299.89	4.0	62561	0.95	44.0	15.0	regular	#C2B280
730.0	_h6_2420	20747.6	36484.86	0.0	273983	1.0	1.0	1.0	regular	#707070
730.0	_h6_2422	43259.26	30642.78	4.0	251780	0.8	35.0	705.0	regular	#FFA700
730.0	_h6_2423	19123.77	23357.43	35.0	274088	1.0	1.0	768.0	regular	#FF77FF
730.0	_h6_2424	21376.21	22504.53	4.0	268895	0.9	9.0	144.0	regular	#1E90FF
730.0	_h6_2425	44102.4	25099.18	0.0	274090	1.0	1.0	1.0	regular	#707070
730.0	_h6_2427	39390.8	31579.29	0.0	274204	1.0	1.0	1.0	regular	#707070
730.0	_h6_2421	40997.67	30502.91	21.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_2419	19500.18	17448.21	11.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h6_2418	24415.61	30385.92	1.0	248401	1.0	3.0	3.0	regular	#A2A2D0
730.0	_h6_2415	8421.08	27208.95	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h6_2417	32386.17	26234.92	32.0	70424	0.4	95.0	705.0	regular	#F4C2C2
