step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	_h5_4583	39301.95	29365.39	2.0	131	0.85	6.0	6.0	regular	#872657
10.0	_h5_4677	39408.38	29394.25	3.0	131	0.9	6.0	6.0	regular	#872657
10.0	_h5_4693	39435.07	29398.49	3.0	131	0.9	6.0	6.0	regular	#872657
10.0	_h5_4584	42447.34	29082.86	0.0	3275	1.0	1.0	1.0	regular	#707070
10.0	_h5_4589	19373.79	25885.42	0.0	3269	1.0	1.0	1.0	regular	#707070
10.0	_h5_4466	19268.32	34139.16	0.0	3153	1.0	1.0	1.0	regular	#707070
10.0	_h5_4465	22929.22	20325.87	1.0	208	0.95	2.0	2.0	regular	#66FF00
10.0	_h5_4524	22983.05	20156.0	1.0	208	1.0	2.0	2.0	regular	#66FF00
10.0	_h5_4463	20018.13	35022.84	0.0	3333	1.0	1.0	1.0	regular	#707070
10.0	_h5_4462	20702.58	21376.58	3.0	86	0.75	14.0	15.0	regular	#986960
10.0	_h5_3808	20409.96	21285.95	1.0	1690	0.95	2.0	2.0	regular	#CB6D51
10.0	_h5_4460	10263.87	24877.79	2.0	127	0.95	6.0	6.0	regular	#1974D2
10.0	_h5_4517	10056.24	24810.68	2.0	127	0.9	6.0	6.0	regular	#1974D2
10.0	_h5_4551	9953.17	24727.21	1.0	127	0.85	6.0	6.0	regular	#1974D2
10.0	_h5_4405	10395.96	24896.22	2.0	127	1.0	6.0	6.0	regular	#1974D2
10.0	_h5_4736	10626.79	24924.21	2.0	127	0.95	6.0	6.0	regular	#1974D2
10.0	_h5_4746	16810.82	15442.24	3.0	83	0.9	8.0	8.0	regular	#FFFDD0
10.0	_h5_4748	16696.8	15283.92	5.0	83	0.95	8.0	8.0	regular	#FFFDD0
10.0	_h5_4763	16745.71	15350.61	5.0	83	0.95	8.0	8.0	regular	#FFFDD0
10.0	_h5_4747	20919.01	23439.9	3.0	12	0.95	4.0	4.0	regular	#013220
10.0	_h5_4744	17028.02	15747.89	0.0	3376	1.0	1.0	1.0	regular	#707070
10.0	_h5_4742	32826.2	19352.33	0.0	3394	1.0	1.0	1.0	regular	#707070
10.0	_h5_4469	24792.57	19694.35	4.0	146	0.95	8.0	8.0	regular	#FF003F
10.0	_h5_4602	40138.19	33285.8	0.0	3222	1.0	1.0	1.0	regular	#707070
10.0	_h5_4089	26599.17	26769.96	2.0	464	1.0	6.0	6.0	regular	#FB607F
10.0	_h5_4024	26629.14	26660.22	2.0	464	0.95	6.0	6.0	regular	#FB607F
10.0	_h5_4513	22670.51	17703.56	2.0	230	0.9	6.0	45.0	regular	#CC00CC
10.0	_h5_4510	20226.55	10666.42	0.0	3188	1.0	1.0	1.0	regular	#707070
10.0	_h5_4516	36630.95	27151.94	3.0	39	0.95	12.0	20.0	regular	#483C32
10.0	_h5_3804	36778.32	27293.06	3.0	39	0.95	12.0	20.0	regular	#483C32
10.0	_h5_4514	27081.78	28275.64	3.0	149	0.95	7.0	7.0	regular	#C154C1
10.0	_h5_3805	14118.86	12692.75	2.0	37	0.95	3.0	3.0	regular	#FF00FF
10.0	_h5_4601	22144.22	33521.88	0.0	3259	1.0	1.0	1.0	regular	#707070
10.0	_h5_3579	13814.32	27948.53	0.0	3452	1.0	1.0	1.0	regular	#707070
10.0	_h5_4368	21620.39	21278.25	8.0	86	0.95	14.0	15.0	regular	#986960
10.0	_h5_3875	6204.11	20869.25	0.0	3310	1.0	1.0	1.0	regular	#707070
10.0	_h5_3876	32028.41	21965.19	4.0	199	0.95	6.0	7.0	regular	#1B1B1B
10.0	_h5_3873	31777.31	17493.29	0.0	3248	1.0	1.0	1.0	regular	#707070
10.0	_h5_3972	18326.73	22538.21	0.0	3325	1.0	1.0	1.0	regular	#707070
10.0	_h5_3973	20857.6	21373.2	4.0	86	0.75	14.0	15.0	regular	#986960
10.0	_h5_3992	20813.08	21359.42	4.0	86	0.75	14.0	15.0	regular	#986960
10.0	_h5_4636	13603.26	17424.15	0.0	3326	1.0	1.0	1.0	regular	#707070
10.0	_h5_4637	30744.62	30736.18	0.0	3427	1.0	1.0	1.0	regular	#707070
10.0	_h5_4380	35428.79	26111.3	0.0	3166	1.0	1.0	1.0	regular	#707070
10.0	_h5_4630	13430.2	25289.91	0.0	3448	1.0	1.0	1.0	regular	#707070
10.0	_h5_3657	36631.84	23039.66	0.0	3187	1.0	1.0	1.0	regular	#707070
10.0	_h5_3714	24159.06	23882.59	0.0	3457	1.0	1.0	1.0	regular	#707070
10.0	_h5_3710	22648.04	28522.37	1.0	1235	1.0	2.0	2.0	regular	#AC1E44
10.0	_h5_3893	28558.52	22734.79	0.0	3415	1.0	1.0	1.0	regular	#707070
10.0	_h5_3897	20524.2	18382.82	2.0	204	1.0	4.0	4.0	regular	#E9692C
10.0	_h5_3895	27657.21	24718.82	0.0	3213	1.0	1.0	1.0	regular	#707070
10.0	_h5_4788	30517.89	32149.46	1.0	1878	1.0	2.0	2.0	regular	#CC00CC
10.0	_h5_3888	20768.01	24454.25	1.0	2622	0.95	2.0	2.0	regular	#1B4D3E
10.0	_h5_4126	17736.84	28882.85	0.0	3203	1.0	1.0	1.0	regular	#707070
10.0	_h5_4125	22430.32	18803.99	9.0	89	0.95	19.0	45.0	regular	#E4D00A
10.0	_h5_4042	16004.54	14692.64	2.0	38	1.0	3.0	3.0	regular	#91A3B0
10.0	_h5_4006	16039.61	14716.11	2.0	38	0.95	3.0	3.0	regular	#91A3B0
10.0	_h5_4790	16087.11	14751.88	2.0	38	0.95	3.0	3.0	regular	#91A3B0
10.0	_h5_4829	18429.56	27741.94	0.0	3393	1.0	1.0	1.0	regular	#707070
10.0	_h5_4313	12772.85	34582.13	0.0	3347	1.0	1.0	1.0	regular	#707070
10.0	_h5_4315	23107.68	21959.0	15.0	57	0.95	16.0	25.0	regular	#8F00FF
10.0	_h5_4091	23078.59	21981.36	15.0	3324	1.0	1.0	25.0	regular	#614051
10.0	_h5_4865	23084.52	21975.13	15.0	57	0.95	16.0	25.0	regular	#8F00FF
10.0	_h5_4381	23128.77	21735.29	7.0	57	0.9	16.0	25.0	regular	#8F00FF
10.0	_h5_4314	12720.09	19713.67	1.0	383	0.95	2.0	2.0	regular	#E30022
10.0	_h5_4752	12467.81	19599.99	1.0	383	1.0	2.0	2.0	regular	#E30022
10.0	_h5_4316	33850.04	22391.09	0.0	3355	1.0	1.0	1.0	regular	#707070
10.0	_h5_4250	33260.84	23682.28	0.0	3240	1.0	1.0	1.0	regular	#707070
10.0	_h5_4251	24154.4	10504.88	0.0	3295	1.0	1.0	1.0	regular	#707070
10.0	_h5_4253	26975.69	21966.35	1.0	100	1.0	2.0	2.0	regular	#1E4D2B
10.0	_h5_4321	26908.92	21879.44	1.0	100	0.95	2.0	2.0	regular	#1E4D2B
10.0	_h5_4254	17928.28	31977.38	0.0	3273	1.0	1.0	1.0	regular	#707070
10.0	_h5_4256	28638.62	20335.06	0.0	3331	1.0	1.0	1.0	regular	#707070
10.0	_h5_4257	25231.45	24848.19	11.0	3157	1.0	1.0	49.0	regular	#00FF00
10.0	_h5_4073	25221.56	24839.59	11.0	48	0.55	6.0	49.0	regular	#6F4E37
10.0	_h5_3628	8145.16	13743.62	0.0	3370	1.0	1.0	1.0	regular	#707070
10.0	_h5_3624	23607.89	21396.38	0.0	3244	1.0	1.0	1.0	regular	#707070
10.0	_h5_3919	23781.76	21659.33	0.0	3168	1.0	1.0	1.0	regular	#707070
10.0	_h5_4386	10907.18	13052.97	0.0	3329	1.0	1.0	1.0	regular	#707070
10.0	_h5_4387	19112.5	23788.58	1.0	15	0.85	13.0	14.0	regular	#893F45
10.0	_h5_4202	19133.26	23744.51	2.0	15	0.9	13.0	14.0	regular	#893F45
10.0	_h5_4224	36754.64	13232.38	0.0	3194	1.0	1.0	1.0	regular	#707070
10.0	_h5_4159	15010.86	20399.79	0.0	3346	1.0	1.0	1.0	regular	#707070
10.0	_h5_4388	16629.73	12706.01	0.0	3217	1.0	1.0	1.0	regular	#707070
10.0	_h5_4222	37399.14	26376.9	0.0	3401	1.0	1.0	1.0	regular	#707070
10.0	_h5_4379	36188.91	30574.63	0.0	3254	1.0	1.0	1.0	regular	#707070
10.0	_h5_4097	20332.08	23139.25	2.0	3284	1.0	1.0	3.0	regular	#1B4D3E
10.0	_h5_3794	20332.64	23142.5	2.0	3161	1.0	1.0	3.0	regular	#B48395
10.0	_h5_4219	20306.88	23143.61	2.0	3226	1.0	1.0	3.0	regular	#AB4E52
10.0	_h5_4624	20274.03	22720.26	0.0	3303	1.0	1.0	1.0	regular	#707070
10.0	_h5_4557	39305.13	31518.27	0.0	3173	1.0	1.0	1.0	regular	#707070
10.0	_h5_4556	22505.75	22970.64	8.0	34	0.85	23.0	39.0	regular	#AA381E
10.0	_h5_4554	15350.68	20458.25	0.0	3305	1.0	1.0	1.0	regular	#707070
10.0	_h5_4553	25914.0	30619.59	0.0	3215	1.0	1.0	1.0	regular	#707070
10.0	_h5_4418	17443.93	21479.38	0.0	3366	1.0	1.0	1.0	regular	#707070
10.0	_h5_4416	23483.45	18618.0	5.0	62	0.85	12.0	45.0	regular	#BDB76B
10.0	_h5_3566	23113.76	18657.12	4.0	62	0.8	12.0	45.0	regular	#BDB76B
10.0	_h5_4525	23790.86	18736.45	7.0	62	0.95	12.0	45.0	regular	#BDB76B
10.0	_h5_4412	22666.68	13010.53	0.0	3308	1.0	1.0	1.0	regular	#707070
10.0	_h5_4413	19097.09	10160.48	1.0	212	0.95	2.0	2.0	regular	#ED9121
10.0	_h5_4410	18874.68	10126.61	1.0	212	1.0	2.0	2.0	regular	#ED9121
10.0	_h5_4867	13406.11	27593.89	0.0	3286	1.0	1.0	1.0	regular	#707070
10.0	_h5_4821	36331.65	12059.04	0.0	3189	1.0	1.0	1.0	regular	#707070
10.0	_h5_3922	24962.24	20088.2	4.0	146	0.95	8.0	8.0	regular	#FF003F
10.0	_h5_3911	24901.13	19965.57	5.0	146	0.95	8.0	8.0	regular	#FF003F
10.0	_h5_3742	25416.69	20743.48	2.0	47	0.95	4.0	4.0	regular	#0093AF
10.0	_h5_4844	43676.04	31855.23	1.0	802	1.0	2.0	2.0	regular	#CC4E5C
10.0	_h6_18	22084.33	12360.88	1.0	1029	0.95	5.0	2.0	regular	#A52A2A
10.0	_h6_12	9247.85	28355.3	0.0	3154	1.0	1.0	1.0	regular	#707070
10.0	_h5_4661	41246.64	17341.68	0.0	3224	1.0	1.0	1.0	regular	#707070
10.0	_h5_4070	26283.91	24563.04	5.0	27	0.95	6.0	6.0	regular	#536878
10.0	_h5_4106	26276.35	24539.9	5.0	27	0.95	6.0	6.0	regular	#536878
10.0	_h5_3968	26295.21	24684.06	5.0	27	0.95	6.0	6.0	regular	#536878
10.0	_h5_4076	26266.15	25418.16	7.0	128	0.9	16.0	49.0	regular	#1B4D3E
10.0	_h5_4077	26298.71	24741.74	5.0	27	1.0	6.0	6.0	regular	#536878
10.0	_h5_4075	7580.4	17637.85	0.0	3220	1.0	1.0	1.0	regular	#707070
10.0	_h5_4078	23627.07	23640.7	0.0	3233	1.0	1.0	1.0	regular	#707070
10.0	_h5_4079	32434.61	25415.12	0.0	3199	1.0	1.0	1.0	regular	#707070
10.0	_h5_4496	23328.75	20068.62	0.0	3178	1.0	1.0	1.0	regular	#707070
10.0	_h5_3998	22594.12	23528.99	8.0	34	0.95	23.0	39.0	regular	#AA381E
10.0	_h5_4133	22597.19	23526.88	8.0	34	0.95	23.0	39.0	regular	#AA381E
10.0	_h5_3996	26854.53	27926.63	2.0	149	0.9	7.0	7.0	regular	#C154C1
10.0	_h5_4458	26485.31	27436.72	1.0	464	0.8	6.0	6.0	regular	#FB607F
10.0	_h5_3997	24976.28	25643.36	0.0	3358	1.0	1.0	1.0	regular	#707070
10.0	_h5_3993	5811.76	12673.73	0.0	3330	1.0	1.0	1.0	regular	#707070
10.0	_h6_4	20963.13	36615.89	0.0	3293	1.0	1.0	1.0	regular	#707070
10.0	_h5_4859	9874.55	34420.43	0.0	3266	1.0	1.0	1.0	regular	#707070
10.0	_h6_28	43631.79	31829.27	1.0	802	0.95	2.0	2.0	regular	#CC4E5C
10.0	_h5_4002	9135.25	20735.64	0.0	3363	1.0	1.0	1.0	regular	#707070
10.0	_h5_3599	23775.05	18734.19	7.0	62	0.95	12.0	45.0	regular	#BDB76B
10.0	_h5_4217	28499.79	21801.22	0.0	3328	1.0	1.0	1.0	regular	#707070
10.0	_h5_4211	29852.8	26114.52	2.0	172	0.9	9.0	14.0	regular	#996666
10.0	_h5_4212	7334.87	21069.42	0.0	3412	1.0	1.0	1.0	regular	#707070
10.0	_h5_3749	18086.26	16802.34	12.0	31	0.95	19.0	14.0	regular	#A2006D
10.0	_h5_3746	34628.82	26725.35	1.0	241	0.8	10.0	10.0	regular	#E0B582
10.0	_h5_4148	34588.52	26722.57	2.0	241	0.85	10.0	10.0	regular	#E0B582
10.0	_h5_3745	35073.43	19561.23	2.0	343	1.0	3.0	3.0	regular	#A2006D
10.0	_h5_4857	22977.04	31486.71	0.0	3349	1.0	1.0	1.0	regular	#707070
10.0	_h5_3698	22761.36	25421.0	0.0	3440	1.0	1.0	1.0	regular	#707070
10.0	_h5_4670	40364.88	30305.91	0.0	3386	1.0	1.0	1.0	regular	#707070
10.0	_h5_4675	22855.38	17026.97	1.0	348	0.95	2.0	2.0	regular	#FF1493
10.0	_h5_4663	22845.84	17111.51	1.0	348	1.0	2.0	2.0	regular	#FF1493
10.0	_h5_4173	17911.18	25621.24	0.0	3433	1.0	1.0	1.0	regular	#707070
10.0	_h5_4172	32063.69	26725.83	1.0	51	0.55	11.0	7.0	regular	#9BDDFF
10.0	_h5_4597	9018.24	13277.5	1.0	1674	1.0	2.0	2.0	regular	#F0F8FF
10.0	_h5_4595	44082.04	25005.11	0.0	3307	1.0	1.0	1.0	regular	#707070
10.0	_h5_4594	29845.25	31640.92	2.0	193	1.0	3.0	3.0	regular	#A67B5B
10.0	_h5_4754	29765.02	31578.5	2.0	193	0.95	3.0	3.0	regular	#A67B5B
10.0	_h5_4322	41087.92	24917.95	0.0	3359	1.0	1.0	1.0	regular	#707070
10.0	_h5_4028	13300.17	21612.79	0.0	3392	1.0	1.0	1.0	regular	#707070
10.0	_h5_4325	9999.74	10757.16	0.0	3418	1.0	1.0	1.0	regular	#707070
10.0	_h5_4327	23019.08	31951.52	0.0	3332	1.0	1.0	1.0	regular	#707070
10.0	_h5_3597	23011.3	32369.61	1.0	461	0.45	2.0	2.0	regular	#9EFD38
10.0	_h5_4698	8324.64	11278.05	0.0	3302	1.0	1.0	1.0	regular	#707070
10.0	_h5_4699	12069.23	10908.35	1.0	156	0.6	3.0	3.0	regular	#7FFFD4
10.0	_h5_4753	46729.51	12746.71	0.0	3424	1.0	1.0	1.0	regular	#707070
10.0	_h5_4755	8845.96	10939.07	2.0	426	0.95	3.0	3.0	regular	#B53389
10.0	_h5_4757	7526.08	27437.76	1.0	272	1.0	2.0	2.0	regular	#F64A8A
10.0	_h5_4696	7494.3	27438.34	1.0	272	0.95	2.0	2.0	regular	#F64A8A
10.0	_h5_4691	5961.06	17946.37	0.0	3456	1.0	1.0	1.0	regular	#707070
10.0	_h5_4694	22700.48	14238.98	0.0	3247	1.0	1.0	1.0	regular	#707070
10.0	_h5_3785	12518.51	11407.01	1.0	283	1.0	4.0	4.0	regular	#B8860B
10.0	_h5_4359	18109.24	21312.14	0.0	3431	1.0	1.0	1.0	regular	#707070
10.0	_h5_4350	24935.73	26326.62	1.0	362	0.95	2.0	2.0	regular	#A6E7FF
10.0	_h5_4494	24955.83	26368.2	1.0	362	1.0	2.0	2.0	regular	#A6E7FF
10.0	_h5_4352	22509.23	19178.63	5.0	89	0.9	19.0	45.0	regular	#E4D00A
10.0	_h5_4527	44270.47	14619.41	0.0	3443	1.0	1.0	1.0	regular	#707070
10.0	_h5_4319	22000.25	21760.38	3.0	26	0.9	7.0	8.0	regular	#841B2D
10.0	_h5_4522	29326.02	27119.95	0.0	3409	1.0	1.0	1.0	regular	#707070
10.0	_h5_4523	14961.28	28466.52	0.0	3434	1.0	1.0	1.0	regular	#707070
10.0	_h5_4370	21338.46	24292.55	0.0	3235	1.0	1.0	1.0	regular	#707070
10.0	_h5_4495	19597.24	19977.43	1.0	158	0.85	16.0	31.0	regular	#232B2B
10.0	_h5_4204	19884.23	19486.01	11.0	158	0.95	16.0	31.0	regular	#232B2B
10.0	_h5_4778	33183.33	19218.72	0.0	3438	1.0	1.0	1.0	regular	#707070
10.0	_h6_61	22004.11	11583.92	2.0	1029	0.7	5.0	3.0	regular	#A52A2A
10.0	_h5_3812	15995.2	13399.49	0.0	3171	1.0	1.0	1.0	regular	#707070
10.0	_h5_3810	21806.03	24645.24	0.0	3272	1.0	1.0	1.0	regular	#707070
10.0	_h5_3817	23401.03	23980.58	0.0	3177	1.0	1.0	1.0	regular	#707070
10.0	_h5_3562	32560.32	21804.86	1.0	412	1.0	2.0	2.0	regular	#967117
10.0	_h5_3770	32510.74	21840.54	1.0	412	0.95	2.0	2.0	regular	#967117
10.0	_h5_3969	31791.57	27478.93	0.0	3227	1.0	1.0	1.0	regular	#707070
10.0	_h5_3966	12444.92	25963.78	1.0	3255	1.0	2.0	2.0	regular	#F88379
10.0	_h5_4140	18979.83	26630.71	3.0	220	0.9	5.0	5.0	regular	#CE2029
10.0	_h5_4142	23342.87	25235.67	0.0	3274	1.0	1.0	1.0	regular	#707070
10.0	_h5_4144	38387.62	28964.43	5.0	167	0.95	8.0	13.0	regular	#966FD6
10.0	_h5_4145	21180.23	11990.44	1.0	162	0.8	10.0	10.0	regular	#FFD300
10.0	_h5_3707	22907.66	29832.41	1.0	103	0.4	2.0	2.0	regular	#E25822
10.0	_h5_4791	22824.24	29593.18	1.0	103	0.35	2.0	2.0	regular	#E25822
10.0	_h5_3706	18822.1	27946.32	0.0	3458	1.0	1.0	1.0	regular	#707070
10.0	_h5_3700	24775.76	22470.75	0.0	3218	1.0	1.0	1.0	regular	#707070
10.0	_h5_4203	25813.75	21922.74	2.0	138	0.95	6.0	24.0	regular	#7E5E60
10.0	_h5_4818	13217.01	13159.97	0.0	3236	1.0	1.0	1.0	regular	#707070
10.0	_h5_4819	30967.67	34291.15	0.0	3179	1.0	1.0	1.0	regular	#707070
10.0	_h5_3632	30655.15	34608.15	1.0	1536	1.0	2.0	2.0	regular	#C41E3A
10.0	_h5_4812	23066.74	31159.56	0.0	3246	1.0	1.0	1.0	regular	#707070
10.0	_h5_4814	26108.88	15523.33	0.0	3197	1.0	1.0	1.0	regular	#707070
10.0	_h5_4815	44980.06	30742.34	0.0	3454	1.0	1.0	1.0	regular	#707070
10.0	_h5_3796	31213.04	33689.8	0.0	3208	1.0	1.0	1.0	regular	#707070
10.0	_h5_4361	35585.54	23525.66	0.0	3411	1.0	1.0	1.0	regular	#707070
10.0	_h5_4363	38166.78	31731.25	0.0	3253	1.0	1.0	1.0	regular	#707070
10.0	_h5_4243	42167.88	24616.69	0.0	3216	1.0	1.0	1.0	regular	#707070
10.0	_h5_4242	25649.76	21111.35	1.0	47	0.95	4.0	4.0	regular	#0093AF
10.0	_h5_3989	25138.34	20384.25	1.0	146	0.85	8.0	8.0	regular	#FF003F
10.0	_h5_4241	38541.35	16183.96	0.0	3419	1.0	1.0	1.0	regular	#707070
10.0	_h5_4240	15528.99	28198.02	0.0	3364	1.0	1.0	1.0	regular	#707070
10.0	_h5_4499	19386.91	14335.13	0.0	3398	1.0	1.0	1.0	regular	#707070
10.0	_h6_8	5498.45	12117.96	0.0	3345	1.0	1.0	1.0	regular	#707070
10.0	_h5_3634	29283.51	27940.22	0.0	3158	1.0	1.0	1.0	regular	#707070
10.0	_h5_4399	22987.74	32578.6	1.0	461	0.5	2.0	2.0	regular	#9EFD38
10.0	_h5_4197	4497.92	29678.67	0.0	3320	1.0	1.0	1.0	regular	#707070
10.0	_h6_15	33128.09	25146.85	0.0	3428	1.0	1.0	1.0	regular	#707070
10.0	_h5_4740	11729.21	16756.55	0.0	3184	1.0	1.0	1.0	regular	#707070
10.0	_h6_16	26413.67	14582.29	1.0	2043	1.0	2.0	2.0	regular	#3C1414
10.0	_h5_4392	15704.46	23974.07	0.0	3176	1.0	1.0	1.0	regular	#707070
10.0	_h5_4395	22754.79	11001.19	0.0	3279	1.0	1.0	1.0	regular	#707070
10.0	_h5_4396	21902.98	16879.19	0.0	3336	1.0	1.0	1.0	regular	#707070
10.0	_h5_4618	9569.37	21828.71	1.0	2488	0.95	2.0	2.0	regular	#FB607F
10.0	_h5_4784	25710.51	16728.57	0.0	3351	1.0	1.0	1.0	regular	#707070
10.0	_h5_4627	25019.84	18220.79	0.0	3382	1.0	1.0	1.0	regular	#707070
10.0	_h5_4569	24492.73	16053.32	0.0	3230	1.0	1.0	1.0	regular	#707070
10.0	_h5_4560	24003.76	14142.38	1.0	319	1.0	2.0	2.0	regular	#E68FAC
10.0	_h5_3773	23811.23	13995.01	1.0	319	0.95	2.0	2.0	regular	#E68FAC
10.0	_h5_4402	17856.49	16654.47	8.0	31	0.95	19.0	14.0	regular	#A2006D
10.0	_h5_4662	17567.42	16567.89	1.0	31	0.8	19.0	5.0	regular	#A2006D
10.0	_h5_4408	36561.12	26029.06	0.0	3278	1.0	1.0	1.0	regular	#707070
10.0	_h5_4762	20674.02	24205.08	1.0	2622	1.0	2.0	2.0	regular	#1B4D3E
10.0	_h5_4766	6293.26	16620.5	0.0	3367	1.0	1.0	1.0	regular	#707070
10.0	_h5_4878	48436.94	12681.85	0.0	3390	1.0	1.0	1.0	regular	#707070
10.0	_h5_4826	40922.1	14334.34	0.0	3211	1.0	1.0	1.0	regular	#707070
10.0	_h5_4199	7155.99	15061.37	0.0	3446	1.0	1.0	1.0	regular	#707070
10.0	_h5_3912	12428.09	14278.32	0.0	3181	1.0	1.0	1.0	regular	#707070
10.0	_h5_4817	10644.03	19880.86	0.0	3337	1.0	1.0	1.0	regular	#707070
10.0	_h5_4872	44537.49	32439.32	0.0	3388	1.0	1.0	1.0	regular	#707070
10.0	_h5_4486	35679.41	20173.62	0.0	3377	1.0	1.0	1.0	regular	#707070
10.0	_h5_4652	20982.19	15285.19	0.0	3175	1.0	1.0	1.0	regular	#707070
10.0	_h5_4063	22621.33	24572.44	2.0	153	1.0	3.0	3.0	regular	#DE6FA1
10.0	_h5_4061	28999.93	20506.21	0.0	3408	1.0	1.0	1.0	regular	#707070
10.0	_h5_4060	33466.58	31957.75	0.0	3204	1.0	1.0	1.0	regular	#707070
10.0	_h5_4069	18084.15	22762.16	0.0	3205	1.0	1.0	1.0	regular	#707070
10.0	_h5_3980	36329.12	16849.87	0.0	3257	1.0	1.0	1.0	regular	#707070
10.0	_h5_3982	9945.83	13931.61	0.0	3281	1.0	1.0	1.0	regular	#707070
10.0	_h5_3591	24477.66	24755.56	0.0	3360	1.0	1.0	1.0	regular	#707070
10.0	_h5_3596	40905.77	14969.06	0.0	3447	1.0	1.0	1.0	regular	#707070
10.0	_h5_4843	21939.73	13036.7	1.0	6	0.8	11.0	11.0	regular	#FFA700
10.0	_h5_4549	30935.96	15699.87	0.0	3202	1.0	1.0	1.0	regular	#707070
10.0	_h5_3856	9035.25	13294.42	1.0	1674	0.95	2.0	2.0	regular	#F0F8FF
10.0	_h5_4442	9436.07	13154.5	0.0	3338	1.0	1.0	1.0	regular	#707070
10.0	_h5_4612	5599.69	14243.59	0.0	3288	1.0	1.0	1.0	regular	#707070
10.0	_h5_4616	45230.42	22595.77	0.0	3400	1.0	1.0	1.0	regular	#707070
10.0	_h5_3677	11124.48	29400.44	1.0	126	1.0	2.0	2.0	regular	#965A3E
10.0	_h5_4193	25821.22	26961.42	0.0	3198	1.0	1.0	1.0	regular	#707070
10.0	_h5_3678	31221.15	19296.53	0.0	3311	1.0	1.0	1.0	regular	#707070
10.0	_h5_4297	18656.84	21609.26	1.0	91	1.0	3.0	3.0	regular	#F88379
10.0	_h5_4291	18393.16	19734.78	0.0	3312	1.0	1.0	1.0	regular	#707070
10.0	_h5_4665	28737.74	30404.76	0.0	3174	1.0	1.0	1.0	regular	#707070
10.0	_h5_4664	9709.44	23549.12	0.0	3395	1.0	1.0	1.0	regular	#707070
10.0	_h5_4849	22086.27	12126.54	1.0	1029	1.0	5.0	2.0	regular	#A52A2A
10.0	_h5_4103	19856.07	23822.49	0.0	3296	1.0	1.0	1.0	regular	#707070
10.0	_h6_26	15050.25	13729.84	7.0	2	0.95	8.0	20.0	regular	#FFB7C5
10.0	_h6_27	8664.98	26410.1	1.0	102	0.95	2.0	2.0	regular	#58427C
10.0	_h6_29	14670.19	13221.03	6.0	376	0.95	7.0	7.0	regular	#543D37
10.0	_h6_33	44173.44	31074.98	3.0	40	0.95	4.0	4.0	regular	#534B4F
10.0	_h6_32	14908.47	13574.48	3.0	2	0.9	8.0	20.0	regular	#FFB7C5
10.0	_h6_31	43206.06	31689.11	2.0	17	0.9	5.0	5.0	regular	#6495ED
10.0	_h6_36	8403.16	10750.66	0.0	3298	1.0	1.0	1.0	regular	#707070
10.0	_h6_35	30686.34	34595.25	1.0	1536	0.95	2.0	2.0	regular	#C41E3A
10.0	_h6_34	22203.2	20466.61	0.0	3365	1.0	1.0	1.0	regular	#707070
10.0	_h6_39	11184.56	19481.38	2.0	270	0.9	4.0	4.0	regular	#D70A53
10.0	_h6_38	7914.43	9681.31	0.0	3200	1.0	1.0	1.0	regular	#707070
10.0	_h6_37	30702.84	33279.73	2.0	1771	0.95	3.0	3.0	regular	#A8516E
10.0	_h6_41	6955.52	24953.37	2.0	90	0.85	5.0	3.0	regular	#C154C1
10.0	_h6_42	43275.83	31695.1	1.0	17	0.85	5.0	5.0	regular	#6495ED
10.0	_h6_40	14529.57	13071.26	6.0	376	0.95	7.0	7.0	regular	#543D37
10.0	_h6_46	33880.69	18552.03	2.0	98	0.95	3.0	3.0	regular	#FFBCD9
10.0	_h6_48	18248.31	28165.42	3.0	71	0.95	5.0	5.0	regular	#4A5D23
10.0	_h6_49	20882.6	35764.63	0.0	3159	1.0	1.0	1.0	regular	#707070
10.0	_h6_47	14602.47	13147.35	6.0	376	0.95	7.0	7.0	regular	#543D37
10.0	_h6_44	22023.87	11684.64	2.0	1029	0.7	5.0	3.0	regular	#A52A2A
10.0	_h6_45	24514.63	23101.04	0.0	3239	1.0	1.0	1.0	regular	#707070
10.0	_h6_55	6479.62	27317.01	1.0	2782	0.95	2.0	2.0	regular	#6D9BC3
10.0	_h6_54	41147.0	22273.11	2.0	78	0.95	4.0	4.0	regular	#FFF8DC
10.0	_h6_51	14661.25	13209.72	6.0	376	0.95	7.0	7.0	regular	#543D37
10.0	_h6_53	22091.12	13384.75	3.0	6	0.9	11.0	11.0	regular	#FFA700
10.0	_h6_57	8100.35	14847.05	0.0	3423	1.0	1.0	1.0	regular	#707070
10.0	_h6_60	29560.28	23203.64	0.0	3193	1.0	1.0	1.0	regular	#707070
10.0	_h6_62	30702.99	33295.4	2.0	1771	0.95	3.0	3.0	regular	#A8516E
10.0	_h6_63	41234.83	14081.11	0.0	3397	1.0	1.0	1.0	regular	#707070
10.0	_h6_64	6864.26	30500.99	0.0	3150	1.0	1.0	1.0	regular	#707070
10.0	_h6_56	14632.2	13180.89	6.0	376	0.95	7.0	7.0	regular	#543D37
10.0	_h6_65	7189.52	36252.84	0.0	3191	1.0	1.0	1.0	regular	#707070
10.0	_h6_58	12375.22	25978.06	1.0	3255	0.95	2.0	2.0	regular	#F88379
