step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_52	41041.09	30540.11	7.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h5_4701	17831.84	24574.7	1.0	337	0.8	7.0	2.0	regular	#85BB65
190.0	_h5_3759	18325.37	22565.92	0.0	62950	1.0	1.0	1.0	regular	#707070
190.0	_h5_3613	8400.16	17943.21	2.0	56555	0.95	3.0	3.0	regular	#0247FE
190.0	_h5_4704	31949.84	21782.94	5.0	52127	0.9	9.0	13.0	regular	#960018
190.0	_h6_871	14698.6	13252.08	16.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_3	32325.06	21979.69	6.0	52127	0.95	9.0	13.0	regular	#960018
190.0	_h5_4648	25781.86	28061.83	0.0	62727	1.0	1.0	1.0	regular	#707070
190.0	_h5_4842	26180.46	28125.71	1.0	61113	1.0	2.0	2.0	regular	#EC3B83
190.0	_h5_4645	22276.49	23320.61	7.0	26552	0.9	21.0	11.0	regular	#5D8AA8
190.0	_h5_4641	26361.08	27340.09	5.0	19225	0.75	10.0	6.0	regular	#9BDDFF
190.0	_h5_4640	12777.29	25003.99	2.0	10247	-5.1	3.0	3.0	regular	#FBCCE7
190.0	_h5_4582	7946.03	21258.61	0.0	62674	1.0	1.0	1.0	regular	#707070
190.0	_h5_4583	33846.39	26703.74	5.0	167	0.85	17.0	10.0	regular	#966FD6
190.0	_h5_4677	34107.69	26720.39	4.0	167	0.8	17.0	10.0	regular	#966FD6
190.0	_h5_4693	33986.68	26710.03	3.0	167	0.8	17.0	10.0	regular	#966FD6
190.0	_h5_4584	42200.44	26054.04	0.0	62902	1.0	1.0	1.0	regular	#707070
190.0	_h5_4589	20815.74	23801.8	2.0	38774	-1.1	3.0	3.0	regular	#79443B
190.0	_h5_4466	19167.76	30331.97	0.0	62933	1.0	1.0	1.0	regular	#707070
190.0	_h5_4465	22904.72	22152.22	12.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h5_4524	22895.78	22191.29	12.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h5_4463	17847.38	31788.34	0.0	62804	1.0	1.0	1.0	regular	#707070
190.0	_h6_901	12003.15	9689.05	0.0	62759	1.0	1.0	1.0	regular	#707070
190.0	_h6_201	13025.21	19852.13	3.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h5_4460	16190.41	24612.01	0.0	62879	1.0	1.0	1.0	regular	#707070
190.0	_h5_4517	15835.65	24710.15	3.0	25018	0.35	13.0	12.0	regular	#893F45
190.0	_h5_4551	15486.22	24856.06	5.0	25018	0.35	13.0	12.0	regular	#893F45
190.0	_h5_4405	16561.08	24560.28	3.0	25018	0.95	13.0	6.0	regular	#893F45
190.0	_h5_4736	16801.55	24547.45	5.0	25018	0.95	13.0	6.0	regular	#893F45
190.0	_h5_4746	19697.39	20322.77	1.0	62122	1.0	2.0	2.0	regular	#5F9EA0
190.0	_h5_4748	19658.09	19992.0	2.0	83	0.85	24.0	21.0	regular	#FFFDD0
190.0	_h5_4763	20036.13	19366.59	8.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h6_749	41356.76	22316.32	5.0	51453	-0.2	8.0	8.0	regular	#F400A1
190.0	_h5_4744	20373.39	19171.8	2.0	83	0.8	24.0	6.0	regular	#FFFDD0
190.0	_h5_4742	32084.88	21596.32	3.0	42479	0.95	4.0	13.0	regular	#E68FAC
190.0	_h5_4469	26336.69	25218.58	1.0	51	0.95	26.0	19.0	regular	#9BDDFF
190.0	_h5_4602	37364.88	34507.96	0.0	62904	1.0	1.0	1.0	regular	#707070
190.0	_h5_4089	25435.17	28228.08	1.0	36608	-2.7	4.0	2.0	regular	#66FF00
190.0	_h5_4024	25455.4	28203.67	1.0	36608	-2.75	4.0	2.0	regular	#66FF00
190.0	_h5_4513	20899.11	13059.81	10.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h5_4510	15448.52	11406.11	0.0	62826	1.0	1.0	1.0	regular	#707070
190.0	_h5_4516	30635.92	25859.75	4.0	66	0.9	37.0	44.0	regular	#FF77FF
190.0	_h5_3804	30864.69	25882.18	6.0	66	0.95	37.0	44.0	regular	#FF77FF
190.0	_h5_4514	26342.28	25696.95	8.0	51	0.9	26.0	44.0	regular	#9BDDFF
190.0	_h5_3805	10436.36	13154.06	0.0	62882	1.0	1.0	1.0	regular	#707070
190.0	_h5_4601	22985.77	31257.26	3.0	61000	0.95	4.0	4.0	regular	#CC0000
190.0	_h6_284	29332.44	31227.09	3.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h5_4368	21982.35	22158.38	7.0	55901	0.95	10.0	10.0	regular	#FF7E00
190.0	_h6_596	43091.38	30477.35	5.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h5_3876	29630.71	22704.52	1.0	46885	-0.55	8.0	2.0	regular	#007BA7
190.0	_h6_668	21806.35	13505.77	9.0	49333	0.55	53.0	69.0	regular	#F4BBFF
190.0	_h6_651	15248.82	13953.14	32.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h5_3973	22603.79	21481.94	2.0	56151	-0.2	12.0	3.0	regular	#4B5320
190.0	_h5_3992	22882.06	21750.07	6.0	62421	0.9	16.0	23.0	regular	#7FFFD4
190.0	_h5_4636	15125.41	14380.98	5.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_4637	30550.27	28154.03	0.0	62881	1.0	1.0	1.0	regular	#707070
190.0	_h5_4380	32296.89	26373.25	11.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h5_4630	19204.48	23491.92	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_3657	39890.37	22254.17	0.0	62708	1.0	1.0	1.0	regular	#707070
190.0	_h6_492	39398.44	19937.25	4.0	50684	-0.45	5.0	5.0	regular	#E0B582
190.0	_h5_3710	22949.45	31005.29	3.0	61000	1.0	4.0	4.0	regular	#CC0000
190.0	_h5_3893	24665.68	22835.81	5.0	51048	0.95	13.0	6.0	regular	#6699CC
190.0	_h5_3897	16844.11	15522.14	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_207	40477.08	30010.98	6.0	92	0.65	61.0	105.0	regular	#003366
190.0	_h5_4788	33703.07	31685.72	0.0	62869	1.0	1.0	1.0	regular	#707070
190.0	_h6_905	18257.78	28247.61	4.0	28993	0.75	13.0	31.0	regular	#006A4E
190.0	_h5_4126	18749.33	27927.9	4.0	28993	1.0	13.0	31.0	regular	#006A4E
190.0	_h5_4125	25867.82	22632.36	4.0	100	0.5	38.0	38.0	regular	#1E4D2B
190.0	_h5_4042	19731.15	19053.64	2.0	83	0.85	24.0	21.0	regular	#FFFDD0
190.0	_h5_4006	19722.45	19068.8	3.0	83	0.85	24.0	21.0	regular	#FFFDD0
190.0	_h5_4790	19703.01	19290.31	11.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_4829	19363.69	25636.58	0.0	62913	1.0	1.0	1.0	regular	#707070
190.0	_h6_306	44555.02	31180.83	5.0	44639	1.0	23.0	24.0	regular	#A6E7FF
190.0	_h5_4315	22839.57	22579.84	3.0	56151	-0.05	12.0	23.0	regular	#4B5320
190.0	_h6_271	11151.08	24913.32	1.0	14706	0.95	27.0	2.0	regular	#7E5E60
190.0	_h5_4865	22660.99	22460.86	3.0	56151	-0.1	12.0	23.0	regular	#4B5320
190.0	_h5_4381	22890.84	22217.4	9.0	62421	0.9	16.0	23.0	regular	#7FFFD4
190.0	_h5_4314	16574.91	20745.44	0.0	62954	1.0	1.0	1.0	regular	#707070
190.0	_h5_4752	16087.8	20590.91	0.0	62817	1.0	1.0	1.0	regular	#707070
190.0	_h5_4316	31951.15	21948.93	5.0	52127	0.95	9.0	13.0	regular	#960018
190.0	_h5_4250	32331.49	26566.08	7.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h5_4251	29400.41	11731.31	0.0	62844	1.0	1.0	1.0	regular	#707070
190.0	_h5_4253	26291.55	24525.82	9.0	100	1.0	38.0	38.0	regular	#1E4D2B
190.0	_h5_4321	25635.54	23222.09	4.0	51048	0.05	13.0	7.0	regular	#6699CC
190.0	_h5_4254	16117.15	29852.6	0.0	62893	1.0	1.0	1.0	regular	#707070
190.0	_h5_4256	25766.34	20433.87	2.0	45936	1.0	3.0	3.0	regular	#872657
190.0	_h6_639	15075.28	13762.72	25.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_547	25768.36	16620.01	2.0	32416	0.95	10.0	10.0	regular	#E9692C
190.0	_h5_3628	6148.03	13737.09	0.0	62862	1.0	1.0	1.0	regular	#707070
190.0	_h6_650	40714.13	37491.66	0.0	62821	1.0	1.0	1.0	regular	#707070
190.0	_h6_755	21976.86	12908.32	3.0	49333	0.7	53.0	69.0	regular	#F4BBFF
190.0	_h5_4386	14031.6	12497.31	3.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h5_4387	21487.21	18936.19	10.0	146	-0.05	7.0	33.0	regular	#FF003F
190.0	_h5_4202	21535.3	18934.26	10.0	138	0.85	68.0	33.0	regular	#7E5E60
190.0	_h5_4224	31952.82	12726.86	0.0	62661	1.0	1.0	1.0	regular	#707070
190.0	_h5_4159	18272.15	21371.3	1.0	42	0.85	6.0	29.0	regular	#6C3082
190.0	_h5_4388	19142.17	12242.51	0.0	62762	1.0	1.0	1.0	regular	#707070
190.0	_h6_861	14686.34	13236.16	15.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h5_4379	33988.29	31467.58	0.0	62788	1.0	1.0	1.0	regular	#707070
190.0	_h5_4097	21706.45	22860.61	8.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_3794	21704.37	22850.04	8.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_4219	21702.26	22839.29	8.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_4624	19719.72	20497.75	1.0	62122	0.95	2.0	2.0	regular	#5F9EA0
190.0	_h6_860	14863.59	13502.23	19.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h5_4556	21921.05	22111.82	7.0	55901	0.95	10.0	10.0	regular	#FF7E00
190.0	_h5_4554	18414.68	21442.0	2.0	42	0.9	6.0	29.0	regular	#6C3082
190.0	_h5_4553	25053.81	26517.34	1.0	59786	1.0	2.0	2.0	regular	#0247FE
190.0	_h5_4418	17780.6	24097.08	0.0	62793	1.0	1.0	1.0	regular	#707070
190.0	_h5_4416	19879.12	19512.38	16.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_3566	19144.34	22296.03	1.0	20811	0.65	16.0	2.0	regular	#704241
190.0	_h5_4525	26124.68	23801.17	7.0	100	0.85	38.0	38.0	regular	#1E4D2B
190.0	_h5_4412	22856.82	17011.36	7.0	1029	0.8	32.0	27.0	regular	#A52A2A
190.0	_h5_4413	14429.01	10848.69	4.0	26921	0.95	7.0	7.0	regular	#B2FFFF
190.0	_h5_4410	13872.21	12519.23	3.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h5_4867	12899.46	27196.12	1.0	62263	1.0	2.0	2.0	regular	#00CC99
190.0	_h5_4821	33994.02	14072.02	0.0	62973	1.0	1.0	1.0	regular	#707070
190.0	_h5_3922	19825.88	19554.32	16.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_3911	19842.96	19543.49	16.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_3742	28688.85	22710.32	0.0	62724	1.0	1.0	1.0	regular	#707070
190.0	_h5_4844	38339.69	28919.04	9.0	802	1.0	11.0	105.0	regular	#CC4E5C
190.0	_h6_18	22487.51	18199.37	2.0	1029	0.95	32.0	27.0	regular	#A52A2A
190.0	_h6_12	9969.37	24726.2	7.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h5_4661	41959.07	20435.44	0.0	62675	1.0	1.0	1.0	regular	#707070
190.0	_h5_4070	24610.44	22806.43	5.0	51048	1.0	13.0	6.0	regular	#6699CC
190.0	_h5_4106	24464.57	19221.28	7.0	138	0.45	68.0	39.0	regular	#7E5E60
190.0	_h5_3968	24623.73	22809.27	5.0	51048	0.95	13.0	6.0	regular	#6699CC
190.0	_h5_4076	32124.89	26302.64	9.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h5_4077	24488.34	19248.4	7.0	138	0.45	68.0	39.0	regular	#7E5E60
190.0	_h5_4075	8409.81	16556.38	0.0	62652	1.0	1.0	1.0	regular	#707070
190.0	_h5_4078	24499.67	24114.34	6.0	51895	0.9	22.0	25.0	regular	#E68FAC
190.0	_h5_4079	32086.3	21315.7	3.0	42479	1.0	4.0	13.0	regular	#E68FAC
190.0	_h5_4496	23959.98	21309.7	0.0	62878	1.0	1.0	1.0	regular	#707070
190.0	_h5_3998	22354.68	22469.01	1.0	26552	-1.3	21.0	16.0	regular	#5D8AA8
190.0	_h5_4133	23416.34	23524.23	3.0	51895	0.85	22.0	25.0	regular	#E68FAC
190.0	_h5_3996	29524.26	31379.33	6.0	1771	0.2	22.0	12.0	regular	#A8516E
190.0	_h5_4458	26220.21	24333.96	8.0	100	0.95	38.0	38.0	regular	#1E4D2B
190.0	_h6_123	32372.84	26569.7	7.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h6_444	7818.39	17757.45	1.0	14546	-4.5	7.0	2.0	regular	#FF1493
190.0	_h6_4	21699.32	34800.65	2.0	59308	0.35	3.0	3.0	regular	#FF1493
190.0	_h5_4859	9968.57	32209.16	0.0	62794	1.0	1.0	1.0	regular	#707070
190.0	_h6_28	38391.75	28963.45	8.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h5_4002	6399.62	20979.79	0.0	62803	1.0	1.0	1.0	regular	#707070
190.0	_h5_3599	26123.18	23847.19	7.0	100	0.85	38.0	38.0	regular	#1E4D2B
190.0	_h6_866	14887.53	13536.18	20.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h5_4211	26113.04	23647.04	5.0	100	0.8	38.0	38.0	regular	#1E4D2B
190.0	_h5_4212	9590.41	22062.91	2.0	60590	0.95	3.0	3.0	regular	#CE2029
190.0	_h5_3749	13890.77	12285.0	3.0	44370	0.7	138.0	89.0	regular	#1B4D3E
190.0	_h5_3746	28628.12	26432.91	6.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_4148	28399.19	26429.41	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_3745	36312.37	16431.67	0.0	62895	1.0	1.0	1.0	regular	#707070
190.0	_h5_4857	24451.43	30531.23	0.0	62924	1.0	1.0	1.0	regular	#707070
190.0	_h5_3698	22564.48	23260.45	10.0	26552	0.95	21.0	11.0	regular	#5D8AA8
190.0	_h5_4670	39644.96	27590.29	0.0	62660	1.0	1.0	1.0	regular	#707070
190.0	_h5_4675	25218.64	20467.88	5.0	138	0.1	68.0	39.0	regular	#7E5E60
190.0	_h5_4663	25262.13	20528.18	5.0	138	0.05	68.0	39.0	regular	#7E5E60
190.0	_h5_4173	20828.47	26729.42	0.0	62785	1.0	1.0	1.0	regular	#707070
190.0	_h5_4172	32002.58	23592.54	0.0	62723	1.0	1.0	1.0	regular	#707070
190.0	_h5_4597	12385.97	11358.91	2.0	44066	1.0	7.0	4.0	regular	#355E3B
190.0	_h5_4595	42302.97	23992.76	1.0	24587	0.95	3.0	3.0	regular	#FF8C00
190.0	_h5_4594	27051.01	28231.18	1.0	36608	-2.1	4.0	2.0	regular	#66FF00
190.0	_h5_4754	27017.45	28182.25	1.0	36608	-2.05	4.0	2.0	regular	#66FF00
190.0	_h5_4322	38508.96	28358.88	0.0	62784	1.0	1.0	1.0	regular	#707070
190.0	_h5_4028	12749.69	18458.48	1.0	56139	1.0	2.0	2.0	regular	#FF2800
190.0	_h6_522	21751.5	13778.64	10.0	49333	0.5	53.0	69.0	regular	#F4BBFF
190.0	_h5_4327	24598.09	31435.28	0.0	62829	1.0	1.0	1.0	regular	#707070
190.0	_h6_129	39256.31	29353.14	5.0	92	0.95	61.0	105.0	regular	#003366
190.0	_h5_4698	10471.7	10782.0	1.0	426	-8.75	2.0	2.0	regular	#B53389
190.0	_h5_4699	15077.32	13769.94	24.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h5_4753	43669.99	14824.22	0.0	62802	1.0	1.0	1.0	regular	#707070
190.0	_h5_4755	11627.67	11151.61	0.0	62864	1.0	1.0	1.0	regular	#707070
190.0	_h5_4757	9862.28	24941.44	8.0	272	1.0	16.0	17.0	regular	#F64A8A
190.0	_h5_4696	9849.21	25022.7	6.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h5_4691	6929.06	19458.48	1.0	26735	0.95	2.0	2.0	regular	#7B3F00
190.0	_h5_4694	22815.73	17286.75	5.0	1029	0.85	32.0	27.0	regular	#A52A2A
190.0	_h5_3785	10898.32	12635.41	0.0	62975	1.0	1.0	1.0	regular	#707070
190.0	_h5_4359	19227.44	20387.33	5.0	31	0.85	15.0	6.0	regular	#A2006D
190.0	_h5_4350	22629.46	24575.32	4.0	59257	0.3	2.0	5.0	regular	#E97451
190.0	_h5_4494	22635.14	24577.33	4.0	62706	1.0	1.0	5.0	regular	#72A0C1
190.0	_h5_4352	19110.17	21893.29	4.0	20811	0.85	16.0	29.0	regular	#704241
190.0	_h5_4527	40244.45	15912.4	1.0	54711	0.9	3.0	3.0	regular	#91A3B0
190.0	_h5_4319	22195.1	22760.73	5.0	58069	0.9	13.0	16.0	regular	#D473D4
190.0	_h5_4522	26295.22	24684.23	5.0	100	0.95	38.0	38.0	regular	#1E4D2B
190.0	_h6_387	14602.19	13137.53	11.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h5_4370	23208.43	23541.14	3.0	26552	0.75	21.0	25.0	regular	#5D8AA8
190.0	_h5_4495	17412.4	24604.1	1.0	337	0.65	7.0	2.0	regular	#85BB65
190.0	_h5_4204	24959.74	20049.81	6.0	138	0.15	68.0	39.0	regular	#7E5E60
190.0	_h5_4778	32107.17	21187.87	2.0	42479	0.95	4.0	13.0	regular	#E68FAC
190.0	_h6_61	22865.09	16868.14	6.0	1029	0.75	32.0	27.0	regular	#A52A2A
190.0	_h5_3812	18213.06	12043.07	0.0	62836	1.0	1.0	1.0	regular	#707070
190.0	_h6_676	36556.39	11518.68	0.0	62925	1.0	1.0	1.0	regular	#707070
190.0	_h6_430	29707.36	31533.63	6.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h5_3562	34876.34	18942.69	1.0	55461	0.45	6.0	6.0	regular	#9955BB
190.0	_h5_3770	34853.44	19057.44	2.0	55461	0.85	6.0	6.0	regular	#9955BB
190.0	_h5_3969	33304.12	25324.47	1.0	35990	0.8	13.0	44.0	regular	#DA8A67
190.0	_h5_3966	13178.5	26018.25	0.0	62694	1.0	1.0	1.0	regular	#707070
190.0	_h5_4140	21843.06	27098.22	0.0	62742	1.0	1.0	1.0	regular	#707070
190.0	_h5_4142	22233.81	24372.62	0.0	62711	1.0	1.0	1.0	regular	#707070
190.0	_h5_4144	33162.46	26610.86	5.0	167	0.95	17.0	44.0	regular	#966FD6
190.0	_h6_531	12060.12	19603.75	7.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h5_3707	23016.13	32293.7	2.0	30465	0.95	3.0	3.0	regular	#E0B582
190.0	_h5_4791	21839.91	28295.26	1.0	12634	-8.2	2.0	2.0	regular	#8A3324
190.0	_h6_318	22330.24	15271.52	4.0	1029	0.35	32.0	69.0	regular	#A52A2A
190.0	_h5_3700	23759.64	21565.38	1.0	59316	0.95	2.0	2.0	regular	#FFE135
190.0	_h5_4203	25769.78	25387.74	7.0	51	0.9	26.0	19.0	regular	#9BDDFF
190.0	_h5_4818	15420.14	14197.9	25.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_4819	30540.28	32443.92	9.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h5_3632	27677.7	35466.08	0.0	62740	1.0	1.0	1.0	regular	#707070
190.0	_h5_4812	24420.33	29545.36	0.0	62857	1.0	1.0	1.0	regular	#707070
190.0	_h5_4814	24909.29	18524.92	1.0	51003	0.05	6.0	2.0	regular	#CB6D51
190.0	_h5_4815	42569.78	30449.98	7.0	21692	1.0	67.0	105.0	regular	#00416A
190.0	_h5_3796	29503.12	34934.9	1.0	43681	-2.6	2.0	2.0	regular	#483D8B
190.0	_h5_4361	32459.88	25333.08	5.0	35990	1.0	13.0	44.0	regular	#DA8A67
190.0	_h6_574	28631.35	26466.11	6.0	241	0.2	18.0	44.0	regular	#E0B582
190.0	_h5_4243	41153.08	21514.35	0.0	62771	1.0	1.0	1.0	regular	#707070
190.0	_h5_4242	25904.08	25519.09	6.0	51	0.9	26.0	19.0	regular	#9BDDFF
190.0	_h5_3989	20066.72	19367.55	7.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_4241	36031.59	17732.3	1.0	61633	1.0	2.0	2.0	regular	#D70A53
190.0	_h5_4240	13786.59	25324.91	7.0	27413	0.35	13.0	8.0	regular	#DE5285
190.0	_h5_4499	20747.91	12258.05	2.0	385	-2.05	3.0	3.0	regular	#F5F5DC
190.0	_h6_8	7870.34	12410.35	2.0	55399	0.95	3.0	3.0	regular	#967117
190.0	_h6_220	42366.37	28605.67	1.0	21692	-4.4	67.0	2.0	regular	#00416A
190.0	_h5_4399	23049.37	31184.38	3.0	61000	0.95	4.0	4.0	regular	#CC0000
190.0	_h6_116	6045.3	16287.84	3.0	14546	1.0	7.0	8.0	regular	#FF1493
190.0	_h6_15	31969.91	22453.02	0.0	62718	1.0	1.0	1.0	regular	#707070
190.0	_h6_802	33700.84	18881.23	6.0	57980	0.5	31.0	31.0	regular	#FFE135
190.0	_h6_16	25070.53	17927.81	5.0	2043	1.0	6.0	6.0	regular	#3C1414
190.0	_h5_4392	16709.63	22786.91	1.0	56000	0.9	4.0	4.0	regular	#003366
190.0	_h5_4395	25883.84	11510.39	0.0	62833	1.0	1.0	1.0	regular	#707070
190.0	_h5_4396	25234.0	14631.04	0.0	62710	1.0	1.0	1.0	regular	#707070
190.0	_h5_4618	9903.38	24805.47	8.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h5_4784	24460.32	18330.79	3.0	51003	0.95	6.0	4.0	regular	#CB6D51
190.0	_h5_4627	25986.62	20408.53	1.0	45936	0.95	3.0	3.0	regular	#872657
190.0	_h5_4569	23553.58	13757.05	0.0	62909	1.0	1.0	1.0	regular	#707070
190.0	_h5_4560	24439.8	11201.51	1.0	54161	0.95	2.0	2.0	regular	#66424D
190.0	_h5_3773	21544.28	12343.36	0.0	62690	1.0	1.0	1.0	regular	#707070
190.0	_h5_4402	21631.19	18930.38	11.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_4662	19481.11	18322.46	0.0	62789	1.0	1.0	1.0	regular	#707070
190.0	_h5_4408	32436.92	25434.64	4.0	35990	0.95	13.0	44.0	regular	#DA8A67
190.0	_h5_4762	21333.49	26985.14	1.0	60698	1.0	2.0	2.0	regular	#B48395
190.0	_h5_4766	8346.48	13490.71	1.0	59277	1.0	2.0	2.0	regular	#D71868
190.0	_h5_4878	45499.54	14103.09	0.0	62665	1.0	1.0	1.0	regular	#707070
190.0	_h5_4826	39115.54	16175.92	1.0	45965	1.0	3.0	3.0	regular	#1560BD
190.0	_h5_4199	11296.66	12559.16	5.0	57340	0.8	6.0	6.0	regular	#00009C
190.0	_h5_3912	11327.94	17400.72	0.0	62717	1.0	1.0	1.0	regular	#707070
190.0	_h5_4817	9600.84	22325.52	1.0	60590	0.9	3.0	3.0	regular	#CE2029
190.0	_h5_4872	40313.03	29859.22	8.0	92	0.7	61.0	105.0	regular	#003366
190.0	_h5_4486	32402.77	21926.09	4.0	52127	0.95	9.0	13.0	regular	#960018
190.0	_h5_4652	21497.72	18837.48	10.0	146	-0.05	7.0	33.0	regular	#FF003F
190.0	_h5_4063	21800.53	24647.63	0.0	62838	1.0	1.0	1.0	regular	#707070
190.0	_h6_462	32961.34	19280.64	6.0	57980	0.75	31.0	31.0	regular	#FFE135
190.0	_h5_4060	31090.38	34049.48	5.0	60167	0.95	3.0	6.0	regular	#CE2029
190.0	_h5_4069	15880.67	23791.06	0.0	62876	1.0	1.0	1.0	regular	#707070
190.0	_h5_3980	35158.3	19715.37	2.0	55461	1.0	6.0	6.0	regular	#9955BB
190.0	_h5_3982	9615.06	11751.54	0.0	62965	1.0	1.0	1.0	regular	#707070
190.0	_h6_84	19135.31	26759.28	9.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_307	29432.43	31317.73	4.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h5_4843	22489.68	19068.26	6.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_4549	27832.69	16271.77	0.0	62775	1.0	1.0	1.0	regular	#707070
190.0	_h5_3856	6182.6	16562.31	2.0	14546	0.9	7.0	8.0	regular	#FF1493
190.0	_h5_4442	12864.54	11468.08	1.0	44066	-0.7	7.0	3.0	regular	#355E3B
190.0	_h5_4612	5177.98	16654.5	0.0	62653	1.0	1.0	1.0	regular	#707070
190.0	_h5_4616	42505.11	23511.78	1.0	24587	0.95	3.0	3.0	regular	#FF8C00
190.0	_h5_3677	11782.37	32766.26	0.0	62726	1.0	1.0	1.0	regular	#707070
190.0	_h5_4193	23083.35	24996.91	1.0	40058	0.95	2.0	2.0	regular	#664C28
190.0	_h5_3678	31583.78	15972.9	0.0	62700	1.0	1.0	1.0	regular	#707070
190.0	_h5_4297	19246.53	20343.5	5.0	31	0.8	15.0	6.0	regular	#A2006D
190.0	_h5_4291	15685.56	18087.26	0.0	62961	1.0	1.0	1.0	regular	#707070
190.0	_h5_4665	26246.69	27427.18	3.0	19225	0.7	10.0	6.0	regular	#9BDDFF
190.0	_h5_4664	11827.26	22387.04	0.0	62981	1.0	1.0	1.0	regular	#707070
190.0	_h5_4849	22571.96	17978.6	3.0	1029	1.0	32.0	27.0	regular	#A52A2A
190.0	_h6_87	18367.91	16896.53	10.0	376	0.95	30.0	81.0	regular	#543D37
190.0	_h6_26	19440.06	17374.47	2.0	14	0.5	12.0	81.0	regular	#AC1E44
190.0	_h6_27	9594.22	26163.5	0.0	62974	1.0	1.0	1.0	regular	#707070
190.0	_h6_29	18901.04	17043.05	6.0	376	0.95	30.0	81.0	regular	#543D37
190.0	_h6_33	41316.05	30763.18	13.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_32	19187.94	17170.07	2.0	376	0.85	30.0	81.0	regular	#543D37
190.0	_h6_31	37984.93	28617.89	1.0	17	0.85	7.0	7.0	regular	#6495ED
190.0	_h6_36	10545.67	10705.26	1.0	426	-8.7	2.0	2.0	regular	#B53389
190.0	_h6_35	30557.69	32485.22	8.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h6_34	21950.96	21556.9	2.0	52921	0.9	14.0	17.0	regular	#6E7F80
190.0	_h6_39	13914.06	20210.37	2.0	33320	-1.2	31.0	4.0	regular	#843F5B
190.0	_h6_38	9991.13	10734.83	0.0	62790	1.0	1.0	1.0	regular	#707070
190.0	_h6_37	28511.33	30077.21	3.0	1771	0.95	22.0	10.0	regular	#A8516E
190.0	_h6_41	9729.02	23444.32	2.0	61327	1.0	3.0	3.0	regular	#9C2542
190.0	_h6_42	38391.71	28959.25	8.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h6_40	18330.49	16881.8	10.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_46	32278.24	20196.64	4.0	57980	0.95	31.0	31.0	regular	#FFE135
