step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h6_52	38402.44	28971.41	8.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h5_4701	19123.43	22238.5	6.0	337	0.85	32.0	23.0	regular	#85BB65
280.0	_h6_1253	33874.71	18561.44	5.0	57980	0.7	48.0	48.0	regular	#FFE135
280.0	_h5_3613	8127.86	16866.47	1.0	56555	-4.2	2.0	2.0	regular	#0247FE
280.0	_h5_4704	29961.71	22781.67	1.0	93287	0.95	2.0	2.0	regular	#03C03C
280.0	_h6_871	16211.93	14831.86	20.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_3	32028.41	21965.19	12.0	93452	1.0	1.0	15.0	regular	#1E90FF
280.0	_h5_4648	26720.06	27748.98	4.0	75852	0.95	12.0	9.0	regular	#F0FFFF
280.0	_h5_4842	27536.58	28910.79	6.0	1771	0.85	20.0	11.0	regular	#A8516E
280.0	_h5_4645	22321.66	22737.36	9.0	91628	0.95	3.0	38.0	regular	#91A3B0
280.0	_h5_4641	26725.9	26126.35	6.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_4640	15722.25	24755.37	2.0	62761	-0.4	42.0	11.0	regular	#FFF8E7
280.0	_h5_4582	9239.7	20636.77	0.0	93697	1.0	1.0	1.0	regular	#707070
280.0	_h5_4583	30757.9	25863.03	6.0	167	0.85	21.0	18.0	regular	#966FD6
280.0	_h5_4677	31045.97	25918.29	5.0	167	0.8	21.0	18.0	regular	#966FD6
280.0	_h5_4693	30899.2	25885.34	6.0	167	0.8	21.0	18.0	regular	#966FD6
280.0	_h5_4584	42290.38	23939.83	0.0	93631	1.0	1.0	1.0	regular	#707070
280.0	_h5_4589	20708.67	23351.75	1.0	68	0.85	12.0	13.0	regular	#654321
280.0	_h5_4466	18241.15	28953.99	0.0	93538	1.0	1.0	1.0	regular	#707070
280.0	_h5_4465	22842.67	22682.54	6.0	67450	0.85	40.0	60.0	regular	#9EA91F
280.0	_h5_4524	22845.52	22664.57	7.0	67450	0.85	40.0	60.0	regular	#9EA91F
280.0	_h5_4463	17144.98	30783.94	0.0	93759	1.0	1.0	1.0	regular	#707070
280.0	_h6_901	12197.8	10468.83	1.0	87260	1.0	3.0	3.0	regular	#7B3F00
280.0	_h6_201	15065.41	20409.17	2.0	66336	-3.5	28.0	3.0	regular	#9955BB
280.0	_h5_4460	19034.87	23912.14	8.0	25018	0.95	23.0	23.0	regular	#893F45
280.0	_h5_4517	18841.4	24131.08	8.0	25018	0.9	23.0	23.0	regular	#893F45
280.0	_h5_4551	18531.91	24346.0	4.0	25018	0.8	23.0	23.0	regular	#893F45
280.0	_h5_4405	19078.11	23673.71	7.0	25018	0.95	23.0	23.0	regular	#893F45
280.0	_h5_4736	19209.82	23176.76	5.0	25018	0.9	23.0	23.0	regular	#893F45
280.0	_h5_4746	21349.05	21334.33	3.0	88534	0.9	5.0	5.0	regular	#BDB76B
280.0	_h5_4748	21216.95	21350.84	3.0	88534	0.9	5.0	5.0	regular	#BDB76B
280.0	_h5_4763	22953.27	18659.38	6.0	77882	0.7	80.0	90.0	regular	#CD5B45
280.0	_h6_749	40336.5	23466.16	3.0	92489	0.95	4.0	4.0	regular	#592720
280.0	_h5_4744	23446.83	18647.14	5.0	77882	0.85	80.0	90.0	regular	#CD5B45
280.0	_h5_4742	30950.23	22475.31	2.0	85346	0.95	3.0	3.0	regular	#A1CAF1
280.0	_h5_4469	26571.74	26874.74	2.0	75852	0.6	12.0	101.0	regular	#F0FFFF
280.0	_h5_4602	36111.11	35305.1	0.0	93621	1.0	1.0	1.0	regular	#707070
280.0	_h5_4089	24426.75	30158.87	2.0	87920	0.9	4.0	4.0	regular	#C32148
280.0	_h5_4024	24302.78	29999.23	3.0	87920	0.95	4.0	4.0	regular	#C32148
280.0	_h5_4513	21436.16	12210.75	0.0	93518	1.0	1.0	1.0	regular	#707070
280.0	_h5_4510	13851.99	12231.59	4.0	44066	0.8	18.0	245.0	regular	#355E3B
280.0	_h5_4516	27633.53	26313.18	6.0	66	0.9	9.0	101.0	regular	#FF77FF
280.0	_h5_3804	27856.09	26352.0	6.0	66	0.95	9.0	101.0	regular	#FF77FF
280.0	_h5_4514	26090.17	23361.13	11.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h5_3805	8354.32	13378.89	2.0	84743	-0.65	3.0	3.0	regular	#9932CC
280.0	_h5_4601	24464.96	31359.68	2.0	61000	-2.75	3.0	3.0	regular	#CC0000
280.0	_h6_284	27900.64	29573.32	2.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h5_4368	22195.09	22759.73	13.0	93101	0.9	2.0	38.0	regular	#B2FFFF
280.0	_h6_596	42162.25	28306.97	1.0	21692	-5.1	108.0	2.0	regular	#00416A
280.0	_h5_3876	28037.83	23230.87	0.0	93572	1.0	1.0	1.0	regular	#707070
280.0	_h6_668	22831.16	16393.53	8.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_651	15231.69	14196.1	22.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h5_3973	23044.39	21844.97	13.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h5_3992	23116.65	22104.9	9.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h5_4636	15949.71	13447.21	2.0	44370	-0.25	178.0	3.0	regular	#1B4D3E
280.0	_h5_4637	31389.99	27587.26	0.0	93634	1.0	1.0	1.0	regular	#707070
280.0	_h5_4380	30547.75	25864.06	3.0	167	0.9	21.0	18.0	regular	#966FD6
280.0	_h5_4630	19298.64	20238.57	1.0	337	-0.1	32.0	2.0	regular	#85BB65
280.0	_h5_3657	41163.9	22280.15	3.0	51157	0.35	4.0	4.0	regular	#4A646C
280.0	_h6_492	38317.0	20613.69	0.0	93437	1.0	1.0	1.0	regular	#707070
280.0	_h5_3710	23017.69	32269.2	0.0	93467	1.0	1.0	1.0	regular	#707070
280.0	_h5_3893	23878.61	22360.34	4.0	83516	0.95	6.0	60.0	regular	#FFC1CC
280.0	_h5_3897	14651.2	13220.61	14.0	44066	0.95	18.0	245.0	regular	#355E3B
280.0	_h6_207	37807.4	28450.56	10.0	92	0.7	35.0	43.0	regular	#003366
280.0	_h5_4788	34898.92	31100.79	0.0	93464	1.0	1.0	1.0	regular	#707070
280.0	_h6_905	18838.58	27939.9	6.0	91538	0.6	28.0	30.0	regular	#F5C74C
280.0	_h5_4126	19072.68	26843.54	6.0	91538	0.75	28.0	30.0	regular	#F5C74C
280.0	_h5_4125	26258.67	25340.51	6.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4042	20846.48	21376.64	1.0	88534	1.0	5.0	5.0	regular	#BDB76B
280.0	_h5_4006	21912.46	18908.64	6.0	77882	0.45	80.0	90.0	regular	#CD5B45
280.0	_h5_4790	19076.24	21480.29	6.0	337	0.95	32.0	23.0	regular	#85BB65
280.0	_h5_4829	20451.91	24310.71	1.0	407	0.35	5.0	3.0	regular	#FF3800
280.0	_h6_306	43310.95	30671.04	9.0	44639	1.0	44.0	145.0	regular	#A6E7FF
280.0	_h5_4315	22611.59	23594.56	10.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h6_271	14246.7	25357.77	4.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h5_4865	22192.73	22767.89	13.0	81706	0.9	16.0	38.0	regular	#00416A
280.0	_h5_4381	22841.14	22713.81	5.0	67450	0.85	40.0	60.0	regular	#9EA91F
280.0	_h5_4314	18010.42	21283.68	1.0	81943	1.0	2.0	2.0	regular	#66424D
280.0	_h5_4752	17736.9	21206.46	1.0	81943	0.95	2.0	2.0	regular	#66424D
280.0	_h5_4316	30278.82	22817.52	0.0	93548	1.0	1.0	1.0	regular	#707070
280.0	_h5_4250	29929.7	26071.71	4.0	167	0.9	21.0	18.0	regular	#966FD6
280.0	_h5_4251	31243.07	12346.33	2.0	92508	0.95	3.0	3.0	regular	#00B7EB
280.0	_h5_4253	25583.06	25196.8	8.0	100	1.0	48.0	101.0	regular	#1E4D2B
280.0	_h5_4321	25175.29	23262.73	1.0	83622	0.9	7.0	3.0	regular	#318CE7
280.0	_h5_4254	15498.41	28923.96	0.0	93539	1.0	1.0	1.0	regular	#707070
280.0	_h5_4256	24336.67	21158.28	1.0	85759	0.95	2.0	2.0	regular	#F5F5DC
280.0	_h6_639	16906.68	15582.83	17.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_547	25070.52	17929.99	3.0	50536	0.8	15.0	15.0	regular	#9EA91F
280.0	_h5_3628	5607.05	14189.74	0.0	93761	1.0	1.0	1.0	regular	#707070
280.0	_h6_650	38757.91	38357.91	0.0	93720	1.0	1.0	1.0	regular	#707070
280.0	_h6_755	22681.96	15884.11	1.0	53507	-0.85	55.0	2.0	regular	#1974D2
280.0	_h5_4386	16003.4	14691.87	13.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h5_4387	24290.74	19026.78	10.0	77882	0.95	80.0	90.0	regular	#CD5B45
280.0	_h5_4202	24317.07	19048.35	11.0	77882	0.95	80.0	90.0	regular	#CD5B45
280.0	_h5_4224	28927.21	11647.45	1.0	92934	0.95	2.0	2.0	regular	#592720
280.0	_h5_4159	19362.38	21661.08	6.0	337	0.9	32.0	23.0	regular	#85BB65
280.0	_h5_4388	20280.72	12380.0	5.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_861	16175.53	14815.03	19.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h5_4379	32911.05	32471.72	0.0	93479	1.0	1.0	1.0	regular	#707070
280.0	_h5_4097	21952.37	22835.82	16.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_3794	21938.2	22789.02	16.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_4219	21946.92	22813.71	16.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_4624	19471.47	17437.57	12.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_860	16853.44	15513.61	18.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h5_4556	21939.07	21551.48	8.0	80128	0.95	20.0	60.0	regular	#614051
280.0	_h5_4554	19373.52	21660.51	5.0	337	0.9	32.0	23.0	regular	#85BB65
280.0	_h5_4553	23613.14	25519.4	1.0	59786	1.0	2.0	2.0	regular	#0247FE
280.0	_h5_4418	17939.12	25956.17	1.0	90893	1.0	2.0	2.0	regular	#CCFF00
280.0	_h5_4416	19152.84	22417.81	5.0	337	0.8	32.0	23.0	regular	#85BB65
280.0	_h5_3566	17666.7	24606.71	3.0	27413	0.9	6.0	6.0	regular	#DE5285
280.0	_h5_4525	27030.05	26158.93	7.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_4412	22254.91	18920.01	16.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h5_4413	13472.05	10898.65	1.0	81771	1.0	2.0	2.0	regular	#A52A2A
280.0	_h5_4410	12162.91	11329.69	4.0	73447	0.45	12.0	8.0	regular	#FFF8DC
280.0	_h5_4867	13175.77	26022.96	2.0	62761	0.95	42.0	36.0	regular	#FFF8E7
280.0	_h5_4821	32684.46	15075.38	1.0	87849	1.0	2.0	2.0	regular	#CB4154
280.0	_h5_3922	19167.57	22569.31	4.0	337	0.75	32.0	23.0	regular	#85BB65
280.0	_h5_3911	19159.71	22453.83	5.0	337	0.8	32.0	23.0	regular	#85BB65
280.0	_h5_3742	30900.73	22490.15	2.0	85346	1.0	3.0	3.0	regular	#A1CAF1
280.0	_h5_4844	35980.71	26789.63	7.0	802	1.0	10.0	43.0	regular	#CC4E5C
280.0	_h6_18	21448.84	18958.3	7.0	84857	0.95	15.0	90.0	regular	#9EA91F
280.0	_h6_12	12739.89	24986.96	6.0	272	0.9	31.0	36.0	regular	#F64A8A
280.0	_h5_4661	43191.05	21946.13	0.0	93589	1.0	1.0	1.0	regular	#707070
280.0	_h5_4070	23874.7	22364.63	4.0	83516	0.95	6.0	60.0	regular	#FFC1CC
280.0	_h5_4106	22385.86	18997.76	13.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h5_3968	23855.62	22368.18	4.0	83516	1.0	6.0	60.0	regular	#FFC1CC
280.0	_h5_4076	35280.35	26688.66	3.0	17	0.85	7.0	4.0	regular	#6495ED
280.0	_h5_4077	21893.67	18929.5	6.0	84857	0.9	15.0	90.0	regular	#9EA91F
280.0	_h6_1114	43556.81	30757.01	8.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h5_4078	25095.98	25003.71	15.0	77305	0.9	18.0	18.0	regular	#9B870C
280.0	_h5_4079	31901.87	20275.41	7.0	57980	0.65	48.0	48.0	regular	#FFE135
280.0	_h6_946	25977.2	16097.23	4.0	64745	0.95	15.0	15.0	regular	#FF033E
280.0	_h5_3998	21984.0	21786.04	6.0	80128	0.95	20.0	60.0	regular	#614051
280.0	_h6_1101	15298.1	14045.49	26.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h5_3996	30379.94	32130.8	8.0	93711	1.0	1.0	29.0	regular	#7CB9E8
280.0	_h5_4458	25786.17	21606.59	6.0	73132	0.55	48.0	101.0	regular	#D2691E
280.0	_h6_123	29920.35	26080.17	4.0	167	0.9	21.0	18.0	regular	#966FD6
280.0	_h6_444	9327.38	18057.8	2.0	86384	0.95	5.0	3.0	regular	#737000
280.0	_h6_4	21052.52	35411.21	0.0	93530	1.0	1.0	1.0	regular	#707070
280.0	_h5_4859	10442.77	31454.61	1.0	66745	1.0	2.0	2.0	regular	#960018
280.0	_h6_28	36185.37	26867.71	8.0	802	0.95	10.0	43.0	regular	#CC4E5C
280.0	_h6_1136	29467.08	20215.13	0.0	93495	1.0	1.0	1.0	regular	#707070
280.0	_h5_3599	27096.38	26183.45	7.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h6_866	16729.47	15333.47	14.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h5_4211	25420.37	20781.16	3.0	77882	0.4	80.0	9.0	regular	#CD5B45
280.0	_h5_4212	9700.52	23241.95	1.0	60590	0.95	2.0	2.0	regular	#CE2029
280.0	_h5_3749	11761.87	11626.15	0.0	93662	1.0	1.0	1.0	regular	#707070
280.0	_h5_3746	26258.87	25072.66	4.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4148	26301.92	24749.89	5.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h6_1178	15320.23	14069.3	26.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h5_4857	25163.86	28425.07	2.0	65298	0.95	3.0	3.0	regular	#4B3621
280.0	_h6_1226	43049.53	31664.76	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h5_4670	40595.46	25892.84	0.0	93594	1.0	1.0	1.0	regular	#707070
280.0	_h5_4675	26152.85	23436.44	8.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h5_4663	26343.51	23239.61	10.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h5_4173	21996.87	27474.98	3.0	73951	-0.35	7.0	4.0	regular	#ED872D
280.0	_h5_4172	32347.73	21957.39	5.0	345	0.95	9.0	15.0	regular	#00FFFF
280.0	_h5_4597	14448.89	13008.23	10.0	44066	1.0	18.0	245.0	regular	#355E3B
280.0	_h5_4595	40946.4	25116.26	2.0	84967	0.3	5.0	3.0	regular	#3B7A57
280.0	_h5_4594	26411.48	27328.04	4.0	75852	0.95	12.0	9.0	regular	#F0FFFF
280.0	_h5_4754	26423.44	27301.8	4.0	75852	0.95	12.0	9.0	regular	#F0FFFF
280.0	_h5_4322	37842.64	28484.16	8.0	92	0.65	35.0	43.0	regular	#003366
280.0	_h5_4028	11833.56	17525.86	0.0	93724	1.0	1.0	1.0	regular	#707070
280.0	_h6_522	20796.99	12642.95	14.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h5_4327	24398.53	29828.06	2.0	87920	1.0	4.0	4.0	regular	#C32148
280.0	_h6_129	36897.55	27425.99	6.0	92	0.95	35.0	43.0	regular	#003366
280.0	_h5_4698	12616.63	11414.26	4.0	73447	0.5	12.0	8.0	regular	#FFF8DC
280.0	_h5_4699	16974.83	15678.73	15.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h5_4753	41305.37	15524.69	0.0	93480	1.0	1.0	1.0	regular	#707070
280.0	_h5_4755	13949.09	12348.0	5.0	44066	0.8	18.0	245.0	regular	#355E3B
280.0	_h5_4757	12208.75	24833.11	5.0	272	1.0	31.0	36.0	regular	#F64A8A
280.0	_h5_4696	11921.29	24812.78	6.0	272	0.95	31.0	36.0	regular	#F64A8A
280.0	_h5_4691	7532.05	21239.1	1.0	26735	0.95	2.0	2.0	regular	#7B3F00
280.0	_h5_4694	23553.75	18665.86	5.0	77882	0.85	80.0	90.0	regular	#CD5B45
280.0	_h6_1244	40813.59	18008.79	0.0	93666	1.0	1.0	1.0	regular	#707070
280.0	_h5_4359	21864.04	18915.31	6.0	84857	0.9	15.0	90.0	regular	#9EA91F
280.0	_h5_4350	22190.26	24370.43	2.0	80153	0.95	5.0	3.0	regular	#B48395
280.0	_h5_4494	22582.83	24042.9	0.0	93682	1.0	1.0	1.0	regular	#707070
280.0	_h5_4352	18607.33	22159.11	2.0	337	0.65	32.0	3.0	regular	#85BB65
280.0	_h5_4527	39335.86	15828.16	0.0	93704	1.0	1.0	1.0	regular	#707070
280.0	_h5_4319	22673.37	23377.1	10.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h5_4522	25781.32	22067.8	8.0	73132	0.65	48.0	101.0	regular	#D2691E
280.0	_h6_387	16695.01	15281.57	12.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h5_4370	23664.47	24193.58	4.0	93569	1.0	1.0	5.0	regular	#EFDECD
280.0	_h5_4495	14470.14	25334.79	5.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h5_4204	26018.34	22890.59	7.0	73132	0.85	48.0	101.0	regular	#D2691E
280.0	_h5_4778	31898.2	22694.4	0.0	93604	1.0	1.0	1.0	regular	#707070
280.0	_h6_61	22968.3	19692.26	2.0	77882	0.4	80.0	90.0	regular	#CD5B45
280.0	_h6_1303	6963.33	24948.98	6.0	79986	0.95	20.0	8.0	regular	#AB4E52
280.0	_h6_676	35877.26	12518.11	1.0	89385	1.0	3.0	3.0	regular	#664423
280.0	_h6_430	28290.83	29875.49	3.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h5_3562	36198.05	17226.32	2.0	74369	0.95	5.0	5.0	regular	#DA3287
280.0	_h5_3770	36171.57	17374.47	1.0	74369	0.9	5.0	5.0	regular	#DA3287
280.0	_h6_1115	30593.58	32595.1	4.0	60167	0.85	24.0	29.0	regular	#CE2029
280.0	_h6_959	15816.69	14215.78	9.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_1294	22075.49	12472.39	8.0	84981	0.95	45.0	15.0	regular	#00008B
280.0	_h5_4142	21839.71	24630.58	1.0	89752	1.0	2.0	2.0	regular	#FBCEB1
280.0	_h5_4144	30205.92	25946.09	5.0	167	0.95	21.0	18.0	regular	#966FD6
280.0	_h6_531	13391.85	20019.5	5.0	66336	0.9	28.0	32.0	regular	#9955BB
280.0	_h5_3707	22563.97	33360.19	0.0	93466	1.0	1.0	1.0	regular	#707070
280.0	_h5_4791	22077.09	27494.78	3.0	73951	-0.35	7.0	4.0	regular	#ED872D
280.0	_h6_318	22447.55	18297.98	2.0	74637	-0.8	23.0	7.0	regular	#F400A1
280.0	_h5_3700	23412.46	21189.98	3.0	67450	0.7	40.0	60.0	regular	#9EA91F
280.0	_h6_1006	43164.44	31676.23	15.0	70213	1.0	16.0	24.0	regular	#BCD4E6
280.0	_h5_4818	17568.34	16432.43	12.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h5_4819	29250.46	31142.28	4.0	12632	0.85	25.0	29.0	regular	#D2691E
280.0	_h5_3632	25869.76	35543.11	0.0	93624	1.0	1.0	1.0	regular	#707070
280.0	_h5_4812	25734.19	28054.49	2.0	70204	-0.3	7.0	6.0	regular	#CD9575
280.0	_h5_4814	24184.1	18291.65	4.0	79807	0.95	4.0	12.0	regular	#536878
280.0	_h5_4815	41206.72	30677.48	12.0	21692	1.0	108.0	145.0	regular	#00416A
280.0	_h5_3796	28080.17	35327.57	1.0	43681	-9.6	2.0	2.0	regular	#483D8B
280.0	_h5_4361	32357.83	26276.94	16.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_574	26406.75	25827.94	7.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4243	41635.33	20202.87	0.0	93554	1.0	1.0	1.0	regular	#707070
280.0	_h5_4242	25225.62	24843.06	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_3989	19167.43	22043.56	4.0	337	0.9	32.0	23.0	regular	#85BB65
280.0	_h5_4241	35017.14	19436.42	2.0	90085	0.45	3.0	3.0	regular	#4E1609
280.0	_h5_4240	16398.41	24574.72	2.0	62761	-0.35	42.0	11.0	regular	#FFF8E7
280.0	_h5_4499	21586.28	11732.75	6.0	91691	0.95	7.0	7.0	regular	#703642
280.0	_h6_8	9006.41	13278.46	3.0	92230	1.0	4.0	4.0	regular	#FF3800
280.0	_h6_220	42074.26	27119.78	1.0	21692	-10.1	108.0	3.0	regular	#00416A
280.0	_h5_4399	24661.73	31446.84	2.0	61000	-2.75	3.0	3.0	regular	#CC0000
280.0	_h6_116	7743.47	14365.82	1.0	93095	0.95	2.0	2.0	regular	#9400D3
280.0	_h6_15	31500.57	21974.09	1.0	345	0.45	9.0	2.0	regular	#00FFFF
280.0	_h6_802	32670.42	19482.45	6.0	57980	0.9	48.0	48.0	regular	#FFE135
280.0	_h6_16	24475.19	18824.26	4.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_1065	43216.51	30638.53	8.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h5_4395	28718.24	11572.77	1.0	92934	1.0	2.0	2.0	regular	#592720
280.0	_h5_4396	27077.53	14503.66	0.0	93643	1.0	1.0	1.0	regular	#707070
280.0	_h5_4618	9983.59	26684.93	1.0	64549	0.9	3.0	14.0	regular	#FF007F
280.0	_h5_4784	23942.16	18314.23	3.0	79807	1.0	4.0	12.0	regular	#536878
280.0	_h5_4627	27110.79	22132.5	0.0	93650	1.0	1.0	1.0	regular	#707070
280.0	_h5_4569	22696.6	12696.16	0.0	93739	1.0	1.0	1.0	regular	#707070
280.0	_h6_1157	26114.77	15646.72	4.0	64745	0.85	15.0	15.0	regular	#FF033E
280.0	_h5_3773	20818.55	12159.58	3.0	53507	0.9	55.0	41.0	regular	#1974D2
280.0	_h5_4402	24405.49	19128.54	9.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_1087	43253.4	14944.43	0.0	93536	1.0	1.0	1.0	regular	#707070
280.0	_h5_4408	32290.34	26382.96	18.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h5_4762	22221.7	27532.23	3.0	73951	-0.35	7.0	4.0	regular	#ED872D
280.0	_h5_4766	10861.63	13072.74	0.0	93633	1.0	1.0	1.0	regular	#707070
280.0	_h5_4878	44001.11	14734.27	0.0	93550	1.0	1.0	1.0	regular	#707070
280.0	_h5_4826	37257.48	16863.77	2.0	89851	1.0	4.0	4.0	regular	#007FFF
280.0	_h5_4199	12399.34	11361.92	6.0	73447	0.5	12.0	8.0	regular	#FFF8DC
280.0	_h5_3912	10436.04	18568.91	0.0	93642	1.0	1.0	1.0	regular	#707070
280.0	_h5_4817	9717.03	23635.44	0.0	93584	1.0	1.0	1.0	regular	#707070
280.0	_h5_4872	37701.39	28338.9	11.0	92	0.7	35.0	43.0	regular	#003366
280.0	_h5_4486	32028.87	21961.92	12.0	93443	1.0	1.0	15.0	regular	#841B2D
280.0	_h6_1238	5523.71	12123.37	1.0	90542	1.0	2.0	2.0	regular	#BE0032
280.0	_h5_4063	20874.91	24481.29	1.0	80022	0.95	2.0	2.0	regular	#3D0C02
280.0	_h6_462	32242.53	20234.69	6.0	57980	0.75	48.0	48.0	regular	#FFE135
280.0	_h6_1272	7161.34	36218.7	0.0	93456	1.0	1.0	1.0	regular	#707070
280.0	_h6_1105	21984.91	29626.92	0.0	93511	1.0	1.0	1.0	regular	#707070
280.0	_h5_3980	33426.18	20854.09	3.0	87825	0.8	4.0	4.0	regular	#85BB65
280.0	_h6_1097	33609.44	19020.14	4.0	57980	0.85	48.0	48.0	regular	#FFE135
280.0	_h6_84	19355.39	24958.47	4.0	71	0.95	7.0	7.0	regular	#4A5D23
280.0	_h6_307	27988.87	29661.85	3.0	1771	-1.45	20.0	9.0	regular	#A8516E
280.0	_h5_4843	22929.15	20900.37	2.0	67450	0.75	40.0	60.0	regular	#9EA91F
280.0	_h5_4549	25706.67	16942.1	2.0	50536	0.95	15.0	15.0	regular	#9EA91F
280.0	_h5_3856	6800.45	16971.69	2.0	76145	1.0	5.0	5.0	regular	#FFC1CC
280.0	_h5_4442	14020.26	12653.06	7.0	44066	0.85	18.0	245.0	regular	#355E3B
280.0	_h5_4612	6201.14	17575.66	1.0	88742	0.95	2.0	2.0	regular	#B284BE
280.0	_h5_4616	41324.69	24729.57	1.0	84967	0.95	5.0	2.0	regular	#3B7A57
280.0	_h5_3677	11065.48	33989.14	0.0	93715	1.0	1.0	1.0	regular	#707070
280.0	_h5_4193	22622.84	24572.98	2.0	93515	1.0	1.0	4.0	regular	#FBCEB1
280.0	_h5_3678	32373.84	15283.37	2.0	69070	1.0	3.0	3.0	regular	#FFBF00
280.0	_h5_4297	21909.53	18910.87	5.0	84857	0.9	15.0	90.0	regular	#9EA91F
280.0	_h5_4291	14404.62	17225.02	0.0	93733	1.0	1.0	1.0	regular	#707070
280.0	_h5_4665	26555.67	26019.37	8.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4664	12102.92	22995.26	0.0	93645	1.0	1.0	1.0	regular	#707070
280.0	_h5_4849	24116.3	18899.53	8.0	77882	0.95	80.0	90.0	regular	#CD5B45
280.0	_h6_87	19699.97	19283.04	9.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h6_26	19655.18	19948.79	8.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_27	10018.86	24747.76	4.0	272	-0.8	31.0	7.0	regular	#F64A8A
280.0	_h6_29	20601.57	18439.13	0.0	93699	1.0	1.0	1.0	regular	#707070
280.0	_h6_33	39034.88	29291.02	11.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_32	20033.97	19368.09	2.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_31	35523.69	26706.68	3.0	17	0.85	7.0	4.0	regular	#6495ED
280.0	_h6_36	12688.87	11430.52	3.0	73447	0.45	12.0	8.0	regular	#FFF8DC
280.0	_h6_35	29249.66	31136.46	4.0	12632	0.85	25.0	29.0	regular	#D2691E
280.0	_h6_34	21966.41	22140.56	4.0	80128	0.75	20.0	7.0	regular	#614051
280.0	_h6_39	15973.46	20565.57	2.0	33320	-6.0	4.0	4.0	regular	#843F5B
280.0	_h6_38	11244.99	11028.75	0.0	93657	1.0	1.0	1.0	regular	#707070
280.0	_h6_37	27147.04	28370.25	3.0	1771	0.95	20.0	11.0	regular	#A8516E
280.0	_h6_41	9589.81	22322.17	0.0	93552	1.0	1.0	1.0	regular	#707070
280.0	_h6_42	36128.31	26839.37	7.0	802	0.95	10.0	43.0	regular	#CC4E5C
280.0	_h6_40	19694.1	19281.49	9.0	376	0.95	58.0	245.0	regular	#543D37
