step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_948	36613.97	13098.75	0.0	130323	1.0	1.0	1.0	regular	#707070
380.0	_h6_953	22815.4	16306.83	7.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_954	18931.54	17053.51	20.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_955	38798.11	29201.37	12.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_956	41412.31	30836.62	26.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h6_958	14456.78	24082.8	1.0	129350	0.95	3.0	5.0	regular	#843F5B
380.0	_h6_957	20860.31	12893.26	13.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_960	12443.15	24881.23	4.0	23363	0.85	54.0	24.0	regular	#FF033E
380.0	_h6_961	30363.63	32127.54	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_962	38703.99	29153.69	11.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_968	13705.34	20148.21	3.0	101650	0.05	42.0	6.0	regular	#08E8DE
380.0	_h6_969	11176.46	29699.61	1.0	66387	0.95	2.0	2.0	regular	#555D50
380.0	_h6_964	12775.35	25003.11	2.0	23363	0.75	54.0	24.0	regular	#FF033E
380.0	_h6_965	32347.47	20122.87	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_966	19108.57	26801.05	7.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_972	40653.08	31900.52	0.0	130245	1.0	1.0	1.0	regular	#707070
380.0	_h6_977	22858.4	16994.35	5.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h6_976	21384.39	24226.76	1.0	122831	0.85	5.0	5.0	regular	#B22222
380.0	_h6_975	6957.45	21152.06	0.0	130532	1.0	1.0	1.0	regular	#707070
380.0	_h6_974	27317.99	16383.66	1.0	64269	0.95	2.0	2.0	regular	#79443B
380.0	_h6_973	38770.81	22630.57	0.0	130552	1.0	1.0	1.0	regular	#707070
380.0	_h6_971	18778.5	17008.51	18.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_970	32036.46	32039.8	0.0	130516	1.0	1.0	1.0	regular	#707070
380.0	_h6_980	19074.92	17108.96	14.0	43752	0.3	207.0	429.0	regular	#A95C68
380.0	_h6_982	22116.75	23455.75	0.0	130240	1.0	1.0	1.0	regular	#707070
380.0	_h6_983	21605.62	34781.72	4.0	122610	-0.1	5.0	5.0	regular	#D2691E
380.0	_h6_981	39402.71	29385.75	10.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h6_986	22827.6	16412.94	7.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_987	18747.52	16992.85	17.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_995	22762.27	28073.88	4.0	107335	0.95	8.0	10.0	regular	#555555
380.0	_h6_994	7033.29	28981.66	0.0	130235	1.0	1.0	1.0	regular	#707070
380.0	_h6_997	38763.12	29182.07	10.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_996	41501.55	30905.61	28.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h6_991	12236.01	24837.84	5.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_990	12883.92	27109.86	2.0	119981	0.9	4.0	4.0	regular	#014421
380.0	_h6_993	28734.49	30399.84	1.0	22930	-0.7	20.0	5.0	regular	#665D1E
380.0	_h6_992	22618.45	23036.7	7.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h6_999	23932.23	18323.85	3.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_998	13396.62	20021.68	1.0	101650	0.05	42.0	6.0	regular	#08E8DE
380.0	_h6_989	40073.24	29677.39	11.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_1002	34853.15	19061.21	0.0	130381	1.0	1.0	1.0	regular	#707070
380.0	_h6_1001	20270.6	23251.54	3.0	116880	0.9	15.0	15.0	regular	#EEDC82
380.0	_h6_1007	25140.46	17646.86	5.0	118370	0.8	22.0	19.0	regular	#66424D
380.0	_h6_1005	6344.0	15977.63	0.0	130216	1.0	1.0	1.0	regular	#707070
380.0	_h6_1004	19139.73	26758.14	7.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_1003	20827.34	12759.06	12.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1010	22859.38	16619.41	7.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h6_1014	22735.95	17578.03	6.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_1015	14266.36	12855.07	2.0	43752	0.4	207.0	429.0	regular	#A95C68
380.0	_h6_1016	25474.24	25083.32	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h6_1017	38736.44	29176.69	11.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_1011	7009.98	25390.63	0.0	130449	1.0	1.0	1.0	regular	#707070
380.0	_h6_1012	18635.25	16965.73	16.0	43752	0.4	207.0	429.0	regular	#A95C68
380.0	_h6_1020	14954.45	13698.2	34.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1019	41572.48	31076.29	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1025	12387.46	24867.2	5.0	23363	0.85	54.0	24.0	regular	#FF033E
380.0	_h6_1024	22826.18	16362.58	8.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_1021	28851.12	30576.48	3.0	22930	-0.65	20.0	5.0	regular	#665D1E
380.0	_h6_1023	27240.33	13095.95	0.0	130429	1.0	1.0	1.0	regular	#707070
380.0	_h6_1022	12091.39	18268.99	0.0	130489	1.0	1.0	1.0	regular	#707070
380.0	_h6_1028	46839.6	19332.33	0.0	130559	1.0	1.0	1.0	regular	#707070
380.0	_h6_1027	17526.1	16391.77	14.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1026	41112.88	31270.12	2.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1032	32495.92	19939.36	4.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1033	17546.12	16406.47	14.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1030	22787.59	28071.82	4.0	107335	1.0	8.0	10.0	regular	#555555
380.0	_h6_1031	32325.49	26330.83	10.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_1038	41577.77	30958.91	26.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h6_1039	26516.56	16533.94	1.0	129133	1.0	2.0	2.0	regular	#FFEBCD
380.0	_h6_1036	45795.88	13617.89	0.0	130228	1.0	1.0	1.0	regular	#707070
380.0	_h6_1037	14016.67	12144.89	6.0	112833	0.25	24.0	10.0	regular	#FF9933
380.0	_h6_1035	40585.46	30112.09	11.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_1043	29401.06	27648.9	0.0	130283	1.0	1.0	1.0	regular	#707070
380.0	_h6_1042	18015.62	22796.65	0.0	130341	1.0	1.0	1.0	regular	#707070
380.0	_h6_1041	19057.07	26862.53	4.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_1040	13076.9	19875.72	4.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1047	18653.88	16973.97	16.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_1046	29400.44	31290.18	5.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1045	22801.09	17354.19	5.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_1050	44345.7	31159.09	8.0	70424	0.05	134.0	215.0	regular	#F4C2C2
380.0	_h6_1049	39032.42	29290.25	12.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_1051	16849.97	15463.31	17.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1052	13022.24	19850.77	4.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1053	31368.85	22128.78	4.0	96764	-0.15	52.0	5.0	regular	#014421
380.0	_h6_1058	15765.99	24735.41	5.0	51786	0.9	44.0	35.0	regular	#004B49
380.0	_h6_1059	39719.37	29492.22	9.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_1054	12228.32	24839.85	5.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_1055	32340.14	26309.1	10.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_1056	44657.12	25414.67	0.0	130471	1.0	1.0	1.0	regular	#707070
380.0	_h6_1057	15357.08	14165.56	23.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1061	8035.2	27360.97	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1060	22833.96	16410.97	7.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_1062	39235.89	22357.76	0.0	130498	1.0	1.0	1.0	regular	#707070
380.0	_h6_1063	20899.71	13062.79	9.0	87356	-0.85	71.0	24.0	regular	#008000
380.0	_h6_1067	12132.79	24823.54	4.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_1066	17217.4	16014.3	7.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1072	15606.49	28558.33	2.0	122660	0.95	5.0	5.0	regular	#B2FFFF
380.0	_h6_1073	28928.28	30693.14	3.0	22930	-0.7	20.0	5.0	regular	#665D1E
380.0	_h6_1070	18692.84	16981.02	18.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_1071	32424.45	25486.63	4.0	110998	1.0	9.0	6.0	regular	#B87333
380.0	_h6_1069	32516.54	19894.79	4.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_1068	40105.57	29693.89	11.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_1078	20198.61	29333.68	0.0	130561	1.0	1.0	1.0	regular	#707070
380.0	_h6_1075	19060.9	27236.52	3.0	28756	-2.45	27.0	9.0	regular	#F4C2C2
380.0	_h6_1076	22816.95	16328.42	8.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_1077	18510.43	22196.85	3.0	250	0.25	37.0	4.0	regular	#C72C48
380.0	_h6_1074	25249.83	17468.45	4.0	118370	0.85	22.0	19.0	regular	#66424D
380.0	_h6_1083	36976.26	16809.93	1.0	54812	0.95	4.0	2.0	regular	#66FF00
380.0	_h6_1082	42394.45	28670.52	1.0	108950	-3.0	3.0	3.0	regular	#B31B1B
380.0	_h6_1081	39413.67	29395.77	9.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h6_1080	12986.93	19834.61	4.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1079	17919.24	16693.18	7.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_1085	17514.34	16374.77	13.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1090	22865.63	16746.23	7.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h6_1091	21542.75	34767.11	3.0	122610	-0.05	5.0	5.0	regular	#D2691E
380.0	_h6_1092	17646.97	16507.0	15.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1089	17195.52	15989.21	8.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1088	20780.28	12586.55	9.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1094	16897.53	15569.96	12.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1095	40067.33	29666.03	11.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_1093	29020.81	30832.97	2.0	22930	-0.65	20.0	5.0	regular	#665D1E
380.0	_h6_1098	8008.42	27367.84	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1099	13189.2	17963.84	1.0	121811	1.0	2.0	2.0	regular	#BF00FF
380.0	_h6_1096	41860.79	30838.45	10.0	70424	0.6	134.0	215.0	regular	#F4C2C2
380.0	_h6_1102	20868.86	12927.87	13.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1103	39597.34	29451.77	12.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_1100	25190.59	17146.71	4.0	118370	0.9	22.0	19.0	regular	#66424D
380.0	_h6_1108	17283.34	27057.39	1.0	28756	-3.9	27.0	2.0	regular	#F4C2C2
380.0	_h6_1106	11421.3	24869.58	9.0	23363	0.95	54.0	24.0	regular	#FF033E
380.0	_h6_1107	22304.59	15229.3	3.0	87356	0.9	71.0	429.0	regular	#008000
380.0	_h6_1104	17691.81	16539.71	15.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_1109	41340.16	31082.84	19.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h6_1111	17168.11	15945.04	9.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1113	40873.53	30391.87	10.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_1112	41350.72	28263.88	1.0	79568	1.0	8.0	2.0	regular	#FFEBCD
380.0	_h6_1117	32410.6	26198.68	9.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_1116	20882.0	14579.53	0.0	130414	1.0	1.0	1.0	regular	#707070
380.0	_h6_1119	29491.58	20200.87	0.0	130423	1.0	1.0	1.0	regular	#707070
380.0	_h6_1118	18318.42	16874.55	5.0	43752	0.45	207.0	429.0	regular	#A95C68
380.0	_h6_1120	7004.45	12243.91	1.0	90519	0.9	4.0	4.0	regular	#030507
380.0	_h6_1121	40033.28	29649.0	11.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_1128	18713.96	26699.73	1.0	129333	0.85	4.0	4.0	regular	#FFB7C5
380.0	_h6_1123	17490.08	16358.73	12.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1124	32574.25	19690.66	6.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1125	8439.16	17937.95	2.0	118668	1.0	3.0	3.0	regular	#9EA91F
380.0	_h6_1126	32653.36	15685.8	0.0	130350	1.0	1.0	1.0	regular	#707070
380.0	_h6_1133	22527.6	15568.56	4.0	87356	0.95	71.0	429.0	regular	#008000
380.0	_h6_1132	40495.85	30024.68	12.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_1131	41423.52	28257.54	1.0	79568	0.95	8.0	2.0	regular	#FFEBCD
380.0	_h6_1130	17737.89	16571.89	14.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_1134	11418.92	24873.35	9.0	23363	0.95	54.0	24.0	regular	#FF033E
380.0	_h6_1139	29270.62	31164.52	3.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1138	7995.38	27367.5	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1137	17039.54	15764.1	12.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1142	40622.87	30148.58	8.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_1140	30752.43	33525.33	1.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1141	17330.08	27101.57	1.0	28756	-3.85	27.0	2.0	regular	#F4C2C2
380.0	_h6_1143	16998.28	15706.04	12.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1146	33136.6	21242.23	2.0	127499	1.0	3.0	3.0	regular	#966FD6
380.0	_h6_1148	40189.48	29754.58	13.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_1149	41661.12	30920.74	24.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1155	32610.97	19580.68	4.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1154	46408.06	22323.02	0.0	130382	1.0	1.0	1.0	regular	#707070
380.0	_h6_1156	11329.9	24888.97	8.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_1151	39337.48	20683.21	1.0	124313	1.0	2.0	2.0	regular	#66424D
380.0	_h6_1150	21882.97	14472.57	8.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1153	15385.82	13863.71	28.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1160	40398.38	29935.99	12.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_1161	22579.11	15653.73	5.0	87356	0.95	71.0	429.0	regular	#008000
380.0	_h6_1162	7931.47	27380.96	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1163	29290.43	31181.5	3.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1164	16910.75	15582.87	13.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1166	17580.75	16439.45	17.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1168	12631.87	19673.92	5.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1177	7972.43	27372.34	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1175	24395.14	21130.74	0.0	130421	1.0	1.0	1.0	regular	#707070
380.0	_h6_1174	25141.93	23155.74	1.0	116969	1.0	10.0	2.0	regular	#B284BE
380.0	_h6_1173	22826.26	21130.97	5.0	122747	0.8	23.0	36.0	regular	#996666
380.0	_h6_1172	22666.62	15838.57	5.0	87356	0.95	71.0	429.0	regular	#008000
380.0	_h6_1171	17417.08	16274.13	10.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1180	30727.76	31699.93	1.0	104436	-0.3	38.0	2.0	regular	#B2BEB5
380.0	_h6_1186	15243.11	14274.24	14.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1187	41792.79	30866.45	18.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1184	26007.23	37222.29	0.0	130501	1.0	1.0	1.0	regular	#707070
380.0	_h6_1185	40537.33	30069.76	11.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_1182	32675.12	19477.08	6.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1188	22243.33	13467.94	0.0	130425	1.0	1.0	1.0	regular	#707070
380.0	_h6_1191	12584.87	19652.74	5.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1210	29633.36	31476.06	5.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1205	8044.46	29277.67	0.0	130303	1.0	1.0	1.0	regular	#707070
380.0	_h6_1204	40151.52	29730.12	10.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_1207	21067.88	21362.55	12.0	101836	0.95	22.0	25.0	regular	#A8BB19
380.0	_h6_1206	20910.3	13115.17	10.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1201	41486.62	24256.54	2.0	122639	0.95	3.0	3.0	regular	#004B49
380.0	_h6_1200	21804.14	14124.46	9.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1195	21820.53	14226.65	9.0	87356	-0.85	71.0	429.0	regular	#008000
380.0	_h6_1203	19043.48	27392.18	5.0	28756	-2.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_1202	36192.69	14284.82	0.0	130310	1.0	1.0	1.0	regular	#707070
380.0	_h6_1209	17202.36	16004.54	8.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1208	44454.71	23640.51	0.0	130326	1.0	1.0	1.0	regular	#707070
380.0	_h6_1199	29539.19	31403.28	4.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1198	22724.82	21838.22	7.0	122756	0.95	4.0	36.0	regular	#2F847C
380.0	_h6_1212	8271.04	12868.44	2.0	81656	0.95	6.0	3.0	regular	#592720
380.0	_h6_1213	10503.75	24911.14	7.0	23363	0.7	54.0	30.0	regular	#FF033E
380.0	_h6_1211	42208.67	30698.86	5.0	70424	0.55	134.0	215.0	regular	#F4C2C2
380.0	_h6_1216	41296.01	30743.46	17.0	70424	0.75	134.0	215.0	regular	#F4C2C2
380.0	_h6_1217	10764.22	10473.83	0.0	130244	1.0	1.0	1.0	regular	#707070
380.0	_h6_1215	16694.72	15292.09	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1218	25207.06	17535.08	5.0	118370	0.85	22.0	19.0	regular	#66424D
380.0	_h6_1219	32720.14	19432.67	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1223	12538.8	19631.98	4.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1224	20951.57	13358.46	5.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1225	22553.39	15606.15	5.0	87356	1.0	71.0	429.0	regular	#008000
380.0	_h6_1230	27216.7	12471.31	1.0	122800	0.95	2.0	2.0	regular	#A67B5B
380.0	_h6_1229	42428.63	30571.4	4.0	70424	0.5	134.0	215.0	regular	#F4C2C2
380.0	_h6_1234	22640.23	28537.47	3.0	119049	1.0	4.0	10.0	regular	#E34234
380.0	_h6_1235	17451.36	16307.66	12.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1231	29876.17	31664.99	7.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1232	8995.31	14132.74	1.0	91656	-6.05	2.0	2.0	regular	#004B49
380.0	_h6_1241	18968.8	27679.04	4.0	28756	-2.45	27.0	9.0	regular	#F4C2C2
380.0	_h6_1240	15639.05	13761.38	3.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1249	8960.67	14198.07	1.0	91656	-6.0	2.0	2.0	regular	#004B49
380.0	_h6_1248	37339.41	25527.93	1.0	114430	0.95	2.0	2.0	regular	#C95A49
380.0	_h6_1245	41634.64	31005.04	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1247	12513.67	19620.66	5.0	101650	-3.1918911958e-16	42.0	30.0	regular	#08E8DE
380.0	_h6_1246	47341.36	18642.62	0.0	130214	1.0	1.0	1.0	regular	#707070
380.0	_h6_1250	38567.24	30417.26	0.0	130404	1.0	1.0	1.0	regular	#707070
380.0	_h6_1254	42332.95	30644.08	5.0	70424	0.5	134.0	215.0	regular	#F4C2C2
380.0	_h6_1252	25458.47	17136.01	7.0	118370	0.95	22.0	19.0	regular	#66424D
380.0	_h6_1258	41603.1	31082.73	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1259	37352.57	23462.14	0.0	130369	1.0	1.0	1.0	regular	#707070
380.0	_h6_1256	10146.49	24864.16	10.0	23363	0.65	54.0	30.0	regular	#FF033E
380.0	_h6_1257	21950.55	14663.21	8.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1255	17285.32	16107.01	9.0	43752	0.7	207.0	429.0	regular	#A95C68
380.0	_h6_1262	39922.75	22277.8	0.0	130457	1.0	1.0	1.0	regular	#707070
380.0	_h6_1261	30944.47	32160.71	0.0	130248	1.0	1.0	1.0	regular	#707070
380.0	_h6_1260	21825.37	13829.22	13.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1263	16681.61	15225.67	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1267	7034.85	26237.36	0.0	130291	1.0	1.0	1.0	regular	#707070
380.0	_h6_1266	22983.51	32660.12	1.0	128707	0.95	2.0	2.0	regular	#66FF00
380.0	_h6_1269	33375.66	20883.61	1.0	119569	0.85	3.0	3.0	regular	#0087BD
380.0	_h6_1268	7591.05	27630.81	2.0	96717	0.9	12.0	12.0	regular	#1B4D3E
380.0	_h6_1271	16748.48	15360.21	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1270	41274.85	30727.03	17.0	70424	0.75	134.0	215.0	regular	#F4C2C2
380.0	_h6_1280	16443.66	15014.95	11.0	43752	0.95	207.0	429.0	regular	#A95C68
380.0	_h6_1275	42143.83	30725.54	4.0	70424	0.55	134.0	215.0	regular	#F4C2C2
380.0	_h6_1276	6738.94	11967.96	1.0	90519	0.95	4.0	4.0	regular	#030507
380.0	_h6_1277	12352.85	19562.74	6.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1278	31978.55	21644.14	11.0	128947	0.9	18.0	21.0	regular	#0000FF
380.0	_h6_1281	41970.5	31280.29	4.0	70424	0.55	134.0	215.0	regular	#F4C2C2
380.0	_h6_1284	33678.94	31744.75	0.0	130448	1.0	1.0	1.0	regular	#707070
380.0	_h6_1287	17387.0	28586.68	0.0	130399	1.0	1.0	1.0	regular	#707070
380.0	_h6_1286	29732.0	31552.8	7.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1283	17110.09	15863.39	9.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1282	25447.67	17159.98	6.0	118370	0.95	22.0	19.0	regular	#66424D
380.0	_h6_1290	32823.49	19354.1	4.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_1289	27372.75	12004.71	1.0	118189	0.8	2.0	2.0	regular	#0047AB
380.0	_h6_1288	6284.36	16616.73	0.0	130386	1.0	1.0	1.0	regular	#707070
380.0	_h6_1285	45205.21	26521.14	0.0	130218	1.0	1.0	1.0	regular	#707070
380.0	_h6_1292	22731.35	21841.19	7.0	122756	0.95	4.0	36.0	regular	#2F847C
380.0	_h6_1293	40942.94	30445.1	11.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h6_1291	21673.52	35118.07	0.0	130331	1.0	1.0	1.0	regular	#707070
380.0	_h6_1295	15270.32	14003.23	32.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1300	33319.08	32072.84	0.0	130327	1.0	1.0	1.0	regular	#707070
380.0	_h6_1296	42790.91	30488.59	8.0	70424	0.4	134.0	215.0	regular	#F4C2C2
380.0	_h6_1297	33671.11	20732.64	1.0	119569	0.85	3.0	3.0	regular	#0087BD
380.0	_h6_1298	20814.53	23896.36	1.0	4456	0.95	12.0	12.0	regular	#BA8759
380.0	_h6_1299	25674.54	16945.34	7.0	118370	0.95	22.0	19.0	regular	#66424D
380.0	_h6_1301	16515.35	15072.32	16.0	43752	0.95	207.0	429.0	regular	#A95C68
380.0	_h6_1302	41676.88	31040.06	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1308	38166.89	10892.74	0.0	130435	1.0	1.0	1.0	regular	#707070
380.0	_h6_1304	22030.27	14809.15	7.0	87356	-0.85	71.0	429.0	regular	#008000
380.0	_h6_1305	12766.9	18453.34	0.0	130443	1.0	1.0	1.0	regular	#707070
380.0	_h6_1306	16671.03	15255.5	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1313	21707.55	18943.02	10.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_1310	29990.57	31754.0	7.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1309	22116.5	14955.69	5.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1312	29756.59	29240.39	0.0	130357	1.0	1.0	1.0	regular	#707070
380.0	_h6_1311	7924.24	27385.86	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1318	40129.84	20750.97	0.0	130546	1.0	1.0	1.0	regular	#707070
380.0	_h6_1317	19298.38	28876.53	0.0	130253	1.0	1.0	1.0	regular	#707070
380.0	_h6_1316	21829.98	13812.15	12.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1315	15413.68	13893.27	31.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1322	16778.72	15402.76	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1323	34113.68	18684.42	2.0	96764	-0.4	52.0	34.0	regular	#014421
