step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_1751	22691.39	19378.76	10.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1750	19783.86	18227.21	22.0	14641	0.3	185.0	609.0	regular	#FF003F
610.0	_h6_1757	9909.73	25701.64	15.0	137487	0.9	18.0	18.0	regular	#E52B50
610.0	_h6_1756	20462.23	11995.45	2.0	175255	0.15	35.0	7.0	regular	#A52A2A
610.0	_h6_1755	37376.33	27985.88	11.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_1754	24106.42	18893.29	13.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_1768	14608.84	25280.44	8.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_1769	32034.32	21962.68	11.0	220091	1.0	1.0	59.0	regular	#648C11
610.0	_h6_1762	19782.26	18401.1	21.0	14641	0.35	185.0	609.0	regular	#FF003F
610.0	_h6_1763	37708.44	28351.03	16.0	132584	0.9	107.0	642.0	regular	#483C32
610.0	_h6_1766	26983.56	13136.37	1.0	191031	1.0	2.0	2.0	regular	#BCD4E6
610.0	_h6_1771	23049.22	18639.95	10.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h6_1779	40898.79	30414.46	19.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1778	15205.66	13912.14	25.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_1775	17891.65	25404.12	2.0	125445	-3.0	5.0	3.0	regular	#003366
610.0	_h6_1777	37422.27	28037.26	12.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_1780	19401.42	17345.01	27.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_1782	11592.21	16999.81	1.0	215886	0.95	2.0	2.0	regular	#904535
610.0	_h6_1783	19740.24	17937.11	12.0	14641	0.25	185.0	609.0	regular	#FF003F
610.0	_h6_1784	21143.91	16193.56	0.0	220058	1.0	1.0	1.0	regular	#707070
610.0	_h6_1785	22122.85	21332.57	14.0	157122	0.8	73.0	145.0	regular	#841B2D
610.0	_h6_1786	41380.08	31033.18	23.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1787	18481.8	15748.24	1.0	217223	1.0	2.0	2.0	regular	#91A3B0
610.0	_h6_1788	38570.26	29082.89	13.0	132584	0.85	107.0	642.0	regular	#483C32
610.0	_h6_1789	31708.58	21861.8	6.0	74533	0.85	39.0	59.0	regular	#F5C74C
610.0	_h6_1791	31889.75	20676.99	7.0	203986	0.95	35.0	35.0	regular	#648C11
610.0	_h6_1790	10657.09	14670.99	0.0	219982	1.0	1.0	1.0	regular	#707070
610.0	_h6_1793	19439.01	17378.17	23.0	14641	0.1	185.0	609.0	regular	#FF003F
610.0	_h6_1800	19785.81	18344.3	23.0	14641	0.3	185.0	609.0	regular	#FF003F
610.0	_h6_1797	25697.46	14362.34	2.0	175901	0.95	6.0	3.0	regular	#062A78
610.0	_h6_1796	40327.58	29871.59	15.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h6_1795	37940.36	28571.63	17.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_1794	13685.25	25274.22	7.0	47294	0.7	58.0	178.0	regular	#A8516E
610.0	_h6_1799	18156.53	23527.03	2.0	210463	0.95	5.0	5.0	regular	#E48400
610.0	_h6_1803	24794.07	16676.84	0.0	220135	1.0	1.0	1.0	regular	#707070
610.0	_h6_1802	22441.03	18318.03	5.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1806	40445.0	32316.3	0.0	220109	1.0	1.0	1.0	regular	#707070
610.0	_h6_1809	14718.87	14976.08	2.0	196818	0.95	3.0	3.0	regular	#BA8759
610.0	_h6_2403	41350.7	30785.9	18.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_1808	32123.05	26323.78	24.0	220256	1.0	1.0	642.0	regular	#253529
610.0	_h6_1814	21508.19	34202.89	1.0	191021	1.0	3.0	3.0	regular	#FFE4C4
610.0	_h6_1815	40749.52	30276.59	11.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_1810	18381.46	26635.29	2.0	190946	0.25	35.0	3.0	regular	#1034A6
610.0	_h6_1811	27772.34	29391.18	5.0	136036	0.95	64.0	63.0	regular	#9EFD38
610.0	_h6_1812	38123.4	28733.76	20.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_1818	19201.01	17178.37	21.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_1819	31879.31	20658.39	7.0	203986	0.95	35.0	35.0	regular	#648C11
610.0	_h6_1816	20516.86	12323.36	4.0	175255	0.1	35.0	7.0	regular	#A52A2A
610.0	_h6_1821	14156.58	25367.49	4.0	47294	0.8	58.0	178.0	regular	#A8516E
610.0	_h6_1825	31870.65	21776.22	13.0	74533	0.9	39.0	59.0	regular	#F5C74C
610.0	_h6_1824	21077.12	12537.89	5.0	175255	0.85	35.0	100.0	regular	#A52A2A
610.0	_h6_1832	6957.84	15232.33	2.0	219682	0.95	2.0	3.0	regular	#00CED1
610.0	_h6_1833	24959.4	18650.18	6.0	134520	0.95	49.0	50.0	regular	#A67B5B
610.0	_h6_1830	9286.55	13209.78	5.0	143544	0.65	18.0	18.0	regular	#4E1609
610.0	_h6_1831	10317.04	32078.86	0.0	220139	1.0	1.0	1.0	regular	#707070
610.0	_h6_1827	22458.01	18305.66	5.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1826	19434.61	17378.29	23.0	14641	0.1	185.0	609.0	regular	#FF003F
610.0	_h6_1829	38506.31	24622.65	1.0	215481	0.95	2.0	2.0	regular	#A4C639
610.0	_h6_1828	16082.21	13249.3	1.0	191733	0.45	6.0	3.0	regular	#08457E
610.0	_h6_1836	22296.9	23284.62	16.0	139207	0.5	46.0	62.0	regular	#9BDDFF
610.0	_h6_1837	6884.93	19049.73	1.0	192913	0.55	7.0	2.0	regular	#800020
610.0	_h6_1834	14434.85	20303.35	1.0	62561	-4.45	49.0	7.0	regular	#C2B280
610.0	_h6_1835	37982.8	28611.38	18.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_1843	32072.01	26297.46	21.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_1848	10541.89	10711.54	1.0	180237	0.9	3.0	3.0	regular	#FF0038
610.0	_h6_1850	31978.18	20517.83	8.0	203986	0.95	35.0	35.0	regular	#648C11
610.0	_h6_2350	12574.78	18564.46	1.0	62561	-2.65	49.0	2.0	regular	#C2B280
610.0	_h6_1852	19146.58	17149.67	20.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_1853	13531.7	25317.07	8.0	47294	0.7	58.0	178.0	regular	#A8516E
610.0	_h6_1854	38905.95	29248.8	16.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_1856	18187.3	16613.79	6.0	134820	0.95	103.0	609.0	regular	#FAD6A5
610.0	_h6_1861	22483.61	18525.95	8.0	14641	0.9	185.0	609.0	regular	#FF003F
610.0	_h6_1860	24487.84	15928.16	0.0	219907	1.0	1.0	1.0	regular	#707070
610.0	_h6_1863	38709.25	29160.11	16.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_1862	19329.66	17271.25	26.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_1858	28037.89	29701.49	5.0	136036	0.95	64.0	63.0	regular	#9EFD38
610.0	_h6_1857	13681.8	17164.58	1.0	218757	0.95	2.0	2.0	regular	#872657
610.0	_h6_1865	13800.46	25363.68	5.0	47294	0.7	58.0	178.0	regular	#A8516E
610.0	_h6_1864	14941.85	13681.82	18.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_1866	24196.24	22116.51	0.0	219977	1.0	1.0	1.0	regular	#707070
610.0	_h6_1869	25330.06	23180.8	4.0	96764	0.1	96.0	11.0	regular	#014421
610.0	_h6_1868	41609.96	31012.8	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1867	39110.58	29313.12	14.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_1872	19367.86	17304.65	27.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_1870	32079.73	21586.94	9.0	74533	0.85	39.0	59.0	regular	#F5C74C
610.0	_h6_1875	32056.99	20429.19	5.0	203986	0.9	35.0	35.0	regular	#648C11
610.0	_h6_1883	8498.29	17946.94	2.0	202964	0.5	4.0	4.0	regular	#A8516E
610.0	_h6_1882	14555.55	13093.22	17.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_1881	23133.41	21941.07	27.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_1880	39176.79	29328.09	15.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_1879	8206.69	27310.13	9.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_1876	19064.72	26599.92	4.0	190946	0.55	35.0	32.0	regular	#1034A6
610.0	_h6_1877	19040.11	17092.82	17.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_1891	22635.96	17829.04	5.0	168635	0.8	30.0	609.0	regular	#A2A2D0
610.0	_h6_1894	20369.95	23518.03	9.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h6_1895	19540.07	17507.68	19.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_1892	41069.47	30564.34	20.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_1896	20957.04	12244.97	7.0	175255	0.95	35.0	100.0	regular	#A52A2A
610.0	_h6_1897	22802.82	17332.55	8.0	168635	0.9	30.0	609.0	regular	#A2A2D0
610.0	_h6_1898	14813.16	13472.34	23.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_1899	38155.75	28766.6	17.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_1904	30069.92	17562.28	0.0	220294	1.0	1.0	1.0	regular	#707070
610.0	_h6_1905	28276.11	29864.94	5.0	136036	0.9	64.0	63.0	regular	#9EFD38
610.0	_h6_1902	37881.35	20872.98	0.0	220137	1.0	1.0	1.0	regular	#707070
610.0	_h6_1903	22711.48	17638.1	5.0	168635	0.85	30.0	609.0	regular	#A2A2D0
610.0	_h6_1901	19566.33	17546.34	17.0	14641	0.15	185.0	609.0	regular	#FF003F
610.0	_h6_1906	13854.45	20194.92	1.0	62561	0.65	49.0	40.0	regular	#C2B280
610.0	_h6_1911	21376.37	34558.34	1.0	191021	0.9	3.0	3.0	regular	#FFE4C4
610.0	_h6_1910	6768.91	15398.1	1.0	195708	0.6	7.0	3.0	regular	#36454F
610.0	_h6_1913	19035.34	26613.5	4.0	190946	0.55	35.0	32.0	regular	#1034A6
610.0	_h6_1912	19366.29	17307.69	27.0	14641	0.1	185.0	609.0	regular	#FF003F
610.0	_h6_1907	32053.74	20437.46	6.0	203986	0.95	35.0	35.0	regular	#648C11
610.0	_h6_1909	41212.04	30681.82	17.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_1920	24899.92	18539.23	8.0	134520	0.95	49.0	50.0	regular	#A67B5B
610.0	_h6_1918	13527.58	33935.03	2.0	209239	0.95	3.0	3.0	regular	#C95A49
610.0	_h6_1917	12909.42	11479.11	2.0	199246	1.0	23.0	609.0	regular	#FFEBCD
610.0	_h6_1916	6496.94	15722.86	2.0	195708	1.0	7.0	3.0	regular	#36454F
610.0	_h6_1919	40159.3	30095.16	9.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h6_1921	8308.42	27265.95	9.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_1922	22973.64	14508.73	0.0	220271	1.0	1.0	1.0	regular	#707070
610.0	_h6_1930	13527.9	17556.12	0.0	220201	1.0	1.0	1.0	regular	#707070
610.0	_h6_1926	28486.86	30049.17	5.0	136036	0.85	64.0	63.0	regular	#9EFD38
610.0	_h6_1927	41040.01	30539.19	19.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_1928	38327.86	28913.98	15.0	132584	0.9	107.0	642.0	regular	#483C32
610.0	_h6_1933	24878.1	22962.68	5.0	96764	0.05	96.0	11.0	regular	#014421
610.0	_h6_1932	22612.41	17884.08	4.0	168635	0.8	30.0	609.0	regular	#A2A2D0
610.0	_h6_1941	41610.67	31036.17	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1942	23958.77	19685.11	3.0	123	-0.95	75.0	4.0	regular	#872657
610.0	_h6_1946	28345.97	29917.0	4.0	136036	0.85	64.0	63.0	regular	#9EFD38
610.0	_h6_1945	20967.08	12587.75	6.0	175255	0.85	35.0	100.0	regular	#A52A2A
610.0	_h6_1951	25275.61	17946.82	3.0	134520	0.8	49.0	50.0	regular	#A67B5B
610.0	_h6_1947	12882.23	25053.73	5.0	47294	0.6	58.0	178.0	regular	#A8516E
610.0	_h6_1948	19124.28	20765.67	7.0	194710	0.7	121.0	609.0	regular	#006B3C
610.0	_h6_1949	13722.91	20154.48	3.0	62561	0.7	49.0	40.0	regular	#C2B280
610.0	_h6_1954	19221.69	17195.64	23.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_1950	13098.06	11538.27	5.0	199246	0.95	23.0	609.0	regular	#FFEBCD
610.0	_h6_1953	40306.46	29849.31	15.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h6_1952	18626.37	21910.2	10.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_1955	8202.44	27308.12	9.0	179814	1.0	12.0	12.0	regular	#9EFD38
610.0	_h6_1957	17374.11	16218.66	18.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_1960	22742.76	17558.51	6.0	168635	0.85	30.0	609.0	regular	#A2A2D0
610.0	_h6_1958	22846.48	17079.17	11.0	168635	0.95	30.0	609.0	regular	#A2A2D0
610.0	_h6_1964	21629.84	35505.23	1.0	195679	0.9	9.0	4.0	regular	#7C0A02
610.0	_h6_1965	34921.03	18749.95	1.0	219406	1.0	2.0	2.0	regular	#1C1CF0
610.0	_h6_1961	41604.54	31051.65	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1962	18206.97	27978.78	5.0	190946	0.9	35.0	32.0	regular	#1034A6
610.0	_h6_1966	39133.19	29312.56	15.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_1967	19190.87	17179.74	21.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_1968	30755.46	30780.31	0.0	220194	1.0	1.0	1.0	regular	#707070
610.0	_h6_1969	41509.33	30911.6	29.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1973	33558.43	25481.57	1.0	179688	0.95	2.0	2.0	regular	#1F75FE
610.0	_h6_1972	13550.29	20089.61	4.0	62561	0.75	49.0	40.0	regular	#C2B280
610.0	_h6_1971	25040.86	18169.82	7.0	134520	0.9	49.0	50.0	regular	#A67B5B
610.0	_h6_1970	19108.43	26801.24	6.0	190946	0.55	35.0	32.0	regular	#1034A6
610.0	_h6_1977	12841.89	25034.35	4.0	47294	0.55	58.0	178.0	regular	#A8516E
610.0	_h6_1976	18083.51	16780.73	10.0	134820	0.95	103.0	609.0	regular	#FAD6A5
610.0	_h6_1975	22348.54	16716.36	0.0	220171	1.0	1.0	1.0	regular	#707070
610.0	_h6_1979	41264.31	30723.04	15.0	148962	1.0	114.0	642.0	regular	#5072A7
610.0	_h6_1978	38187.26	28793.88	16.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_1984	14880.6	13593.25	19.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_1982	39407.23	29393.91	15.0	132584	0.7	107.0	642.0	regular	#483C32
610.0	_h6_1983	20823.51	12742.95	6.0	175255	0.85	35.0	100.0	regular	#A52A2A
610.0	_h6_1988	28782.22	30472.12	7.0	136036	0.75	64.0	63.0	regular	#9EFD38
610.0	_h6_1989	31222.31	12330.65	0.0	220006	1.0	1.0	1.0	regular	#707070
610.0	_h6_1986	24129.12	22470.63	4.0	189149	1.0	2.0	5.0	regular	#FFE4C4
610.0	_h6_1987	32564.69	21809.85	5.0	74533	0.9	39.0	59.0	regular	#F5C74C
610.0	_h6_1985	22837.53	17145.45	12.0	168635	0.95	30.0	609.0	regular	#A2A2D0
610.0	_h6_1991	21698.22	19522.97	4.0	213690	0.7	5.0	5.0	regular	#FFF8DC
610.0	_h6_1990	32350.37	20075.95	4.0	203986	0.85	35.0	35.0	regular	#648C11
610.0	_h6_1993	5992.92	16319.05	2.0	195708	0.05	7.0	3.0	regular	#36454F
610.0	_h6_1992	8544.1	11030.34	2.0	214162	0.95	3.0	3.0	regular	#FF2800
610.0	_h6_2002	13490.98	20064.38	4.0	62561	0.75	49.0	40.0	regular	#C2B280
610.0	_h6_2003	39122.29	22462.46	0.0	220163	1.0	1.0	1.0	regular	#707070
610.0	_h6_1998	39061.5	24387.62	0.0	220050	1.0	1.0	1.0	regular	#707070
610.0	_h6_2000	11753.68	11659.96	3.0	199246	0.35	23.0	6.0	regular	#FFEBCD
610.0	_h6_2001	39719.07	29495.65	8.0	132584	0.6	107.0	642.0	regular	#483C32
610.0	_h6_1997	37334.76	16383.94	0.0	220144	1.0	1.0	1.0	regular	#707070
610.0	_h6_1996	15015.31	14530.47	1.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_1999	8177.77	27319.9	9.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_2006	17337.03	16184.22	18.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2007	21739.42	34825.74	6.0	220100	1.0	1.0	8.0	regular	#6699CC
610.0	_h6_2004	41566.22	31077.65	25.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2005	21222.27	22509.01	0.0	220197	1.0	1.0	1.0	regular	#707070
610.0	_h6_2008	38631.31	20470.67	1.0	184112	-1.3	2.0	2.0	regular	#91A3B0
610.0	_h6_2009	9902.85	25835.79	12.0	137487	0.9	18.0	18.0	regular	#E52B50
610.0	_h6_2011	19349.21	23319.82	21.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_2010	25001.43	18269.3	8.0	134520	0.9	49.0	50.0	regular	#A67B5B
610.0	_h6_2015	19021.46	26934.05	4.0	190946	0.6	35.0	32.0	regular	#1034A6
610.0	_h6_2014	12320.91	11339.47	5.0	199246	0.4	23.0	9.0	regular	#FFEBCD
610.0	_h6_2017	20834.37	12661.66	6.0	175255	0.9	35.0	100.0	regular	#A52A2A
610.0	_h6_2016	7533.66	12303.44	1.0	152687	1.0	2.0	2.0	regular	#004225
610.0	_h6_2020	19251.82	17220.48	24.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_2024	12416.51	11365.79	4.0	199246	0.4	23.0	9.0	regular	#FFEBCD
610.0	_h6_2025	16354.2	24581.3	2.0	47294	0.65	58.0	178.0	regular	#A8516E
610.0	_h6_2026	41555.28	31077.76	25.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2022	28749.04	30421.87	6.0	136036	0.75	64.0	63.0	regular	#9EFD38
610.0	_h6_2023	40154.8	29728.47	10.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h6_2028	22832.44	16401.49	5.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2029	31336.19	26007.14	10.0	21550	0.95	93.0	642.0	regular	#00416A
610.0	_h6_2027	17491.6	16350.74	16.0	134820	0.85	103.0	609.0	regular	#FAD6A5
610.0	_h6_2035	42419.55	23288.61	5.0	193857	0.95	8.0	6.0	regular	#555555
610.0	_h6_2034	22826.99	22507.15	9.0	214135	0.85	42.0	145.0	regular	#87A96B
610.0	_h6_2033	32371.3	20097.47	4.0	203986	0.85	35.0	35.0	regular	#648C11
610.0	_h6_2032	29094.96	18557.95	2.0	183648	0.95	8.0	5.0	regular	#A40000
610.0	_h6_2038	22851.25	17035.85	10.0	168635	0.95	30.0	609.0	regular	#A2A2D0
610.0	_h6_2037	17454.4	16310.92	18.0	134820	0.85	103.0	609.0	regular	#FAD6A5
610.0	_h6_2042	32317.42	15564.04	0.0	219924	1.0	1.0	1.0	regular	#707070
610.0	_h6_2043	10137.83	24860.96	5.0	96717	0.6	40.0	178.0	regular	#1B4D3E
610.0	_h6_2040	22831.52	22540.26	8.0	214135	0.85	42.0	145.0	regular	#87A96B
610.0	_h6_2046	39131.47	29315.5	15.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_2047	38984.12	19847.71	1.0	219588	1.0	2.0	2.0	regular	#E3DAC9
610.0	_h6_2044	17401.33	16255.95	18.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2045	29851.16	15915.27	1.0	217914	1.0	2.0	2.0	regular	#A3C1AD
610.0	_h6_2048	40339.79	29877.64	16.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h6_2058	6849.85	33708.81	0.0	220132	1.0	1.0	1.0	regular	#707070
610.0	_h6_2051	22400.18	15366.16	1.0	161091	0.2	50.0	100.0	regular	#555555
610.0	_h6_2053	41578.79	31074.4	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2052	19036.09	26893.16	7.0	190946	0.6	35.0	32.0	regular	#1034A6
610.0	_h6_2055	9030.61	13276.48	5.0	143544	0.8	18.0	18.0	regular	#4E1609
610.0	_h6_2054	28885.02	30627.76	5.0	136036	0.7	64.0	63.0	regular	#9EFD38
610.0	_h6_2057	17529.41	16390.38	14.0	134820	0.85	103.0	609.0	regular	#FAD6A5
610.0	_h6_2060	17304.9	16143.31	16.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2062	12272.68	24844.2	9.0	96717	0.95	40.0	178.0	regular	#1B4D3E
610.0	_h6_2063	22845.89	17111.08	12.0	168635	0.95	30.0	609.0	regular	#A2A2D0
610.0	_h6_2064	18141.94	16810.72	7.0	134820	0.95	103.0	609.0	regular	#FAD6A5
610.0	_h6_2070	41591.61	31066.75	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2065	40353.61	29885.8	16.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h6_2066	8307.09	29024.39	0.0	220212	1.0	1.0	1.0	regular	#707070
610.0	_h6_2067	32410.69	20053.99	3.0	203986	0.8	35.0	35.0	regular	#648C11
610.0	_h6_2068	14140.72	12566.85	8.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h6_2073	14091.74	12592.97	9.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h6_2072	29014.19	30822.96	6.0	136036	0.65	64.0	63.0	regular	#9EFD38
610.0	_h6_2071	15201.01	14020.7	24.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_2077	19018.89	26963.33	5.0	190946	0.6	35.0	32.0	regular	#1034A6
610.0	_h6_2076	25304.25	17383.66	7.0	134520	0.7	49.0	50.0	regular	#A67B5B
610.0	_h6_2074	22991.04	32578.78	3.0	220134	1.0	1.0	5.0	regular	#4F86F7
610.0	_h6_2079	26030.49	35151.09	0.0	219960	1.0	1.0	1.0	regular	#707070
610.0	_h6_2078	19012.85	17364.66	13.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_2075	22281.76	35013.0	0.0	220126	1.0	1.0	1.0	regular	#707070
610.0	_h6_2082	41314.05	31030.91	22.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2083	17581.71	16444.79	12.0	134820	0.85	103.0	609.0	regular	#FAD6A5
610.0	_h6_2080	42835.24	15088.03	0.0	220204	1.0	1.0	1.0	regular	#707070
610.0	_h6_2085	20243.57	29359.46	2.0	212614	0.95	4.0	4.0	regular	#00703C
610.0	_h6_2088	13227.29	17909.63	0.0	220253	1.0	1.0	1.0	regular	#707070
610.0	_h6_2089	39224.19	29341.11	15.0	132584	0.7	107.0	642.0	regular	#483C32
610.0	_h6_2086	17764.32	16591.2	12.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h6_2094	6986.79	25570.15	0.0	219912	1.0	1.0	1.0	regular	#707070
610.0	_h6_2100	22272.22	19473.24	3.0	14641	0.75	185.0	609.0	regular	#FF003F
610.0	_h6_2099	40489.08	30018.08	13.0	148962	0.8	114.0	642.0	regular	#5072A7
610.0	_h6_2098	12083.0	24822.44	6.0	96717	0.95	40.0	178.0	regular	#1B4D3E
610.0	_h6_2095	22780.65	16176.38	7.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2097	22969.29	20755.58	5.0	190948	0.95	12.0	145.0	regular	#843F5B
610.0	_h6_2096	22825.77	22479.26	9.0	214135	0.85	42.0	145.0	regular	#87A96B
610.0	_h6_2103	28885.22	30622.08	5.0	136036	0.7	64.0	63.0	regular	#9EFD38
610.0	_h6_2102	32527.72	19868.89	5.0	203986	0.8	35.0	35.0	regular	#648C11
610.0	_h6_2101	17827.42	16638.92	12.0	134820	0.95	103.0	609.0	regular	#FAD6A5
610.0	_h6_2105	18364.72	22028.65	2.0	194710	0.75	121.0	609.0	regular	#006B3C
610.0	_h6_2107	19877.85	19513.47	26.0	14641	0.55	185.0	609.0	regular	#FF003F
610.0	_h6_2110	41536.08	31072.77	25.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2111	13141.24	19908.72	3.0	62561	0.8	49.0	40.0	regular	#C2B280
610.0	_h6_2112	22560.76	13079.28	0.0	220133	1.0	1.0	1.0	regular	#707070
610.0	_h6_2113	24442.6	30495.7	2.0	159672	0.95	8.0	5.0	regular	#00308F
610.0	_h6_2114	17273.13	16096.43	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2116	21742.08	34819.24	6.0	219974	1.0	1.0	8.0	regular	#006A4E
610.0	_h6_2115	22842.37	16468.61	3.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2118	8295.46	17786.66	3.0	202964	0.45	4.0	4.0	regular	#A8516E
610.0	_h6_2119	17988.29	16732.26	11.0	134820	0.95	103.0	609.0	regular	#FAD6A5
610.0	_h6_2117	40768.65	30289.88	12.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_2121	37384.86	16857.3	1.0	124828	0.4	8.0	4.0	regular	#1034A6
610.0	_h6_2120	16680.34	15262.28	17.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_2123	7138.37	34017.56	0.0	219904	1.0	1.0	1.0	regular	#707070
610.0	_h6_2122	20121.69	29290.86	3.0	212614	0.95	4.0	4.0	regular	#00703C
610.0	_h6_2125	13504.65	33961.86	2.0	209239	1.0	3.0	3.0	regular	#C95A49
610.0	_h6_2124	32891.99	21575.22	3.0	74533	0.85	39.0	59.0	regular	#F5C74C
610.0	_h6_2126	28924.85	30687.96	4.0	136036	0.7	64.0	63.0	regular	#9EFD38
610.0	_h6_2132	24416.0	30119.46	2.0	159672	0.9	8.0	5.0	regular	#00308F
610.0	_h6_2130	40690.88	30214.92	11.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_2131	20910.55	13099.75	8.0	161091	1.0	50.0	100.0	regular	#555555
610.0	_h6_2134	18345.35	16882.83	4.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h6_2138	25695.18	20497.32	1.0	177319	0.95	2.0	2.0	regular	#1E4D2B
610.0	_h6_2139	9643.95	20630.32	0.0	220259	1.0	1.0	1.0	regular	#707070
610.0	_h6_2136	8131.57	27330.82	10.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_2137	39380.41	29383.03	16.0	132584	0.7	107.0	642.0	regular	#483C32
610.0	_h6_2143	12844.15	19773.21	6.0	62561	0.9	49.0	40.0	regular	#C2B280
