step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_2499	19390.56	25666.8	1.0	191001	-0.4	44.0	5.0	regular	#CC4E5C
760.0	_h6_2498	38106.37	28718.69	8.0	148821	0.75	97.0	1442.0	regular	#0093AF
760.0	_h6_2505	27798.89	29427.59	4.0	154649	0.9	7.0	7.0	regular	#960018
760.0	_h6_2506	19594.64	17579.29	21.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_2503	18960.6	26644.79	11.0	191001	0.9	44.0	23.0	regular	#CC4E5C
760.0	_h6_2502	26686.14	13906.23	0.0	287920	1.0	1.0	1.0	regular	#707070
760.0	_h6_2501	26318.06	21018.37	1.0	253148	-1.15	13.0	6.0	regular	#E75480
760.0	_h6_3324	26017.37	15998.61	6.0	191259	0.25	9.0	14.0	regular	#CD9575
760.0	_h6_2511	41057.36	30554.0	17.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2512	37126.29	27698.17	13.0	148821	0.95	97.0	1442.0	regular	#0093AF
760.0	_h6_2513	20417.37	12197.04	9.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_2507	13435.92	21879.13	0.0	287955	1.0	1.0	1.0	regular	#707070
760.0	_h6_2517	19718.87	17859.73	19.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_2518	8175.79	12747.17	1.0	272308	0.95	4.0	2.0	regular	#AD6F69
760.0	_h6_2514	22318.28	31633.76	2.0	191103	0.95	4.0	4.0	regular	#9966CC
760.0	_h6_2523	31953.79	20259.07	5.0	273585	0.65	78.0	89.0	regular	#1A2421
760.0	_h6_2522	11124.24	12165.36	0.0	288348	1.0	1.0	1.0	regular	#707070
760.0	_h6_2525	19701.54	17808.71	18.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_2524	9029.98	26572.45	8.0	223712	1.0	12.0	12.0	regular	#CCFF00
760.0	_h6_2527	22191.76	22760.27	11.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_2526	10765.84	10839.98	2.0	247795	-1.4	6.0	6.0	regular	#007FFF
760.0	_h6_2521	40445.97	32731.56	2.0	148821	-5.75	97.0	3.0	regular	#0093AF
760.0	_h6_2530	22510.62	18566.88	19.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_2531	20660.19	21389.16	9.0	128102	0.95	66.0	221.0	regular	#AA381E
760.0	_h6_2528	14083.91	25372.06	10.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h6_2529	27841.66	29495.97	4.0	154649	0.9	7.0	7.0	regular	#960018
760.0	_h6_2533	41160.39	30639.7	21.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2536	13709.27	16957.95	1.0	248706	-1.1	6.0	4.0	regular	#FF8C00
760.0	_h6_2534	37625.55	28264.46	11.0	148821	0.85	97.0	1442.0	regular	#0093AF
760.0	_h6_2535	18847.14	22171.29	8.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_2540	14576.97	13138.11	15.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_2537	14191.1	20263.15	2.0	195296	-1.05	28.0	3.0	regular	#4F3A3C
760.0	_h6_2538	22408.18	22923.31	27.0	251791	0.8	65.0	221.0	regular	#EEDC82
760.0	_h6_2539	18865.34	26673.37	7.0	191001	0.9	44.0	23.0	regular	#CC4E5C
760.0	_h6_2543	6567.31	15621.64	2.0	250050	0.55	18.0	7.0	regular	#00BFFF
760.0	_h6_2547	22465.36	18496.86	13.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_2546	29593.8	17578.54	1.0	286827	0.95	2.0	2.0	regular	#A2006D
760.0	_h6_2545	16315.78	12968.21	3.0	254989	-2.15	13.0	5.0	regular	#333399
760.0	_h6_2549	9055.96	10911.26	0.0	288213	1.0	1.0	1.0	regular	#707070
760.0	_h6_2548	38030.68	28659.71	6.0	148821	0.75	97.0	1442.0	regular	#0093AF
760.0	_h6_2550	25069.38	18052.79	7.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_2552	19747.74	17968.27	14.0	181796	0.8	189.0	1442.0	regular	#0D98BA
760.0	_h6_2553	41027.65	30524.3	15.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2554	27891.38	29561.75	3.0	154649	0.85	7.0	7.0	regular	#960018
760.0	_h6_2557	22780.12	17436.64	8.0	199411	0.45	247.0	75.0	regular	#A67B5B
760.0	_h6_2558	10989.35	24928.69	5.0	168676	0.65	42.0	9.0	regular	#D2691E
760.0	_h6_2559	32003.71	20490.67	7.0	273585	0.7	78.0	89.0	regular	#1A2421
760.0	_h6_2563	19756.59	18011.13	11.0	181796	0.8	189.0	1442.0	regular	#0D98BA
760.0	_h6_2565	21206.15	34685.13	0.0	288097	1.0	1.0	1.0	regular	#707070
760.0	_h6_2564	8946.49	26701.22	9.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h6_2573	19448.74	17388.57	12.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_2570	39156.59	20487.85	1.0	260490	1.0	7.0	2.0	regular	#3D0C02
760.0	_h6_2572	14677.11	24340.45	2.0	272827	1.0	4.0	4.0	regular	#8DB600
760.0	_h6_2571	18856.91	21900.59	26.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_2569	17381.02	20861.28	3.0	286281	1.0	15.0	1442.0	regular	#FF2800
760.0	_h6_2568	22482.09	18196.68	8.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_2582	22716.13	19434.71	9.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_2584	24941.82	18439.54	6.0	268795	0.8	29.0	1442.0	regular	#0247FE
760.0	_h6_2583	21664.33	19336.88	1.0	280081	0.95	4.0	13.0	regular	#0095B6
760.0	_h6_2581	32141.81	21985.73	23.0	273585	0.9	78.0	89.0	regular	#1A2421
760.0	_h6_2580	37847.17	28488.48	6.0	148821	0.8	97.0	1442.0	regular	#0093AF
760.0	_h6_2576	6305.64	32691.5	1.0	287423	1.0	2.0	2.0	regular	#3D0C02
760.0	_h6_2577	13326.55	11673.14	6.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_2574	18885.98	17037.99	18.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_2575	41367.28	30807.04	20.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_2578	19215.56	26375.48	8.0	191001	0.95	44.0	23.0	regular	#CC4E5C
760.0	_h6_2591	13611.47	25334.09	8.0	137941	0.9	45.0	97.0	regular	#FFFAF0
760.0	_h6_2590	40311.57	29853.66	18.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h6_2589	11988.55	16289.36	0.0	288194	1.0	1.0	1.0	regular	#707070
760.0	_h6_2595	14122.43	20251.82	2.0	195296	-1.0	28.0	3.0	regular	#4F3A3C
760.0	_h6_2596	32102.0	20385.76	4.0	273585	0.65	78.0	89.0	regular	#1A2421
760.0	_h6_2604	28127.73	29765.27	3.0	248026	-0.35	53.0	7.0	regular	#E7FEFF
760.0	_h6_2605	8898.16	26767.63	9.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h6_2606	24452.19	22728.6	10.0	271260	0.95	30.0	30.0	regular	#D473D4
760.0	_h6_2601	13566.46	25324.95	7.0	137941	0.9	45.0	97.0	regular	#FFFAF0
760.0	_h6_2602	19014.53	17085.61	15.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_2603	15713.17	14093.79	14.0	111403	0.55	155.0	1442.0	regular	#66424D
760.0	_h6_2607	40252.57	29803.51	19.0	247546	0.55	105.0	103.0	regular	#232B2B
760.0	_h6_2608	14558.24	13100.18	14.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_2609	10534.14	10732.53	3.0	247795	-1.35	6.0	6.0	regular	#007FFF
760.0	_h6_2612	6229.74	16134.15	4.0	250050	0.9	18.0	11.0	regular	#00BFFF
760.0	_h6_2617	22467.18	18237.27	8.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_2616	19176.04	17162.76	13.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_2615	19183.07	26610.06	11.0	191001	0.95	44.0	23.0	regular	#CC4E5C
760.0	_h6_2614	37914.56	20850.17	1.0	260490	-1.0	7.0	3.0	regular	#3D0C02
760.0	_h6_2613	22863.78	16903.11	5.0	275744	0.8	24.0	75.0	regular	#9F8170
760.0	_h6_2623	24589.84	16427.51	0.0	288040	1.0	1.0	1.0	regular	#707070
760.0	_h6_2621	40169.54	29739.57	18.0	247546	0.55	105.0	103.0	regular	#232B2B
760.0	_h6_2624	30823.73	15268.6	1.0	284442	0.95	2.0	2.0	regular	#7E5E60
760.0	_h6_2625	42552.66	23609.91	1.0	271203	1.0	6.0	2.0	regular	#E5AA70
760.0	_h6_2619	13437.52	25292.06	6.0	137941	0.95	45.0	97.0	regular	#FFFAF0
760.0	_h6_2618	19768.05	18105.08	9.0	181796	0.8	189.0	1442.0	regular	#0D98BA
760.0	_h6_2620	41117.04	30600.1	19.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2622	13753.78	20165.12	2.0	251992	-0.45	29.0	36.0	regular	#614051
760.0	_h6_2633	22506.57	18133.96	6.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_2631	18928.54	17052.43	18.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_2634	20394.93	36917.54	0.0	288266	1.0	1.0	1.0	regular	#707070
760.0	_h6_2639	34746.8	29628.23	0.0	288210	1.0	1.0	1.0	regular	#707070
760.0	_h6_2638	43007.27	31644.08	15.0	257604	0.9	37.0	37.0	regular	#FBCCE7
760.0	_h6_2641	19728.5	17904.73	18.0	181796	0.8	189.0	1442.0	regular	#0D98BA
760.0	_h6_2642	13512.91	17580.09	1.0	248706	-1.15	6.0	4.0	regular	#FF8C00
760.0	_h6_2643	13253.83	25232.58	5.0	137941	0.95	45.0	97.0	regular	#FFFAF0
760.0	_h6_2644	32404.88	21924.58	9.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h6_2652	28338.54	29911.05	5.0	248026	-0.35	53.0	7.0	regular	#E7FEFF
760.0	_h6_2658	41192.7	30666.04	22.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_2653	32185.76	20295.59	6.0	273585	0.65	78.0	89.0	regular	#1A2421
760.0	_h6_2657	12614.97	21406.54	0.0	288073	1.0	1.0	1.0	regular	#707070
760.0	_h6_2656	39327.98	29368.96	5.0	247546	0.35	105.0	103.0	regular	#232B2B
760.0	_h6_2655	32424.57	25486.11	9.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_2659	22778.87	17428.7	8.0	199411	0.45	247.0	75.0	regular	#A67B5B
760.0	_h6_2665	22730.72	17582.99	7.0	199411	0.4	247.0	75.0	regular	#A67B5B
760.0	_h6_2666	32456.29	25775.99	16.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_2664	22819.69	16325.6	7.0	275744	0.95	24.0	75.0	regular	#9F8170
760.0	_h6_2668	39420.5	29394.3	8.0	247546	0.35	105.0	103.0	regular	#232B2B
760.0	_h6_2669	39467.02	29407.68	10.0	247546	0.4	105.0	103.0	regular	#232B2B
760.0	_h6_2671	14940.15	12356.2	1.0	181796	-3.2	189.0	2.0	regular	#0D98BA
760.0	_h6_2673	17177.18	24567.7	9.0	96664	0.95	52.0	97.0	regular	#E30022
760.0	_h6_2672	15717.24	24753.72	10.0	96664	0.7	52.0	97.0	regular	#E30022
760.0	_h6_2675	10055.91	24810.21	15.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_2680	9109.76	26274.04	1.0	223712	0.9	12.0	12.0	regular	#CCFF00
760.0	_h6_2677	17549.36	16418.74	23.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_2679	41418.82	30845.62	20.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2681	22757.68	17501.19	8.0	199411	0.45	247.0	75.0	regular	#A67B5B
760.0	_h6_2684	25164.67	17602.07	5.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_2685	20679.01	29667.25	1.0	264749	-0.7	6.0	2.0	regular	#FF004F
760.0	_h6_2686	12192.81	11306.5	8.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_2689	21408.96	21323.72	14.0	128102	0.85	66.0	221.0	regular	#AA381E
760.0	_h6_2688	22217.39	18719.38	12.0	199411	0.85	247.0	1442.0	regular	#A67B5B
760.0	_h6_2687	19095.0	17119.03	13.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_2691	39374.79	29381.52	7.0	247546	0.35	105.0	103.0	regular	#232B2B
760.0	_h6_2690	22914.87	28049.22	1.0	278667	0.95	2.0	2.0	regular	#964B00
760.0	_h6_2697	22741.76	17561.38	7.0	199411	0.45	247.0	75.0	regular	#A67B5B
760.0	_h6_2696	16376.43	12934.34	3.0	254989	-2.1	13.0	5.0	regular	#333399
760.0	_h6_2695	13435.61	20039.48	5.0	195296	-0.95	28.0	36.0	regular	#4F3A3C
760.0	_h6_2699	39981.18	29617.05	15.0	247546	0.5	105.0	103.0	regular	#232B2B
760.0	_h6_2710	39045.32	19990.07	0.0	287906	1.0	1.0	1.0	regular	#707070
760.0	_h6_2709	14837.22	11407.0	4.0	253173	0.95	10.0	10.0	regular	#9EA91F
760.0	_h6_2708	5957.37	16190.85	6.0	250050	0.95	18.0	11.0	regular	#00BFFF
760.0	_h6_2703	12814.19	25021.05	9.0	137941	0.9	45.0	97.0	regular	#FFFAF0
760.0	_h6_2701	12385.89	24866.83	10.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h6_2711	8395.43	13421.32	4.0	276260	0.85	9.0	9.0	regular	#9EFD38
760.0	_h6_2705	17581.16	16448.76	23.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_2704	19675.34	20322.13	3.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_2707	32406.83	25532.62	11.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_2712	39619.77	29459.17	12.0	247546	0.4	105.0	103.0	regular	#232B2B
760.0	_h6_2716	14479.72	13035.4	13.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_2718	15897.93	24689.44	10.0	96664	0.75	52.0	97.0	regular	#E30022
760.0	_h6_2719	38493.37	20511.39	0.0	288010	1.0	1.0	1.0	regular	#707070
760.0	_h6_2713	12614.64	19666.15	9.0	195296	-1.05	28.0	36.0	regular	#4F3A3C
760.0	_h6_2715	12829.65	19763.06	10.0	251992	-0.35	29.0	36.0	regular	#614051
760.0	_h6_2717	7266.28	12273.08	0.0	288347	1.0	1.0	1.0	regular	#707070
760.0	_h6_2714	19588.56	19794.41	18.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h6_2723	25159.24	17044.56	1.0	238956	0.35	21.0	1442.0	regular	#EA3C53
760.0	_h6_2722	20801.43	12657.94	7.0	161276	0.7	46.0	40.0	regular	#FFBCD9
760.0	_h6_2721	30739.84	33467.5	4.0	248026	0.8	53.0	36.0	regular	#E7FEFF
760.0	_h6_2720	17300.5	16022.26	12.0	181796	0.55	189.0	1442.0	regular	#0D98BA
760.0	_h6_2730	9922.72	13910.67	1.0	261935	-1.75	2.0	2.0	regular	#965A3E
760.0	_h6_2727	32936.12	28113.03	0.0	288148	1.0	1.0	1.0	regular	#707070
760.0	_h6_2726	17357.15	16082.33	10.0	181796	0.55	189.0	1442.0	regular	#0D98BA
760.0	_h6_2725	19114.37	26792.74	13.0	191001	0.9	44.0	23.0	regular	#CC4E5C
760.0	_h6_2724	21147.11	16213.88	0.0	287927	1.0	1.0	1.0	regular	#707070
760.0	_h6_2734	22857.45	17004.56	6.0	275744	0.8	24.0	75.0	regular	#9F8170
760.0	_h6_2735	23639.89	22362.38	9.0	271260	0.2	30.0	11.0	regular	#D473D4
760.0	_h6_2736	38527.41	29051.7	14.0	148821	0.65	97.0	1442.0	regular	#0093AF
760.0	_h6_2741	12131.14	24823.35	9.0	137941	0.75	45.0	97.0	regular	#FFFAF0
760.0	_h6_2740	14899.37	12425.75	1.0	181796	-3.15	189.0	2.0	regular	#0D98BA
760.0	_h6_2743	18719.79	16985.12	14.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_2742	9846.64	25054.91	15.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_2738	28639.19	30255.52	2.0	248026	-0.4	53.0	7.0	regular	#E7FEFF
760.0	_h6_2745	22860.86	16892.87	5.0	275744	0.8	24.0	75.0	regular	#9F8170
760.0	_h6_2747	38450.61	29003.26	15.0	148821	0.65	97.0	1442.0	regular	#0093AF
760.0	_h6_2746	5872.72	16345.55	4.0	250050	0.95	18.0	11.0	regular	#00BFFF
760.0	_h6_2749	41508.0	31028.95	22.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2752	42395.22	23092.55	3.0	271203	0.5	6.0	4.0	regular	#E5AA70
760.0	_h6_2753	17832.02	16646.03	30.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2750	20901.57	13071.98	9.0	161276	0.6	46.0	40.0	regular	#FFBCD9
760.0	_h6_2756	40426.8	29957.66	15.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h6_2757	44164.18	31068.29	9.0	261998	0.85	25.0	23.0	regular	#D473D4
760.0	_h6_2754	13209.34	19936.19	8.0	251992	-0.4	29.0	36.0	regular	#614051
760.0	_h6_3282	10752.56	19211.16	2.0	251992	-0.35	29.0	3.0	regular	#614051
760.0	_h6_2758	20481.41	29516.25	1.0	264749	-0.75	6.0	2.0	regular	#FF004F
760.0	_h6_2759	17659.32	16517.23	27.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_2763	31568.44	13162.78	0.0	288259	1.0	1.0	1.0	regular	#707070
760.0	_h6_2769	17648.98	16500.1	26.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_2768	13690.7	12943.96	2.0	243575	1.0	4.0	4.0	regular	#DE6FA1
760.0	_h6_2770	22264.95	27021.8	1.0	203427	0.15	5.0	2.0	regular	#D2691E
760.0	_h6_2771	41591.66	30979.56	23.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2766	11960.9	24816.36	8.0	137941	0.7	45.0	97.0	regular	#FFFAF0
760.0	_h6_2767	40323.39	16039.3	3.0	250236	1.0	6.0	6.0	regular	#6699CC
760.0	_h6_2778	26853.93	23221.96	9.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h6_2774	19360.25	20141.25	10.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_2775	32689.24	21723.17	2.0	216989	1.0	4.0	89.0	regular	#FFBF00
760.0	_h6_2776	6402.46	17424.4	0.0	288184	1.0	1.0	1.0	regular	#707070
760.0	_h6_2777	38945.48	29258.96	5.0	148821	0.55	97.0	1442.0	regular	#0093AF
760.0	_h6_2773	19022.26	17092.45	15.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_2781	39323.99	22327.7	0.0	287993	1.0	1.0	1.0	regular	#707070
760.0	_h6_2780	21836.03	34537.83	4.0	268465	0.8	11.0	11.0	regular	#DEB887
760.0	_h6_2782	17854.25	16656.95	29.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2785	25059.16	18121.51	5.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_2784	22858.94	16856.1	6.0	275744	0.85	24.0	75.0	regular	#9F8170
760.0	_h6_2786	9497.85	28234.02	0.0	288108	1.0	1.0	1.0	regular	#707070
760.0	_h6_2792	20825.56	12708.67	7.0	161276	0.7	46.0	40.0	regular	#FFBCD9
760.0	_h6_2790	8855.36	26826.62	8.0	223712	0.9	12.0	12.0	regular	#CCFF00
760.0	_h6_2791	41526.99	30925.21	21.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2787	38960.37	29267.33	5.0	148821	0.55	97.0	1442.0	regular	#0093AF
760.0	_h6_2794	21471.11	22504.66	4.0	268794	0.95	8.0	221.0	regular	#FFFF31
760.0	_h6_2793	17737.32	16575.55	32.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2796	32481.85	19962.93	3.0	273585	0.55	78.0	89.0	regular	#1A2421
760.0	_h6_2795	11705.18	24824.96	7.0	137941	0.65	45.0	97.0	regular	#FFFAF0
760.0	_h6_2800	19032.22	26901.6	10.0	191001	0.85	44.0	23.0	regular	#CC4E5C
760.0	_h6_2801	40539.29	30067.05	11.0	247546	0.65	105.0	103.0	regular	#232B2B
760.0	_h6_2806	13084.89	19879.38	8.0	251992	-0.35	29.0	36.0	regular	#614051
760.0	_h6_2808	28857.03	30579.45	3.0	248026	0.35	53.0	8.0	regular	#E7FEFF
760.0	_h6_2809	11917.85	24816.11	7.0	137941	0.65	45.0	97.0	regular	#FFFAF0
760.0	_h6_2812	32524.74	25028.46	3.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_2813	19020.63	26943.55	7.0	191001	0.85	44.0	23.0	regular	#CC4E5C
760.0	_h6_2815	20914.52	13119.4	10.0	161276	0.6	46.0	40.0	regular	#FFBCD9
760.0	_h6_2814	38913.0	20457.4	1.0	260490	0.95	7.0	2.0	regular	#3D0C02
760.0	_h6_2811	25156.02	17610.59	5.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_2818	18079.37	16782.37	15.0	181796	0.75	189.0	1442.0	regular	#0D98BA
760.0	_h6_2820	39653.97	23914.47	0.0	288237	1.0	1.0	1.0	regular	#707070
760.0	_h6_2821	11899.62	22380.21	0.0	288090	1.0	1.0	1.0	regular	#707070
760.0	_h6_2819	11854.96	24817.6	8.0	137941	0.7	45.0	97.0	regular	#FFFAF0
760.0	_h6_2824	32520.4	19885.85	3.0	273585	0.55	78.0	89.0	regular	#1A2421
760.0	_h6_2825	17845.4	16647.11	30.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2826	41675.54	30914.77	21.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2827	23879.35	21919.54	0.0	287996	1.0	1.0	1.0	regular	#707070
760.0	_h6_2822	40492.09	30016.41	12.0	247546	0.65	105.0	103.0	regular	#232B2B
760.0	_h6_2823	30092.67	18865.44	0.0	288109	1.0	1.0	1.0	regular	#707070
760.0	_h6_2828	22049.45	14842.94	8.0	239032	0.65	47.0	75.0	regular	#E4D00A
760.0	_h6_2829	45660.14	13824.8	0.0	288110	1.0	1.0	1.0	regular	#707070
760.0	_h6_2830	19056.04	27132.84	6.0	191001	0.85	44.0	23.0	regular	#CC4E5C
760.0	_h6_2834	15631.09	14052.36	20.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_2832	22852.78	17019.22	6.0	275744	0.8	24.0	75.0	regular	#9F8170
760.0	_h6_2831	8722.32	26979.54	5.0	223712	0.9	12.0	12.0	regular	#CCFF00
760.0	_h6_2835	21829.17	21276.52	23.0	287984	1.0	1.0	221.0	regular	#856D4D
760.0	_h6_2833	12993.07	19837.43	10.0	195296	-0.9	28.0	36.0	regular	#4F3A3C
760.0	_h6_2837	40384.84	29919.03	17.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h6_2840	12000.98	11107.52	12.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_2839	24570.7	22778.84	12.0	271260	0.95	30.0	30.0	regular	#D473D4
760.0	_h6_2845	18369.09	16889.99	4.0	181796	0.8	189.0	1442.0	regular	#0D98BA
760.0	_h6_2841	40328.67	29863.86	19.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h6_2846	22856.82	16912.77	5.0	275744	0.8	24.0	75.0	regular	#9F8170
760.0	_h6_2844	12066.49	10916.21	5.0	220048	0.35	6.0	40.0	regular	#E7FEFF
760.0	_h6_2842	12014.19	11068.69	11.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_2850	17696.47	16547.64	29.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_2848	43151.39	14974.12	0.0	288086	1.0	1.0	1.0	regular	#707070
760.0	_h6_2849	11355.91	24881.05	3.0	168676	0.6	42.0	9.0	regular	#D2691E
760.0	_h6_2851	15568.88	14028.97	26.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_2853	34640.37	19237.51	0.0	288161	1.0	1.0	1.0	regular	#707070
760.0	_h6_2855	32226.95	23956.4	1.0	281943	0.95	2.0	2.0	regular	#CD9575
760.0	_h6_2854	12594.76	20454.45	0.0	288158	1.0	1.0	1.0	regular	#707070
760.0	_h6_2857	26075.59	23327.7	28.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_2862	42211.44	30687.01	6.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2863	17906.9	16689.59	24.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2865	5431.24	26517.91	0.0	288076	1.0	1.0	1.0	regular	#707070
760.0	_h6_2866	41368.12	20970.79	0.0	288105	1.0	1.0	1.0	regular	#707070
760.0	_h6_2868	41150.41	30627.31	21.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2869	25295.61	17391.02	6.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_2873	17246.7	16061.23	13.0	181796	0.55	189.0	1442.0	regular	#0D98BA
760.0	_h6_2872	21701.15	34981.84	3.0	268465	0.9	11.0	11.0	regular	#DEB887
760.0	_h6_2871	22801.94	16247.91	7.0	275744	0.95	24.0	75.0	regular	#9F8170
760.0	_h6_2876	29079.96	30922.34	5.0	248026	0.4	53.0	8.0	regular	#E7FEFF
760.0	_h6_2879	21825.3	28315.2	3.0	240123	-3.15	4.0	4.0	regular	#9EFD38
760.0	_h6_2878	22694.98	28759.0	3.0	288009	1.0	1.0	6.0	regular	#4E1609
760.0	_h6_2877	12780.24	19740.78	8.0	251992	-0.35	29.0	36.0	regular	#614051
760.0	_h6_2882	16554.02	15116.1	22.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_2883	28996.0	22784.45	8.0	74369	0.9	42.0	42.0	regular	#DA3287
760.0	_h6_2886	32586.25	19647.06	4.0	273585	0.5	78.0	89.0	regular	#1A2421
760.0	_h6_2887	22755.65	16079.13	9.0	275744	0.95	24.0	75.0	regular	#9F8170
760.0	_h6_2884	41699.97	30904.65	21.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2888	17974.89	16732.36	19.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2889	33062.06	21356.26	2.0	216989	0.9	4.0	89.0	regular	#FFBF00
760.0	_h6_2891	22494.14	15509.76	4.0	275744	0.8	24.0	75.0	regular	#9F8170
760.0	_h6_2890	12073.96	10894.79	5.0	220048	0.35	6.0	40.0	regular	#E7FEFF
760.0	_h6_2893	40457.83	29987.59	13.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h6_2903	12111.06	10788.3	4.0	220048	0.35	6.0	40.0	regular	#E7FEFF
760.0	_h6_2902	45678.02	24561.51	0.0	288107	1.0	1.0	1.0	regular	#707070
760.0	_h6_2901	22239.14	30155.52	6.0	132559	0.4	15.0	10.0	regular	#EF3038
760.0	_h6_2900	12921.76	13747.09	1.0	280239	0.35	2.0	2.0	regular	#C23B22
760.0	_h6_2907	41855.36	30840.69	16.0	247546	0.9	105.0	103.0	regular	#232B2B
