step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_1582	37547.33	28181.2	10.0	150997	0.85	56.0	645.0	regular	#BDB76B
580.0	_h6_1583	41724.56	24323.0	1.0	205392	0.95	2.0	2.0	regular	#91A3B0
580.0	_h6_1580	27727.58	29303.45	3.0	135982	0.75	33.0	57.0	regular	#44D7A8
580.0	_h6_1581	9832.39	26441.86	1.0	172851	-4.3	2.0	2.0	regular	#841B2D
580.0	_h6_1584	19753.63	17996.63	8.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_1579	39925.09	29590.7	16.0	132566	0.75	66.0	645.0	regular	#004B49
580.0	_h6_1585	14808.54	25211.28	8.0	47504	0.8	62.0	174.0	regular	#9EA91F
580.0	_h6_1586	12528.35	22425.37	0.0	207505	1.0	1.0	1.0	regular	#707070
580.0	_h6_1587	19520.08	17474.23	19.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1588	44023.14	14724.14	0.0	207498	1.0	1.0	1.0	regular	#707070
580.0	_h6_1589	38413.96	28971.77	10.0	132566	0.85	66.0	645.0	regular	#004B49
580.0	_h6_1591	42629.52	30432.73	4.0	148821	0.7	89.0	645.0	regular	#0093AF
580.0	_h6_1590	40393.99	29931.94	14.0	132566	0.65	66.0	645.0	regular	#004B49
580.0	_h6_1595	22295.26	23284.31	15.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_1594	13965.81	12411.91	11.0	113507	0.95	27.0	166.0	regular	#7FFFD4
580.0	_h6_1597	9232.23	12768.67	0.0	207796	1.0	1.0	1.0	regular	#707070
580.0	_h6_1596	22412.95	18419.7	13.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_1599	24552.17	18590.19	9.0	134983	0.85	32.0	46.0	regular	#CC6666
580.0	_h6_1601	40351.31	29892.66	15.0	132566	0.7	66.0	645.0	regular	#004B49
580.0	_h6_1600	22887.68	19616.26	10.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_1603	39279.51	29355.95	10.0	132566	0.9	66.0	645.0	regular	#004B49
580.0	_h6_1607	7625.62	14565.6	4.0	143275	1.0	9.0	5.0	regular	#1B1B1B
580.0	_h6_1606	19780.31	18507.1	22.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_1616	8027.11	17871.08	2.0	152237	-4.7	4.0	4.0	regular	#FF0038
580.0	_h6_1614	36201.68	17232.49	3.0	206340	0.85	6.0	6.0	regular	#66424D
580.0	_h6_1615	9695.59	26136.39	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
580.0	_h6_1612	38186.11	28797.25	13.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_1613	14650.71	25267.07	7.0	47504	0.85	62.0	174.0	regular	#9EA91F
580.0	_h6_1617	19559.34	17535.5	18.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1621	5284.91	18392.46	1.0	169033	1.0	2.0	2.0	regular	#FFA6C9
580.0	_h6_1620	19293.52	17251.2	14.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h6_1618	40479.41	30013.26	12.0	132566	0.65	66.0	645.0	regular	#004B49
580.0	_h6_1626	34748.91	29603.96	0.0	207654	1.0	1.0	1.0	regular	#707070
580.0	_h6_1623	41500.96	31029.93	24.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1622	22739.99	17566.46	5.0	167915	0.3	154.0	433.0	regular	#B53389
580.0	_h6_1627	22570.87	18647.41	18.0	167915	0.55	154.0	433.0	regular	#B53389
580.0	_h6_1625	24608.22	19369.57	5.0	167915	0.85	154.0	433.0	regular	#B53389
580.0	_h6_1638	40136.53	27292.63	0.0	207816	1.0	1.0	1.0	regular	#707070
580.0	_h6_1639	32028.91	21961.92	12.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1630	21727.51	17005.89	4.0	187830	0.5	10.0	6.0	regular	#4997D0
580.0	_h6_1631	11845.65	31543.39	1.0	202299	0.95	2.0	2.0	regular	#702963
580.0	_h6_1632	39511.19	15977.91	4.0	125297	1.0	7.0	5.0	regular	#00703C
580.0	_h6_1633	21705.06	22989.91	16.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h6_1634	25026.25	18688.44	11.0	134983	0.9	32.0	46.0	regular	#CC6666
580.0	_h6_1635	9508.15	13142.26	7.0	111403	0.6	23.0	24.0	regular	#66424D
580.0	_h6_1636	39649.05	29468.85	14.0	132566	0.8	66.0	645.0	regular	#004B49
580.0	_h6_1645	40416.2	29947.9	14.0	132566	0.65	66.0	645.0	regular	#004B49
580.0	_h6_1644	10516.01	10780.35	2.0	179890	1.0	3.0	3.0	regular	#A3C1AD
580.0	_h6_1647	37325.19	27931.87	15.0	150997	0.75	56.0	645.0	regular	#BDB76B
580.0	_h6_1646	9748.93	22648.19	4.0	156955	-0.55	9.0	9.0	regular	#1F75FE
580.0	_h6_1641	14668.63	20342.02	2.0	178876	-2.65	7.0	7.0	regular	#99BADD
580.0	_h6_1643	6679.85	17133.85	2.0	203566	1.0	9.0	9.0	regular	#703642
580.0	_h6_1649	31806.41	20172.24	1.0	172100	-0.05	37.0	2.0	regular	#FFFDD0
580.0	_h6_1648	19782.88	18523.06	21.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_1652	30418.41	32220.05	6.0	154649	0.95	26.0	57.0	regular	#960018
580.0	_h6_1654	43109.52	30601.27	6.0	148821	0.6	89.0	645.0	regular	#0093AF
580.0	_h6_1653	37383.42	27993.95	15.0	150997	0.8	56.0	645.0	regular	#BDB76B
580.0	_h6_1656	18183.74	27900.12	9.0	191001	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_1657	24400.46	24038.34	8.0	194247	0.95	8.0	23.0	regular	#0070FF
580.0	_h6_1666	22645.33	19325.35	7.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_1665	29316.56	17586.95	2.0	180861	0.9	7.0	7.0	regular	#F2F3F4
580.0	_h6_1664	39793.76	22232.86	2.0	188943	0.95	3.0	3.0	regular	#002E63
580.0	_h6_1663	15139.25	13839.94	37.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_1662	13664.3	25366.68	14.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_1661	19747.64	18860.68	5.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1660	19788.33	18458.79	22.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_1674	19591.92	17587.83	16.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1670	21304.23	29872.41	2.0	114997	0.95	5.0	3.0	regular	#C19A6B
580.0	_h6_1671	25002.53	18266.25	6.0	134983	1.0	32.0	46.0	regular	#CC6666
580.0	_h6_1672	10655.33	10772.53	2.0	179890	0.95	3.0	3.0	regular	#A3C1AD
580.0	_h6_1673	30950.24	25899.51	16.0	21692	0.7	130.0	645.0	regular	#00416A
580.0	_h6_1667	40446.16	29980.82	13.0	132566	0.65	66.0	645.0	regular	#004B49
580.0	_h6_1669	16001.91	23556.96	0.0	207795	1.0	1.0	1.0	regular	#707070
580.0	_h6_1668	37956.86	28587.08	15.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_1681	8985.12	10920.64	0.0	207675	1.0	1.0	1.0	regular	#707070
580.0	_h6_1680	5758.34	17154.08	0.0	207875	1.0	1.0	1.0	regular	#707070
580.0	_h6_1682	9604.37	26163.72	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
580.0	_h6_1675	14601.32	20330.87	3.0	178876	-2.7	7.0	7.0	regular	#99BADD
580.0	_h6_1676	26079.24	23347.05	22.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_1677	13778.29	25364.7	15.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_1678	20264.37	21252.52	7.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h6_1683	23032.23	31603.86	5.0	198144	0.95	8.0	8.0	regular	#F4BBFF
580.0	_h6_1685	19569.86	17545.73	17.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1684	21680.87	23475.74	3.0	192613	1.0	8.0	75.0	regular	#696969
580.0	_h6_1686	37753.95	28387.88	12.0	150997	0.9	56.0	645.0	regular	#BDB76B
580.0	_h6_1689	14406.77	12980.94	6.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_1693	14784.57	13381.91	13.0	181796	1.0	108.0	166.0	regular	#0D98BA
580.0	_h6_1688	35651.16	20080.57	0.0	207652	1.0	1.0	1.0	regular	#707070
580.0	_h6_1687	22488.79	18195.35	10.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_1694	18604.8	26712.04	0.0	207633	1.0	1.0	1.0	regular	#707070
580.0	_h6_1692	22263.87	22423.41	7.0	163136	0.35	56.0	75.0	regular	#21ABCD
580.0	_h6_1690	19545.53	17509.73	18.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1691	36250.97	17172.93	4.0	206340	0.9	6.0	6.0	regular	#66424D
580.0	_h6_1698	22784.47	17408.21	6.0	167915	0.25	154.0	433.0	regular	#B53389
580.0	_h6_1699	41229.77	30696.23	20.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_1700	38318.52	28906.37	14.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_1696	24835.73	31079.79	4.0	159985	0.95	5.0	5.0	regular	#D70A53
580.0	_h6_1697	9182.53	13246.93	3.0	166356	1.0	12.0	24.0	regular	#A95C68
580.0	_h6_1701	14682.93	15015.91	2.0	197003	0.95	3.0	3.0	regular	#00CED1
580.0	_h6_1708	14461.86	20307.8	3.0	178876	-2.65	7.0	7.0	regular	#99BADD
580.0	_h6_1709	24328.73	17432.09	0.0	207694	1.0	1.0	1.0	regular	#707070
580.0	_h6_1704	22470.12	18255.88	11.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_1705	26112.38	23383.8	20.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_1706	37345.52	27950.3	15.0	150997	0.75	56.0	645.0	regular	#BDB76B
580.0	_h6_1707	38793.23	29195.71	17.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1711	7734.09	14381.8	3.0	143275	0.95	9.0	5.0	regular	#1B1B1B
580.0	_h6_1710	32272.97	26529.18	18.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_1718	21337.43	34713.22	2.0	191103	1.0	9.0	9.0	regular	#9966CC
580.0	_h6_1713	28976.04	15955.56	1.0	201680	0.95	2.0	2.0	regular	#FFB7C5
580.0	_h6_1712	19626.6	17643.5	16.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1717	9586.97	26165.83	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
580.0	_h6_1716	14058.94	25376.26	11.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_1715	21281.38	29691.05	2.0	114997	0.95	5.0	3.0	regular	#C19A6B
580.0	_h6_1714	27539.57	22781.93	4.0	126004	1.0	8.0	645.0	regular	#8C92AC
580.0	_h6_1719	41175.05	30651.66	20.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_1724	39417.94	16173.45	4.0	125297	0.95	7.0	5.0	regular	#00703C
580.0	_h6_1725	14035.9	12542.81	8.0	113507	0.95	27.0	166.0	regular	#7FFFD4
580.0	_h6_1722	19338.57	26030.76	1.0	125279	0.15	13.0	3.0	regular	#F5C74C
580.0	_h6_1723	28031.97	29692.5	8.0	135982	0.85	33.0	57.0	regular	#44D7A8
580.0	_h6_1720	38419.38	28979.94	10.0	132566	0.9	66.0	645.0	regular	#004B49
580.0	_h6_1728	19234.07	17200.14	12.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h6_1731	13680.67	17174.34	0.0	207894	1.0	1.0	1.0	regular	#707070
580.0	_h6_1733	40608.09	30134.16	9.0	132566	0.6	66.0	645.0	regular	#004B49
580.0	_h6_1734	38722.07	29166.21	14.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1735	20624.43	12486.68	9.0	142761	0.25	24.0	69.0	regular	#4A646C
580.0	_h6_1737	19272.71	17231.73	14.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h6_1736	42452.61	23690.61	2.0	205371	0.95	3.0	3.0	regular	#1560BD
580.0	_h6_1739	25069.69	18013.89	7.0	134983	0.95	32.0	46.0	regular	#CC6666
580.0	_h6_1738	13732.01	25358.29	15.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_1740	28142.06	29774.9	8.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h6_1741	19341.9	17290.17	17.0	44066	0.5	153.0	433.0	regular	#355E3B
580.0	_h6_1742	22153.83	27501.5	2.0	199657	1.0	11.0	4.0	regular	#6D9BC3
580.0	_h6_1743	17708.06	24587.79	9.0	23087	0.95	64.0	174.0	regular	#177245
580.0	_h6_1744	22860.04	16627.76	5.0	161276	0.2	48.0	433.0	regular	#FFBCD9
580.0	_h6_1745	43278.08	30659.72	8.0	148821	0.6	89.0	645.0	regular	#0093AF
580.0	_h6_1746	16983.83	26520.77	0.0	207684	1.0	1.0	1.0	regular	#707070
580.0	_h6_1752	32039.97	20452.11	4.0	172100	0.3	37.0	58.0	regular	#FFFDD0
580.0	_h6_1751	22416.86	18416.85	12.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_1750	19379.7	17315.37	19.0	44066	0.5	153.0	433.0	regular	#355E3B
580.0	_h6_1757	9554.91	26176.1	10.0	137941	0.9	15.0	15.0	regular	#FFFAF0
580.0	_h6_1756	20518.59	12317.75	6.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_1755	38109.44	28725.84	12.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_1754	23349.89	18636.38	14.0	167915	0.7	154.0	433.0	regular	#B53389
580.0	_h6_1768	13551.35	25321.77	17.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_1769	32122.95	21981.78	11.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1762	19467.46	17414.04	21.0	44066	0.5	153.0	433.0	regular	#355E3B
580.0	_h6_1763	38512.07	29049.48	13.0	132566	0.9	66.0	645.0	regular	#004B49
580.0	_h6_1766	27138.23	12715.2	1.0	191259	1.0	2.0	2.0	regular	#CD9575
580.0	_h6_1771	22465.82	18498.03	13.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_1779	41371.03	30805.71	21.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1778	14738.73	13309.82	14.0	181796	0.95	108.0	166.0	regular	#0D98BA
580.0	_h6_1775	17951.55	26126.21	1.0	125279	-0.95	13.0	2.0	regular	#F5C74C
580.0	_h6_1777	38178.59	28786.42	13.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_1780	18439.04	16917.83	23.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_1782	11755.24	17394.24	0.0	207582	1.0	1.0	1.0	regular	#707070
580.0	_h6_1783	19126.0	17135.02	10.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h6_1784	21023.74	15571.89	0.0	207783	1.0	1.0	1.0	regular	#707070
580.0	_h6_1785	22544.13	21234.45	6.0	202854	0.75	49.0	64.0	regular	#FF55A3
580.0	_h6_1786	40889.97	31566.71	1.0	203924	0.95	2.0	2.0	regular	#B31B1B
580.0	_h6_1787	18265.83	16356.95	0.0	207829	1.0	1.0	1.0	regular	#707070
580.0	_h6_1788	39548.28	29432.63	11.0	132566	0.85	66.0	645.0	regular	#004B49
580.0	_h6_1789	32010.64	21983.92	12.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1791	32124.39	20361.66	4.0	172100	0.35	37.0	58.0	regular	#FFFDD0
580.0	_h6_1790	10082.08	14109.55	0.0	207861	1.0	1.0	1.0	regular	#707070
580.0	_h6_1793	18481.3	16925.79	22.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_1800	19478.34	17421.94	21.0	44066	0.5	153.0	433.0	regular	#355E3B
580.0	_h6_1797	26453.99	14212.02	4.0	176179	0.95	5.0	5.0	regular	#592720
580.0	_h6_1796	41100.5	30590.83	16.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_1795	38771.39	29189.66	16.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1794	12988.39	25106.0	2.0	47504	0.8	62.0	174.0	regular	#9EA91F
580.0	_h6_1799	17864.37	23572.24	4.0	207586	1.0	1.0	5.0	regular	#DE5D83
580.0	_h6_1803	25187.04	17134.17	4.0	167494	0.6	10.0	46.0	regular	#004225
580.0	_h6_1802	22789.1	17403.78	6.0	167915	0.25	154.0	433.0	regular	#B53389
580.0	_h6_1806	40808.66	31682.48	1.0	203924	1.0	2.0	2.0	regular	#B31B1B
580.0	_h6_1809	14948.24	14640.42	3.0	181796	0.55	108.0	4.0	regular	#0D98BA
580.0	_h6_2403	42214.21	31427.34	9.0	174886	0.95	23.0	645.0	regular	#665D1E
580.0	_h6_1808	32393.44	26563.14	21.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_1814	21349.5	34655.53	2.0	191103	0.95	9.0	9.0	regular	#9966CC
580.0	_h6_1815	41339.15	30781.11	19.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1810	19073.33	26595.28	4.0	125279	0.4	13.0	5.0	regular	#F5C74C
580.0	_h6_1811	28305.51	29886.25	7.0	135982	0.95	33.0	57.0	regular	#44D7A8
580.0	_h6_1812	39005.84	29275.08	16.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1818	18279.58	16861.94	23.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1819	32141.07	20343.7	5.0	172100	0.35	37.0	58.0	regular	#FFFDD0
580.0	_h6_1816	20724.78	12568.41	9.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_1821	13118.07	25169.16	4.0	47504	0.85	62.0	174.0	regular	#9EA91F
580.0	_h6_1825	31955.03	22203.87	9.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1824	20820.44	12715.71	9.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_1832	6374.32	15926.64	1.0	143275	-3.55	9.0	2.0	regular	#1B1B1B
580.0	_h6_1833	24990.85	18298.62	6.0	134983	0.95	32.0	46.0	regular	#CC6666
580.0	_h6_1830	8521.76	13371.28	5.0	166356	0.85	12.0	24.0	regular	#A95C68
580.0	_h6_1831	9814.12	32218.11	0.0	207656	1.0	1.0	1.0	regular	#707070
580.0	_h6_1827	22775.17	17454.74	6.0	167915	0.25	154.0	433.0	regular	#B53389
580.0	_h6_1826	18482.8	16929.58	22.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_1829	38893.18	24471.83	0.0	207680	1.0	1.0	1.0	regular	#707070
580.0	_h6_1828	16362.68	12943.44	2.0	198967	1.0	5.0	5.0	regular	#E52B50
580.0	_h6_1836	22710.93	23398.33	14.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_1837	6867.57	18593.73	3.0	186439	-1.75	4.0	4.0	regular	#965A3E
580.0	_h6_1834	13717.25	20152.46	1.0	178876	-2.7	7.0	7.0	regular	#99BADD
580.0	_h6_1835	38832.74	29216.11	18.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1843	32320.49	26561.06	18.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_1848	10206.53	10761.42	0.0	207567	1.0	1.0	1.0	regular	#707070
580.0	_h6_1850	32272.91	20202.31	5.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_2350	11958.55	18953.89	1.0	195296	-0.35	35.0	2.0	regular	#4F3A3C
580.0	_h6_1852	18191.6	16831.48	21.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1853	12566.5	24918.37	4.0	47504	0.65	62.0	174.0	regular	#9EA91F
580.0	_h6_1854	39887.21	29570.79	15.0	132566	0.75	66.0	645.0	regular	#004B49
580.0	_h6_1856	17519.72	16257.61	10.0	128102	0.8	78.0	166.0	regular	#AA381E
580.0	_h6_1861	22650.4	17795.3	4.0	167915	0.35	154.0	433.0	regular	#B53389
580.0	_h6_1860	24706.73	16598.25	0.0	207542	1.0	1.0	1.0	regular	#707070
580.0	_h6_1863	39722.36	29493.4	15.0	132566	0.8	66.0	645.0	regular	#004B49
580.0	_h6_1862	18375.72	16891.99	24.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1858	28594.95	30188.52	5.0	135982	0.95	33.0	57.0	regular	#44D7A8
580.0	_h6_1857	13431.77	17674.67	1.0	201098	0.95	2.0	2.0	regular	#E9967A
580.0	_h6_1865	12791.71	25010.56	3.0	47504	0.75	62.0	174.0	regular	#9EA91F
580.0	_h6_1864	15199.49	14003.85	33.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_1866	24155.18	22277.39	1.0	189207	0.3	11.0	2.0	regular	#E7FEFF
580.0	_h6_1869	25026.01	23056.42	2.0	189207	0.35	11.0	10.0	regular	#E7FEFF
580.0	_h6_1868	41610.64	30945.23	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1867	40069.46	29675.07	15.0	132566	0.75	66.0	645.0	regular	#004B49
580.0	_h6_1872	18421.52	16905.7	25.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_1870	32008.47	22023.25	11.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1875	32354.2	20110.87	3.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_1883	9061.33	17981.81	0.0	207690	1.0	1.0	1.0	regular	#707070
580.0	_h6_1882	14183.26	12734.13	6.0	113507	0.95	27.0	166.0	regular	#7FFFD4
580.0	_h6_1881	23163.04	21904.47	37.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_1880	40159.22	29731.8	14.0	132566	0.7	66.0	645.0	regular	#004B49
580.0	_h6_1879	7753.23	27420.56	11.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_1876	19065.06	26852.34	4.0	125279	0.45	13.0	5.0	regular	#F5C74C
580.0	_h6_1877	18027.38	16756.73	14.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1891	22866.08	16828.66	4.0	161276	0.15	48.0	433.0	regular	#FFBCD9
580.0	_h6_1894	20758.1	23611.02	6.0	199919	0.95	7.0	7.0	regular	#FF00FF
580.0	_h6_1895	18639.2	16970.16	16.0	128102	0.85	78.0	35.0	regular	#AA381E
580.0	_h6_1892	41578.13	30966.15	28.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1896	20796.6	12629.99	10.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_1897	22805.31	16277.46	8.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_1898	15046.66	13798.82	37.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h6_1899	39015.58	29281.57	16.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1904	30514.71	17010.37	0.0	207870	1.0	1.0	1.0	regular	#707070
580.0	_h6_1905	28752.66	30427.36	5.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h6_1902	38594.98	20484.9	0.0	207672	1.0	1.0	1.0	regular	#707070
580.0	_h6_1903	22854.47	16598.91	5.0	161276	0.2	48.0	433.0	regular	#FFBCD9
580.0	_h6_1901	18685.85	16982.5	14.0	128102	0.85	78.0	35.0	regular	#AA381E
580.0	_h6_1906	13175.69	19920.82	3.0	195296	0.8	35.0	33.0	regular	#4F3A3C
580.0	_h6_1911	21564.32	34772.33	6.0	191103	0.95	9.0	9.0	regular	#9966CC
580.0	_h6_1910	6238.28	16124.77	1.0	143275	-3.5	9.0	2.0	regular	#1B1B1B
580.0	_h6_1913	19080.01	26835.07	4.0	125279	0.45	13.0	5.0	regular	#F5C74C
580.0	_h6_1912	18389.51	16903.01	23.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_1907	32344.82	20125.69	4.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_1909	41610.89	31016.69	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1920	25051.66	18143.98	6.0	134983	0.95	32.0	46.0	regular	#CC6666
580.0	_h6_1918	13390.64	34103.9	2.0	207773	1.0	1.0	3.0	regular	#B5A642
580.0	_h6_1917	12023.86	11266.85	7.0	199482	1.0	11.0	11.0	regular	#8DB600
580.0	_h6_1916	5981.71	16325.65	1.0	143275	-3.45	9.0	2.0	regular	#1B1B1B
580.0	_h6_1919	40800.48	30592.45	8.0	148821	0.8	89.0	645.0	regular	#0093AF
580.0	_h6_1921	7791.01	27409.87	10.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_1922	22698.15	14213.0	0.0	207509	1.0	1.0	1.0	regular	#707070
580.0	_h6_1930	13254.76	17870.27	1.0	201098	1.0	2.0	2.0	regular	#E9967A
580.0	_h6_1926	28901.48	30652.65	3.0	135982	0.85	33.0	57.0	regular	#44D7A8
580.0	_h6_1927	41511.91	30913.59	27.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1928	39247.26	29350.71	10.0	132566	0.9	66.0	645.0	regular	#004B49
580.0	_h6_1933	24373.04	22695.05	5.0	189207	0.4	11.0	10.0	regular	#E7FEFF
580.0	_h6_1932	22864.33	16888.6	4.0	161276	0.15	48.0	433.0	regular	#FFBCD9
580.0	_h6_1941	41638.1	30930.28	27.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1942	24165.61	19343.65	3.0	167915	0.95	154.0	433.0	regular	#B53389
580.0	_h6_1946	28802.52	30502.88	4.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h6_1945	20859.12	12888.44	9.0	161276	0.85	48.0	69.0	regular	#FFBCD9
580.0	_h6_1951	25580.62	17697.51	1.0	134983	0.8	32.0	46.0	regular	#CC6666
580.0	_h6_1947	11877.28	24813.35	6.0	47504	0.5	62.0	174.0	regular	#9EA91F
580.0	_h6_1948	19572.81	19830.73	18.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h6_1949	13066.29	19870.88	5.0	195296	0.8	35.0	33.0	regular	#4F3A3C
580.0	_h6_1954	18273.35	16863.29	23.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1950	12208.87	11310.63	4.0	199482	0.95	11.0	11.0	regular	#8DB600
580.0	_h6_1953	41036.13	30531.54	14.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_1952	18260.38	22065.31	1.0	200733	0.95	2.0	2.0	regular	#00703C
580.0	_h6_1955	7744.91	27418.82	11.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_1957	16757.87	15373.42	14.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_1960	22851.34	16537.27	7.0	161276	0.2	48.0	433.0	regular	#FFBCD9
580.0	_h6_1958	22745.2	16055.95	10.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_1964	21463.54	35878.45	1.0	195516	1.0	4.0	4.0	regular	#7E5E60
580.0	_h6_1965	34882.64	19218.58	2.0	202535	1.0	6.0	3.0	regular	#232B2B
580.0	_h6_1961	41664.76	30919.23	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1962	18184.14	28396.5	3.0	191001	0.9	23.0	23.0	regular	#CC4E5C
580.0	_h6_1966	40094.36	29682.61	16.0	132566	0.75	66.0	645.0	regular	#004B49
