step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_982	22209.3	23382.15	3.0	106077	0.95	47.0	51.0	regular	#483C32
390.0	_h6_983	21472.04	34746.4	2.0	132559	0.95	3.0	3.0	regular	#EF3038
390.0	_h6_981	39059.05	29291.38	9.0	70213	0.75	162.0	215.0	regular	#BCD4E6
390.0	_h6_986	22862.65	16764.81	8.0	77882	0.2	163.0	78.0	regular	#CD5B45
390.0	_h6_987	19074.36	17108.7	16.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_995	22911.33	28048.75	2.0	101532	1.0	11.0	5.0	regular	#FAE7B5
390.0	_h6_994	7074.98	29147.93	0.0	134000	1.0	1.0	1.0	regular	#707070
390.0	_h6_997	38456.73	29003.71	13.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_996	41356.25	30794.38	23.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_991	12573.68	24920.8	6.0	23087	0.8	44.0	24.0	regular	#177245
390.0	_h6_990	12856.59	26979.42	1.0	119831	0.5	3.0	3.0	regular	#6C3082
390.0	_h6_993	28598.25	30193.53	1.0	60167	0.4	45.0	4.0	regular	#CE2029
390.0	_h6_992	22511.72	22978.28	12.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h6_999	23815.79	18392.95	2.0	107778	0.65	26.0	3.0	regular	#7B3F00
390.0	_h6_998	13619.05	20117.4	1.0	79075	-0.05	37.0	6.0	regular	#EEDC82
390.0	_h6_989	39767.08	29515.34	12.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1002	34893.45	18868.68	0.0	134029	1.0	1.0	1.0	regular	#707070
390.0	_h6_1001	20323.12	23121.26	2.0	110614	0.85	31.0	13.0	regular	#99BADD
390.0	_h6_1007	25091.3	17773.81	4.0	108155	0.7	19.0	19.0	regular	#87A96B
390.0	_h6_1005	6497.86	15721.38	3.0	111403	0.95	5.0	5.0	regular	#66424D
390.0	_h6_1004	19183.84	26631.35	6.0	91538	-1.25	13.0	7.0	regular	#F5C74C
390.0	_h6_1003	20790.31	12620.41	11.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_1010	22860.35	16964.94	7.0	77882	0.25	163.0	78.0	regular	#CD5B45
390.0	_h6_1014	22601.73	17909.04	6.0	77882	0.45	163.0	78.0	regular	#CD5B45
390.0	_h6_1015	14544.03	13083.1	5.0	44066	0.45	141.0	296.0	regular	#355E3B
390.0	_h6_1016	25400.56	25009.15	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h6_1017	38437.42	28997.53	13.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_1011	7020.56	25112.26	3.0	132296	1.0	15.0	15.0	regular	#1F75FE
390.0	_h6_1012	18972.88	17068.4	15.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_1020	14877.18	13588.11	36.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1019	41514.97	30915.95	29.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1025	12719.58	24978.27	6.0	23087	0.75	44.0	24.0	regular	#177245
390.0	_h6_1024	22864.56	16707.16	8.0	77882	0.2	163.0	78.0	regular	#CD5B45
390.0	_h6_1021	28714.99	30370.31	2.0	60167	0.45	45.0	4.0	regular	#CE2029
390.0	_h6_1023	27097.13	13074.81	0.0	134069	1.0	1.0	1.0	regular	#707070
390.0	_h6_1022	12079.12	18110.6	0.0	133851	1.0	1.0	1.0	regular	#707070
390.0	_h6_1028	46853.45	19411.66	0.0	133933	1.0	1.0	1.0	regular	#707070
390.0	_h6_1027	17791.58	16614.53	14.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h6_1026	40972.75	31460.06	1.0	70213	-0.15	162.0	2.0	regular	#BCD4E6
390.0	_h6_1032	32417.68	20046.2	5.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_1033	17813.26	16625.35	14.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h6_1030	22938.93	28052.26	2.0	101532	0.95	11.0	5.0	regular	#FAE7B5
390.0	_h6_1031	32230.41	26490.34	14.0	802	0.95	23.0	24.0	regular	#CC4E5C
390.0	_h6_1038	41587.69	31070.1	17.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1039	26745.38	16395.09	0.0	133853	1.0	1.0	1.0	regular	#707070
390.0	_h6_1036	45646.71	13846.45	0.0	133954	1.0	1.0	1.0	regular	#707070
390.0	_h6_1037	13961.92	12348.86	6.0	128102	1.0	16.0	15.0	regular	#AA381E
390.0	_h6_1035	40336.09	29874.49	10.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1043	29401.69	27547.06	0.0	133803	1.0	1.0	1.0	regular	#707070
390.0	_h6_1042	18163.85	22678.86	0.0	133874	1.0	1.0	1.0	regular	#707070
390.0	_h6_1041	19137.7	26755.0	5.0	91538	-1.25	13.0	7.0	regular	#F5C74C
390.0	_h6_1040	13267.88	19962.9	3.0	79075	0.95	37.0	31.0	regular	#EEDC82
390.0	_h6_1047	18992.93	17080.07	14.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_1046	29226.4	31115.23	5.0	60167	0.9	45.0	39.0	regular	#CE2029
390.0	_h6_1045	22692.43	17694.73	7.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_1050	44222.9	31106.57	8.0	70213	0.05	162.0	215.0	regular	#BCD4E6
390.0	_h6_1049	38711.75	29164.95	12.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_1051	17016.03	15684.54	17.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1052	13184.74	19924.95	4.0	79075	0.95	37.0	31.0	regular	#EEDC82
390.0	_h6_1053	31209.42	22334.23	4.0	96804	-0.6	16.0	5.0	regular	#C154C1
390.0	_h6_1058	16097.54	24633.25	4.0	272	0.95	32.0	32.0	regular	#F64A8A
390.0	_h6_1059	39388.85	29385.3	9.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_1054	12570.9	24923.34	6.0	23087	0.8	44.0	24.0	regular	#177245
390.0	_h6_1055	32239.52	26458.34	15.0	802	0.95	23.0	24.0	regular	#CC4E5C
390.0	_h6_1056	44543.33	25231.04	0.0	133868	1.0	1.0	1.0	regular	#707070
390.0	_h6_1057	15257.81	14259.75	21.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1061	8258.44	27290.86	9.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1060	22865.81	16756.85	8.0	77882	0.2	163.0	78.0	regular	#CD5B45
390.0	_h6_1062	39039.96	22522.24	0.0	134152	1.0	1.0	1.0	regular	#707070
390.0	_h6_1063	20867.81	12923.63	11.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_1067	12482.15	24891.91	5.0	23087	0.8	44.0	24.0	regular	#177245
390.0	_h6_1066	17434.4	16289.08	6.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1072	15728.36	28614.02	2.0	115025	0.7	5.0	3.0	regular	#F7E98E
390.0	_h6_1073	28792.98	30488.42	2.0	60167	0.4	45.0	4.0	regular	#CE2029
390.0	_h6_1070	19027.69	17091.16	17.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_1071	32437.58	25643.91	3.0	116764	0.95	11.0	7.0	regular	#0070FF
390.0	_h6_1069	32449.36	20008.68	5.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_1068	39792.97	29522.7	11.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1078	20387.24	29445.62	0.0	133799	1.0	1.0	1.0	regular	#707070
390.0	_h6_1075	19044.21	27084.7	3.0	112830	0.95	10.0	14.0	regular	#D71868
390.0	_h6_1076	22859.99	16679.34	8.0	77882	0.2	163.0	78.0	regular	#CD5B45
390.0	_h6_1077	18629.76	22060.06	3.0	77882	0.05	163.0	29.0	regular	#CD5B45
390.0	_h6_1074	25173.73	17587.22	3.0	108155	0.75	19.0	19.0	regular	#87A96B
390.0	_h6_1083	36805.08	16720.96	1.0	54711	-0.45	5.0	3.0	regular	#91A3B0
390.0	_h6_1082	42238.23	28448.96	1.0	44639	-4.15	3.0	3.0	regular	#A6E7FF
390.0	_h6_1081	39079.4	29304.27	8.0	70213	0.75	162.0	215.0	regular	#BCD4E6
390.0	_h6_1080	13138.64	19903.91	4.0	79075	0.95	37.0	31.0	regular	#EEDC82
390.0	_h6_1079	18228.68	16842.79	8.0	44370	0.65	94.0	296.0	regular	#1B4D3E
390.0	_h6_1085	17776.92	16600.33	12.0	44370	0.5	94.0	296.0	regular	#1B4D3E
390.0	_h6_1090	22846.97	17102.3	4.0	77882	0.3	163.0	78.0	regular	#CD5B45
390.0	_h6_1091	21384.67	34725.01	2.0	132559	0.95	3.0	3.0	regular	#EF3038
390.0	_h6_1092	17936.95	16711.0	15.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h6_1089	17416.83	16273.83	8.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1088	20668.19	12540.47	9.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_1094	17104.32	15860.97	14.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1095	39750.83	29501.32	12.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1093	28884.99	30627.73	1.0	60167	0.45	45.0	4.0	regular	#CE2029
390.0	_h6_1098	8185.81	27317.4	9.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1099	13272.35	17845.06	1.0	121503	1.0	2.0	2.0	regular	#014421
390.0	_h6_1096	41689.29	30909.08	19.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1102	20836.07	12795.13	13.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_1103	39264.27	29355.28	11.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h6_1100	25145.29	17006.77	1.0	108155	0.75	19.0	19.0	regular	#87A96B
390.0	_h6_1108	17209.28	26821.33	1.0	91538	-4.8	13.0	2.0	regular	#F5C74C
390.0	_h6_1106	11766.93	24819.35	9.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_1107	22499.6	15518.26	5.0	84981	0.9	68.0	66.0	regular	#00008B
390.0	_h6_1104	17978.2	16730.43	15.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h6_1109	41287.91	30974.99	21.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1111	17378.19	16223.59	9.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1113	40616.56	30147.04	10.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_1112	41079.4	28276.69	1.0	79561	1.0	5.0	2.0	regular	#0095B6
390.0	_h6_1117	32410.6	26198.68	12.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_1116	20921.58	14850.44	0.0	134128	1.0	1.0	1.0	regular	#707070
390.0	_h6_1119	29368.77	20274.74	0.0	133849	1.0	1.0	1.0	regular	#707070
390.0	_h6_1118	18650.69	16966.33	6.0	44370	0.7	94.0	296.0	regular	#1B4D3E
390.0	_h6_1120	7157.61	12260.74	1.0	90542	0.9	4.0	4.0	regular	#BE0032
390.0	_h6_1121	39722.93	29493.62	12.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1128	18478.14	26683.84	2.0	129348	0.95	4.0	4.0	regular	#FFBCD9
390.0	_h6_1123	17757.62	16594.49	12.0	44370	0.5	94.0	296.0	regular	#1B4D3E
390.0	_h6_1124	32543.88	19820.07	6.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1125	8630.42	17945.64	1.0	118934	1.0	2.0	2.0	regular	#BDB76B
390.0	_h6_1126	32517.22	15689.37	0.0	134020	1.0	1.0	1.0	regular	#707070
390.0	_h6_1133	22680.35	15880.08	5.0	84981	1.0	68.0	66.0	regular	#00008B
390.0	_h6_1132	40239.42	29792.33	11.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_1131	41151.26	28274.0	1.0	79561	0.95	5.0	2.0	regular	#0095B6
390.0	_h6_1130	18038.52	16758.64	14.0	44370	0.6	94.0	296.0	regular	#1B4D3E
390.0	_h6_1134	11778.23	24821.63	9.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_1139	29116.39	30974.72	4.0	60167	0.85	45.0	39.0	regular	#CE2029
390.0	_h6_1138	8185.79	27313.95	9.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1137	17241.51	16048.24	11.0	44066	0.8	141.0	296.0	regular	#355E3B
390.0	_h6_1142	40376.02	29910.91	8.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1140	30722.3	33383.72	6.0	60167	0.45	45.0	39.0	regular	#CE2029
390.0	_h6_1141	17226.03	26883.28	1.0	91538	-4.75	13.0	2.0	regular	#F5C74C
390.0	_h6_1143	17199.21	15988.71	11.0	44066	0.8	141.0	296.0	regular	#355E3B
390.0	_h6_1146	33001.86	21448.11	0.0	134140	1.0	1.0	1.0	regular	#707070
390.0	_h6_1148	39888.55	29571.47	13.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_1149	41507.84	31021.82	25.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1155	32570.21	19708.72	4.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_1154	46142.18	22291.62	0.0	134032	1.0	1.0	1.0	regular	#707070
390.0	_h6_1156	11686.06	24830.08	8.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_1151	39192.43	20595.33	1.0	124160	1.0	2.0	2.0	regular	#A4C639
390.0	_h6_1150	22022.46	14794.75	8.0	84981	0.7	68.0	66.0	regular	#00008B
390.0	_h6_1153	15309.43	13751.82	21.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1160	40130.43	29715.02	11.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_1161	22718.18	15967.71	5.0	84981	0.95	68.0	66.0	regular	#00008B
390.0	_h6_1162	8067.31	27348.91	10.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1163	29133.16	30992.71	4.0	60167	0.85	45.0	39.0	regular	#CE2029
390.0	_h6_1164	17111.71	15865.66	14.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1166	17853.23	16652.42	17.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h6_1168	12754.24	19729.06	6.0	79075	0.95	37.0	31.0	regular	#EEDC82
390.0	_h6_1177	8144.66	27326.75	9.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1175	24257.2	21165.02	0.0	134017	1.0	1.0	1.0	regular	#707070
390.0	_h6_1174	25053.4	23088.69	1.0	116984	-0.8	2.0	2.0	regular	#A9203E
390.0	_h6_1173	22846.04	21203.52	4.0	122830	0.75	28.0	43.0	regular	#556B2F
390.0	_h6_1172	22783.82	16175.47	3.0	84981	0.9	68.0	66.0	regular	#00008B
390.0	_h6_1171	17671.46	16523.0	10.0	44370	0.5	94.0	296.0	regular	#1B4D3E
390.0	_h6_1180	30714.03	31458.9	1.0	60167	-1.05	45.0	2.0	regular	#CE2029
390.0	_h6_1186	15149.49	14366.5	4.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1187	41630.48	30933.43	22.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1184	25911.01	37009.55	0.0	133991	1.0	1.0	1.0	regular	#707070
390.0	_h6_1185	40277.59	29829.1	10.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_1182	32607.11	19589.57	6.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_1188	22323.14	13358.63	0.0	133958	1.0	1.0	1.0	regular	#707070
390.0	_h6_1191	12708.63	19708.51	5.0	79075	0.9	37.0	31.0	regular	#EEDC82
390.0	_h6_1210	29441.99	31325.85	4.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_1205	8135.56	29140.54	0.0	133926	1.0	1.0	1.0	regular	#707070
390.0	_h6_1204	39846.81	29550.85	11.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_1207	21077.4	21362.61	9.0	129713	0.8	25.0	25.0	regular	#00FFFF
390.0	_h6_1206	20880.83	12976.32	11.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_1201	41600.49	24336.9	1.0	92572	0.9	6.0	4.0	regular	#D2691E
390.0	_h6_1200	21864.37	14412.44	7.0	84981	0.65	68.0	66.0	regular	#00008B
390.0	_h6_1195	21902.55	14529.32	7.0	84981	0.65	68.0	66.0	regular	#00008B
390.0	_h6_1203	19058.43	27258.72	5.0	112830	0.95	10.0	14.0	regular	#D71868
390.0	_h6_1202	36088.4	14062.79	0.0	133879	1.0	1.0	1.0	regular	#707070
390.0	_h6_1209	17423.67	16286.77	6.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1208	44253.03	23538.68	2.0	109985	0.95	3.0	3.0	regular	#666699
390.0	_h6_1199	29349.87	31243.75	5.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_1198	22644.61	21776.13	7.0	122727	0.4	6.0	43.0	regular	#FFFF31
390.0	_h6_1212	8359.4	13102.14	2.0	81657	0.95	6.0	3.0	regular	#062A78
390.0	_h6_1213	10847.32	24933.56	4.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_1211	41980.97	30789.0	6.0	70213	0.55	162.0	215.0	regular	#BCD4E6
390.0	_h6_1216	41115.53	30598.86	13.0	70213	0.7	162.0	215.0	regular	#BCD4E6
390.0	_h6_1217	10586.63	10673.41	4.0	76628	0.95	5.0	5.0	regular	#9955BB
390.0	_h6_1215	16903.39	15583.9	18.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1218	25129.34	17670.04	5.0	108155	0.75	19.0	19.0	regular	#87A96B
390.0	_h6_1219	32634.33	19534.07	5.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_1223	12659.88	19686.54	5.0	79075	0.9	37.0	31.0	regular	#EEDC82
390.0	_h6_1224	20928.27	13218.05	5.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_1225	22699.48	15918.88	5.0	84981	0.95	68.0	66.0	regular	#00008B
390.0	_h6_1230	27179.22	12600.25	1.0	122640	1.0	2.0	2.0	regular	#4D5D53
390.0	_h6_1229	42218.36	30694.87	4.0	70213	0.5	162.0	215.0	regular	#BCD4E6
390.0	_h6_1234	22626.75	28445.02	1.0	101532	0.2	11.0	2.0	regular	#FAE7B5
390.0	_h6_1235	17711.29	16551.01	12.0	44370	0.5	94.0	296.0	regular	#1B4D3E
390.0	_h6_1231	29690.79	31520.74	7.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_1232	8961.7	14024.51	1.0	88554	1.0	2.0	2.0	regular	#BF94E4
390.0	_h6_1241	19021.65	27552.75	4.0	112830	0.9	10.0	14.0	regular	#D71868
390.0	_h6_1240	15741.19	13660.12	0.0	133966	1.0	1.0	1.0	regular	#707070
390.0	_h6_1249	9006.95	14047.35	1.0	88554	0.95	2.0	2.0	regular	#BF94E4
390.0	_h6_1248	37241.66	25618.23	1.0	114100	0.95	2.0	2.0	regular	#E5CCC9
390.0	_h6_1245	41381.12	30809.15	25.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1247	12636.78	19676.13	5.0	79075	0.9	37.0	31.0	regular	#EEDC82
390.0	_h6_1246	47158.44	18762.05	0.0	133978	1.0	1.0	1.0	regular	#707070
390.0	_h6_1250	38413.81	30194.09	0.0	134075	1.0	1.0	1.0	regular	#707070
390.0	_h6_1254	42109.57	30739.64	5.0	70213	0.5	162.0	215.0	regular	#BCD4E6
390.0	_h6_1252	25389.34	17251.12	5.0	108155	0.85	19.0	19.0	regular	#87A96B
390.0	_h6_1258	41463.5	30995.42	28.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1259	37226.66	23414.1	0.0	134143	1.0	1.0	1.0	regular	#707070
390.0	_h6_1256	10496.19	24910.14	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_1257	22119.98	14973.77	9.0	84981	0.75	68.0	66.0	regular	#00008B
390.0	_h6_1255	17510.17	16370.37	8.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1262	39770.38	22232.37	0.0	133805	1.0	1.0	1.0	regular	#707070
390.0	_h6_1261	31050.16	32080.81	0.0	133807	1.0	1.0	1.0	regular	#707070
390.0	_h6_1260	21797.53	13951.23	12.0	84981	0.55	68.0	66.0	regular	#00008B
390.0	_h6_1263	16840.24	15449.58	18.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_1267	7026.66	26099.61	0.0	134102	1.0	1.0	1.0	regular	#707070
390.0	_h6_1266	22987.73	32578.63	1.0	128751	0.95	2.0	2.0	regular	#FF0800
390.0	_h6_1269	33238.46	21083.29	3.0	127341	0.75	7.0	5.0	regular	#FFCBA4
390.0	_h6_1268	7778.37	27726.37	1.0	96664	0.85	13.0	13.0	regular	#E30022
390.0	_h6_1271	16951.16	15639.74	18.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1270	41085.51	30573.69	11.0	70213	0.75	162.0	215.0	regular	#BCD4E6
390.0	_h6_1280	16676.49	15268.12	11.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_1275	41919.13	30814.45	6.0	70213	0.55	162.0	215.0	regular	#BCD4E6
390.0	_h6_1276	6874.84	11960.04	2.0	90542	0.95	4.0	4.0	regular	#BE0032
390.0	_h6_1277	12481.41	19606.12	7.0	79075	0.9	37.0	31.0	regular	#EEDC82
390.0	_h6_1278	31948.44	21724.68	16.0	129189	0.95	17.0	21.0	regular	#3D2B1F
390.0	_h6_1281	41694.34	31058.82	19.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1284	33722.92	31632.51	0.0	134098	1.0	1.0	1.0	regular	#707070
390.0	_h6_1287	17628.39	28585.08	0.0	133870	1.0	1.0	1.0	regular	#707070
390.0	_h6_1286	29538.08	31402.43	7.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_1283	17317.24	16148.34	10.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1282	25374.4	17274.38	5.0	108155	0.85	19.0	19.0	regular	#87A96B
390.0	_h6_1290	32717.27	19435.15	4.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1289	27316.58	12125.92	2.0	104722	1.0	3.0	3.0	regular	#614051
390.0	_h6_1288	6159.25	16563.76	1.0	124900	0.95	3.0	3.0	regular	#0000FF
390.0	_h6_1285	45113.91	26325.59	0.0	133969	1.0	1.0	1.0	regular	#707070
390.0	_h6_1292	22669.72	21786.35	8.0	122727	0.4	6.0	43.0	regular	#FFFF31
390.0	_h6_1293	40690.5	30209.94	12.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h6_1291	21706.87	34954.24	0.0	133993	1.0	1.0	1.0	regular	#707070
390.0	_h6_1295	15414.59	14186.34	24.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1300	33064.03	32089.0	1.0	130237	1.0	2.0	2.0	regular	#007BA7
390.0	_h6_1296	42564.35	30454.66	7.0	70213	0.4	162.0	215.0	regular	#BCD4E6
390.0	_h6_1297	33451.86	20841.35	3.0	127341	0.75	7.0	5.0	regular	#FFCBA4
390.0	_h6_1298	20817.56	23763.33	1.0	123016	0.95	6.0	3.0	regular	#A2006D
390.0	_h6_1299	25927.17	16853.13	2.0	108155	0.95	19.0	19.0	regular	#87A96B
390.0	_h6_1301	16743.46	15347.46	15.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_1302	41419.36	30837.78	29.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1308	37953.21	10793.22	0.0	134132	1.0	1.0	1.0	regular	#707070
390.0	_h6_1304	22220.49	15109.72	8.0	84981	0.8	68.0	66.0	regular	#00008B
390.0	_h6_1305	12878.71	18360.68	0.0	133944	1.0	1.0	1.0	regular	#707070
390.0	_h6_1306	16881.5	15547.4	17.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1313	21357.21	18958.53	12.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_1310	29833.1	31631.47	7.0	60167	0.9	45.0	39.0	regular	#CE2029
390.0	_h6_1309	22318.59	15249.21	7.0	84981	0.8	68.0	66.0	regular	#00008B
390.0	_h6_1312	29598.47	29060.78	0.0	133899	1.0	1.0	1.0	regular	#707070
390.0	_h6_1311	8065.27	27352.88	10.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1318	39859.74	20668.56	0.0	133975	1.0	1.0	1.0	regular	#707070
390.0	_h6_1317	19479.19	28991.85	0.0	133977	1.0	1.0	1.0	regular	#707070
390.0	_h6_1316	21801.67	13924.94	12.0	84981	0.55	68.0	66.0	regular	#00008B
390.0	_h6_1315	15328.61	13790.05	23.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1322	16978.34	15683.68	18.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1323	34313.86	18840.37	0.0	133816	1.0	1.0	1.0	regular	#707070
390.0	_h6_1320	42622.23	30428.43	7.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1326	22348.91	15292.32	6.0	84981	0.85	68.0	66.0	regular	#00008B
390.0	_h6_1324	40454.23	29984.08	11.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_1325	40304.02	23477.83	0.0	134136	1.0	1.0	1.0	regular	#707070
390.0	_h6_1327	15511.01	14144.97	25.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1328	12388.89	19570.16	7.0	79075	0.85	37.0	31.0	regular	#EEDC82
390.0	_h6_1329	9933.05	24851.35	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_1334	17134.01	15908.43	12.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1331	22973.81	20702.8	1.0	122830	0.55	28.0	43.0	regular	#556B2F
390.0	_h6_1330	32439.3	24197.38	4.0	126587	0.35	5.0	5.0	regular	#FFD300
390.0	_h6_1333	40957.0	30466.52	10.0	70213	0.75	162.0	215.0	regular	#BCD4E6
390.0	_h6_1332	27176.44	12598.15	1.0	122640	0.95	2.0	2.0	regular	#4D5D53
390.0	_h6_1335	29740.79	31559.64	7.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_1340	13145.63	13187.37	0.0	133822	1.0	1.0	1.0	regular	#707070
390.0	_h6_1341	41644.71	31017.67	19.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1337	22550.88	13847.56	0.0	134039	1.0	1.0	1.0	regular	#707070
390.0	_h6_1343	25459.05	17135.07	8.0	108155	0.9	19.0	19.0	regular	#87A96B
390.0	_h6_1345	42949.47	23364.98	3.0	130841	0.95	5.0	5.0	regular	#FFA6C9
390.0	_h6_1346	41294.64	30742.39	20.0	70213	0.7	162.0	215.0	regular	#BCD4E6
390.0	_h6_1344	18894.45	27852.65	3.0	112830	0.8	10.0	14.0	regular	#D71868
390.0	_h6_1347	32914.08	19302.21	5.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1348	17079.33	15820.09	16.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1349	7905.46	27386.44	7.0	96664	0.9	13.0	13.0	regular	#E30022
