step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h5_4645	22444.33	22946.69	8.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4641	26377.02	27390.24	3.0	372	0.4	10.0	4.0	regular	#9EFD38
220.0	_h5_4640	13756.48	25358.35	8.0	1673	1.0	3.0	22.0	regular	#648C11
220.0	_h5_4582	8252.67	20971.84	0.0	72872	1.0	1.0	1.0	regular	#707070
220.0	_h5_4583	32784.13	26526.24	5.0	14	0.95	10.0	10.0	regular	#8FBC8F
220.0	_h5_4677	33073.09	26592.83	4.0	14	0.95	10.0	10.0	regular	#8FBC8F
220.0	_h5_4693	32924.19	26561.53	5.0	14	1.0	10.0	10.0	regular	#8FBC8F
220.0	_h5_4584	42308.7	25532.93	0.0	72567	1.0	1.0	1.0	regular	#707070
220.0	_h5_4589	20826.01	23654.21	2.0	39035	-3.55	3.0	3.0	regular	#6699CC
220.0	_h5_4466	18790.09	29743.07	0.0	72869	1.0	1.0	1.0	regular	#707070
220.0	_h5_4465	22888.03	22232.23	6.0	72659	1.0	1.0	27.0	regular	#36454F
220.0	_h5_4524	22890.25	22238.2	5.0	72880	1.0	1.0	27.0	regular	#A8BB19
220.0	_h5_4463	17589.53	31457.88	0.0	72761	1.0	1.0	1.0	regular	#707070
220.0	_h6_901	11770.45	9986.13	3.0	66526	1.0	4.0	4.0	regular	#FFC1CC
220.0	_h6_201	13629.49	20121.13	2.0	151	-1.45	39.0	3.0	regular	#704241
220.0	_h5_4460	17227.15	24571.99	0.0	72597	1.0	1.0	1.0	regular	#707070
220.0	_h5_4517	16860.16	24547.86	2.0	149	0.9	12.0	12.0	regular	#FF007F
220.0	_h5_4551	16482.13	24564.25	3.0	149	1.0	12.0	12.0	regular	#FF007F
220.0	_h5_4405	17630.37	24594.04	3.0	62749	-0.25	6.0	6.0	regular	#D70A53
220.0	_h5_4736	17874.3	24569.04	5.0	62749	-0.3	6.0	6.0	regular	#D70A53
220.0	_h5_4746	20235.44	21211.03	0.0	72893	1.0	1.0	1.0	regular	#707070
220.0	_h5_4748	19978.42	20969.17	0.0	72630	1.0	1.0	1.0	regular	#707070
220.0	_h5_4763	20893.32	18996.07	3.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h6_749	41156.89	22842.83	3.0	58446	0.95	11.0	5.0	regular	#00BFFF
220.0	_h5_4744	21386.93	18940.22	4.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_4742	31949.46	21763.63	8.0	50307	1.0	19.0	14.0	regular	#08E8DE
220.0	_h5_4469	26527.44	25881.06	6.0	155	0.95	19.0	107.0	regular	#4F7942
220.0	_h5_4602	36924.23	34679.83	0.0	72866	1.0	1.0	1.0	regular	#707070
220.0	_h5_4089	24863.2	28674.72	4.0	71518	0.95	5.0	5.0	regular	#856D4D
220.0	_h5_4024	24892.03	28650.26	4.0	71518	0.95	5.0	5.0	regular	#856D4D
220.0	_h5_4513	20819.98	12666.73	8.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h5_4510	14443.92	11641.06	5.0	26866	0.95	10.0	6.0	regular	#333399
220.0	_h5_4516	29668.96	26196.82	4.0	43	0.85	20.0	107.0	regular	#00703C
220.0	_h5_3804	29874.8	26103.33	5.0	43	0.8	20.0	107.0	regular	#00703C
220.0	_h5_4514	26295.9	24810.87	5.0	33	0.8	56.0	107.0	regular	#B87333
220.0	_h5_3805	9603.73	13162.53	0.0	72794	1.0	1.0	1.0	regular	#707070
220.0	_h5_4601	23292.85	30934.18	2.0	400	0.95	6.0	4.0	regular	#B2FFFF
220.0	_h6_284	28894.5	30642.09	2.0	22930	0.4	42.0	9.0	regular	#665D1E
220.0	_h5_4368	22269.42	22410.92	6.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h6_596	42830.03	29715.31	1.0	21550	-0.65	65.0	2.0	regular	#00416A
220.0	_h5_3876	28825.79	22738.38	1.0	161	-4.5	5.0	2.0	regular	#C2B280
220.0	_h6_668	21901.69	14536.37	7.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_651	15832.54	14248.66	11.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h5_3973	22790.46	21565.11	5.0	65558	0.95	5.0	27.0	regular	#FFD300
220.0	_h5_3992	22902.38	21907.37	14.0	67260	0.95	12.0	27.0	regular	#030507
220.0	_h5_4636	15399.07	14114.18	27.0	48413	1.0	106.0	101.0	regular	#543D37
220.0	_h5_4637	30908.55	28247.68	0.0	72691	1.0	1.0	1.0	regular	#707070
220.0	_h5_4380	32270.62	26375.49	12.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h5_4630	19138.87	22420.64	4.0	253	0.85	30.0	28.0	regular	#536878
220.0	_h5_3657	40356.25	22461.36	0.0	72852	1.0	1.0	1.0	regular	#707070
220.0	_h6_492	39292.45	20252.46	0.0	72870	1.0	1.0	1.0	regular	#707070
220.0	_h5_3710	23019.03	31409.91	1.0	400	0.1	6.0	2.0	regular	#B2FFFF
220.0	_h5_3893	24165.79	22556.06	3.0	51073	0.95	8.0	5.0	regular	#9C2542
220.0	_h5_3897	16096.57	14777.68	13.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_207	39581.52	29446.54	8.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h5_4788	33997.04	31447.89	0.0	72839	1.0	1.0	1.0	regular	#707070
220.0	_h6_905	18176.09	27871.8	6.0	28756	0.8	15.0	33.0	regular	#F4C2C2
220.0	_h5_4126	18972.62	27662.17	4.0	28756	0.95	15.0	33.0	regular	#F4C2C2
220.0	_h5_4125	26135.41	23634.17	8.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4042	19667.07	20121.06	2.0	248	0.9	40.0	23.0	regular	#FF003F
220.0	_h5_4006	20054.93	19358.79	5.0	248	0.9	40.0	23.0	regular	#FF003F
220.0	_h5_4790	19693.33	19918.34	3.0	248	0.95	40.0	23.0	regular	#FF003F
220.0	_h5_4829	19270.73	25007.53	0.0	72644	1.0	1.0	1.0	regular	#707070
220.0	_h6_306	44202.2	31094.3	9.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h5_4315	22740.54	22952.61	5.0	59089	0.2	4.0	46.0	regular	#872657
220.0	_h6_271	12211.73	24833.63	1.0	14641	-0.85	22.0	2.0	regular	#FF003F
220.0	_h5_4865	22497.68	22479.45	3.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4381	22887.09	22237.18	5.0	67260	0.9	12.0	27.0	regular	#030507
220.0	_h5_4314	17197.96	20946.75	0.0	72707	1.0	1.0	1.0	regular	#707070
220.0	_h5_4752	16767.76	20799.92	0.0	72801	1.0	1.0	1.0	regular	#707070
220.0	_h5_4316	31597.74	21921.94	2.0	50307	0.9	19.0	14.0	regular	#08E8DE
220.0	_h5_4250	31951.28	26254.05	9.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h5_4251	30387.68	12029.46	0.0	72547	1.0	1.0	1.0	regular	#707070
220.0	_h5_4253	26386.75	25307.62	7.0	33	0.9	56.0	107.0	regular	#B87333
220.0	_h5_4321	25045.8	23059.08	5.0	72337	0.95	2.0	6.0	regular	#9400D3
220.0	_h5_4254	15727.92	29377.81	0.0	72775	1.0	1.0	1.0	regular	#707070
220.0	_h5_4256	25345.44	20696.21	5.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h6_639	15410.81	14181.92	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_547	25431.58	17185.32	3.0	36578	0.8	14.0	14.0	regular	#7FFFD4
220.0	_h5_3628	5782.24	13574.97	0.0	72656	1.0	1.0	1.0	regular	#707070
220.0	_h6_650	39984.15	37747.07	0.0	72853	1.0	1.0	1.0	regular	#707070
220.0	_h6_755	21784.1	13958.74	7.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h5_4386	14697.65	13250.76	17.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h5_4387	22511.34	18779.82	9.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h5_4202	22553.69	18767.11	9.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h5_4224	30959.34	12298.06	0.0	72881	1.0	1.0	1.0	regular	#707070
220.0	_h5_4159	18616.02	21582.47	4.0	253	0.9	30.0	28.0	regular	#536878
220.0	_h5_4388	19566.86	12317.16	1.0	68759	1.0	2.0	2.0	regular	#568203
220.0	_h6_861	14942.99	13617.77	24.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h5_4379	33700.17	31712.38	0.0	72565	1.0	1.0	1.0	regular	#707070
220.0	_h5_4097	21866.01	22864.28	11.0	72823	1.0	1.0	46.0	regular	#F2F3F4
220.0	_h5_3794	21860.59	22865.24	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4219	21858.55	22862.25	11.0	72746	1.0	1.0	46.0	regular	#CD9575
220.0	_h5_4624	19658.73	19457.88	12.0	248	0.95	40.0	23.0	regular	#FF003F
220.0	_h6_860	15354.86	14118.99	25.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h5_4556	21921.05	22111.82	4.0	52613	0.15	32.0	46.0	regular	#6E7F80
220.0	_h5_4554	18727.11	21644.97	4.0	253	0.9	30.0	28.0	regular	#536878
220.0	_h5_4553	24631.05	26124.89	1.0	59793	0.95	2.0	2.0	regular	#C9FFE5
220.0	_h5_4418	17801.16	24678.83	4.0	62749	-0.25	6.0	6.0	regular	#D70A53
220.0	_h5_4416	19266.06	20340.4	6.0	248	0.75	40.0	7.0	regular	#FF003F
220.0	_h5_3566	19230.21	23415.19	5.0	367	0.9	19.0	19.0	regular	#85BB65
220.0	_h5_4525	26284.5	24489.94	5.0	33	0.7	56.0	107.0	regular	#B87333
220.0	_h5_4412	22550.52	18037.19	6.0	1290	0.85	75.0	83.0	regular	#E5AA70
220.0	_h5_4413	14019.15	10759.03	1.0	26866	-0.25	10.0	4.0	regular	#333399
220.0	_h5_4410	13712.72	12052.73	4.0	54050	0.5	9.0	9.0	regular	#5D3954
220.0	_h5_4867	12765.72	26789.36	1.0	62184	0.25	2.0	2.0	regular	#2E5894
220.0	_h5_4821	33756.01	14614.47	0.0	72899	1.0	1.0	1.0	regular	#707070
220.0	_h5_3922	19221.21	20440.88	5.0	248	0.75	40.0	7.0	regular	#FF003F
220.0	_h5_3911	19247.1	20384.4	6.0	248	0.8	40.0	7.0	regular	#FF003F
220.0	_h5_3742	29497.13	22706.58	0.0	72615	1.0	1.0	1.0	regular	#707070
220.0	_h5_4844	37557.3	28187.01	6.0	810	1.0	8.0	40.0	regular	#00703C
220.0	_h6_18	22636.23	18800.89	8.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h6_12	10626.52	24924.19	4.0	51786	1.0	24.0	24.0	regular	#004B49
220.0	_h5_4661	42366.89	20915.72	0.0	72828	1.0	1.0	1.0	regular	#707070
220.0	_h5_4070	24136.8	22495.42	4.0	51073	1.0	8.0	5.0	regular	#9C2542
220.0	_h5_4106	23873.98	18791.98	6.0	1290	0.65	75.0	83.0	regular	#E5AA70
220.0	_h5_3968	24142.09	22501.32	4.0	51073	0.95	8.0	5.0	regular	#9C2542
220.0	_h5_4076	33157.67	26593.18	5.0	14	0.95	10.0	10.0	regular	#8FBC8F
220.0	_h5_4077	23907.52	18807.15	6.0	1290	0.65	75.0	83.0	regular	#E5AA70
220.0	_h5_4075	8693.1	16667.93	0.0	72639	1.0	1.0	1.0	regular	#707070
220.0	_h5_4078	24932.26	24516.71	12.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4079	32002.25	20930.33	0.0	72553	1.0	1.0	1.0	regular	#707070
220.0	_h6_946	26327.62	14802.66	3.0	64269	0.95	6.0	6.0	regular	#79443B
220.0	_h5_3998	22214.94	22359.48	5.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4133	23648.3	23417.97	4.0	37711	0.95	13.0	11.0	regular	#841B2D
220.0	_h5_3996	30078.95	31810.24	6.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h5_4458	26118.85	23596.02	9.0	33	0.3	56.0	107.0	regular	#B87333
220.0	_h6_123	31902.18	26233.44	7.0	123	0.9	23.0	32.0	regular	#872657
220.0	_h6_444	8203.03	17921.06	1.0	56595	-3.1918911958e-16	4.0	2.0	regular	#848482
220.0	_h6_4	21269.04	34700.29	2.0	59190	0.95	5.0	3.0	regular	#00FFFF
220.0	_h5_4859	10280.09	32049.7	1.0	66387	1.0	2.0	2.0	regular	#555D50
220.0	_h6_28	37654.5	28294.7	6.0	810	0.95	8.0	40.0	regular	#00703C
220.0	_h5_4002	6033.57	20852.08	1.0	63863	1.0	2.0	2.0	regular	#664423
220.0	_h5_3599	26298.17	24557.21	5.0	33	0.75	56.0	107.0	regular	#B87333
220.0	_h6_866	15273.57	14002.06	32.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h5_4211	25907.61	22732.93	5.0	33	0.3	56.0	107.0	regular	#B87333
220.0	_h5_4212	9645.38	22430.49	3.0	63220	0.95	5.0	5.0	regular	#FF004F
220.0	_h5_3749	13247.26	11636.35	3.0	43752	0.95	7.0	4.0	regular	#A95C68
220.0	_h5_3746	27599.1	26307.22	4.0	155	0.75	19.0	107.0	regular	#4F7942
220.0	_h5_4148	27336.27	26259.08	2.0	155	0.8	19.0	107.0	regular	#4F7942
220.0	_h5_3745	35828.75	16198.57	0.0	72889	1.0	1.0	1.0	regular	#707070
220.0	_h5_4857	24410.82	29711.53	1.0	65527	0.95	2.0	2.0	regular	#7BB661
220.0	_h5_3698	22464.41	22944.71	8.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4670	40214.74	27135.4	0.0	72673	1.0	1.0	1.0	regular	#707070
220.0	_h5_4675	25757.91	21380.97	5.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4663	25776.97	21452.62	4.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4173	21409.52	27013.77	0.0	72699	1.0	1.0	1.0	regular	#707070
220.0	_h5_4172	31902.24	22751.36	0.0	72837	1.0	1.0	1.0	regular	#707070
220.0	_h5_4597	13254.66	11620.98	3.0	43752	1.0	7.0	4.0	regular	#A95C68
220.0	_h5_4595	41689.51	24343.36	2.0	69390	0.95	3.0	3.0	regular	#C41E3A
220.0	_h5_4594	26682.29	27694.18	3.0	372	1.0	10.0	6.0	regular	#9EFD38
220.0	_h5_4754	26644.59	27639.46	2.0	372	0.95	10.0	6.0	regular	#9EFD38
220.0	_h5_4322	38205.92	28970.42	8.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h5_4028	12462.69	18202.37	0.0	72623	1.0	1.0	1.0	regular	#707070
220.0	_h6_522	20950.9	13508.46	10.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h5_4327	24896.58	31152.78	0.0	72720	1.0	1.0	1.0	regular	#707070
220.0	_h6_129	38330.56	28916.16	8.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h5_4698	10891.52	10904.49	1.0	9376	1.0	2.0	2.0	regular	#E0B582
220.0	_h5_4699	15474.29	14258.71	29.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h5_4753	42889.17	15068.05	0.0	72802	1.0	1.0	1.0	regular	#707070
220.0	_h5_4755	12496.6	11387.19	2.0	43752	0.55	7.0	3.0	regular	#A95C68
220.0	_h5_4757	10170.76	24866.65	6.0	51786	0.9	24.0	24.0	regular	#004B49
220.0	_h5_4696	10066.55	24825.37	6.0	51786	0.85	24.0	24.0	regular	#004B49
220.0	_h5_4691	7060.7	20162.72	1.0	26598	1.0	2.0	2.0	regular	#ACE1AF
220.0	_h5_4694	22485.47	18205.89	6.0	1290	0.9	75.0	83.0	regular	#E5AA70
220.0	_h5_3785	10613.73	12905.57	2.0	11564	-0.3	7.0	4.0	regular	#FBEC5D
220.0	_h5_4359	19850.86	19514.45	11.0	248	0.9	40.0	23.0	regular	#FF003F
220.0	_h5_4350	22533.93	24482.06	5.0	40344	0.95	6.0	6.0	regular	#AF002A
220.0	_h5_4494	22560.86	24527.09	5.0	40344	0.95	6.0	6.0	regular	#AF002A
220.0	_h5_4352	19155.53	21872.25	9.0	253	0.95	30.0	28.0	regular	#536878
220.0	_h5_4527	39906.5	16209.59	1.0	54812	0.95	4.0	4.0	regular	#66FF00
220.0	_h5_4319	22246.41	22912.23	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4522	26120.92	23948.22	5.0	33	0.65	56.0	107.0	regular	#B87333
220.0	_h6_387	15135.59	13830.38	23.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h5_4370	23290.37	23847.29	5.0	37711	0.85	13.0	11.0	regular	#841B2D
220.0	_h5_4495	16382.74	24594.82	4.0	149	0.95	12.0	12.0	regular	#FF007F
220.0	_h5_4204	25535.01	20915.7	8.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4778	32089.59	21587.74	3.0	50307	0.95	19.0	14.0	regular	#08E8DE
220.0	_h6_61	22621.73	17862.3	5.0	1290	0.8	75.0	83.0	regular	#E5AA70
220.0	_h5_3812	18260.58	11691.25	0.0	72843	1.0	1.0	1.0	regular	#707070
220.0	_h6_676	36403.44	11909.82	0.0	72713	1.0	1.0	1.0	regular	#707070
220.0	_h6_430	29167.26	31043.55	3.0	22930	0.4	42.0	9.0	regular	#665D1E
220.0	_h5_3562	35258.44	18334.36	2.0	71939	0.95	3.0	3.0	regular	#006B3C
220.0	_h5_3770	35159.83	18411.08	1.0	71939	0.9	3.0	3.0	regular	#006B3C
220.0	_h5_3969	33142.45	25279.28	2.0	36034	-0.55	14.0	3.0	regular	#D2691E
220.0	_h6_959	14825.07	13446.21	22.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_4140	22031.67	26919.72	1.0	70496	1.0	2.0	2.0	regular	#BA8759
220.0	_h5_4142	21916.61	24582.73	2.0	63231	1.0	5.0	8.0	regular	#1A2421
220.0	_h5_4144	32163.56	26335.5	13.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h6_531	12502.1	19615.44	7.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h5_3707	22989.81	32729.73	0.0	72783	1.0	1.0	1.0	regular	#707070
220.0	_h5_4791	22197.42	28137.34	1.0	12622	-10.8	2.0	2.0	regular	#CC5500
220.0	_h6_318	22794.45	16231.38	4.0	53384	0.15	72.0	25.0	regular	#0093AF
220.0	_h5_3700	23470.67	21291.08	1.0	51359	-1.0	13.0	5.0	regular	#E0B582
220.0	_h6_1006	44451.5	32397.13	2.0	70424	1.0	19.0	44.0	regular	#F4C2C2
220.0	_h5_4818	16231.48	14849.58	15.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_4819	30169.43	31904.06	7.0	22930	1.0	42.0	33.0	regular	#665D1E
220.0	_h5_3632	27100.97	35412.28	0.0	72748	1.0	1.0	1.0	regular	#707070
220.0	_h5_4812	24689.16	28822.13	3.0	71518	1.0	5.0	5.0	regular	#856D4D
220.0	_h5_4814	24649.36	18500.07	2.0	2378	0.9	9.0	12.0	regular	#6C3082
220.0	_h5_4815	41936.25	30807.4	8.0	21550	1.0	65.0	90.0	regular	#00416A
220.0	_h5_3796	28932.52	35139.96	1.0	44113	-5.25	2.0	2.0	regular	#CC6666
220.0	_h5_4361	32458.38	25769.92	4.0	36034	1.0	14.0	32.0	regular	#D2691E
220.0	_h6_574	27941.01	26366.81	4.0	155	0.65	19.0	107.0	regular	#4F7942
220.0	_h5_4243	41478.32	20787.47	0.0	72611	1.0	1.0	1.0	regular	#707070
220.0	_h5_4242	25506.02	25121.31	14.0	33	0.8	56.0	107.0	regular	#B87333
220.0	_h5_3989	19352.14	20162.38	3.0	248	0.75	40.0	7.0	regular	#FF003F
220.0	_h5_4241	35449.82	18198.91	1.0	71939	1.0	3.0	3.0	regular	#006B3C
220.0	_h5_4240	14443.55	25323.78	10.0	62881	0.85	19.0	22.0	regular	#6F4E37
220.0	_h5_4499	20968.91	12139.49	7.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h6_8	8232.4	12814.8	0.0	72578	1.0	1.0	1.0	regular	#707070
220.0	_h6_220	41974.42	28003.95	1.0	21550	-6.85	65.0	2.0	regular	#00416A
220.0	_h5_4399	23500.1	30894.25	3.0	400	0.95	6.0	4.0	regular	#B2FFFF
220.0	_h6_116	6523.3	15682.14	0.0	72654	1.0	1.0	1.0	regular	#707070
220.0	_h6_15	32012.84	21968.16	5.0	50307	0.95	19.0	14.0	regular	#08E8DE
220.0	_h6_802	33439.64	19184.49	6.0	340	0.5	36.0	37.0	regular	#00B7EB
220.0	_h6_16	24974.39	18343.44	4.0	2378	1.0	9.0	12.0	regular	#6C3082
220.0	_h5_4392	16816.49	22381.97	2.0	57397	-0.2	4.0	4.0	regular	#EDC9AF
220.0	_h5_4395	26924.2	11502.08	0.0	72580	1.0	1.0	1.0	regular	#707070
220.0	_h5_4396	25979.72	14303.5	0.0	72820	1.0	1.0	1.0	regular	#707070
220.0	_h5_4618	9897.33	25387.68	1.0	69075	0.95	3.0	3.0	regular	#72A0C1
220.0	_h5_4784	24405.44	18311.35	2.0	72636	1.0	1.0	12.0	regular	#F0FFFF
220.0	_h5_4627	26320.34	20945.06	0.0	72705	1.0	1.0	1.0	regular	#707070
220.0	_h5_4569	23208.71	13334.9	0.0	72551	1.0	1.0	1.0	regular	#707070
220.0	_h5_4560	24066.86	11061.91	0.0	72760	1.0	1.0	1.0	regular	#707070
220.0	_h5_3773	21227.71	12123.95	5.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h5_4402	22681.56	18728.74	9.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h5_4662	20060.52	18862.92	0.0	72658	1.0	1.0	1.0	regular	#707070
220.0	_h5_4408	32474.25	25869.16	4.0	36034	0.95	14.0	32.0	regular	#D2691E
220.0	_h5_4762	21665.36	27221.48	0.0	72739	1.0	1.0	1.0	regular	#707070
220.0	_h5_4766	9202.95	13240.73	0.0	72896	1.0	1.0	1.0	regular	#707070
220.0	_h5_4878	45108.61	14632.16	0.0	72647	1.0	1.0	1.0	regular	#707070
220.0	_h5_4826	38531.51	16188.56	1.0	45887	1.0	3.0	3.0	regular	#EDC9AF
220.0	_h5_4199	11641.76	11906.76	2.0	11564	0.95	7.0	3.0	regular	#FBEC5D
220.0	_h5_3912	10844.66	17898.49	0.0	72897	1.0	1.0	1.0	regular	#707070
220.0	_h5_4817	9758.44	22695.14	2.0	63220	0.9	5.0	5.0	regular	#FF004F
220.0	_h5_4872	39403.59	29392.87	7.0	3912	1.0	60.0	40.0	regular	#006B3C
220.0	_h5_4486	32031.71	21962.31	5.0	50307	0.95	19.0	14.0	regular	#08E8DE
220.0	_h5_4652	21568.75	18315.64	0.0	72703	1.0	1.0	1.0	regular	#707070
220.0	_h5_4063	21417.21	24557.33	2.0	63231	0.85	5.0	8.0	regular	#1A2421
220.0	_h6_462	32639.7	19523.92	6.0	340	0.7	36.0	37.0	regular	#00B7EB
220.0	_h5_4060	31072.43	33723.38	0.0	72813	1.0	1.0	1.0	regular	#707070
220.0	_h5_4069	15646.71	24028.42	0.0	72749	1.0	1.0	1.0	regular	#707070
220.0	_h5_3980	34797.47	20290.97	1.0	69340	0.85	4.0	4.0	regular	#B284BE
220.0	_h5_3982	9512.03	11575.01	0.0	72680	1.0	1.0	1.0	regular	#707070
220.0	_h6_84	19278.89	26245.39	5.0	4456	0.95	18.0	33.0	regular	#BA8759
220.0	_h6_307	28966.59	30751.03	3.0	22930	0.4	42.0	9.0	regular	#665D1E
220.0	_h5_4843	23006.18	19757.62	2.0	51359	-1.1	13.0	8.0	regular	#E0B582
220.0	_h5_4549	27150.79	16375.54	1.0	71262	1.0	2.0	2.0	regular	#965A3E
220.0	_h5_3856	6557.29	16744.34	1.0	66563	1.0	2.0	2.0	regular	#6C541E
220.0	_h5_4442	13621.42	11937.4	3.0	54050	0.75	9.0	9.0	regular	#5D3954
220.0	_h5_4612	5334.88	16876.49	0.0	72812	1.0	1.0	1.0	regular	#707070
220.0	_h5_4616	42296.9	23907.65	0.0	72779	1.0	1.0	1.0	regular	#707070
220.0	_h5_3677	11869.4	33154.26	0.0	72684	1.0	1.0	1.0	regular	#707070
220.0	_h5_4193	22707.05	24611.63	5.0	40344	1.0	6.0	6.0	regular	#AF002A
220.0	_h5_3678	31725.68	15523.9	1.0	69084	1.0	2.0	2.0	regular	#B284BE
220.0	_h5_4297	19890.93	19480.49	11.0	248	0.9	40.0	23.0	regular	#FF003F
220.0	_h5_4291	15577.28	17667.44	1.0	69032	1.0	2.0	2.0	regular	#5D8AA8
220.0	_h5_4665	26450.34	27234.63	2.0	372	0.4	10.0	4.0	regular	#9EFD38
220.0	_h5_4664	12464.51	22463.19	1.0	68178	1.0	2.0	2.0	regular	#F400A1
220.0	_h5_4849	22555.79	18621.87	12.0	1290	1.0	75.0	83.0	regular	#E5AA70
220.0	_h6_87	19348.14	17295.72	8.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_26	19785.87	18332.63	1.0	248	0.7	40.0	23.0	regular	#FF003F
220.0	_h6_27	9911.82	25667.26	2.0	69075	1.0	3.0	3.0	regular	#72A0C1
220.0	_h6_29	19595.12	17511.77	6.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_33	40796.54	30320.35	11.0	21550	0.75	65.0	90.0	regular	#00416A
220.0	_h6_32	19755.69	18006.69	1.0	45	0.85	80.0	80.0	regular	#9932CC
220.0	_h6_31	37247.37	27842.02	2.0	95	0.6	7.0	7.0	regular	#DC143C
220.0	_h6_36	10940.18	10924.1	1.0	9376	0.95	2.0	2.0	regular	#E0B582
220.0	_h6_35	30199.82	31933.48	8.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h6_34	21996.48	21765.65	4.0	72706	1.0	1.0	46.0	regular	#2E5894
220.0	_h6_39	14637.15	20336.8	2.0	151	0.95	39.0	4.0	regular	#704241
220.0	_h6_38	10351.69	10775.65	0.0	72858	1.0	1.0	1.0	regular	#707070
220.0	_h6_37	27933.12	29608.17	3.0	1885	0.95	11.0	11.0	regular	#7F1734
220.0	_h6_41	9633.7	22964.23	1.0	63220	0.85	5.0	5.0	regular	#FF004F
220.0	_h6_42	37622.48	28256.5	6.0	810	0.95	8.0	40.0	regular	#00703C
220.0	_h6_40	19320.59	17267.93	8.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_46	31983.24	20512.45	4.0	340	0.95	36.0	37.0	regular	#00B7EB
220.0	_h6_48	18871.18	26671.78	1.0	4456	0.75	18.0	33.0	regular	#BA8759
220.0	_h6_49	19770.97	36666.42	0.0	72844	1.0	1.0	1.0	regular	#707070
220.0	_h6_47	18107.17	16791.94	12.0	45	0.65	80.0	80.0	regular	#9932CC
220.0	_h6_44	22587.16	17943.07	6.0	1290	0.85	75.0	83.0	regular	#E5AA70
220.0	_h6_45	22913.41	22781.02	3.0	59089	0.15	4.0	46.0	regular	#872657
220.0	_h6_55	9166.22	26411.21	6.0	23363	0.95	11.0	9.0	regular	#FF033E
220.0	_h6_54	37659.57	21058.34	0.0	72555	1.0	1.0	1.0	regular	#707070
220.0	_h6_51	19262.29	17220.02	9.0	45	0.9	80.0	80.0	regular	#9932CC
220.0	_h6_53	22470.02	18508.8	7.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h6_57	8719.5	13307.28	1.0	59281	-0.45	2.0	2.0	regular	#EEDC82
220.0	_h6_60	32452.78	22054.95	3.0	50307	0.75	19.0	10.0	regular	#08E8DE
