step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_1537	14815.29	20366.31	1.0	146661	-5.15	15.0	15.0	regular	#FF7E00
570.0	_h6_1546	29192.37	31075.0	3.0	135982	0.8	34.0	58.0	regular	#44D7A8
570.0	_h6_1544	38120.55	28731.26	16.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1548	30327.84	15886.99	2.0	187512	0.95	3.0	3.0	regular	#FAD6A5
570.0	_h6_1551	37796.79	28435.87	8.0	150997	0.85	55.0	625.0	regular	#BDB76B
570.0	_h6_1550	19372.28	17308.66	16.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1552	19768.6	18109.23	18.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1554	9749.44	22669.29	3.0	156955	-0.05	10.0	10.0	regular	#1F75FE
570.0	_h6_1553	25322.23	33766.27	0.0	203746	1.0	1.0	1.0	regular	#707070
570.0	_h6_1561	23970.28	28320.69	0.0	203533	1.0	1.0	1.0	regular	#707070
570.0	_h6_1562	13871.55	12225.13	6.0	113507	0.95	23.0	158.0	regular	#7FFFD4
570.0	_h6_1560	22973.11	21963.57	39.0	202876	0.95	3.0	71.0	regular	#1C1CF0
570.0	_h6_1559	17482.6	11112.47	1.0	192607	1.0	2.0	2.0	regular	#A95C68
570.0	_h6_1558	40523.8	30056.56	16.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_1557	14730.2	25238.76	5.0	47504	0.75	63.0	107.0	regular	#9EA91F
570.0	_h6_1563	38730.28	29173.76	8.0	132566	0.9	85.0	625.0	regular	#004B49
570.0	_h6_1564	19736.69	17922.37	19.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1565	13805.48	16686.09	0.0	203530	1.0	1.0	1.0	regular	#707070
570.0	_h6_1566	22473.41	18245.16	13.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1568	19728.21	17903.7	16.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1569	9546.19	26179.5	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
570.0	_h6_1572	24599.21	18451.31	9.0	134983	0.8	31.0	44.0	regular	#CC6666
570.0	_h6_1578	17336.32	16172.63	3.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_1573	19485.25	17430.21	15.0	44066	0.55	159.0	272.0	regular	#355E3B
570.0	_h6_1577	22422.44	18373.09	10.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1576	31895.06	20686.48	4.0	74369	0.35	55.0	26.0	regular	#DA3287
570.0	_h6_1575	13968.75	12023.9	9.0	113507	0.95	23.0	158.0	regular	#7FFFD4
570.0	_h6_1582	37787.42	28431.09	8.0	150997	0.85	55.0	625.0	regular	#BDB76B
570.0	_h6_1583	41982.95	24261.4	1.0	197223	0.65	2.0	2.0	regular	#7B3F00
570.0	_h6_1580	27855.21	29514.51	4.0	135982	0.75	34.0	58.0	regular	#44D7A8
570.0	_h6_1581	9801.41	26723.46	1.0	172851	-3.4	2.0	2.0	regular	#841B2D
570.0	_h6_1584	19637.97	17658.83	7.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h6_1579	40213.7	29776.95	18.0	132566	0.75	85.0	625.0	regular	#004B49
570.0	_h6_1585	14467.28	25321.58	10.0	47504	0.8	63.0	107.0	regular	#9EA91F
570.0	_h6_1586	12496.1	22295.67	0.0	203557	1.0	1.0	1.0	regular	#707070
570.0	_h6_1587	19271.62	17230.93	19.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1588	44272.02	14619.17	0.0	203754	1.0	1.0	1.0	regular	#707070
570.0	_h6_1589	38704.88	29154.15	8.0	132566	0.9	85.0	625.0	regular	#004B49
570.0	_h6_1591	42858.73	30512.95	7.0	148821	0.7	54.0	625.0	regular	#0093AF
570.0	_h6_1590	40642.55	30172.39	12.0	132566	0.65	85.0	625.0	regular	#004B49
570.0	_h6_1595	22436.69	23323.91	11.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_1594	14134.2	12717.62	5.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h6_1597	9226.47	12647.38	0.0	203812	1.0	1.0	1.0	regular	#707070
570.0	_h6_1596	22520.9	18089.63	12.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1599	24662.36	18500.86	14.0	134983	0.85	31.0	44.0	regular	#CC6666
570.0	_h6_1601	40600.6	30131.47	13.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_1600	22989.12	19779.43	7.0	167915	0.35	147.0	272.0	regular	#B53389
570.0	_h6_1603	39620.58	29455.97	10.0	132566	0.9	85.0	625.0	regular	#004B49
570.0	_h6_1607	7440.67	14804.71	1.0	143275	1.0	8.0	4.0	regular	#1B1B1B
570.0	_h6_1606	19775.19	18159.13	18.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_1616	8151.25	17918.5	1.0	152237	-4.1	4.0	4.0	regular	#FF0038
570.0	_h6_1614	36267.81	17140.01	4.0	198772	0.45	7.0	5.0	regular	#B31B1B
570.0	_h6_1615	9461.97	26213.11	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
570.0	_h6_1612	38348.29	28929.86	14.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1613	14299.64	25350.92	10.0	47504	0.85	63.0	107.0	regular	#9EA91F
570.0	_h6_1617	19327.74	17278.26	18.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1621	5158.66	18596.57	1.0	169033	1.0	2.0	2.0	regular	#FFA6C9
570.0	_h6_1620	18991.72	17079.55	14.0	44066	0.4	159.0	272.0	regular	#355E3B
570.0	_h6_1618	40732.98	30260.6	10.0	132566	0.65	85.0	625.0	regular	#004B49
570.0	_h6_1626	34788.22	29733.22	0.0	203565	1.0	1.0	1.0	regular	#707070
570.0	_h6_1623	41441.99	31007.86	19.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1622	22828.69	17219.93	5.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1627	22452.26	18459.21	8.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1625	24445.88	19169.38	10.0	167915	0.9	147.0	272.0	regular	#B53389
570.0	_h6_1638	40213.16	27176.88	0.0	203727	1.0	1.0	1.0	regular	#707070
570.0	_h6_1639	32100.57	21977.46	8.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_1630	21893.46	16901.38	4.0	187830	0.75	12.0	12.0	regular	#4997D0
570.0	_h6_1631	11916.39	31633.63	1.0	202299	0.95	2.0	2.0	regular	#702963
570.0	_h6_1632	39610.04	16070.57	3.0	125297	1.0	7.0	5.0	regular	#00703C
570.0	_h6_1633	21602.98	23055.29	10.0	183265	0.95	12.0	159.0	regular	#CD7F32
570.0	_h6_1634	24912.75	18620.37	15.0	134983	0.85	31.0	44.0	regular	#CC6666
570.0	_h6_1635	9271.75	13215.3	5.0	166356	0.9	17.0	23.0	regular	#A95C68
570.0	_h6_1636	39964.79	29608.24	13.0	132566	0.8	85.0	625.0	regular	#004B49
570.0	_h6_1645	40670.06	30194.61	12.0	132566	0.65	85.0	625.0	regular	#004B49
570.0	_h6_1644	10381.5	10777.22	2.0	179890	1.0	5.0	5.0	regular	#A3C1AD
570.0	_h6_1647	37554.67	28189.03	14.0	150997	0.8	55.0	625.0	regular	#BDB76B
570.0	_h6_1646	9721.96	22787.15	3.0	156955	-0.05	10.0	10.0	regular	#1F75FE
570.0	_h6_1641	14426.3	20301.94	2.0	178876	-2.15	7.0	7.0	regular	#99BADD
570.0	_h6_1643	6687.62	17238.12	0.0	203566	1.0	1.0	1.0	regular	#707070
570.0	_h6_1649	31914.15	20253.36	2.0	172100	0.4	30.0	30.0	regular	#FFFDD0
570.0	_h6_1648	19776.18	18208.72	16.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_1652	30525.24	32408.25	6.0	154649	0.95	24.0	58.0	regular	#960018
570.0	_h6_1654	43371.36	30692.1	6.0	148821	0.55	54.0	625.0	regular	#0093AF
570.0	_h6_1653	37621.84	28255.83	15.0	150997	0.8	55.0	625.0	regular	#BDB76B
570.0	_h6_1656	18222.35	28036.32	7.0	191001	0.95	23.0	20.0	regular	#CC4E5C
570.0	_h6_1657	24256.27	23941.6	17.0	194247	0.95	3.0	24.0	regular	#0070FF
570.0	_h6_1666	22463.27	19019.2	16.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h6_1665	29374.39	17698.13	4.0	180861	0.9	6.0	6.0	regular	#F2F3F4
570.0	_h6_1664	39681.1	22219.05	2.0	188943	0.95	3.0	3.0	regular	#002E63
570.0	_h6_1663	15042.37	13730.94	30.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h6_1662	13609.3	25278.01	14.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_1661	19783.15	18519.14	8.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_1660	19778.77	18161.04	18.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_1674	19375.93	17320.87	16.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1670	21284.96	29678.07	3.0	114997	0.95	4.0	4.0	regular	#C19A6B
570.0	_h6_1671	25052.08	18142.93	3.0	134983	1.0	31.0	44.0	regular	#CC6666
570.0	_h6_1672	10555.6	10698.85	2.0	179890	0.95	5.0	5.0	regular	#A3C1AD
570.0	_h6_1673	31281.66	25989.65	15.0	21692	0.7	126.0	625.0	regular	#00416A
570.0	_h6_1667	40700.05	30228.48	10.0	132566	0.65	85.0	625.0	regular	#004B49
570.0	_h6_1669	16128.52	23528.25	0.0	203809	1.0	1.0	1.0	regular	#707070
570.0	_h6_1668	38202.05	28806.62	18.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1681	8845.83	10939.08	0.0	203468	1.0	1.0	1.0	regular	#707070
570.0	_h6_1680	5590.51	17032.09	0.0	203660	1.0	1.0	1.0	regular	#707070
570.0	_h6_1682	9380.94	26257.58	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
570.0	_h6_1675	14357.99	20290.67	3.0	178876	-2.15	7.0	7.0	regular	#99BADD
570.0	_h6_1676	26147.44	23391.51	13.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_1677	13441.17	25296.57	13.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_1678	20533.83	21366.75	9.0	163136	0.6	90.0	159.0	regular	#21ABCD
570.0	_h6_1683	23027.63	31756.63	2.0	179312	-0.15	6.0	4.0	regular	#8F00FF
570.0	_h6_1685	19341.06	17285.15	16.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1684	21572.34	23556.28	3.0	192613	1.0	8.0	159.0	regular	#696969
570.0	_h6_1686	38013.02	28634.72	13.0	150997	0.9	55.0	625.0	regular	#BDB76B
570.0	_h6_1689	14177.28	12749.91	5.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h6_1693	14569.71	13106.27	12.0	181796	1.0	58.0	158.0	regular	#0D98BA
570.0	_h6_1688	35466.22	19905.79	0.0	203697	1.0	1.0	1.0	regular	#707070
570.0	_h6_1687	22589.33	17937.99	8.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1694	18855.58	26675.7	1.0	125279	1.0	15.0	10.0	regular	#F5C74C
570.0	_h6_1692	22392.47	22468.91	7.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_1690	19308.03	17257.82	18.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1691	36307.73	17072.44	4.0	198772	0.5	7.0	5.0	regular	#B31B1B
570.0	_h6_1698	22849.03	17058.35	4.0	167915	0.1	147.0	24.0	regular	#B53389
570.0	_h6_1699	41345.56	30786.09	22.0	148821	0.9	54.0	625.0	regular	#0093AF
570.0	_h6_1700	38603.64	29106.43	9.0	132566	0.85	85.0	625.0	regular	#004B49
570.0	_h6_1696	24915.15	31192.19	3.0	159985	0.95	4.0	4.0	regular	#D70A53
570.0	_h6_1697	8885.37	13284.71	1.0	166356	1.0	17.0	23.0	regular	#A95C68
570.0	_h6_1701	14771.84	14916.58	2.0	128102	0.05	125.0	158.0	regular	#AA381E
570.0	_h6_1708	14221.3	20268.13	3.0	178876	-2.2	7.0	7.0	regular	#99BADD
570.0	_h6_1709	24434.11	17467.13	0.0	203635	1.0	1.0	1.0	regular	#707070
570.0	_h6_1704	22550.47	18037.31	12.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1705	26210.2	23359.12	13.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_1706	37583.5	28214.97	15.0	150997	0.8	55.0	625.0	regular	#BDB76B
570.0	_h6_1707	39130.62	29311.84	16.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1711	7576.36	14639.13	3.0	143275	0.95	8.0	4.0	regular	#1B1B1B
570.0	_h6_1710	32300.5	26367.89	22.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_1718	21480.1	34748.33	2.0	191103	1.0	9.0	9.0	regular	#9966CC
570.0	_h6_1713	29111.2	15961.25	1.0	201680	0.95	2.0	2.0	regular	#FFB7C5
570.0	_h6_1712	19424.91	17363.54	16.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_1717	9363.71	26263.25	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
570.0	_h6_1716	13703.36	25353.72	16.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_1715	21147.1	29692.46	3.0	114997	0.95	4.0	4.0	regular	#C19A6B
570.0	_h6_1714	27668.18	22678.3	3.0	126004	1.0	8.0	5.0	regular	#8C92AC
570.0	_h6_1719	41322.92	30768.52	23.0	148821	0.9	54.0	625.0	regular	#0093AF
570.0	_h6_1724	39551.08	16170.65	4.0	125297	0.95	7.0	5.0	regular	#00703C
570.0	_h6_1725	14231.79	12844.1	5.0	181796	0.9	58.0	158.0	regular	#0D98BA
570.0	_h6_1722	19272.7	26267.67	2.0	125279	0.85	15.0	10.0	regular	#F5C74C
570.0	_h6_1723	28232.67	29831.79	6.0	135982	0.85	34.0	58.0	regular	#44D7A8
570.0	_h6_1720	38713.02	29161.9	8.0	132566	0.9	85.0	625.0	regular	#004B49
570.0	_h6_1728	18923.56	17047.13	12.0	44066	0.4	159.0	272.0	regular	#355E3B
570.0	_h6_1731	13612.39	17408.16	0.0	203805	1.0	1.0	1.0	regular	#707070
570.0	_h6_1733	40866.69	30381.13	8.0	132566	0.6	85.0	625.0	regular	#004B49
570.0	_h6_1734	39045.14	29290.72	13.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1735	20724.09	12568.14	11.0	142761	0.8	34.0	27.0	regular	#4A646C
570.0	_h6_1737	18965.36	17065.69	14.0	44066	0.4	159.0	272.0	regular	#355E3B
570.0	_h6_1736	42535.86	23627.8	1.0	178466	-0.55	6.0	2.0	regular	#126180
570.0	_h6_1739	25072.97	17878.88	7.0	134983	0.95	31.0	44.0	regular	#CC6666
570.0	_h6_1738	13395.56	25283.03	11.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_1740	28341.34	29913.29	8.0	135982	0.9	34.0	58.0	regular	#44D7A8
570.0	_h6_1741	19049.0	17103.94	15.0	44066	0.45	159.0	272.0	regular	#355E3B
570.0	_h6_1742	22209.31	27584.8	2.0	199657	1.0	7.0	3.0	regular	#6D9BC3
570.0	_h6_1743	17377.09	24584.07	7.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_1744	22810.05	16283.4	7.0	167595	-0.4	9.0	20.0	regular	#EC3B83
570.0	_h6_1745	43518.01	30743.43	8.0	148821	0.55	54.0	625.0	regular	#0093AF
570.0	_h6_1746	17167.97	26673.01	0.0	203503	1.0	1.0	1.0	regular	#707070
570.0	_h6_1752	32140.43	20344.4	4.0	172100	0.45	30.0	30.0	regular	#FFFDD0
570.0	_h6_1751	22524.66	18089.26	12.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1750	19091.29	17117.16	17.0	44066	0.45	159.0	272.0	regular	#355E3B
570.0	_h6_1757	9335.94	26280.24	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
570.0	_h6_1756	20510.46	12422.79	5.0	142761	0.8	34.0	27.0	regular	#4A646C
570.0	_h6_1755	38379.36	28949.71	13.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1754	23201.04	18633.08	13.0	167915	0.65	147.0	272.0	regular	#B53389
570.0	_h6_1768	13213.49	25211.96	9.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_1769	32254.71	22009.37	5.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_1762	19193.26	17181.26	20.0	44066	0.45	159.0	272.0	regular	#355E3B
570.0	_h6_1763	38827.52	29213.89	12.0	132566	0.9	85.0	625.0	regular	#004B49
570.0	_h6_1766	27182.81	12589.25	1.0	191259	1.0	2.0	2.0	regular	#CD9575
570.0	_h6_1771	22462.68	18285.97	13.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1779	41391.5	30821.04	26.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_1778	14506.62	13052.48	10.0	181796	0.95	58.0	158.0	regular	#0D98BA
570.0	_h6_1775	18027.83	26357.73	2.0	125279	-1.1	15.0	3.0	regular	#F5C74C
570.0	_h6_1777	38417.56	28982.7	13.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1780	18105.19	16798.27	24.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1782	11880.05	17603.38	0.0	203714	1.0	1.0	1.0	regular	#707070
570.0	_h6_1783	18804.11	17009.22	12.0	44066	0.4	159.0	272.0	regular	#355E3B
570.0	_h6_1784	20983.51	15294.22	0.0	203595	1.0	1.0	1.0	regular	#707070
570.0	_h6_1785	22689.14	21213.96	8.0	163136	0.65	90.0	71.0	regular	#21ABCD
570.0	_h6_1786	40744.51	31764.19	0.0	203538	1.0	1.0	1.0	regular	#707070
570.0	_h6_1787	18187.24	16587.78	17.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1788	39867.42	29560.74	11.0	132566	0.85	85.0	625.0	regular	#004B49
570.0	_h6_1789	31956.87	22243.56	6.0	176856	0.75	5.0	26.0	regular	#4997D0
570.0	_h6_1791	32216.43	20262.58	4.0	172100	0.5	30.0	30.0	regular	#FFFDD0
570.0	_h6_1790	9964.99	13952.28	0.0	203662	1.0	1.0	1.0	regular	#707070
570.0	_h6_1793	18143.28	16811.3	23.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1800	19213.95	17190.5	20.0	44066	0.45	159.0	272.0	regular	#355E3B
570.0	_h6_1797	26569.16	14185.38	3.0	176179	0.95	4.0	4.0	regular	#592720
570.0	_h6_1796	41281.63	30736.48	19.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_1795	39097.41	29306.04	15.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1794	12674.02	24958.97	2.0	47504	0.75	63.0	107.0	regular	#9EA91F
570.0	_h6_1799	17864.37	23572.24	4.0	132389	1.0	4.0	5.0	regular	#1B4D3E
570.0	_h6_1803	25202.17	17264.3	2.0	134983	0.8	31.0	44.0	regular	#CC6666
570.0	_h6_1802	22851.42	17066.02	4.0	167915	0.1	147.0	24.0	regular	#B53389
570.0	_h6_1806	40955.34	31483.65	0.0	203590	1.0	1.0	1.0	regular	#707070
570.0	_h6_1809	15017.7	14526.64	2.0	128102	0.2	125.0	158.0	regular	#AA381E
570.0	_h6_2403	42539.14	31564.03	10.0	174886	0.95	46.0	625.0	regular	#665D1E
570.0	_h6_1808	32238.67	26459.59	18.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_1814	21390.23	34726.46	1.0	191103	0.95	9.0	9.0	regular	#9966CC
570.0	_h6_1815	41375.93	30813.51	24.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1810	19182.13	26621.29	3.0	125279	0.9	15.0	10.0	regular	#F5C74C
570.0	_h6_1811	28493.79	30056.48	5.0	135982	0.95	34.0	58.0	regular	#44D7A8
570.0	_h6_1812	39340.04	29368.78	16.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1818	17967.73	16720.84	24.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_1819	32243.27	20233.9	5.0	172100	0.5	30.0	30.0	regular	#FFFDD0
570.0	_h6_1816	20797.63	12645.13	10.0	142761	0.75	34.0	27.0	regular	#4A646C
570.0	_h6_1821	12794.32	25011.75	3.0	47504	0.8	63.0	107.0	regular	#9EA91F
570.0	_h6_1825	31971.2	22480.97	2.0	176856	0.8	5.0	26.0	regular	#4997D0
570.0	_h6_1824	20848.96	12847.33	10.0	142761	0.7	34.0	27.0	regular	#4A646C
570.0	_h6_1832	6207.24	16157.5	1.0	143275	-2.8	8.0	4.0	regular	#1B1B1B
570.0	_h6_1833	25038.87	18174.47	4.0	134983	0.95	31.0	44.0	regular	#CC6666
570.0	_h6_1830	8379.51	13426.75	7.0	166356	0.9	17.0	10.0	regular	#A95C68
570.0	_h6_1831	9552.92	32297.21	0.0	203796	1.0	1.0	1.0	regular	#707070
570.0	_h6_1827	22845.39	17115.2	4.0	167915	0.1	147.0	24.0	regular	#B53389
570.0	_h6_1826	18147.85	16816.9	23.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1829	38999.73	24395.97	0.0	203824	1.0	1.0	1.0	regular	#707070
570.0	_h6_1828	16478.87	12873.89	2.0	198967	1.0	3.0	3.0	regular	#E52B50
570.0	_h6_1836	22839.92	23433.09	17.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_1837	6952.11	18489.05	3.0	186439	-1.15	4.0	4.0	regular	#965A3E
570.0	_h6_1834	13487.89	20063.01	1.0	178876	-2.25	7.0	7.0	regular	#99BADD
570.0	_h6_1835	39172.44	29326.88	17.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1843	32274.72	26406.13	21.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_1848	10087.66	10743.84	2.0	179890	0.95	5.0	5.0	regular	#A3C1AD
570.0	_h6_1850	32364.82	20104.37	5.0	172100	0.55	30.0	30.0	regular	#FFFDD0
570.0	_h6_2350	11751.19	19083.81	1.0	195296	0.35	32.0	2.0	regular	#4F3A3C
570.0	_h6_1852	17885.04	16676.29	23.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_1853	12229.49	24836.71	6.0	47504	0.65	63.0	107.0	regular	#9EA91F
570.0	_h6_1854	40179.73	29751.37	17.0	132566	0.75	85.0	625.0	regular	#004B49
570.0	_h6_1856	17334.64	16060.96	6.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_1861	22773.43	17461.09	3.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_1860	24881.83	16763.13	0.0	203847	1.0	1.0	1.0	regular	#707070
570.0	_h6_1863	40038.44	29652.17	16.0	132566	0.8	85.0	625.0	regular	#004B49
570.0	_h6_1862	18056.64	16767.54	25.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1858	28730.09	30393.17	4.0	135982	0.95	34.0	58.0	regular	#44D7A8
570.0	_h6_1857	13333.96	17763.21	1.0	201098	0.95	2.0	2.0	regular	#E9967A
570.0	_h6_1865	12458.92	24885.42	3.0	47504	0.7	63.0	107.0	regular	#9EA91F
570.0	_h6_1864	15195.64	14107.86	24.0	181796	0.75	58.0	158.0	regular	#0D98BA
570.0	_h6_1866	24178.8	22400.29	3.0	189207	0.85	13.0	13.0	regular	#E7FEFF
570.0	_h6_1869	25026.01	23056.42	1.0	184825	-1.2	2.0	2.0	regular	#DE3163
570.0	_h6_1868	41770.99	30875.42	15.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1867	40342.44	29880.0	17.0	132566	0.75	85.0	625.0	regular	#004B49
570.0	_h6_1872	18098.29	16787.98	26.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1870	31962.24	22288.05	2.0	176856	0.75	5.0	26.0	regular	#4997D0
570.0	_h6_1875	32454.03	19997.17	3.0	172100	0.55	30.0	30.0	regular	#FFFDD0
570.0	_h6_1883	9273.94	18049.17	0.0	203784	1.0	1.0	1.0	regular	#707070
570.0	_h6_1882	14141.54	12568.5	5.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h6_1881	23161.68	21900.2	39.0	203597	1.0	1.0	71.0	regular	#A2006D
570.0	_h6_1880	40431.52	29962.0	17.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_1879	7620.06	27439.34	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_1876	19020.24	26988.41	2.0	125279	0.9	15.0	10.0	regular	#F5C74C
570.0	_h6_1877	17725.22	16566.33	15.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_1891	22844.41	16482.91	4.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_1894	20821.27	23685.38	6.0	199919	0.95	7.0	7.0	regular	#FF00FF
570.0	_h6_1895	18297.17	16874.59	14.0	128102	0.85	125.0	272.0	regular	#AA381E
570.0	_h6_1892	41508.76	31039.16	19.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1896	20829.1	12766.48	11.0	142761	0.75	34.0	27.0	regular	#4A646C
570.0	_h6_1897	22703.37	15937.4	13.0	167595	-0.4	9.0	20.0	regular	#EC3B83
570.0	_h6_1898	15154.53	13900.75	28.0	181796	0.8	58.0	158.0	regular	#0D98BA
570.0	_h6_1899	39345.69	29373.72	16.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1904	30725.97	16906.79	0.0	203845	1.0	1.0	1.0	regular	#707070
570.0	_h6_1905	28888.17	30632.53	4.0	135982	0.9	34.0	58.0	regular	#44D7A8
570.0	_h6_1902	38860.89	20453.0	1.0	200825	0.95	2.0	2.0	regular	#B53389
570.0	_h6_1903	22797.99	16245.51	6.0	167595	-0.45	9.0	20.0	regular	#EC3B83
570.0	_h6_1901	18342.0	16888.71	13.0	128102	0.85	125.0	272.0	regular	#AA381E
570.0	_h6_1906	13019.03	19849.31	3.0	195296	0.8	32.0	30.0	regular	#4F3A3C
570.0	_h6_1911	21705.12	34801.71	6.0	191103	0.95	9.0	9.0	regular	#9966CC
570.0	_h6_1910	6052.73	16282.62	3.0	143275	-2.75	8.0	4.0	regular	#1B1B1B
570.0	_h6_1913	19018.93	26962.88	2.0	125279	0.9	15.0	10.0	regular	#F5C74C
570.0	_h6_1912	18057.88	16775.49	25.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1907	32443.92	20015.78	4.0	172100	0.55	30.0	30.0	regular	#FFFDD0
570.0	_h6_1909	41518.14	30994.23	22.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1920	25070.15	17981.39	6.0	134983	0.95	31.0	44.0	regular	#CC6666
570.0	_h6_1918	13390.64	34103.9	2.0	203476	1.0	1.0	3.0	regular	#FFBF00
570.0	_h6_1917	11857.07	11142.83	1.0	199482	1.0	2.0	2.0	regular	#8DB600
570.0	_h6_1916	5832.64	16346.66	2.0	143275	-2.8	8.0	4.0	regular	#1B1B1B
570.0	_h6_1919	41051.96	30679.22	13.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_1921	7662.54	27433.31	10.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_1922	22656.13	14086.92	0.0	203485	1.0	1.0	1.0	regular	#707070
