step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h5_4204	26203.63	23298.06	11.0	73256	0.85	45.0	45.0	regular	#FBCCE7
300.0	_h5_4778	31934.46	23260.2	0.0	100749	1.0	1.0	1.0	regular	#707070
300.0	_h6_61	23020.14	20074.52	1.0	1290	0.1	118.0	3.0	regular	#E5AA70
300.0	_h6_1303	7328.32	24900.71	4.0	79927	-3.1918911958e-16	15.0	11.0	regular	#1B1B1B
300.0	_h6_676	35735.58	12609.62	2.0	89106	1.0	3.0	3.0	regular	#C41E3A
300.0	_h6_430	27905.76	29578.82	4.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h5_3562	36311.13	17030.69	4.0	74533	0.95	5.0	5.0	regular	#F5C74C
300.0	_h5_3770	36303.73	17081.86	4.0	74533	0.95	5.0	5.0	regular	#F5C74C
300.0	_h6_1115	30409.7	32207.54	9.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_959	15607.95	14044.11	13.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_1294	22022.82	12762.32	7.0	87356	0.95	23.0	32.0	regular	#008000
300.0	_h5_4142	21602.34	24627.55	1.0	89816	1.0	2.0	2.0	regular	#C9FFE5
300.0	_h5_4144	29574.97	26235.61	6.0	123	0.95	11.0	17.0	regular	#872657
300.0	_h6_531	13854.22	20194.86	4.0	74573	-0.4	41.0	6.0	regular	#C23B22
300.0	_h5_3707	22162.88	33515.27	0.0	100419	1.0	1.0	1.0	regular	#707070
300.0	_h5_4791	21851.92	27443.69	3.0	73775	-3.1918911958e-16	8.0	8.0	regular	#C19A6B
300.0	_h6_318	22458.47	19001.04	8.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h5_3700	23292.94	21102.71	6.0	95055	0.95	20.0	87.0	regular	#A2A2D0
300.0	_h6_1006	42532.47	31558.41	12.0	70424	1.0	18.0	34.0	regular	#F4C2C2
300.0	_h5_4818	18154.82	16812.74	15.0	45	0.25	106.0	263.0	regular	#9932CC
300.0	_h5_4819	28961.16	30742.82	3.0	22930	1.0	54.0	15.0	regular	#665D1E
300.0	_h5_3632	25631.81	35933.35	0.0	100628	1.0	1.0	1.0	regular	#707070
300.0	_h5_4812	26206.5	28129.88	3.0	71518	1.0	8.0	8.0	regular	#856D4D
300.0	_h5_4814	23915.8	18333.73	2.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4815	40719.47	30247.42	8.0	21550	1.0	117.0	152.0	regular	#00416A
300.0	_h5_3796	27717.75	35477.12	0.0	100743	1.0	1.0	1.0	regular	#707070
300.0	_h5_4361	32315.87	26558.19	9.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_574	26178.21	25642.6	6.0	43	0.85	46.0	48.0	regular	#00703C
300.0	_h5_4243	41211.42	19905.85	0.0	100673	1.0	1.0	1.0	regular	#707070
300.0	_h5_4242	25196.68	24816.02	6.0	100422	1.0	1.0	15.0	regular	#EC3B83
300.0	_h5_3989	19137.01	21824.01	12.0	80042	0.2	19.0	22.0	regular	#CB4154
300.0	_h5_4241	35190.29	19895.28	2.0	90183	-0.9	3.0	3.0	regular	#8A2BE2
300.0	_h5_4240	17106.55	24561.64	4.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h5_4499	21669.57	11521.6	5.0	91525	0.95	9.0	32.0	regular	#7E5E60
300.0	_h6_8	9533.66	13140.3	0.0	100750	1.0	1.0	1.0	regular	#707070
300.0	_h6_220	42247.23	26667.97	1.0	79568	0.85	5.0	5.0	regular	#FFEBCD
300.0	_h5_4399	24914.28	31192.54	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
300.0	_h6_116	8054.0	13844.8	1.0	100334	0.95	2.0	2.0	regular	#702963
300.0	_h6_15	31155.04	22367.65	2.0	136	-1.0	3.0	3.0	regular	#00FFFF
300.0	_h6_802	32565.92	19727.87	6.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_16	24485.53	19085.61	8.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h6_1065	42736.91	30469.19	8.0	62666	0.9	38.0	152.0	regular	#AA381E
300.0	_h5_4395	29411.62	11733.7	1.0	99907	1.0	2.0	2.0	regular	#ACE5EE
300.0	_h5_4396	27499.24	14750.58	0.0	100597	1.0	1.0	1.0	regular	#707070
300.0	_h5_4618	10420.57	26732.92	0.0	100552	1.0	1.0	1.0	regular	#707070
300.0	_h5_4784	23705.75	18449.01	6.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4627	27459.28	22472.01	0.0	100727	1.0	1.0	1.0	regular	#707070
300.0	_h5_4569	22352.09	12564.76	3.0	87356	0.85	23.0	32.0	regular	#008000
300.0	_h6_1157	25974.54	16112.76	4.0	64269	0.85	16.0	11.0	regular	#79443B
300.0	_h5_3773	20631.57	12205.26	8.0	53384	0.95	89.0	78.0	regular	#0093AF
300.0	_h5_4402	24736.8	19580.71	6.0	1290	0.9	118.0	22.0	regular	#E5AA70
300.0	_h6_1087	42739.31	15123.03	0.0	100740	1.0	1.0	1.0	regular	#707070
300.0	_h5_4408	32438.9	26477.32	12.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h5_4762	22224.75	27784.79	1.0	73775	-0.05	8.0	8.0	regular	#C19A6B
300.0	_h5_4766	11254.02	12639.67	1.0	97142	1.0	4.0	4.0	regular	#FF0800
300.0	_h5_4878	43483.99	14891.51	0.0	100515	1.0	1.0	1.0	regular	#707070
300.0	_h5_4826	36733.6	16844.71	0.0	100471	1.0	1.0	1.0	regular	#707070
300.0	_h5_4199	12991.32	11501.44	6.0	73554	0.6	12.0	12.0	regular	#00FFFF
300.0	_h5_3912	10227.65	18597.66	2.0	82928	-0.45	5.0	5.0	regular	#560319
300.0	_h5_4817	9985.75	24013.51	1.0	98051	1.0	2.0	2.0	regular	#4F3A3C
300.0	_h5_4872	37237.22	27830.3	10.0	3912	1.0	33.0	42.0	regular	#006B3C
300.0	_h5_4486	31938.64	21928.14	14.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h6_1238	5803.13	12145.22	1.0	90519	1.0	2.0	2.0	regular	#030507
300.0	_h5_4063	20674.72	24314.62	2.0	95786	1.0	6.0	6.0	regular	#841B2D
300.0	_h6_462	32038.13	20454.07	6.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_1272	7001.72	36023.17	0.0	100707	1.0	1.0	1.0	regular	#707070
300.0	_h6_1105	21884.24	29829.33	1.0	100092	1.0	2.0	2.0	regular	#6E7F80
300.0	_h5_3980	33134.74	21245.12	1.0	87955	-0.55	6.0	2.0	regular	#FF004F
300.0	_h6_1097	33414.55	19197.88	6.0	340	0.25	49.0	65.0	regular	#00B7EB
300.0	_h6_84	19753.44	24683.72	3.0	4456	0.95	8.0	8.0	regular	#BA8759
300.0	_h6_307	27708.98	29262.22	4.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h5_4843	23067.32	21248.75	7.0	95055	0.95	20.0	87.0	regular	#A2A2D0
300.0	_h5_4549	25460.74	17138.64	3.0	50504	0.95	15.0	15.0	regular	#44D7A8
300.0	_h5_3856	6594.15	16790.24	1.0	76215	1.0	6.0	2.0	regular	#737000
300.0	_h5_4442	14179.51	12505.23	6.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_1391	14690.67	13252.37	19.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h5_4616	40951.57	25105.01	0.0	100630	1.0	1.0	1.0	regular	#707070
300.0	_h5_3677	10576.15	34159.31	0.0	100656	1.0	1.0	1.0	regular	#707070
300.0	_h5_4193	22535.27	24466.4	1.0	95473	1.0	2.0	2.0	regular	#0070FF
300.0	_h6_1389	43283.79	31700.23	14.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h5_4297	22603.87	18752.05	11.0	1290	0.6	118.0	69.0	regular	#E5AA70
300.0	_h5_4291	13927.26	17055.85	0.0	100484	1.0	1.0	1.0	regular	#707070
300.0	_h5_4665	26332.61	25714.05	6.0	43	0.9	46.0	48.0	regular	#00703C
300.0	_h5_4664	11941.09	23261.21	0.0	100762	1.0	1.0	1.0	regular	#707070
300.0	_h5_4849	24488.63	19216.06	10.0	1290	1.0	118.0	22.0	regular	#E5AA70
300.0	_h6_87	19990.79	19398.08	6.0	45	0.95	106.0	263.0	regular	#9932CC
300.0	_h6_26	19319.27	20225.82	6.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h6_27	10407.83	24897.83	2.0	23363	0.7	27.0	3.0	regular	#FF033E
300.0	_h6_29	21015.35	18692.45	0.0	100425	1.0	1.0	1.0	regular	#707070
300.0	_h6_33	38415.62	28981.25	11.0	21550	0.45	117.0	152.0	regular	#00416A
300.0	_h6_32	20546.77	19097.4	2.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_31	34809.08	26720.11	2.0	810	0.2	14.0	3.0	regular	#00703C
300.0	_h6_36	13261.8	11629.36	4.0	73554	0.85	12.0	12.0	regular	#00FFFF
300.0	_h6_35	28963.65	30740.61	3.0	22930	0.95	54.0	15.0	regular	#665D1E
300.0	_h6_34	22187.46	22324.44	6.0	74053	0.8	24.0	87.0	regular	#1B4D3E
300.0	_h6_39	16440.94	20705.29	2.0	151	0.95	7.0	4.0	regular	#704241
300.0	_h6_38	11818.95	11209.56	3.0	98110	0.85	7.0	7.0	regular	#BDB76B
300.0	_h6_37	26887.99	27994.2	4.0	1885	0.95	21.0	11.0	regular	#7F1734
300.0	_h6_41	9563.94	22063.57	2.0	94541	1.0	4.0	4.0	regular	#FFFF00
300.0	_h6_42	35451.11	26700.71	6.0	810	0.95	14.0	42.0	regular	#00703C
300.0	_h6_40	19654.78	19991.88	6.0	45	0.8	106.0	263.0	regular	#9932CC
300.0	_h6_46	32067.38	21659.76	5.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_48	17891.27	25383.85	1.0	96317	1.0	3.0	3.0	regular	#666699
300.0	_h6_49	19845.2	35121.18	0.0	100739	1.0	1.0	1.0	regular	#707070
300.0	_h6_47	19780.45	18605.6	8.0	45	0.7	106.0	263.0	regular	#9932CC
300.0	_h6_44	21887.87	18934.18	12.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h6_45	22209.7	22774.07	10.0	74053	0.9	24.0	87.0	regular	#1B4D3E
300.0	_h6_55	9851.96	25005.3	10.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_54	36814.57	22825.33	1.0	100305	0.95	2.0	2.0	regular	#3D2B1F
300.0	_h6_51	19884.49	19458.57	12.0	45	0.95	106.0	263.0	regular	#9932CC
300.0	_h6_53	24394.41	19117.53	11.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h6_57	10937.94	13037.04	2.0	97142	0.9	4.0	4.0	regular	#FF0800
300.0	_h6_60	34179.18	22385.27	0.0	100462	1.0	1.0	1.0	regular	#707070
300.0	_h6_62	26978.73	28126.86	5.0	1885	0.95	21.0	11.0	regular	#7F1734
300.0	_h6_63	38577.66	16167.9	1.0	54812	1.0	4.0	2.0	regular	#66FF00
300.0	_h6_64	9874.73	26060.56	4.0	23363	0.75	27.0	24.0	regular	#FF033E
300.0	_h6_56	13125.69	11569.5	6.0	73554	0.65	12.0	12.0	regular	#00FFFF
300.0	_h6_65	10813.33	35980.31	0.0	100489	1.0	1.0	1.0	regular	#707070
300.0	_h6_58	18821.68	24148.34	2.0	88980	0.8	31.0	18.0	regular	#FF00FF
300.0	_h6_66	35766.1	26736.16	6.0	810	0.9	14.0	42.0	regular	#00703C
300.0	_h6_68	16265.08	20645.27	3.0	151	0.95	7.0	4.0	regular	#704241
300.0	_h6_69	42735.39	31616.25	10.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_67	29597.79	11793.41	1.0	99907	0.95	2.0	2.0	regular	#ACE5EE
300.0	_h6_70	22800.55	19500.22	4.0	1290	0.2	118.0	9.0	regular	#E5AA70
300.0	_h6_75	38124.22	16448.49	1.0	54812	-0.9	4.0	2.0	regular	#66FF00
300.0	_h6_73	19359.94	33566.46	0.0	100510	1.0	1.0	1.0	regular	#707070
300.0	_h6_72	35206.2	12436.23	0.0	100555	1.0	1.0	1.0	regular	#707070
300.0	_h6_71	19648.92	19883.6	10.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_76	37156.01	27733.69	9.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h6_77	26260.3	25227.55	5.0	73256	0.65	45.0	45.0	regular	#FBCCE7
300.0	_h6_904	20953.49	13402.22	9.0	53384	0.7	89.0	78.0	regular	#0093AF
300.0	_h6_79	19891.63	24610.59	3.0	4456	1.0	8.0	8.0	regular	#BA8759
300.0	_h6_85	32049.92	21451.9	7.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_82	30802.49	32183.34	2.0	22930	0.4	54.0	28.0	regular	#665D1E
300.0	_h6_83	21500.4	18956.58	5.0	1290	0.35	118.0	69.0	regular	#E5AA70
300.0	_h6_81	24364.47	19172.13	10.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h6_86	16600.5	15163.2	14.0	43752	0.5	160.0	263.0	regular	#A95C68
300.0	_h6_88	19514.68	24868.86	3.0	4456	0.9	8.0	8.0	regular	#BA8759
300.0	_h6_89	37028.33	27575.89	12.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_95	22011.3	21269.62	6.0	70191	0.35	11.0	26.0	regular	#08457E
300.0	_h6_91	14233.26	12452.33	6.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_94	16023.87	29778.12	0.0	100730	1.0	1.0	1.0	regular	#707070
300.0	_h6_97	19705.45	19651.0	12.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_96	23089.86	21971.41	11.0	100611	1.0	1.0	87.0	regular	#EFDECD
300.0	_h6_92	27268.29	28543.87	4.0	1885	0.8	21.0	11.0	regular	#7F1734
300.0	_h6_90	20436.08	11149.97	0.0	100622	1.0	1.0	1.0	regular	#707070
300.0	_h6_93	19807.82	19470.51	12.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_99	21587.34	18431.87	0.0	100523	1.0	1.0	1.0	regular	#707070
300.0	_h6_98	14417.86	22911.07	0.0	100725	1.0	1.0	1.0	regular	#707070
300.0	_h6_100	21600.2	11741.98	5.0	91525	0.95	9.0	32.0	regular	#7E5E60
300.0	_h6_101	36636.56	27156.86	6.0	3912	0.8	33.0	42.0	regular	#006B3C
300.0	_h6_102	19751.26	20537.24	2.0	45	0.3	106.0	3.0	regular	#9932CC
300.0	_h6_103	38486.2	29032.11	8.0	21550	0.45	117.0	152.0	regular	#00416A
300.0	_h6_104	15783.89	24728.69	5.0	14641	0.9	12.0	9.0	regular	#FF003F
300.0	_h6_105	13463.45	33751.33	0.0	100562	1.0	1.0	1.0	regular	#707070
300.0	_h6_106	14748.81	13337.51	22.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_108	8365.53	13224.71	3.0	95913	1.0	5.0	5.0	regular	#BA8759
300.0	_h6_109	16966.51	12486.09	2.0	70874	-2.4	3.0	3.0	regular	#665D1E
300.0	_h6_107	9848.18	25159.7	8.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_111	7612.12	14586.34	2.0	14318	0.45	6.0	3.0	regular	#A40000
300.0	_h6_110	37002.35	27549.96	13.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_118	26997.22	28147.55	5.0	1885	0.95	21.0	11.0	regular	#7F1734
300.0	_h6_112	24418.18	18315.65	5.0	100695	1.0	1.0	8.0	regular	#FF7E00
300.0	_h6_115	32057.16	21428.1	8.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_113	19780.86	20617.75	2.0	45	0.35	106.0	3.0	regular	#9932CC
300.0	_h6_114	24064.94	14920.15	0.0	100723	1.0	1.0	1.0	regular	#707070
300.0	_h6_117	39620.18	21891.54	0.0	100467	1.0	1.0	1.0	regular	#707070
300.0	_h6_119	15671.0	24772.57	7.0	14641	0.95	12.0	9.0	regular	#FF003F
300.0	_h6_122	38554.22	29076.78	7.0	21550	0.45	117.0	152.0	regular	#00416A
300.0	_h6_124	21602.26	33055.36	1.0	59190	0.95	2.0	2.0	regular	#00FFFF
300.0	_h6_120	36350.51	26952.66	6.0	3912	0.7	33.0	42.0	regular	#006B3C
300.0	_h6_121	19655.43	19656.71	12.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_126	20407.7	11535.3	2.0	53384	0.9	89.0	78.0	regular	#0093AF
300.0	_h6_127	19433.45	24913.33	2.0	4456	0.85	8.0	8.0	regular	#BA8759
300.0	_h6_128	13959.62	12393.35	5.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_132	42927.45	30537.4	10.0	62666	0.85	38.0	152.0	regular	#AA381E
300.0	_h6_135	19709.23	19661.85	13.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_133	19650.26	19776.09	9.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_134	9698.65	10717.6	0.0	100655	1.0	1.0	1.0	regular	#707070
300.0	_h6_130	22050.87	18912.88	14.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h6_131	15620.29	24793.97	7.0	14641	0.95	12.0	9.0	regular	#FF003F
300.0	_h6_136	36621.53	23036.46	1.0	100305	1.0	2.0	2.0	regular	#3D2B1F
300.0	_h6_139	37058.21	27611.61	12.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h6_137	37095.71	27656.45	11.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h6_142	38581.05	29089.29	7.0	21550	0.45	117.0	152.0	regular	#00416A
300.0	_h6_140	31971.46	21953.86	12.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h6_141	19728.59	20459.96	2.0	45	0.35	106.0	3.0	regular	#9932CC
300.0	_h6_143	27176.1	28411.87	4.0	1885	0.85	21.0	11.0	regular	#7F1734
300.0	_h6_151	31208.45	22338.6	2.0	136	-1.0	3.0	3.0	regular	#00FFFF
300.0	_h6_150	9847.48	25043.04	10.0	23363	1.0	27.0	24.0	regular	#FF033E
300.0	_h6_152	7589.76	17654.94	2.0	62561	0.65	5.0	3.0	regular	#C2B280
300.0	_h6_148	15239.67	13957.17	28.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_149	32086.03	21351.77	6.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_146	20867.05	26776.46	1.0	94736	0.45	2.0	2.0	regular	#004B49
300.0	_h6_147	19690.34	19418.57	11.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_144	24405.26	18314.65	2.0	100558	1.0	1.0	8.0	regular	#F2F3F4
300.0	_h6_145	22930.05	20392.38	0.0	100598	1.0	1.0	1.0	regular	#707070
300.0	_h6_153	42662.03	29276.52	0.0	100650	1.0	1.0	1.0	regular	#707070
300.0	_h6_155	7385.79	14860.27	2.0	14318	1.0	6.0	3.0	regular	#A40000
300.0	_h6_154	20929.16	13182.48	14.0	53384	0.75	89.0	78.0	regular	#0093AF
300.0	_h6_158	17944.95	25835.94	1.0	96317	0.9	3.0	3.0	regular	#666699
300.0	_h6_159	36459.86	27021.3	7.0	3912	0.75	33.0	42.0	regular	#006B3C
300.0	_h6_160	39531.16	16171.07	2.0	63688	0.95	3.0	3.0	regular	#EEDC82
300.0	_h6_161	15538.66	24830.12	7.0	14641	0.95	12.0	9.0	regular	#FF003F
300.0	_h6_162	19746.72	19453.87	12.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_164	23444.15	18646.73	9.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h6_165	23040.03	19987.98	2.0	1290	0.05	118.0	3.0	regular	#E5AA70
300.0	_h6_166	27298.04	28586.46	4.0	1885	0.8	21.0	11.0	regular	#7F1734
300.0	_h6_167	13784.19	16743.08	1.0	96695	1.0	2.0	2.0	regular	#DE6FA1
300.0	_h6_168	42993.54	30560.59	11.0	62666	0.85	38.0	152.0	regular	#AA381E
300.0	_h6_170	40148.55	27280.02	2.0	82607	0.95	5.0	3.0	regular	#AB4E52
300.0	_h6_169	38663.93	31158.39	0.0	100533	1.0	1.0	1.0	regular	#707070
300.0	_h6_172	15746.13	20526.13	1.0	151	-7.1	7.0	3.0	regular	#704241
300.0	_h6_171	19753.96	18807.42	7.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h6_174	24405.45	18311.35	2.0	100777	1.0	1.0	8.0	regular	#841B2D
300.0	_h6_182	42404.92	29023.4	1.0	62666	-3.0	38.0	2.0	regular	#AA381E
300.0	_h6_180	21930.38	18929.35	11.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h6_181	21742.22	20189.78	1.0	84658	1.0	2.0	2.0	regular	#44D7A8
300.0	_h6_177	29431.52	31316.94	5.0	22930	0.85	54.0	15.0	regular	#665D1E
300.0	_h6_176	32103.56	21199.85	8.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_175	25531.44	28076.16	2.0	71518	0.85	8.0	8.0	regular	#856D4D
300.0	_h6_173	20421.09	11790.53	5.0	53384	0.95	89.0	78.0	regular	#0093AF
300.0	_h6_1008	13420.32	25536.63	6.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_178	32146.18	12791.88	0.0	100432	1.0	1.0	1.0	regular	#707070
300.0	_h6_186	38617.94	29110.77	8.0	21550	0.5	117.0	152.0	regular	#00416A
300.0	_h6_184	31342.34	19031.59	0.0	100735	1.0	1.0	1.0	regular	#707070
300.0	_h6_1243	7701.34	24852.32	4.0	79927	-0.05	15.0	11.0	regular	#1B1B1B
300.0	_h6_187	18684.43	15457.02	2.0	48413	-2.5	8.0	4.0	regular	#543D37
300.0	_h6_189	15576.79	24816.44	7.0	14641	0.95	12.0	9.0	regular	#FF003F
300.0	_h6_195	19296.32	24992.7	3.0	4456	0.85	8.0	8.0	regular	#BA8759
300.0	_h6_194	14775.57	13373.81	24.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_191	39583.9	16040.34	2.0	63688	1.0	3.0	3.0	regular	#EEDC82
300.0	_h6_190	36423.6	26997.18	6.0	3912	0.75	33.0	42.0	regular	#006B3C
300.0	_h6_192	27341.47	28648.65	4.0	1885	0.8	21.0	11.0	regular	#7F1734
300.0	_h6_193	9845.94	25074.85	10.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_197	19924.42	23223.74	3.0	88980	0.55	31.0	5.0	regular	#FF00FF
300.0	_h6_196	19723.68	19059.61	6.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_198	23497.72	15669.82	3.0	80429	0.9	5.0	5.0	regular	#704241
300.0	_h6_199	28246.43	33265.37	0.0	100760	1.0	1.0	1.0	regular	#707070
300.0	_h6_206	19518.54	17466.79	18.0	45	0.5	106.0	263.0	regular	#9932CC
300.0	_h6_208	22127.54	18903.42	12.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h6_205	13141.1	25179.6	7.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_204	28332.83	16396.0	1.0	93710	0.95	2.0	2.0	regular	#4F3A3C
300.0	_h6_213	31495.85	36029.1	1.0	53262	-9.25	2.0	2.0	regular	#FF8C00
300.0	_h6_210	21523.33	18848.97	6.0	1290	0.35	118.0	69.0	regular	#E5AA70
300.0	_h6_211	14381.67	12958.11	6.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_212	19556.43	17525.29	17.0	45	0.55	106.0	263.0	regular	#9932CC
300.0	_h6_209	31356.43	19886.53	0.0	100741	1.0	1.0	1.0	regular	#707070
300.0	_h6_218	36911.74	27442.08	10.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_217	7781.33	14301.36	0.0	100642	1.0	1.0	1.0	regular	#707070
300.0	_h6_215	7358.84	14886.35	2.0	14318	0.95	6.0	3.0	regular	#A40000
300.0	_h6_216	15442.41	24881.39	6.0	14641	1.0	12.0	9.0	regular	#FF003F
300.0	_h6_219	19624.76	17639.82	16.0	45	0.55	106.0	263.0	regular	#9932CC
300.0	_h6_222	42393.08	23093.44	1.0	92596	1.0	2.0	2.0	regular	#BF00FF
300.0	_h6_221	21640.9	33023.41	1.0	59190	1.0	2.0	2.0	regular	#00FFFF
300.0	_h6_224	22654.32	19326.94	6.0	1290	0.2	118.0	9.0	regular	#E5AA70
300.0	_h6_225	10349.43	18733.01	1.0	82928	-1.85	5.0	5.0	regular	#560319
300.0	_h6_223	15404.97	20467.59	1.0	151	-7.2	7.0	3.0	regular	#704241
300.0	_h6_230	21591.71	29894.8	1.0	100092	0.95	2.0	2.0	regular	#6E7F80
300.0	_h6_229	21270.99	11933.79	2.0	91525	0.85	9.0	32.0	regular	#7E5E60
300.0	_h6_228	18879.83	15329.23	3.0	48413	-2.5	8.0	4.0	regular	#543D37
300.0	_h6_227	21993.08	27467.17	4.0	73775	-3.1918911958e-16	8.0	8.0	regular	#C19A6B
300.0	_h6_231	38439.9	28995.26	11.0	21550	0.45	117.0	152.0	regular	#00416A
300.0	_h6_232	19304.96	17278.25	11.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_233	9846.8	25128.7	9.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_240	29123.46	26802.36	0.0	100586	1.0	1.0	1.0	regular	#707070
300.0	_h6_237	29248.55	18019.48	0.0	100669	1.0	1.0	1.0	regular	#707070
300.0	_h6_241	28734.7	25817.12	0.0	100684	1.0	1.0	1.0	regular	#707070
300.0	_h6_244	39309.05	29363.88	12.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_243	19771.6	18710.99	9.0	45	0.8	106.0	263.0	regular	#9932CC
300.0	_h6_238	38248.43	28849.1	9.0	21550	0.4	117.0	152.0	regular	#00416A
300.0	_h6_239	27401.32	28734.35	3.0	1885	0.75	21.0	11.0	regular	#7F1734
300.0	_h6_236	24650.72	18503.08	5.0	100607	1.0	1.0	8.0	regular	#8F9779
300.0	_h6_242	20120.96	12636.81	1.0	53384	0.7	89.0	2.0	regular	#0093AF
300.0	_h6_234	23063.95	18641.85	9.0	1290	0.65	118.0	69.0	regular	#E5AA70
300.0	_h6_235	40636.92	15666.4	2.0	87655	0.9	5.0	5.0	regular	#CCFF00
300.0	_h6_249	32078.56	21029.27	5.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_246	10159.94	27861.8	0.0	100544	1.0	1.0	1.0	regular	#707070
300.0	_h6_247	26495.84	28173.0	2.0	71518	0.95	8.0	8.0	regular	#856D4D
300.0	_h6_245	23022.53	18648.74	8.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h6_248	24419.63	29554.45	2.0	97530	0.95	3.0	3.0	regular	#FF7E00
300.0	_h6_252	36959.47	27498.89	12.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_253	10468.39	10781.82	0.0	100665	1.0	1.0	1.0	regular	#707070
300.0	_h6_250	19704.73	19201.09	9.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_251	19784.12	18489.79	8.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h6_254	15672.33	14451.59	20.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_256	14944.21	20388.32	2.0	74573	-2.4	41.0	5.0	regular	#C23B22
300.0	_h6_255	36922.08	27449.24	10.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_259	37148.86	27720.0	10.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h6_258	22968.5	18654.82	5.0	1290	0.65	118.0	69.0	regular	#E5AA70
