step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_2383	21666.44	19344.77	7.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_2382	24988.75	20137.58	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_2385	15733.8	14114.49	13.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2387	19122.75	23360.92	29.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_2386	6305.02	32693.45	0.0	269275	1.0	1.0	1.0	regular	#707070
720.0	_h6_2389	15413.27	27380.55	1.0	181128	0.95	9.0	2.0	regular	#E0B582
720.0	_h6_2388	37931.33	20843.47	1.0	219586	0.95	2.0	2.0	regular	#0D98BA
720.0	_h6_2398	28001.22	29671.89	4.0	154649	0.8	27.0	9.0	regular	#960018
720.0	_h6_2399	14270.79	20276.29	4.0	195296	0.85	55.0	17.0	regular	#4F3A3C
720.0	_h6_2396	32012.84	21968.16	23.0	268961	1.0	1.0	41.0	regular	#563C5C
720.0	_h6_2397	14703.1	13290.95	22.0	111403	0.55	121.0	560.0	regular	#66424D
720.0	_h6_2394	24844.58	11396.81	2.0	263097	1.0	3.0	3.0	regular	#FFEF00
720.0	_h6_2395	22476.19	18520.04	14.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h6_2402	41367.29	30807.04	27.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2406	12859.71	11466.95	8.0	111403	0.9	121.0	560.0	regular	#66424D
720.0	_h6_2407	42433.34	23769.56	2.0	206730	-1.4	8.0	3.0	regular	#FFE135
720.0	_h6_2404	14636.38	13175.66	18.0	111403	0.55	121.0	560.0	regular	#66424D
720.0	_h6_2405	13573.39	25326.41	5.0	96664	0.55	54.0	54.0	regular	#E30022
720.0	_h6_2426	14170.17	20259.69	6.0	195296	0.85	55.0	17.0	regular	#4F3A3C
720.0	_h6_2420	20601.96	36710.75	0.0	269051	1.0	1.0	1.0	regular	#707070
720.0	_h6_2422	43007.54	30555.01	5.0	247546	0.3	110.0	120.0	regular	#232B2B
720.0	_h6_2423	19123.77	23357.43	28.0	269098	1.0	1.0	560.0	regular	#44D7A8
720.0	_h6_2424	21264.68	22508.4	2.0	247097	-0.55	4.0	4.0	regular	#7BB661
720.0	_h6_2425	44249.45	24978.19	0.0	269193	1.0	1.0	1.0	regular	#707070
720.0	_h6_2427	39602.43	31701.75	0.0	269167	1.0	1.0	1.0	regular	#707070
720.0	_h6_2421	41218.59	30687.15	27.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2419	19235.2	17204.92	19.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2418	24484.06	30649.36	1.0	248194	0.05	3.0	3.0	regular	#CC5500
720.0	_h6_2415	8191.15	27312.1	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h6_2417	32410.6	26198.69	23.0	269330	1.0	1.0	855.0	regular	#B53389
720.0	_h6_2428	19114.79	26571.73	4.0	250205	0.9	6.0	32.0	regular	#1A2421
720.0	_h6_2429	22510.95	18123.0	7.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_2432	6810.52	18663.92	2.0	248510	1.0	5.0	3.0	regular	#3B7A57
720.0	_h6_2433	38001.9	28633.53	17.0	148821	0.95	104.0	855.0	regular	#0093AF
720.0	_h6_2437	17885.96	16899.32	10.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2436	18846.33	22498.03	1.0	255768	1.0	6.0	6.0	regular	#00416A
720.0	_h6_2435	7571.24	14678.29	2.0	250651	0.8	8.0	8.0	regular	#4B5320
720.0	_h6_2434	13195.87	25204.21	2.0	96664	0.45	54.0	54.0	regular	#E30022
720.0	_h6_2438	24126.83	22447.32	12.0	267795	0.95	5.0	13.0	regular	#A67B5B
720.0	_h6_2442	22818.98	16322.5	6.0	213228	0.45	34.0	855.0	regular	#66FF00
720.0	_h6_2440	40924.25	30437.23	16.0	247546	0.5	110.0	120.0	regular	#232B2B
720.0	_h6_2443	22842.24	17137.15	8.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h6_2446	28425.58	29987.2	7.0	154649	0.95	27.0	9.0	regular	#960018
720.0	_h6_2447	28931.31	26554.99	14.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_2448	24975.65	16850.53	0.0	268953	1.0	1.0	1.0	regular	#707070
720.0	_h6_2449	41399.38	33768.95	0.0	269283	1.0	1.0	1.0	regular	#707070
720.0	_h6_2454	32207.05	20046.33	7.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_2453	13827.19	20187.77	3.0	195296	0.75	55.0	17.0	regular	#4F3A3C
720.0	_h6_2450	21745.69	34819.15	3.0	268465	0.95	3.0	10.0	regular	#DEB887
720.0	_h6_2452	5232.84	16857.19	0.0	269352	1.0	1.0	1.0	regular	#707070
720.0	_h6_2455	39660.48	29472.71	11.0	148821	0.65	104.0	855.0	regular	#0093AF
720.0	_h6_2457	22481.06	18220.27	7.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_2459	24467.15	31360.67	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
720.0	_h6_2458	20808.94	29670.24	3.0	252900	0.55	4.0	4.0	regular	#4D5D53
720.0	_h6_2468	40457.14	32470.48	0.0	269316	1.0	1.0	1.0	regular	#707070
720.0	_h6_2464	25545.7	27983.85	5.0	159985	0.95	11.0	11.0	regular	#D70A53
720.0	_h6_2465	41569.05	30958.4	24.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2466	12831.09	25029.17	3.0	137941	0.8	63.0	35.0	regular	#FFFAF0
720.0	_h6_2467	8282.43	28125.63	0.0	269072	1.0	1.0	1.0	regular	#707070
720.0	_h6_2460	18148.6	16817.22	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2461	22840.34	22724.62	7.0	232783	0.2	39.0	191.0	regular	#6F4E37
720.0	_h6_2469	19274.98	17229.32	20.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2472	31356.38	22167.86	1.0	74369	-0.5	30.0	5.0	regular	#DA3287
720.0	_h6_2471	41143.31	21330.88	0.0	269096	1.0	1.0	1.0	regular	#707070
720.0	_h6_2478	9334.79	18060.45	0.0	269346	1.0	1.0	1.0	regular	#707070
720.0	_h6_2477	22597.28	17919.42	6.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h6_2476	12815.13	26882.62	1.0	221707	-0.2	4.0	2.0	regular	#FFB7C5
720.0	_h6_2475	5713.22	14054.4	1.0	260617	0.95	2.0	2.0	regular	#C19A6B
720.0	_h6_2474	25974.24	34905.81	1.0	264606	1.0	2.0	2.0	regular	#737000
720.0	_h6_2473	40168.93	30108.94	0.0	268908	1.0	1.0	1.0	regular	#707070
720.0	_h6_2480	19164.05	17155.78	16.0	181796	0.75	202.0	560.0	regular	#0D98BA
720.0	_h6_2481	10774.51	10845.27	1.0	171180	-1.8	2.0	2.0	regular	#FB607F
720.0	_h6_2479	13572.46	17478.09	2.0	248706	0.85	8.0	8.0	regular	#FF8C00
720.0	_h6_2486	22201.63	27721.44	4.0	203427	1.0	11.0	6.0	regular	#D2691E
720.0	_h6_2487	18444.47	16912.57	16.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_2491	18281.0	16865.87	16.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_2490	18844.2	17024.54	18.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2493	39677.44	16226.62	5.0	232372	0.8	9.0	6.0	regular	#BF94E4
720.0	_h6_2492	38928.61	24419.28	0.0	269189	1.0	1.0	1.0	regular	#707070
720.0	_h6_2495	20770.0	12565.34	6.0	161276	0.8	61.0	32.0	regular	#FFBCD9
720.0	_h6_2494	12618.74	24936.98	4.0	137941	0.85	63.0	35.0	regular	#FFFAF0
720.0	_h6_2496	9720.39	23391.22	1.0	137941	-2.05	63.0	2.0	regular	#FFFAF0
720.0	_h6_2504	33475.26	14868.89	1.0	268047	1.0	2.0	2.0	regular	#3B444B
720.0	_h6_2499	19173.61	26571.84	4.0	250205	0.85	6.0	32.0	regular	#1A2421
720.0	_h6_2498	39355.98	29373.06	9.0	148821	0.7	104.0	855.0	regular	#0093AF
720.0	_h6_2505	28525.59	30089.33	6.0	154649	0.9	27.0	9.0	regular	#960018
720.0	_h6_2506	18399.5	16902.56	16.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_2503	19035.86	26893.56	8.0	191001	0.95	25.0	32.0	regular	#CC4E5C
720.0	_h6_2502	27023.93	13029.53	0.0	268868	1.0	1.0	1.0	regular	#707070
720.0	_h6_2501	25931.01	20329.95	4.0	253148	0.9	14.0	14.0	regular	#E75480
720.0	_h6_3324	26212.01	15107.78	5.0	191259	0.1	8.0	6.0	regular	#CD9575
720.0	_h6_2511	41394.74	30827.59	27.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2512	38067.12	28692.57	15.0	148821	0.95	104.0	855.0	regular	#0093AF
720.0	_h6_2513	20657.78	12533.33	4.0	161276	0.85	61.0	32.0	regular	#FFBCD9
720.0	_h6_2507	12857.46	21105.75	0.0	268869	1.0	1.0	1.0	regular	#707070
720.0	_h6_2517	18774.63	17000.49	18.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2518	7650.85	12316.74	2.0	240477	-1.55	5.0	5.0	regular	#E0B582
720.0	_h6_2514	22328.7	32129.75	2.0	191103	0.95	4.0	4.0	regular	#9966CC
720.0	_h6_2523	32351.31	20076.31	6.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_2522	11214.15	11634.94	0.0	269034	1.0	1.0	1.0	regular	#707070
720.0	_h6_2525	18721.98	16985.73	19.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h6_2524	8328.98	27256.82	8.0	223712	1.0	10.0	10.0	regular	#CCFF00
720.0	_h6_2527	22572.32	22483.77	6.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_2526	10313.21	10773.36	2.0	247795	-0.1	7.0	4.0	regular	#007FFF
720.0	_h6_2521	40621.37	31943.92	1.0	148821	-3.05	104.0	2.0	regular	#0093AF
720.0	_h6_2530	22747.45	17544.94	7.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h6_2531	21415.92	21361.44	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_2528	12732.03	24983.55	3.0	137941	0.8	63.0	35.0	regular	#FFFAF0
720.0	_h6_2529	28570.38	30152.36	5.0	154649	0.9	27.0	9.0	regular	#960018
720.0	_h6_2533	41525.22	30986.6	24.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2536	13409.49	17693.78	4.0	248706	0.9	8.0	8.0	regular	#FF8C00
720.0	_h6_2534	38685.44	29151.51	11.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_2535	18467.72	22252.2	2.0	255768	0.9	6.0	6.0	regular	#00416A
720.0	_h6_2540	14971.39	13718.22	29.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_2537	13269.73	19963.75	2.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2538	22249.65	23344.83	18.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_2539	19072.32	26843.95	10.0	191001	0.95	25.0	32.0	regular	#CC4E5C
720.0	_h6_2543	5913.69	16357.58	4.0	242069	0.95	13.0	13.0	regular	#8F9779
720.0	_h6_2547	22783.53	17411.67	8.0	213228	0.55	34.0	855.0	regular	#66FF00
720.0	_h6_2546	30233.96	17244.36	0.0	269143	1.0	1.0	1.0	regular	#707070
720.0	_h6_2545	15985.57	13410.2	1.0	181796	-0.2	202.0	4.0	regular	#0D98BA
720.0	_h6_2549	8545.0	11038.03	0.0	269025	1.0	1.0	1.0	regular	#707070
720.0	_h6_2548	39212.16	29341.29	8.0	148821	0.75	104.0	855.0	regular	#0093AF
720.0	_h6_2550	25221.09	17513.23	11.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_2552	18835.87	17018.63	19.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2553	41378.25	30815.25	27.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2554	28617.97	30223.39	4.0	154649	0.85	27.0	9.0	regular	#960018
720.0	_h6_2557	22740.7	16029.67	6.0	213228	0.4	34.0	855.0	regular	#66FF00
720.0	_h6_2558	10022.38	24751.13	12.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_2559	32393.88	20072.74	6.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_2563	18876.94	17031.48	19.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2565	21742.82	34817.43	3.0	268465	0.95	3.0	10.0	regular	#DEB887
720.0	_h6_2564	8176.56	27320.28	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h6_2573	18156.65	16817.1	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2570	39152.61	20179.36	1.0	260490	1.0	9.0	4.0	regular	#3D0C02
720.0	_h6_2572	14411.95	23993.91	0.0	268902	1.0	1.0	1.0	regular	#707070
720.0	_h6_2571	18357.96	22350.43	3.0	255768	0.9	6.0	6.0	regular	#00416A
720.0	_h6_2569	17593.34	20041.59	0.0	269159	1.0	1.0	1.0	regular	#707070
720.0	_h6_2568	22864.59	16881.45	7.0	213228	0.55	34.0	855.0	regular	#66FF00
720.0	_h6_2582	22950.58	20193.74	4.0	167915	0.35	11.0	7.0	regular	#B53389
720.0	_h6_2584	25070.64	17910.74	5.0	238956	0.85	38.0	53.0	regular	#EA3C53
720.0	_h6_2583	21692.32	19581.57	3.0	199411	0.75	161.0	855.0	regular	#A67B5B
720.0	_h6_2581	32637.52	21760.98	2.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_2580	39012.73	29284.14	8.0	148821	0.8	104.0	855.0	regular	#0093AF
720.0	_h6_2576	6728.26	33672.58	0.0	269247	1.0	1.0	1.0	regular	#707070
720.0	_h6_2577	12192.04	11306.3	8.0	111403	0.4	121.0	14.0	regular	#66424D
720.0	_h6_2574	17638.01	16495.3	18.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_2575	41580.34	31073.79	18.0	247546	0.65	110.0	120.0	regular	#232B2B
720.0	_h6_2578	19019.72	26953.89	7.0	191001	0.95	25.0	32.0	regular	#CC4E5C
720.0	_h6_2591	12280.62	24845.58	5.0	137941	0.9	63.0	35.0	regular	#FFFAF0
720.0	_h6_2590	41217.22	30681.78	27.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2589	11479.76	15827.45	0.0	269252	1.0	1.0	1.0	regular	#707070
720.0	_h6_2595	13202.09	19932.88	3.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2596	32484.58	19958.35	5.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_2604	28791.63	30486.39	4.0	154649	0.7	27.0	44.0	regular	#960018
720.0	_h6_2605	8130.27	27331.23	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h6_2606	24124.18	22433.07	12.0	267795	0.95	5.0	13.0	regular	#A67B5B
720.0	_h6_2601	12233.11	24837.34	4.0	137941	0.9	63.0	35.0	regular	#FFFAF0
720.0	_h6_2602	17742.02	16578.99	18.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2603	15750.98	13664.33	2.0	181796	-0.2	202.0	4.0	regular	#0D98BA
720.0	_h6_2607	41180.84	30652.12	26.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2608	13992.64	12180.66	9.0	111403	0.65	121.0	560.0	regular	#66424D
720.0	_h6_2609	10066.67	10737.52	3.0	247795	-0.1	7.0	4.0	regular	#007FFF
720.0	_h6_2612	5658.46	16229.69	5.0	242069	0.95	13.0	13.0	regular	#8F9779
720.0	_h6_2617	22862.93	16923.35	7.0	213228	0.55	34.0	855.0	regular	#66FF00
720.0	_h6_2616	17881.75	16670.33	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2615	19052.68	27118.64	10.0	191001	0.95	25.0	32.0	regular	#CC4E5C
720.0	_h6_2614	38902.06	20457.86	2.0	260490	0.6	9.0	5.0	regular	#3D0C02
720.0	_h6_2613	22511.52	15536.85	5.0	213228	0.3	34.0	855.0	regular	#66FF00
720.0	_h6_2623	25179.3	17106.9	9.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_2621	41129.14	30609.96	23.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2624	31252.87	14603.56	1.0	214291	1.0	2.0	2.0	regular	#ED9121
720.0	_h6_2625	42361.43	23106.41	2.0	242182	0.95	3.0	3.0	regular	#58427C
720.0	_h6_2619	12092.33	24819.71	6.0	137941	0.95	63.0	35.0	regular	#FFFAF0
720.0	_h6_2618	18919.07	17049.1	18.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2620	41541.75	31074.78	17.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2622	12969.68	19826.71	4.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2633	22865.84	16758.25	5.0	213228	0.5	34.0	855.0	regular	#66FF00
720.0	_h6_2631	17671.55	16523.08	19.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_2634	19963.17	37459.82	0.0	269118	1.0	1.0	1.0	regular	#707070
720.0	_h6_2639	35035.82	30178.02	0.0	269208	1.0	1.0	1.0	regular	#707070
720.0	_h6_2638	41843.04	31154.27	11.0	247546	0.7	110.0	120.0	regular	#232B2B
720.0	_h6_2641	18735.67	16992.97	18.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2642	13149.15	18020.14	3.0	248706	0.95	8.0	8.0	regular	#FF8C00
720.0	_h6_2643	11907.35	24816.22	4.0	137941	0.95	63.0	35.0	regular	#FFFAF0
720.0	_h6_2644	33016.5	21425.77	2.0	216989	0.85	7.0	7.0	regular	#FFBF00
720.0	_h6_2652	28930.91	30697.11	6.0	154649	0.7	27.0	44.0	regular	#960018
720.0	_h6_2658	41547.78	30971.39	25.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2653	32534.0	19851.49	6.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_2657	12502.77	22252.25	0.0	268933	1.0	1.0	1.0	regular	#707070
720.0	_h6_2656	40546.96	30069.93	6.0	247546	0.35	110.0	120.0	regular	#232B2B
720.0	_h6_2655	32528.38	24519.01	3.0	238245	0.2	15.0	8.0	regular	#6699CC
720.0	_h6_2659	22748.1	16065.56	7.0	213228	0.45	34.0	855.0	regular	#66FF00
720.0	_h6_2665	22790.38	16215.16	6.0	213228	0.45	34.0	855.0	regular	#66FF00
720.0	_h6_2666	32509.27	25082.64	6.0	265188	0.95	8.0	11.0	regular	#A57164
720.0	_h6_2664	22211.93	15097.54	3.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_2668	40612.94	30138.89	9.0	247546	0.4	110.0	120.0	regular	#232B2B
720.0	_h6_2669	40647.57	30172.67	10.0	247546	0.4	110.0	120.0	regular	#232B2B
720.0	_h6_2671	15336.69	13356.45	1.0	181796	-0.3	202.0	2.0	regular	#0D98BA
720.0	_h6_2673	15777.95	24730.92	11.0	96664	0.95	54.0	54.0	regular	#E30022
720.0	_h6_2672	14507.37	25308.62	11.0	96664	0.75	54.0	54.0	regular	#E30022
720.0	_h6_2675	9860.79	25254.69	9.0	168676	0.9	16.0	32.0	regular	#D2691E
720.0	_h6_2680	8566.44	26431.64	1.0	242127	1.0	2.0	2.0	regular	#232B2B
720.0	_h6_2677	16711.06	15313.58	25.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_2679	41815.61	30857.05	13.0	247546	0.65	110.0	120.0	regular	#232B2B
720.0	_h6_2681	22753.74	16095.62	7.0	213228	0.45	34.0	855.0	regular	#66FF00
720.0	_h6_2684	25458.58	17142.16	8.0	238956	0.9	38.0	53.0	regular	#EA3C53
720.0	_h6_2685	19949.44	29209.01	2.0	264749	0.95	3.0	3.0	regular	#FF004F
720.0	_h6_2686	12110.2	10790.79	2.0	220048	1.0	11.0	8.0	regular	#E7FEFF
720.0	_h6_2689	20866.69	21372.72	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_2688	22768.85	19492.2	3.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_2687	17804.89	16619.68	18.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2691	40581.39	30103.5	7.0	247546	0.4	110.0	120.0	regular	#232B2B
720.0	_h6_2690	22423.5	27976.66	3.0	203427	0.85	11.0	5.0	regular	#D2691E
720.0	_h6_2697	22778.15	16166.43	7.0	213228	0.45	34.0	855.0	regular	#66FF00
720.0	_h6_2696	16713.18	12547.67	4.0	254989	0.2	11.0	11.0	regular	#333399
720.0	_h6_2695	12786.52	19743.62	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2699	41029.68	30521.7	21.0	247546	0.5	110.0	120.0	regular	#232B2B
720.0	_h6_2710	39278.74	20620.75	3.0	260490	0.6	9.0	5.0	regular	#3D0C02
720.0	_h6_2709	16175.53	11164.91	2.0	234912	-1.95	3.0	3.0	regular	#355E3B
720.0	_h6_2708	6164.98	15558.75	1.0	242069	0.7	13.0	13.0	regular	#8F9779
720.0	_h6_2703	11414.7	24870.74	10.0	137941	0.9	63.0	35.0	regular	#FFFAF0
720.0	_h6_2701	11018.26	24927.08	10.0	137941	0.85	63.0	35.0	regular	#FFFAF0
720.0	_h6_2711	8776.85	13924.29	0.0	268985	1.0	1.0	1.0	regular	#707070
720.0	_h6_2705	16737.98	15351.13	26.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_2704	20466.59	21347.59	9.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_2707	32547.17	24599.93	3.0	238245	0.2	15.0	8.0	regular	#6699CC
720.0	_h6_2712	40734.02	30261.61	13.0	247546	0.45	110.0	120.0	regular	#232B2B
720.0	_h6_2716	14040.02	12112.24	8.0	111403	0.7	121.0	560.0	regular	#66424D
720.0	_h6_2718	14677.35	25258.2	11.0	96664	0.8	54.0	54.0	regular	#E30022
720.0	_h6_2719	39276.42	20655.47	2.0	260490	0.55	9.0	5.0	regular	#3D0C02
720.0	_h6_2713	12061.21	19603.68	10.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2715	12336.0	19560.42	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2717	6959.77	11958.6	0.0	269120	1.0	1.0	1.0	regular	#707070
720.0	_h6_2714	20123.98	19330.03	8.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_2723	25303.31	17379.01	13.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_2722	20928.42	13218.97	7.0	161276	0.7	61.0	32.0	regular	#FFBCD9
720.0	_h6_2721	30858.68	34006.02	1.0	257849	1.0	6.0	8.0	regular	#9C2542
720.0	_h6_2720	16632.91	15156.91	19.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_2730	9173.05	13831.3	1.0	257906	0.95	2.0	2.0	regular	#BF00FF
720.0	_h6_2727	33751.05	28486.13	0.0	269241	1.0	1.0	1.0	regular	#707070
720.0	_h6_2726	16677.78	15220.25	21.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_2725	19050.78	27327.42	8.0	191001	0.9	25.0	32.0	regular	#CC4E5C
720.0	_h6_2724	20987.82	15323.63	0.0	269092	1.0	1.0	1.0	regular	#707070
720.0	_h6_2734	22562.86	15623.14	6.0	213228	0.35	34.0	855.0	regular	#66FF00
720.0	_h6_2735	23228.55	22130.96	19.0	268793	0.95	4.0	61.0	regular	#7B3F00
720.0	_h6_2736	39859.65	29549.7	13.0	148821	0.65	104.0	855.0	regular	#0093AF
720.0	_h6_2741	10756.72	24932.01	8.0	137941	0.8	63.0	35.0	regular	#FFFAF0
720.0	_h6_2740	15332.28	13255.1	1.0	181796	-0.35	202.0	2.0	regular	#0D98BA
720.0	_h6_2743	17511.7	16371.98	14.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_2742	9897.48	25854.98	9.0	168676	0.95	16.0	32.0	regular	#D2691E
720.0	_h6_2738	29183.82	31064.9	3.0	154649	0.7	27.0	44.0	regular	#960018
720.0	_h6_2745	22508.75	15538.64	5.0	213228	0.3	34.0	855.0	regular	#66FF00
720.0	_h6_2747	39774.28	29514.8	12.0	148821	0.65	104.0	855.0	regular	#0093AF
720.0	_h6_2746	5394.71	16110.91	3.0	242069	0.9	13.0	13.0	regular	#8F9779
720.0	_h6_2749	42210.57	30698.08	2.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2752	43002.74	23380.46	1.0	253905	1.0	5.0	3.0	regular	#44D7A8
720.0	_h6_2753	16916.71	15602.65	24.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2750	21244.16	13668.73	5.0	161276	0.3	61.0	49.0	regular	#FFBCD9
720.0	_h6_2756	41328.19	30768.43	28.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2757	44541.63	31199.38	4.0	261998	0.9	22.0	120.0	regular	#D473D4
720.0	_h6_2754	12657.49	19685.47	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_3282	11231.78	19485.75	6.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2758	19705.76	29115.74	2.0	264749	0.95	3.0	3.0	regular	#FF004F
720.0	_h6_2759	16798.91	15436.87	25.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_2763	31918.93	12168.43	0.0	269134	1.0	1.0	1.0	regular	#707070
720.0	_h6_2769	16786.4	15407.88	26.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_2768	13211.58	13162.06	1.0	243575	1.0	5.0	5.0	regular	#DE6FA1
720.0	_h6_2770	22220.24	27484.89	4.0	203427	0.95	11.0	6.0	regular	#D2691E
720.0	_h6_2771	42031.32	30768.28	6.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2766	10586.55	24923.54	8.0	137941	0.75	63.0	35.0	regular	#FFFAF0
720.0	_h6_2767	40513.53	15732.64	3.0	250236	1.0	4.0	4.0	regular	#6699CC
720.0	_h6_2778	27803.66	23034.04	9.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_2774	20362.29	19195.55	7.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_2775	33305.01	20979.46	2.0	216989	1.0	7.0	7.0	regular	#FFBF00
720.0	_h6_2776	5911.66	17976.99	0.0	269216	1.0	1.0	1.0	regular	#707070
720.0	_h6_2777	40251.15	29802.3	5.0	148821	0.55	104.0	855.0	regular	#0093AF
720.0	_h6_2773	17711.44	16559.57	19.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_2781	39887.17	22263.48	3.0	253450	0.95	7.0	5.0	regular	#D473D4
720.0	_h6_2780	21678.11	35111.6	3.0	214020	0.95	10.0	10.0	regular	#66FF00
720.0	_h6_2782	16941.76	15632.21	23.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2785	25188.7	17563.68	9.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_2784	22486.55	15510.13	5.0	213228	0.3	34.0	855.0	regular	#66FF00
