step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_1040	13961.07	20221.8	2.0	79075	0.9	41.0	5.0	regular	#EEDC82
420.0	_h6_1047	19705.13	17838.33	16.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h6_1046	28806.43	30508.81	4.0	60167	0.9	26.0	42.0	regular	#CE2029
420.0	_h6_1045	22454.19	18465.6	5.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_1050	43816.98	30829.25	6.0	70213	-0.05	157.0	247.0	regular	#BCD4E6
420.0	_h6_1049	37891.65	28530.52	11.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_1051	17530.69	16311.91	18.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1052	13867.25	20198.27	3.0	79075	0.95	41.0	5.0	regular	#EEDC82
420.0	_h6_1053	30492.6	22715.41	5.0	96804	0.75	17.0	36.0	regular	#C154C1
420.0	_h6_1058	17121.22	24562.9	6.0	272	0.95	26.0	51.0	regular	#F64A8A
420.0	_h6_1059	38434.38	28991.14	13.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_1054	13560.0	25326.96	7.0	23087	0.8	25.0	84.0	regular	#177245
420.0	_h6_1055	32157.72	26333.3	18.0	802	0.8	21.0	62.0	regular	#CC4E5C
420.0	_h6_1056	44114.49	25061.51	0.0	144927	1.0	1.0	1.0	regular	#707070
420.0	_h6_1057	14991.93	14568.37	2.0	139799	0.95	4.0	4.0	regular	#1034A6
420.0	_h6_1061	8840.9	26851.06	8.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_1060	22674.0	17740.11	6.0	107778	0.6	76.0	389.0	regular	#7B3F00
420.0	_h6_1062	38270.72	22671.8	0.0	144788	1.0	1.0	1.0	regular	#707070
420.0	_h6_1063	20735.24	12572.61	7.0	142761	0.7	27.0	27.0	regular	#4A646C
420.0	_h6_1067	13468.21	25301.1	8.0	23087	0.8	25.0	84.0	regular	#177245
420.0	_h6_1066	18286.89	16864.32	8.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_1072	16061.72	28605.54	0.0	144965	1.0	1.0	1.0	regular	#707070
420.0	_h6_1073	28334.34	29907.68	2.0	60167	-1.6	26.0	4.0	regular	#CE2029
420.0	_h6_1070	19710.45	17844.18	16.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h6_1071	32429.58	26173.5	14.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h6_1069	32157.73	20325.77	3.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1068	38778.68	29193.11	11.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_1078	20955.74	29665.88	0.0	144817	1.0	1.0	1.0	regular	#707070
420.0	_h6_1075	19155.18	26717.21	5.0	112830	0.95	16.0	11.0	regular	#D71868
420.0	_h6_1076	22690.82	17689.92	6.0	107778	0.6	76.0	389.0	regular	#7B3F00
420.0	_h6_1077	18959.74	21839.95	9.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h6_1074	25069.97	17994.23	3.0	108155	0.8	15.0	24.0	regular	#87A96B
420.0	_h6_1083	36299.46	16194.2	0.0	144877	1.0	1.0	1.0	regular	#707070
420.0	_h6_1082	41883.53	27918.69	2.0	44639	-6.05	3.0	3.0	regular	#A6E7FF
420.0	_h6_1081	38177.73	28790.03	11.0	21692	0.75	92.0	247.0	regular	#00416A
420.0	_h6_1080	13815.88	20184.28	3.0	79075	0.95	41.0	5.0	regular	#EEDC82
420.0	_h6_1079	19200.77	17178.22	9.0	44370	0.6	72.0	389.0	regular	#1B4D3E
420.0	_h6_1085	18733.57	16988.96	12.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h6_1090	22517.65	18098.72	3.0	107778	0.7	76.0	389.0	regular	#7B3F00
420.0	_h6_1091	21404.03	34443.16	2.0	132559	0.95	3.0	3.0	regular	#EF3038
420.0	_h6_1092	18939.25	17059.79	17.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h6_1089	18293.93	16870.07	8.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_1088	20531.86	12274.93	5.0	142761	0.65	27.0	27.0	regular	#4A646C
420.0	_h6_1094	17833.3	16642.9	10.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_1095	38735.34	29168.86	12.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_1093	28464.22	30025.25	1.0	60167	-1.65	26.0	4.0	regular	#CE2029
420.0	_h6_1098	8798.61	26902.1	8.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_1099	13545.46	17525.38	1.0	121503	1.0	2.0	2.0	regular	#014421
420.0	_h6_1096	41467.87	30877.4	24.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_1102	20625.75	12489.11	7.0	142761	0.7	27.0	27.0	regular	#4A646C
420.0	_h6_1103	38328.77	28914.73	17.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_1100	24623.51	17084.44	0.0	145002	1.0	1.0	1.0	regular	#707070
420.0	_h6_1108	16905.35	26196.02	1.0	91538	-6.7	6.0	2.0	regular	#F5C74C
420.0	_h6_1106	12773.37	25002.21	8.0	23087	0.95	25.0	84.0	regular	#177245
420.0	_h6_1107	22844.3	16482.18	2.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1104	18954.28	17061.7	17.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h6_1109	40786.1	30579.92	12.0	70213	0.55	157.0	247.0	regular	#BCD4E6
420.0	_h6_1111	18199.13	16831.01	10.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_1113	39764.38	29514.2	9.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_1112	40397.12	28526.0	1.0	79561	1.0	2.0	2.0	regular	#0095B6
420.0	_h6_1117	32410.6	26198.68	14.0	144949	1.0	1.0	62.0	regular	#FF91AF
420.0	_h6_1116	21038.15	15672.62	0.0	144763	1.0	1.0	1.0	regular	#707070
420.0	_h6_1119	29017.92	20496.02	1.0	139688	1.0	2.0	2.0	regular	#A40000
420.0	_h6_1118	19530.57	17482.64	5.0	44370	0.7	72.0	389.0	regular	#1B4D3E
420.0	_h6_1120	7718.29	12335.6	0.0	144740	1.0	1.0	1.0	regular	#707070
420.0	_h6_1121	38732.71	29171.27	12.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_1128	17973.79	26202.12	2.0	129348	-0.35	13.0	5.0	regular	#FFBCD9
420.0	_h6_1123	18740.5	16997.74	12.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h6_1124	32312.93	20159.67	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1125	9209.77	18015.67	0.0	144743	1.0	1.0	1.0	regular	#707070
420.0	_h6_1126	32189.83	15438.49	0.0	144967	1.0	1.0	1.0	regular	#707070
420.0	_h6_1133	22860.7	16897.34	2.0	84981	1.0	48.0	4.0	regular	#00008B
420.0	_h6_1132	39305.09	29366.23	12.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_1131	40390.84	28455.65	1.0	79561	0.95	2.0	2.0	regular	#0095B6
420.0	_h6_1130	19045.91	17095.27	14.0	44370	0.6	72.0	389.0	regular	#1B4D3E
420.0	_h6_1134	12817.01	25026.06	9.0	23087	0.95	25.0	84.0	regular	#177245
420.0	_h6_1139	28708.99	30361.22	3.0	60167	0.85	26.0	42.0	regular	#CE2029
420.0	_h6_1138	8794.08	26902.2	8.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_1137	18002.3	16743.56	10.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_1142	39458.79	29405.31	11.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_1140	30535.84	32864.91	4.0	135982	0.95	23.0	42.0	regular	#44D7A8
420.0	_h6_1141	16926.73	26260.22	1.0	91538	-6.75	6.0	2.0	regular	#F5C74C
420.0	_h6_1143	17935.89	16702.81	11.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_1146	32504.64	21853.06	0.0	144761	1.0	1.0	1.0	regular	#707070
420.0	_h6_1148	38881.03	29239.16	9.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_1149	41320.99	30762.84	14.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_1155	32398.27	20067.85	4.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1154	45412.76	22543.92	0.0	144777	1.0	1.0	1.0	regular	#707070
420.0	_h6_1156	12727.23	24985.1	8.0	23087	0.95	25.0	84.0	regular	#177245
420.0	_h6_1151	38598.18	20483.8	1.0	144576	1.0	2.0	2.0	regular	#ACE5EE
420.0	_h6_1150	22588.81	15672.66	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1153	15332.0	13252.28	3.0	138492	0.95	4.0	389.0	regular	#3D0C02
420.0	_h6_1160	39168.38	29329.18	11.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_1161	22859.18	16983.85	3.0	84981	0.95	48.0	4.0	regular	#00008B
420.0	_h6_1162	8683.27	27016.95	8.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_1163	28725.79	30380.69	3.0	60167	0.85	26.0	42.0	regular	#CE2029
420.0	_h6_1164	17817.28	16628.07	11.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_1166	18822.19	17014.57	16.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h6_1168	13146.8	19907.63	3.0	79075	0.25	41.0	30.0	regular	#EEDC82
420.0	_h6_1177	8766.78	26932.65	8.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_1175	23927.18	21299.0	0.0	144883	1.0	1.0	1.0	regular	#707070
420.0	_h6_1174	25205.05	23127.99	5.0	116798	0.95	9.0	58.0	regular	#F400A1
420.0	_h6_1173	22668.17	21216.23	2.0	137563	0.7	45.0	43.0	regular	#6F4E37
420.0	_h6_1172	22825.46	17237.15	1.0	84981	0.9	48.0	4.0	regular	#00008B
420.0	_h6_1171	18635.05	16965.68	10.0	44370	0.5	72.0	389.0	regular	#1B4D3E
420.0	_h6_1180	30757.52	30922.62	1.0	129213	0.9	4.0	4.0	regular	#004B49
420.0	_h6_1186	14908.67	14704.74	3.0	139799	0.95	4.0	4.0	regular	#1034A6
420.0	_h6_1187	41401.74	30828.71	21.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_1184	25476.96	36427.12	0.0	145101	1.0	1.0	1.0	regular	#707070
420.0	_h6_1185	39350.54	29378.43	11.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_1182	32479.36	19967.1	6.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1188	22762.94	12950.68	1.0	141357	1.0	2.0	2.0	regular	#FFE4C4
420.0	_h6_1191	13097.83	19885.28	4.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1210	28975.1	30763.88	4.0	60167	0.95	26.0	42.0	regular	#CE2029
420.0	_h6_1205	8769.42	28724.43	0.0	145005	1.0	1.0	1.0	regular	#707070
420.0	_h6_1204	38834.12	29220.28	10.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_1207	21385.47	21328.15	8.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_1206	20777.58	12576.43	7.0	142761	0.7	27.0	27.0	regular	#4A646C
420.0	_h6_1201	41335.32	24725.44	2.0	92572	0.95	3.0	3.0	regular	#D2691E
420.0	_h6_1200	22366.52	15317.36	7.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1195	22440.83	15426.89	10.0	84981	0.2	48.0	39.0	regular	#00008B
420.0	_h6_1203	19074.2	26841.78	6.0	112830	0.95	16.0	11.0	regular	#D71868
420.0	_h6_1202	35692.45	13538.36	0.0	144922	1.0	1.0	1.0	regular	#707070
420.0	_h6_1209	18295.92	16874.18	8.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_1208	43878.97	23226.53	1.0	109985	-0.8	2.0	2.0	regular	#666699
420.0	_h6_1199	28903.37	30655.49	4.0	60167	0.95	26.0	42.0	regular	#CE2029
420.0	_h6_1198	22310.79	21577.05	3.0	137563	0.65	45.0	43.0	regular	#6F4E37
420.0	_h6_1212	8587.06	13341.52	4.0	81657	0.95	5.0	5.0	regular	#062A78
420.0	_h6_1213	11878.02	24813.31	4.0	47504	0.55	45.0	84.0	regular	#9EA91F
420.0	_h6_1211	41522.62	31062.4	18.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1216	40348.16	29885.27	7.0	70213	0.7	157.0	247.0	regular	#BCD4E6
420.0	_h6_1217	10273.22	10781.07	1.0	76628	0.45	5.0	2.0	regular	#9955BB
420.0	_h6_1215	17560.75	16429.71	17.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1218	25065.6	18088.41	5.0	108155	0.8	15.0	24.0	regular	#87A96B
420.0	_h6_1219	32506.52	19918.0	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1223	13035.34	19856.75	4.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1224	20839.54	12809.17	7.0	142761	0.75	27.0	27.0	regular	#4A646C
420.0	_h6_1225	22862.3	16933.45	2.0	84981	0.95	48.0	4.0	regular	#00008B
420.0	_h6_1230	27038.84	12988.55	2.0	122640	1.0	4.0	4.0	regular	#4D5D53
420.0	_h6_1229	41631.33	30933.08	21.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1234	22591.61	28199.28	1.0	137340	1.0	5.0	3.0	regular	#8F9779
420.0	_h6_1235	18681.98	16974.58	12.0	44370	0.5	72.0	389.0	regular	#1B4D3E
420.0	_h6_1231	29151.5	31022.98	7.0	60167	0.95	26.0	42.0	regular	#CE2029
420.0	_h6_1232	8641.61	13855.6	1.0	88554	1.0	2.0	2.0	regular	#BF94E4
420.0	_h6_1241	19057.67	27125.46	4.0	112830	0.9	16.0	11.0	regular	#D71868
420.0	_h6_1240	16024.84	13354.85	0.0	144893	1.0	1.0	1.0	regular	#707070
420.0	_h6_1249	8717.4	13896.7	1.0	88554	0.95	2.0	2.0	regular	#BF94E4
420.0	_h6_1248	36954.67	25908.22	0.0	144942	1.0	1.0	1.0	regular	#707070
420.0	_h6_1245	40665.97	30190.62	10.0	70213	0.6	157.0	247.0	regular	#BCD4E6
420.0	_h6_1247	13014.38	19847.18	5.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1246	46843.13	19268.94	0.0	145035	1.0	1.0	1.0	regular	#707070
420.0	_h6_1250	37927.27	29791.37	1.0	141545	1.0	2.0	2.0	regular	#EFDECD
420.0	_h6_1254	41572.45	30961.12	22.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1252	25163.19	17604.67	5.0	108155	0.9	15.0	24.0	regular	#87A96B
420.0	_h6_1258	41790.97	30863.63	19.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1259	36843.92	23366.32	0.0	144752	1.0	1.0	1.0	regular	#707070
420.0	_h6_1256	11521.89	24851.93	6.0	47504	0.6	45.0	84.0	regular	#9EA91F
420.0	_h6_1257	22675.69	15877.33	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1255	18393.82	16897.41	10.0	44066	0.7	128.0	389.0	regular	#355E3B
420.0	_h6_1262	39359.81	22312.12	0.0	144899	1.0	1.0	1.0	regular	#707070
420.0	_h6_1261	31458.73	32066.7	0.0	145090	1.0	1.0	1.0	regular	#707070
420.0	_h6_1260	22008.02	14766.39	9.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1263	17357.7	16082.82	11.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_1267	6988.86	25766.56	0.0	144872	1.0	1.0	1.0	regular	#707070
420.0	_h6_1266	22697.16	32535.77	0.0	144850	1.0	1.0	1.0	regular	#707070
420.0	_h6_1269	32788.93	21650.29	1.0	127341	-1.2	3.0	3.0	regular	#FFCBA4
420.0	_h6_1268	7884.7	27394.19	2.0	96664	0.3	13.0	3.0	regular	#E30022
420.0	_h6_1271	17593.06	16450.69	16.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1270	40312.11	29854.11	8.0	70213	0.7	157.0	247.0	regular	#BCD4E6
420.0	_h6_1280	17299.07	16135.89	11.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_1275	41587.35	31070.37	18.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1276	7067.53	12250.51	2.0	90542	0.95	3.0	3.0	regular	#BE0032
420.0	_h6_1277	12854.25	19774.15	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1278	31444.61	22014.42	3.0	129189	0.9	63.0	36.0	regular	#3D2B1F
420.0	_h6_1281	41002.07	30502.42	12.0	70213	0.55	157.0	247.0	regular	#BCD4E6
420.0	_h6_1284	34049.44	31423.83	0.0	144773	1.0	1.0	1.0	regular	#707070
420.0	_h6_1287	18055.26	28514.67	0.0	145077	1.0	1.0	1.0	regular	#707070
420.0	_h6_1286	29040.57	30862.83	7.0	60167	0.95	26.0	42.0	regular	#CE2029
420.0	_h6_1283	18117.61	16796.5	12.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_1282	25139.06	17649.69	4.0	108155	0.9	15.0	24.0	regular	#87A96B
420.0	_h6_1290	32551.96	19790.31	4.0	129189	0.15	63.0	33.0	regular	#3D2B1F
420.0	_h6_1289	27266.11	12232.88	2.0	104722	1.0	3.0	3.0	regular	#614051
420.0	_h6_1288	5826.91	16366.32	1.0	124900	0.3	6.0	4.0	regular	#0000FF
420.0	_h6_1285	44844.17	25764.67	0.0	144906	1.0	1.0	1.0	regular	#707070
420.0	_h6_1292	22332.69	21593.97	4.0	137563	0.7	45.0	43.0	regular	#6F4E37
420.0	_h6_1293	39887.56	29567.26	11.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h6_1291	21742.08	34819.24	1.0	143638	1.0	2.0	2.0	regular	#FF0800
420.0	_h6_1295	16196.22	14824.92	16.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1300	32251.5	32046.95	0.0	145052	1.0	1.0	1.0	regular	#707070
420.0	_h6_1296	41933.04	30808.72	11.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1297	33017.04	21424.96	1.0	127341	-1.2	3.0	3.0	regular	#FFCBA4
420.0	_h6_1298	20589.63	23589.02	1.0	71	-0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_1299	26652.44	16478.34	0.0	144757	1.0	1.0	1.0	regular	#707070
420.0	_h6_1301	17373.22	16217.59	16.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_1302	40701.22	30229.62	12.0	70213	0.6	157.0	247.0	regular	#BCD4E6
420.0	_h6_1308	37634.93	10980.54	0.0	144747	1.0	1.0	1.0	regular	#707070
420.0	_h6_1304	22745.38	16045.14	7.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1305	13134.46	18040.79	0.0	145033	1.0	1.0	1.0	regular	#707070
420.0	_h6_1306	17516.59	16381.95	16.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1313	20350.89	19201.06	7.0	77882	0.8	123.0	389.0	regular	#CD5B45
420.0	_h6_1310	29264.82	31158.14	5.0	60167	0.9	26.0	42.0	regular	#CE2029
420.0	_h6_1309	22785.48	16182.06	5.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1312	29437.77	28720.43	0.0	145093	1.0	1.0	1.0	regular	#707070
420.0	_h6_1311	8699.81	27006.42	9.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_1318	39214.48	20624.8	0.0	144759	1.0	1.0	1.0	regular	#707070
420.0	_h6_1317	20069.98	29266.29	1.0	142838	0.95	2.0	2.0	regular	#4F86F7
420.0	_h6_1316	21985.48	14722.16	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1315	15337.59	13341.27	3.0	138492	0.95	4.0	389.0	regular	#3D0C02
420.0	_h6_1322	17632.18	16486.19	16.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1323	34690.28	19238.15	3.0	74369	0.95	7.0	5.0	regular	#DA3287
420.0	_h6_1320	41996.04	30782.8	11.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1326	22795.93	16223.71	5.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1324	39550.43	29436.76	11.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_1325	39705.47	23895.69	0.0	145036	1.0	1.0	1.0	regular	#707070
420.0	_h6_1327	15707.38	14101.97	14.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1328	12758.77	19731.11	6.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1329	10968.5	24929.83	4.0	47504	0.7	45.0	84.0	regular	#9EA91F
420.0	_h6_1334	17875.61	16674.26	10.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_1331	22947.78	20199.74	4.0	135846	1.0	7.0	7.0	regular	#08E8DE
420.0	_h6_1330	32544.98	24590.47	2.0	116764	0.3	15.0	8.0	regular	#0070FF
420.0	_h6_1333	40197.74	29764.93	10.0	70213	0.75	157.0	247.0	regular	#BCD4E6
420.0	_h6_1332	27036.4	12985.59	2.0	122640	0.95	4.0	4.0	regular	#4D5D53
420.0	_h6_1335	29190.5	31072.8	6.0	60167	0.9	26.0	42.0	regular	#CE2029
420.0	_h6_1340	13513.31	13039.95	0.0	145095	1.0	1.0	1.0	regular	#707070
420.0	_h6_1341	40970.86	30478.92	13.0	70213	0.55	157.0	247.0	regular	#BCD4E6
420.0	_h6_1337	22699.69	14216.58	0.0	144887	1.0	1.0	1.0	regular	#707070
420.0	_h6_1343	25237.91	17487.03	5.0	108155	0.9	15.0	24.0	regular	#87A96B
420.0	_h6_1345	42497.73	23045.85	3.0	130841	-0.1	6.0	4.0	regular	#FFA6C9
420.0	_h6_1346	40572.93	30099.86	8.0	70213	0.65	157.0	247.0	regular	#BCD4E6
420.0	_h6_1344	19037.43	27460.94	2.0	112830	0.8	16.0	11.0	regular	#D71868
420.0	_h6_1347	32618.47	19564.03	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1348	17773.04	16597.58	13.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_1349	8486.88	27169.16	2.0	96664	0.9	13.0	10.0	regular	#E30022
420.0	_h6_1351	8207.14	17921.94	2.0	138730	0.95	3.0	3.0	regular	#A52A2A
420.0	_h6_1353	22563.1	15630.34	8.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1352	12582.28	19651.57	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1357	23228.54	23692.63	10.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h6_1356	10770.6	24932.43	2.0	47504	0.75	45.0	84.0	regular	#9EA91F
420.0	_h6_1358	11145.5	24914.03	4.0	47504	0.7	45.0	84.0	regular	#9EA91F
420.0	_h6_1359	32323.82	24085.69	1.0	116764	0.05	15.0	2.0	regular	#0070FF
420.0	_h6_1360	15324.56	13782.41	24.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1361	29496.39	31369.76	4.0	60167	0.85	26.0	42.0	regular	#CE2029
420.0	_h6_1355	25691.93	35781.35	0.0	144975	1.0	1.0	1.0	regular	#707070
420.0	_h6_1354	42041.0	30767.86	10.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1362	40611.76	30137.75	10.0	70213	0.65	157.0	247.0	regular	#BCD4E6
420.0	_h6_1364	12505.58	22583.63	2.0	125048	1.0	4.0	4.0	regular	#66424D
420.0	_h6_1365	16744.91	15349.49	9.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_1363	21924.03	14586.15	7.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1366	22706.05	15944.31	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1367	41351.98	31065.99	16.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1368	15665.03	14067.63	15.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1369	22656.43	15815.29	9.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1371	42094.74	30745.74	9.0	70213	0.3	157.0	247.0	regular	#BCD4E6
420.0	_h6_1370	37822.73	16757.92	0.0	144902	1.0	1.0	1.0	regular	#707070
420.0	_h6_1373	19975.63	21745.61	5.0	129713	0.5	40.0	43.0	regular	#00FFFF
420.0	_h6_1372	10005.57	24147.3	1.0	94521	-6.15	2.0	2.0	regular	#DE6FA1
420.0	_h6_1379	23516.04	15703.02	0.0	144780	1.0	1.0	1.0	regular	#707070
420.0	_h6_1378	12680.42	19695.8	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1375	17413.3	16264.73	17.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_1374	25346.69	17317.56	5.0	108155	0.95	15.0	24.0	regular	#87A96B
420.0	_h6_1377	14010.37	36056.46	1.0	142517	1.0	2.0	2.0	regular	#AD6F69
420.0	_h6_1376	8120.54	17899.01	2.0	138730	0.95	3.0	3.0	regular	#A52A2A
420.0	_h6_1380	41758.34	31107.6	18.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1385	9921.81	24723.74	11.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_1386	16150.47	14794.29	17.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1382	9537.29	20931.37	0.0	144769	1.0	1.0	1.0	regular	#707070
420.0	_h6_1384	32669.44	19483.58	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1383	29534.93	31400.01	4.0	60167	0.85	26.0	42.0	regular	#CE2029
420.0	_h6_1396	15496.46	13973.29	25.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1395	14584.55	25287.94	5.0	100261	0.7	15.0	84.0	regular	#E9692C
420.0	_h6_1400	14351.27	11738.48	0.0	144771	1.0	1.0	1.0	regular	#707070
420.0	_h6_1397	42004.4	30775.79	11.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1399	22277.49	15190.76	11.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1398	23848.4	10987.09	0.0	145054	1.0	1.0	1.0	regular	#707070
420.0	_h6_1406	16844.01	15494.64	11.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_1405	41724.68	31079.69	19.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1404	25320.65	17358.11	6.0	108155	0.95	15.0	24.0	regular	#87A96B
420.0	_h6_1410	42477.68	30529.2	5.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1411	21874.73	14445.92	6.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1412	19032.65	27471.94	2.0	112830	0.8	16.0	11.0	regular	#D71868
420.0	_h6_1407	10628.18	24924.33	3.0	47504	0.8	45.0	84.0	regular	#9EA91F
420.0	_h6_1409	32739.88	19416.09	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1408	22960.65	19680.89	0.0	145032	1.0	1.0	1.0	regular	#707070
