step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_2147	40615.07	25948.72	0.0	254026	1.0	1.0	1.0	regular	#707070
690.0	_h6_2146	20524.52	12298.61	11.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2149	38643.51	29125.2	19.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2154	32009.92	27591.92	1.0	253761	1.0	2.0	2.0	regular	#0072BB
690.0	_h6_2155	14119.45	25370.17	10.0	96664	0.85	47.0	47.0	regular	#E30022
690.0	_h6_2156	22826.95	17229.17	5.0	213228	0.85	37.0	760.0	regular	#66FF00
690.0	_h6_2157	19381.52	25850.7	1.0	191001	-0.9	33.0	2.0	regular	#CC4E5C
690.0	_h6_2152	40567.4	30094.47	12.0	148821	0.65	167.0	275.0	regular	#0093AF
690.0	_h6_2153	19563.13	17541.37	21.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_2158	38521.63	29055.79	23.0	148821	0.85	167.0	275.0	regular	#0093AF
690.0	_h6_2159	9972.84	18341.09	0.0	254413	1.0	1.0	1.0	regular	#707070
690.0	_h6_2161	22397.89	18536.59	13.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_2164	14430.27	20302.59	6.0	195296	0.95	48.0	46.0	regular	#4F3A3C
690.0	_h6_2165	31885.81	20228.77	4.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2163	14083.27	25375.39	8.0	96664	0.85	47.0	47.0	regular	#E30022
690.0	_h6_2162	37181.55	27753.95	14.0	132566	0.7	54.0	275.0	regular	#004B49
690.0	_h6_2169	13194.26	11584.59	7.0	111403	0.8	43.0	760.0	regular	#66424D
690.0	_h6_2168	38705.24	29158.05	17.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2167	31913.43	26238.16	20.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_2172	19756.1	18789.37	5.0	128102	0.8	128.0	760.0	regular	#AA381E
690.0	_h6_2170	24796.79	18557.69	7.0	233037	0.75	26.0	760.0	regular	#BF4F51
690.0	_h6_2178	21620.94	35552.08	3.0	214020	1.0	7.0	7.0	regular	#66FF00
690.0	_h6_2176	38655.78	29128.19	19.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2177	9626.32	26156.69	9.0	168676	0.95	13.0	13.0	regular	#D2691E
690.0	_h6_2174	20517.47	12350.95	8.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2175	31353.21	26012.91	17.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_2186	37772.65	28411.47	10.0	148821	0.7	167.0	275.0	regular	#0093AF
690.0	_h6_2183	19514.75	17422.32	18.0	128102	0.55	128.0	760.0	regular	#AA381E
690.0	_h6_2182	22446.2	18424.35	8.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_2187	39639.18	16154.46	4.0	232372	1.0	8.0	8.0	regular	#BF94E4
690.0	_h6_2188	21258.84	29799.58	6.0	252900	0.95	7.0	7.0	regular	#4D5D53
690.0	_h6_2190	14511.78	20316.04	5.0	195296	0.95	48.0	46.0	regular	#4F3A3C
690.0	_h6_2191	22488.71	18534.55	13.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_2192	31592.68	15917.26	1.0	220272	-0.3	5.0	2.0	regular	#FFCBA4
690.0	_h6_2189	14957.58	13625.14	39.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2200	16104.82	13198.07	2.0	181796	-0.45	214.0	3.0	regular	#0D98BA
690.0	_h6_2195	32021.59	20471.66	8.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2197	38680.71	29149.05	18.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2198	27884.44	29552.79	4.0	135982	0.6	53.0	435.0	regular	#44D7A8
690.0	_h6_2204	18928.09	17048.76	17.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_2205	20551.32	12447.43	9.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2206	37578.66	28204.99	9.0	148821	0.65	167.0	275.0	regular	#0093AF
690.0	_h6_2207	20516.78	12394.72	8.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2208	24881.82	22964.58	4.0	228704	0.3	16.0	6.0	regular	#483D8B
690.0	_h6_2209	13800.7	25367.02	11.0	96664	0.8	47.0	47.0	regular	#E30022
690.0	_h6_2211	38502.22	24623.09	0.0	253998	1.0	1.0	1.0	regular	#707070
690.0	_h6_2210	23414.93	21195.89	3.0	251451	0.7	3.0	63.0	regular	#707070
690.0	_h6_2213	19768.33	18082.04	16.0	128102	0.7	128.0	760.0	regular	#AA381E
690.0	_h6_2212	41905.34	27752.79	2.0	238589	1.0	3.0	3.0	regular	#85BB65
690.0	_h6_2214	10612.78	13111.45	5.0	211740	-1.15	9.0	10.0	regular	#C19A6B
690.0	_h6_2217	21132.83	34831.54	0.0	254196	1.0	1.0	1.0	regular	#707070
690.0	_h6_2216	9633.32	26150.98	9.0	168676	1.0	13.0	13.0	regular	#D2691E
690.0	_h6_2215	14173.85	20260.3	5.0	195296	0.95	48.0	46.0	regular	#4F3A3C
690.0	_h6_2219	38577.43	29087.14	22.0	148821	0.85	167.0	275.0	regular	#0093AF
690.0	_h6_2224	9641.33	18172.93	0.0	254302	1.0	1.0	1.0	regular	#707070
690.0	_h6_2225	28212.56	29822.25	5.0	135982	0.5	53.0	435.0	regular	#44D7A8
690.0	_h6_2222	32111.66	26319.49	20.0	70213	0.75	97.0	435.0	regular	#BCD4E6
690.0	_h6_2223	26186.16	23278.98	25.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_2226	22452.6	18329.55	8.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_2227	11792.96	32251.85	0.0	254301	1.0	1.0	1.0	regular	#707070
690.0	_h6_2228	6697.87	17143.54	2.0	250050	0.95	4.0	4.0	regular	#00BFFF
690.0	_h6_2229	13359.35	11701.33	8.0	111403	0.75	43.0	760.0	regular	#66424D
690.0	_h6_2238	38478.76	29027.0	21.0	148821	0.85	167.0	275.0	regular	#0093AF
690.0	_h6_2231	18865.89	26673.22	4.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h6_2230	31926.06	15430.49	1.0	220272	0.9	5.0	3.0	regular	#FFCBA4
690.0	_h6_2233	11958.45	16230.83	2.0	253205	0.95	3.0	3.0	regular	#704241
690.0	_h6_2232	25871.8	20228.81	6.0	134983	-3.3	15.0	8.0	regular	#CC6666
690.0	_h6_2235	32414.03	26193.6	22.0	254080	1.0	1.0	435.0	regular	#D71868
690.0	_h6_2234	10696.62	24946.24	7.0	137941	0.95	46.0	42.0	regular	#FFFAF0
690.0	_h6_2244	14648.61	12199.24	3.0	241393	0.95	5.0	5.0	regular	#9C2542
690.0	_h6_2240	19558.78	17468.44	21.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_2241	25064.69	23061.33	5.0	228704	0.35	16.0	6.0	regular	#483D8B
690.0	_h6_2242	40825.67	30347.47	12.0	148821	0.6	167.0	275.0	regular	#0093AF
690.0	_h6_2248	22419.46	18860.68	16.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_2249	20253.08	23378.42	8.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h6_2245	38781.32	29194.23	19.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2246	13557.6	25323.09	12.0	96664	0.75	47.0	47.0	regular	#E30022
690.0	_h6_2247	22173.16	21282.99	6.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_2256	13572.74	22070.4	0.0	254179	1.0	1.0	1.0	regular	#707070
690.0	_h6_2255	28109.11	29752.35	4.0	135982	0.55	53.0	435.0	regular	#44D7A8
690.0	_h6_2254	39314.61	29368.79	11.0	148821	0.95	167.0	275.0	regular	#0093AF
690.0	_h6_2259	18633.15	16965.18	18.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_2258	22530.58	19246.5	7.0	199411	0.95	146.0	760.0	regular	#A67B5B
690.0	_h6_2257	40866.18	30385.16	11.0	148821	0.55	167.0	275.0	regular	#0093AF
690.0	_h6_2262	22866.19	16778.3	5.0	213228	0.75	37.0	760.0	regular	#66FF00
690.0	_h6_2263	22722.06	17607.8	5.0	213228	0.9	37.0	760.0	regular	#66FF00
690.0	_h6_2260	20635.27	12506.73	8.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2261	38613.34	29104.35	22.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2266	21032.72	29668.46	4.0	252900	1.0	7.0	7.0	regular	#4D5D53
690.0	_h6_2267	35611.78	18060.28	2.0	216989	-3.15	9.0	3.0	regular	#FFBF00
690.0	_h6_2264	32124.25	20113.87	6.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2271	45112.66	22665.1	0.0	254401	1.0	1.0	1.0	regular	#707070
690.0	_h6_2270	13350.74	25264.38	9.0	96664	0.7	47.0	47.0	regular	#E30022
690.0	_h6_2268	18791.2	17008.83	17.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_2275	13779.19	20172.96	5.0	195296	0.9	48.0	46.0	regular	#4F3A3C
690.0	_h6_2274	13307.22	25249.52	6.0	96664	0.7	47.0	47.0	regular	#E30022
690.0	_h6_2277	38473.21	20515.22	1.0	219586	1.0	12.0	2.0	regular	#0D98BA
690.0	_h6_2273	9540.51	26181.75	9.0	168676	0.95	13.0	13.0	regular	#D2691E
690.0	_h6_2272	25045.05	18159.98	8.0	233037	0.7	26.0	760.0	regular	#BF4F51
690.0	_h6_2278	43068.81	30576.5	7.0	148821	0.15	167.0	33.0	regular	#0093AF
690.0	_h6_2276	19599.94	17588.58	22.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_2279	22724.15	15983.94	6.0	213228	0.55	37.0	760.0	regular	#66FF00
690.0	_h6_2280	8345.59	11905.16	0.0	254323	1.0	1.0	1.0	regular	#707070
690.0	_h6_2283	28256.84	29852.0	6.0	135982	0.5	53.0	435.0	regular	#44D7A8
690.0	_h6_2297	14924.75	12319.39	2.0	241393	0.95	5.0	5.0	regular	#9C2542
690.0	_h6_2296	41369.27	30804.39	17.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2295	19166.98	26683.51	6.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h6_2294	14020.54	20233.94	6.0	195296	0.95	48.0	46.0	regular	#4F3A3C
690.0	_h6_2301	30154.51	17359.31	1.0	176106	1.0	2.0	2.0	regular	#8B0000
690.0	_h6_2300	25076.02	17851.94	6.0	238956	0.85	22.0	760.0	regular	#EA3C53
690.0	_h6_2307	20933.24	12599.69	7.0	161276	0.9	36.0	61.0	regular	#FFBCD9
690.0	_h6_2312	8520.7	13371.79	6.0	244856	0.6	11.0	7.0	regular	#2A52BE
690.0	_h6_2310	39501.63	29421.45	9.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2314	16559.86	15107.87	5.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2313	22864.99	16716.56	3.0	213228	0.7	37.0	760.0	regular	#66FF00
690.0	_h6_2316	15581.9	28031.44	2.0	181128	0.95	4.0	4.0	regular	#E0B582
690.0	_h6_2320	20888.18	22425.52	1.0	228528	-1.75	8.0	2.0	regular	#8DB600
690.0	_h6_2324	28497.61	30060.56	5.0	135982	0.45	53.0	435.0	regular	#44D7A8
690.0	_h6_2323	18446.99	16920.21	19.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2322	22446.6	13221.95	0.0	254087	1.0	1.0	1.0	regular	#707070
690.0	_h6_2321	21980.55	34126.18	1.0	195516	0.95	6.0	2.0	regular	#7E5E60
690.0	_h6_2325	24102.83	18285.91	6.0	233037	0.9	26.0	760.0	regular	#BF4F51
690.0	_h6_2318	39269.66	29353.31	13.0	148821	0.95	167.0	275.0	regular	#0093AF
690.0	_h6_2319	13511.89	20073.47	5.0	195296	0.85	48.0	46.0	regular	#4F3A3C
690.0	_h6_2330	17689.73	16538.05	16.0	181796	0.85	214.0	760.0	regular	#0D98BA
690.0	_h6_2331	13490.77	33985.27	3.0	244118	0.95	4.0	4.0	regular	#986960
690.0	_h6_2332	22557.62	28018.84	1.0	203427	0.9	10.0	10.0	regular	#D2691E
690.0	_h6_2333	19181.76	26624.13	5.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h6_2327	32304.25	20168.92	6.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2334	22849.26	17056.49	6.0	213228	0.8	37.0	760.0	regular	#66FF00
690.0	_h6_2335	41544.18	30938.45	25.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2337	20661.88	12536.14	10.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2338	9397.78	10818.99	2.0	247795	0.95	3.0	3.0	regular	#007FFF
690.0	_h6_2339	31385.49	12382.37	3.0	234299	0.2	8.0	4.0	regular	#A0785A
690.0	_h6_2344	43054.04	33164.49	0.0	254355	1.0	1.0	1.0	regular	#707070
690.0	_h6_2341	38901.19	24438.5	0.0	254341	1.0	1.0	1.0	regular	#707070
690.0	_h6_2340	38820.79	29211.02	18.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2348	22414.8	26285.78	0.0	254164	1.0	1.0	1.0	regular	#707070
690.0	_h6_2345	18596.11	16958.98	19.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_2347	19258.64	21684.47	21.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h6_2346	12593.88	26687.15	2.0	221707	0.95	3.0	3.0	regular	#FFB7C5
690.0	_h6_2349	19173.89	26659.55	6.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h6_2352	28529.76	30099.56	5.0	135982	0.4	53.0	435.0	regular	#44D7A8
690.0	_h6_2353	19529.99	17481.81	21.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_2364	22666.09	17750.26	6.0	213228	0.95	37.0	760.0	regular	#66FF00
690.0	_h6_2363	12497.5	24896.5	5.0	96664	0.5	47.0	47.0	regular	#E30022
690.0	_h6_2362	22085.71	29383.55	1.0	240123	1.0	5.0	2.0	regular	#9EFD38
690.0	_h6_2361	12038.37	11237.98	4.0	111403	0.85	43.0	21.0	regular	#66424D
690.0	_h6_2360	23792.77	22387.18	5.0	228275	0.9	10.0	20.0	regular	#801818
690.0	_h6_2370	15577.97	28083.97	2.0	181128	1.0	4.0	4.0	regular	#E0B582
690.0	_h6_2371	32323.63	26393.23	33.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_2369	19464.33	17400.41	16.0	128102	0.55	128.0	760.0	regular	#AA381E
690.0	_h6_2368	22876.26	22261.85	10.0	241464	0.45	106.0	63.0	regular	#00416A
690.0	_h6_2367	30218.97	17261.93	1.0	176106	0.95	2.0	2.0	regular	#8B0000
690.0	_h6_2366	11971.09	23211.44	0.0	254071	1.0	1.0	1.0	regular	#707070
690.0	_h6_2378	14887.75	13603.97	37.0	181796	0.35	214.0	760.0	regular	#0D98BA
690.0	_h6_2374	32436.26	26467.07	29.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_2375	26044.6	34961.98	0.0	254002	1.0	1.0	1.0	regular	#707070
690.0	_h6_2376	25059.26	18121.08	8.0	233037	0.65	26.0	760.0	regular	#BF4F51
690.0	_h6_2377	15766.46	13761.35	3.0	181796	0.05	214.0	4.0	regular	#0D98BA
690.0	_h6_2372	39548.2	29436.06	9.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2379	22778.25	16153.87	9.0	213228	0.6	37.0	760.0	regular	#66FF00
690.0	_h6_2384	20778.82	12581.6	8.0	161276	0.9	36.0	61.0	regular	#FFBCD9
690.0	_h6_2392	19114.81	26792.12	8.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h6_2390	12268.85	24843.54	3.0	96664	0.5	47.0	47.0	regular	#E30022
690.0	_h6_2391	32257.66	26371.15	32.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_2381	41403.75	30830.21	19.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2380	32466.44	21880.5	4.0	74369	0.65	91.0	57.0	regular	#DA3287
690.0	_h6_2383	21884.36	19518.51	4.0	242654	0.85	15.0	15.0	regular	#FD6C9E
690.0	_h6_2382	25563.11	20995.6	16.0	129189	0.55	139.0	95.0	regular	#3D2B1F
690.0	_h6_2385	15781.99	13781.29	3.0	181796	0.05	214.0	4.0	regular	#0D98BA
690.0	_h6_2387	18833.83	23424.69	4.0	251476	0.95	5.0	760.0	regular	#ACE5EE
690.0	_h6_2386	6581.45	33446.68	0.0	254064	1.0	1.0	1.0	regular	#707070
690.0	_h6_2389	15577.17	27994.64	3.0	181128	0.95	4.0	4.0	regular	#E0B582
690.0	_h6_2388	38653.18	20461.8	1.0	219586	0.95	12.0	2.0	regular	#0D98BA
690.0	_h6_2398	28568.74	30150.21	5.0	135982	0.45	53.0	435.0	regular	#44D7A8
690.0	_h6_2399	13555.89	20091.96	4.0	195296	0.85	48.0	46.0	regular	#4F3A3C
690.0	_h6_2396	31969.44	22443.12	0.0	254082	1.0	1.0	1.0	regular	#707070
690.0	_h6_2397	14947.92	13690.13	40.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2394	24475.92	11200.01	0.0	254061	1.0	1.0	1.0	regular	#707070
690.0	_h6_2395	22653.59	17787.86	5.0	213228	0.95	37.0	760.0	regular	#66FF00
690.0	_h6_2402	41532.3	31069.99	16.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2406	12062.4	11253.9	4.0	111403	0.85	43.0	21.0	regular	#66424D
690.0	_h6_2407	42474.18	23404.32	1.0	242182	0.9	6.0	6.0	regular	#58427C
690.0	_h6_2404	13996.66	12431.94	12.0	222341	0.2	22.0	760.0	regular	#664423
690.0	_h6_2405	12578.51	24922.44	4.0	96664	0.5	47.0	47.0	regular	#E30022
690.0	_h6_2426	13465.25	20052.97	3.0	195296	0.8	48.0	46.0	regular	#4F3A3C
690.0	_h6_2420	20050.21	37261.61	0.0	254270	1.0	1.0	1.0	regular	#707070
690.0	_h6_2422	42361.76	30614.36	6.0	148821	0.2	167.0	33.0	regular	#0093AF
690.0	_h6_2423	18846.4	23406.42	5.0	251476	0.95	5.0	760.0	regular	#ACE5EE
690.0	_h6_2424	20862.72	22408.99	1.0	228528	-1.7	8.0	2.0	regular	#8DB600
690.0	_h6_2425	44638.48	25368.0	0.0	254085	1.0	1.0	1.0	regular	#707070
690.0	_h6_2427	40224.13	32083.34	0.0	254343	1.0	1.0	1.0	regular	#707070
690.0	_h6_2421	41593.65	31065.01	18.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2419	18230.32	16847.0	13.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2418	24922.65	31184.05	2.0	248194	0.95	2.0	4.0	regular	#CC5500
690.0	_h6_2415	7748.53	27418.12	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2417	32410.6	26198.69	24.0	254374	1.0	1.0	435.0	regular	#00FFFF
690.0	_h6_2428	19029.98	26906.69	7.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h6_2429	22843.43	17104.05	5.0	213228	0.8	37.0	760.0	regular	#66FF00
690.0	_h6_2432	6951.92	18328.11	2.0	248510	1.0	3.0	3.0	regular	#3B7A57
690.0	_h6_2433	38823.96	29215.95	18.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_2437	17480.0	16380.12	15.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_2436	18329.53	22520.46	0.0	254282	1.0	1.0	1.0	regular	#707070
690.0	_h6_2435	8039.92	13904.28	3.0	244856	0.55	11.0	4.0	regular	#2A52BE
690.0	_h6_2434	12225.17	24835.96	2.0	96664	0.45	47.0	47.0	regular	#E30022
690.0	_h6_2438	23787.19	22391.8	5.0	228275	0.9	10.0	20.0	regular	#801818
690.0	_h6_2442	22407.34	15376.86	7.0	213228	0.4	37.0	760.0	regular	#66FF00
690.0	_h6_2440	41485.65	30893.37	23.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2443	22760.84	16107.69	9.0	213228	0.6	37.0	760.0	regular	#66FF00
690.0	_h6_2446	28863.39	30595.07	7.0	154649	0.95	43.0	8.0	regular	#960018
690.0	_h6_2447	29173.98	26872.49	0.0	254396	1.0	1.0	1.0	regular	#707070
690.0	_h6_2448	25203.27	17284.21	10.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_2449	41509.73	34293.23	0.0	254101	1.0	1.0	1.0	regular	#707070
690.0	_h6_2454	32497.74	19929.92	5.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2453	13151.22	19909.65	2.0	195296	0.75	48.0	46.0	regular	#4F3A3C
690.0	_h6_2450	21745.14	34820.48	3.0	254003	1.0	1.0	4.0	regular	#CCFF00
690.0	_h6_2452	5191.59	16501.66	0.0	254318	1.0	1.0	1.0	regular	#707070
690.0	_h6_2455	40516.08	30049.02	12.0	148821	0.65	167.0	275.0	regular	#0093AF
690.0	_h6_2457	22813.72	17296.66	5.0	213228	0.85	37.0	760.0	regular	#66FF00
690.0	_h6_2459	23889.9	31062.84	4.0	226152	0.95	5.0	5.0	regular	#BDB76B
690.0	_h6_2458	20264.17	29371.28	1.0	247726	1.0	2.0	2.0	regular	#EC3B83
690.0	_h6_2468	40717.58	31812.23	0.0	254307	1.0	1.0	1.0	regular	#707070
690.0	_h6_2464	25142.47	28440.47	5.0	159985	0.95	7.0	7.0	regular	#D70A53
690.0	_h6_2465	41775.19	30873.69	15.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2466	11821.23	24815.74	2.0	137941	0.75	46.0	42.0	regular	#FFFAF0
690.0	_h6_2467	7705.11	27693.95	9.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2460	17340.34	16188.24	18.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2461	22882.68	22247.03	10.0	241464	0.45	106.0	63.0	regular	#00416A
690.0	_h6_2469	18293.93	16866.6	14.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2472	31862.53	21772.99	19.0	74369	0.8	91.0	57.0	regular	#DA3287
690.0	_h6_2471	41450.98	22056.2	0.0	254066	1.0	1.0	1.0	regular	#707070
690.0	_h6_2478	8741.94	17950.13	1.0	253260	0.95	2.0	2.0	regular	#B2BEB5
690.0	_h6_2477	22864.2	16891.86	5.0	213228	0.75	37.0	760.0	regular	#66FF00
690.0	_h6_2476	12946.17	27270.66	0.0	254386	1.0	1.0	1.0	regular	#707070
690.0	_h6_2475	5691.67	13654.64	0.0	254239	1.0	1.0	1.0	regular	#707070
690.0	_h6_2474	25892.33	35510.51	0.0	254367	1.0	1.0	1.0	regular	#707070
690.0	_h6_2473	40817.03	30602.46	6.0	148821	0.55	167.0	275.0	regular	#0093AF
690.0	_h6_2480	18186.33	16825.75	13.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2481	10458.15	10781.28	2.0	171180	0.6	6.0	3.0	regular	#FB607F
690.0	_h6_2479	13292.95	17815.55	3.0	248706	0.95	3.0	8.0	regular	#FF8C00
690.0	_h6_2486	22206.13	28093.2	4.0	203427	1.0	10.0	10.0	regular	#D2691E
690.0	_h6_2487	17523.3	16389.05	15.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_2491	17414.1	16270.69	16.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_2490	17850.13	16654.3	13.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2493	40020.69	16136.05	2.0	232372	0.9	8.0	8.0	regular	#BF94E4
690.0	_h6_2492	39495.14	24038.91	0.0	254363	1.0	1.0	1.0	regular	#707070
690.0	_h6_2495	20878.95	12968.71	8.0	161276	0.85	36.0	61.0	regular	#FFBCD9
690.0	_h6_2494	11587.55	24840.68	3.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_2496	9966.53	24000.14	3.0	137941	0.1	46.0	4.0	regular	#FFFAF0
690.0	_h6_2504	33905.19	14508.68	0.0	254330	1.0	1.0	1.0	regular	#707070
690.0	_h6_2499	19020.28	26947.56	3.0	250205	0.9	9.0	9.0	regular	#1A2421
690.0	_h6_2498	40307.29	29845.68	10.0	148821	0.7	167.0	275.0	regular	#0093AF
690.0	_h6_2505	28937.47	30701.04	5.0	154649	0.9	43.0	8.0	regular	#960018
690.0	_h6_2506	17491.94	16355.9	15.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_2503	19052.43	27312.58	7.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_2502	27164.38	12641.51	0.0	254384	1.0	1.0	1.0	regular	#707070
690.0	_h6_2501	25752.15	19963.08	4.0	134983	-3.3	15.0	8.0	regular	#CC6666
690.0	_h6_2510	24084.53	24479.53	5.0	247094	0.9	17.0	17.0	regular	#6E7F80
690.0	_h6_2511	41614.86	30943.47	24.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2512	38921.23	29254.45	14.0	148821	0.95	167.0	275.0	regular	#0093AF
690.0	_h6_2513	20846.76	12838.42	8.0	161276	0.85	36.0	61.0	regular	#FFBCD9
690.0	_h6_2507	12593.09	20477.91	0.0	254395	1.0	1.0	1.0	regular	#707070
690.0	_h6_2517	17817.48	16628.2	14.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2518	7088.02	12252.83	0.0	254271	1.0	1.0	1.0	regular	#707070
690.0	_h6_2514	22286.48	32354.46	1.0	191103	0.9	3.0	3.0	regular	#9966CC
690.0	_h6_2523	32555.32	19775.29	6.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2522	11315.62	11172.98	1.0	171180	0.9	6.0	3.0	regular	#FB607F
690.0	_h6_2525	17769.37	16594.9	14.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2524	7797.6	27408.59	10.0	223712	1.0	11.0	11.0	regular	#CCFF00
690.0	_h6_2527	22887.96	22232.6	16.0	241464	0.5	106.0	63.0	regular	#00416A
690.0	_h6_2526	9979.74	10764.68	1.0	220727	1.0	2.0	2.0	regular	#E3DAC9
690.0	_h6_2521	41055.51	31347.87	1.0	148821	-0.65	167.0	2.0	regular	#0093AF
690.0	_h6_2530	22849.0	16516.45	6.0	213228	0.7	37.0	760.0	regular	#66FF00
690.0	_h6_2531	21868.79	21363.82	27.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_2528	11690.39	24826.31	3.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_2529	28975.62	30764.67	5.0	154649	0.9	43.0	8.0	regular	#960018
690.0	_h6_2533	41823.78	30853.69	13.0	148821	0.35	167.0	275.0	regular	#0093AF
690.0	_h6_2536	13144.3	18026.96	3.0	239007	0.9	5.0	8.0	regular	#8F00FF
690.0	_h6_2534	39674.14	29478.06	10.0	148821	0.85	167.0	275.0	regular	#0093AF
690.0	_h6_2535	18061.7	22765.7	1.0	209386	-3.9	2.0	2.0	regular	#C32148
690.0	_h6_2540	15200.34	14041.62	23.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h6_2537	12816.28	19757.03	3.0	195296	0.65	48.0	46.0	regular	#4F3A3C
