step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_2060	19380.89	17325.35	18.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2062	14668.01	25261.31	6.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_2063	22698.88	19392.56	10.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_2064	19784.41	18292.89	10.0	128102	0.8	138.0	986.0	regular	#AA381E
680.0	_h6_2070	40556.14	30083.49	10.0	148821	0.7	163.0	257.0	regular	#0093AF
680.0	_h6_2065	38219.84	28817.25	16.0	148821	0.75	163.0	257.0	regular	#0093AF
680.0	_h6_2066	9633.01	27791.87	0.0	249984	1.0	1.0	1.0	regular	#707070
680.0	_h6_2067	31967.71	20847.85	3.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2068	14948.44	13624.41	41.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_2073	14933.12	13605.73	40.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_2072	27885.43	29554.07	6.0	135982	0.65	37.0	986.0	regular	#44D7A8
680.0	_h6_2071	14542.33	13105.15	8.0	181796	0.35	203.0	115.0	regular	#0D98BA
680.0	_h6_2077	19408.09	25731.35	2.0	191001	-0.65	41.0	4.0	regular	#CC4E5C
680.0	_h6_2076	24987.3	18308.46	7.0	233037	0.7	28.0	52.0	regular	#BF4F51
680.0	_h6_2074	23024.62	31745.8	4.0	223637	1.0	7.0	5.0	regular	#5F9EA0
680.0	_h6_2079	25343.14	33778.96	0.0	249790	1.0	1.0	1.0	regular	#707070
680.0	_h6_2078	19760.04	17960.8	13.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_2075	23211.99	34875.92	2.0	238959	1.0	4.0	4.0	regular	#4A5D23
680.0	_h6_2082	40084.11	29988.1	5.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_2083	19619.57	17623.0	14.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_2080	40972.49	15552.18	0.0	249730	1.0	1.0	1.0	regular	#707070
680.0	_h6_2085	21352.85	29881.12	5.0	235814	0.55	6.0	6.0	regular	#FC8EAC
680.0	_h6_2088	13762.99	16771.96	2.0	244314	0.6	3.0	3.0	regular	#2F847C
680.0	_h6_2089	37264.91	27857.22	12.0	132566	0.75	54.0	257.0	regular	#004B49
680.0	_h6_2086	19713.23	17842.01	19.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_2094	7141.96	24352.28	0.0	249710	1.0	1.0	1.0	regular	#707070
680.0	_h6_2100	21861.55	19843.1	12.0	242654	1.0	17.0	17.0	regular	#FD6C9E
680.0	_h6_2099	38371.19	28943.39	20.0	148821	0.75	163.0	257.0	regular	#0093AF
680.0	_h6_2098	14463.78	25322.41	11.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_2095	22444.85	18384.99	9.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_2097	23144.25	21838.17	31.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_2096	22660.8	23023.39	15.0	249725	1.0	1.0	226.0	regular	#FFBF00
680.0	_h6_2103	27750.99	29344.11	7.0	135982	0.65	37.0	986.0	regular	#44D7A8
680.0	_h6_2102	31881.2	20620.98	5.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2101	19736.78	17936.82	14.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_2105	19136.84	21660.54	27.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_2107	19090.16	21696.51	29.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_2110	40685.58	30214.36	12.0	148821	0.7	163.0	257.0	regular	#0093AF
680.0	_h6_2111	14789.53	20362.05	5.0	79075	-1.9	34.0	10.0	regular	#EEDC82
680.0	_h6_2112	23219.93	13304.33	2.0	241672	0.95	4.0	4.0	regular	#FF7E00
680.0	_h6_2113	24807.12	28702.28	4.0	159985	0.95	7.0	7.0	regular	#D70A53
680.0	_h6_2114	19335.59	17280.54	18.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2116	21369.94	34583.46	2.0	195516	-0.3	9.0	3.0	regular	#7E5E60
680.0	_h6_2115	22411.84	18820.99	17.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h6_2998	42942.68	31650.76	7.0	204950	0.75	45.0	45.0	regular	#C74375
680.0	_h6_2119	19773.28	18119.47	14.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_2117	38694.58	29152.53	20.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2121	36310.34	16979.28	3.0	241189	0.8	9.0	9.0	regular	#F5F5DC
680.0	_h6_2120	18404.49	16900.61	16.0	181796	0.6	203.0	986.0	regular	#0D98BA
680.0	_h6_2123	6393.69	32530.32	0.0	249848	1.0	1.0	1.0	regular	#707070
680.0	_h6_2122	21275.33	29830.85	5.0	235814	0.55	6.0	6.0	regular	#FC8EAC
680.0	_h6_2125	13413.56	33142.18	2.0	209464	0.95	3.0	3.0	regular	#004225
680.0	_h6_2124	32034.36	21966.01	19.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h6_2126	27787.65	29415.98	6.0	135982	0.7	37.0	986.0	regular	#44D7A8
680.0	_h6_2132	25087.46	28502.61	3.0	159985	0.9	7.0	7.0	regular	#D70A53
680.0	_h6_2130	38534.97	29060.64	16.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_2131	20518.05	12354.9	9.0	161276	1.0	35.0	35.0	regular	#FFBCD9
680.0	_h6_2134	19781.73	18587.09	10.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_2138	24478.48	21080.15	1.0	245774	1.0	2.0	2.0	regular	#44D7A8
680.0	_h6_2139	8514.16	20846.73	0.0	249800	1.0	1.0	1.0	regular	#707070
680.0	_h6_2136	9435.74	26225.6	9.0	168676	0.95	12.0	12.0	regular	#D2691E
680.0	_h6_2137	37415.43	28029.63	13.0	132566	0.7	54.0	257.0	regular	#004B49
680.0	_h6_2143	14275.95	20280.48	3.0	195296	0.95	49.0	44.0	regular	#4F3A3C
680.0	_h6_2142	23322.28	19154.49	0.0	249878	1.0	1.0	1.0	regular	#707070
680.0	_h6_2141	10632.27	10757.05	2.0	171180	0.95	5.0	3.0	regular	#FB607F
680.0	_h6_2140	14659.15	24525.5	1.0	242721	0.9	3.0	3.0	regular	#00CED1
680.0	_h6_2145	19721.95	17893.52	16.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_2144	28309.04	16283.77	3.0	236047	0.25	4.0	4.0	regular	#FFEF00
680.0	_h6_2150	9445.42	28667.38	0.0	249779	1.0	1.0	1.0	regular	#707070
680.0	_h6_2147	40661.18	25702.78	0.0	249926	1.0	1.0	1.0	regular	#707070
680.0	_h6_2146	20516.39	12399.88	8.0	161276	0.95	35.0	35.0	regular	#FFBCD9
680.0	_h6_2149	38970.08	29267.06	19.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2154	32048.22	27707.09	0.0	249999	1.0	1.0	1.0	regular	#707070
680.0	_h6_2155	13777.18	25361.21	8.0	96664	0.85	44.0	44.0	regular	#E30022
680.0	_h6_2156	22864.5	16884.07	5.0	213228	0.85	40.0	40.0	regular	#66FF00
680.0	_h6_2157	19322.85	26087.3	1.0	191001	-3.1918911958e-16	41.0	2.0	regular	#CC4E5C
680.0	_h6_2152	40825.61	30342.9	13.0	148821	0.65	163.0	257.0	regular	#0093AF
680.0	_h6_2153	19331.18	17281.15	18.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2158	38819.66	29214.13	18.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2159	9759.82	18218.73	0.0	249852	1.0	1.0	1.0	regular	#707070
680.0	_h6_2161	22483.39	18193.28	8.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_2164	14185.86	20262.28	5.0	195296	0.95	49.0	44.0	regular	#4F3A3C
680.0	_h6_2165	32005.93	20255.04	4.0	74369	0.05	94.0	38.0	regular	#DA3287
680.0	_h6_2163	13726.67	25357.55	10.0	96664	0.85	44.0	44.0	regular	#E30022
680.0	_h6_2162	37414.07	28023.18	13.0	132566	0.7	54.0	257.0	regular	#004B49
680.0	_h6_2169	12913.82	11480.26	5.0	111403	0.8	34.0	23.0	regular	#66424D
680.0	_h6_2168	39025.87	29281.31	18.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2167	32178.87	26341.27	30.0	70213	0.8	117.0	986.0	regular	#BCD4E6
680.0	_h6_2172	19785.36	18434.18	10.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_2170	24917.98	18505.37	8.0	233037	0.75	28.0	52.0	regular	#BF4F51
680.0	_h6_2178	21582.35	35680.52	4.0	214020	1.0	7.0	7.0	regular	#66FF00
680.0	_h6_2176	38970.01	29263.56	19.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2177	9400.08	26247.1	9.0	168676	0.95	12.0	12.0	regular	#D2691E
680.0	_h6_2174	20532.18	12439.32	7.0	161276	0.95	35.0	35.0	regular	#FFBCD9
680.0	_h6_2175	31651.07	26128.01	18.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_2186	38032.5	28656.9	15.0	148821	0.7	163.0	257.0	regular	#0093AF
680.0	_h6_2183	19344.3	17279.25	18.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2182	22483.44	18212.51	9.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_2187	39708.55	16268.4	2.0	232372	1.0	6.0	6.0	regular	#BF94E4
680.0	_h6_2188	21249.47	29678.63	5.0	235814	0.55	6.0	6.0	regular	#FC8EAC
680.0	_h6_2190	14268.12	20275.85	3.0	195296	0.95	49.0	44.0	regular	#4F3A3C
680.0	_h6_2191	22454.08	18323.04	10.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_2192	31604.07	15662.16	2.0	220272	0.35	7.0	4.0	regular	#FFCBA4
680.0	_h6_2189	14872.08	13514.27	38.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_2200	16039.0	13324.52	2.0	181796	0.1	203.0	3.0	regular	#0D98BA
680.0	_h6_2195	32123.66	20362.45	4.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2197	39002.13	29280.84	19.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2198	28064.24	29720.31	3.0	135982	0.6	37.0	986.0	regular	#44D7A8
680.0	_h6_2204	18597.74	16952.59	14.0	181796	0.55	203.0	986.0	regular	#0D98BA
680.0	_h6_2205	20652.95	12529.72	11.0	161276	0.95	35.0	35.0	regular	#FFBCD9
680.0	_h6_2206	37828.43	28461.5	9.0	148821	0.65	163.0	257.0	regular	#0093AF
680.0	_h6_2207	20584.98	12461.7	8.0	161276	0.95	35.0	35.0	regular	#FFBCD9
680.0	_h6_2208	24721.64	22867.37	3.0	228704	0.85	14.0	5.0	regular	#483D8B
680.0	_h6_2209	13449.29	25298.97	8.0	96664	0.8	44.0	44.0	regular	#E30022
680.0	_h6_2211	38634.58	24628.3	0.0	249995	1.0	1.0	1.0	regular	#707070
680.0	_h6_2210	23426.46	21165.84	3.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_2213	19679.4	17749.97	19.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_2212	41863.35	27873.24	1.0	238589	1.0	2.0	2.0	regular	#85BB65
680.0	_h6_2214	10323.43	13183.18	4.0	211740	-0.7	10.0	7.0	regular	#C19A6B
680.0	_h6_2217	21162.68	34696.18	2.0	195516	-0.25	9.0	3.0	regular	#7E5E60
680.0	_h6_2216	9405.07	26240.62	9.0	168676	1.0	12.0	12.0	regular	#D2691E
680.0	_h6_2215	13935.06	20215.48	5.0	195296	0.95	49.0	44.0	regular	#4F3A3C
680.0	_h6_2219	38884.04	29236.79	20.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2224	9409.05	18087.05	1.0	241303	0.5	2.0	2.0	regular	#AC1E44
680.0	_h6_2225	28408.53	29971.09	5.0	135982	0.5	37.0	986.0	regular	#44D7A8
680.0	_h6_2222	32268.79	26374.87	29.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_2223	26067.82	23284.71	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_2226	22511.28	18120.88	8.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_2227	11898.11	32509.58	0.0	249840	1.0	1.0	1.0	regular	#707070
680.0	_h6_2228	6683.6	17260.13	1.0	169033	0.95	4.0	2.0	regular	#FFA6C9
680.0	_h6_2229	13102.87	11540.16	8.0	111403	0.8	34.0	23.0	regular	#66424D
680.0	_h6_2238	38780.32	29193.8	19.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2231	19075.79	26593.95	4.0	191001	0.1	41.0	8.0	regular	#CC4E5C
680.0	_h6_2230	32056.81	15440.43	2.0	220272	0.95	7.0	3.0	regular	#FFCBA4
680.0	_h6_2233	11966.32	16110.64	2.0	242572	1.0	3.0	3.0	regular	#FF77FF
680.0	_h6_2232	25817.5	20087.28	5.0	134983	-2.85	17.0	7.0	regular	#CC6666
680.0	_h6_2235	32414.04	26193.59	19.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_2234	11042.51	24941.49	7.0	137941	0.85	47.0	42.0	regular	#FFFAF0
680.0	_h6_2244	14796.44	12168.5	3.0	241393	0.95	5.0	5.0	regular	#9C2542
680.0	_h6_2240	19393.79	17326.08	17.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2241	25026.01	23056.43	1.0	228704	0.8	14.0	5.0	regular	#483D8B
680.0	_h6_2242	41081.38	30574.51	10.0	148821	0.6	163.0	257.0	regular	#0093AF
680.0	_h6_2248	22398.37	18509.35	8.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h6_2249	20329.36	23494.38	7.0	199919	0.35	15.0	15.0	regular	#FF00FF
680.0	_h6_2245	39105.58	29308.31	19.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2246	13221.62	25215.53	8.0	96664	0.75	44.0	44.0	regular	#E30022
680.0	_h6_2247	22304.91	21268.78	6.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_2256	13744.4	22242.9	0.0	249945	1.0	1.0	1.0	regular	#707070
680.0	_h6_2255	28313.41	29892.03	4.0	135982	0.5	37.0	986.0	regular	#44D7A8
680.0	_h6_2254	39643.82	29467.12	11.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h6_2259	18295.03	16870.42	16.0	181796	0.6	203.0	986.0	regular	#0D98BA
680.0	_h6_2258	22735.23	19105.75	8.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_2257	41127.21	30612.66	11.0	148821	0.55	163.0	257.0	regular	#0093AF
680.0	_h6_2262	22835.84	16422.81	7.0	213228	0.75	40.0	40.0	regular	#66FF00
680.0	_h6_2263	22815.14	17273.05	4.0	213228	0.9	40.0	40.0	regular	#66FF00
680.0	_h6_2260	20747.07	12574.42	10.0	161276	0.9	35.0	35.0	regular	#FFBCD9
680.0	_h6_2261	38925.13	29248.8	19.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2266	20812.96	29669.99	1.0	239376	1.0	2.0	2.0	regular	#A67B5B
680.0	_h6_2267	35410.06	18216.93	1.0	216989	-2.45	13.0	2.0	regular	#FFBF00
680.0	_h6_2264	32230.06	20038.22	5.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2271	45351.46	22586.14	0.0	250038	1.0	1.0	1.0	regular	#707070
680.0	_h6_2270	13017.91	25120.65	8.0	96664	0.7	44.0	44.0	regular	#E30022
680.0	_h6_2268	18449.52	16917.52	15.0	181796	0.6	203.0	986.0	regular	#0D98BA
680.0	_h6_2275	13550.34	20089.63	5.0	195296	0.9	49.0	44.0	regular	#4F3A3C
680.0	_h6_2274	12976.5	25100.1	7.0	96664	0.7	44.0	44.0	regular	#E30022
680.0	_h6_2277	38737.87	20443.91	1.0	219586	1.0	6.0	6.0	regular	#0D98BA
680.0	_h6_2273	9322.9	26288.48	9.0	168676	0.95	12.0	12.0	regular	#D2691E
680.0	_h6_2272	25069.87	18001.07	8.0	233037	0.6	28.0	52.0	regular	#BF4F51
680.0	_h6_2278	42837.47	30494.79	8.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_2276	19382.74	17318.13	18.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2279	22586.28	15667.72	6.0	213228	0.6	40.0	40.0	regular	#66FF00
680.0	_h6_2280	8453.31	11858.95	0.0	249932	1.0	1.0	1.0	regular	#707070
680.0	_h6_2283	28446.88	30007.62	5.0	135982	0.45	37.0	986.0	regular	#44D7A8
680.0	_h6_2297	15007.38	12583.8	1.0	241393	0.85	5.0	5.0	regular	#9C2542
680.0	_h6_2296	41374.93	30812.76	14.0	148821	0.5	163.0	257.0	regular	#0093AF
680.0	_h6_2295	19108.23	26801.52	7.0	191001	0.1	41.0	8.0	regular	#CC4E5C
680.0	_h6_2294	13780.64	20173.41	6.0	195296	0.95	49.0	44.0	regular	#4F3A3C
680.0	_h6_2301	30303.58	17162.9	1.0	176106	1.0	2.0	2.0	regular	#8B0000
680.0	_h6_2300	25108.53	17722.13	6.0	238956	0.85	22.0	52.0	regular	#EA3C53
680.0	_h6_2307	20832.12	12662.45	8.0	161276	0.9	35.0	35.0	regular	#FFBCD9
680.0	_h6_2312	8380.97	13426.25	3.0	244856	0.85	10.0	10.0	regular	#2A52BE
680.0	_h6_2310	39827.17	29541.42	11.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2314	16414.58	14883.55	3.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2313	22826.4	16363.95	5.0	213228	0.7	40.0	40.0	regular	#66FF00
680.0	_h6_2316	15562.11	27846.7	1.0	181128	0.9	3.0	3.0	regular	#E0B582
680.0	_h6_2320	20757.86	22396.08	1.0	228528	-0.95	10.0	2.0	regular	#8DB600
680.0	_h6_2324	28639.73	30256.33	5.0	135982	0.35	37.0	986.0	regular	#44D7A8
680.0	_h6_2323	18123.28	16806.17	19.0	181796	0.65	203.0	986.0	regular	#0D98BA
680.0	_h6_2322	22337.18	13338.06	0.0	249919	1.0	1.0	1.0	regular	#707070
680.0	_h6_2321	21946.73	34255.78	1.0	195516	0.95	9.0	6.0	regular	#7E5E60
680.0	_h6_2325	24236.55	18297.69	10.0	233037	0.9	28.0	52.0	regular	#BF4F51
680.0	_h6_2318	39598.92	29448.81	13.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h6_2319	13287.78	19971.99	5.0	195296	0.85	49.0	44.0	regular	#4F3A3C
680.0	_h6_2330	17431.11	16290.32	21.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h6_2331	13407.71	34069.51	2.0	244118	0.95	3.0	3.0	regular	#986960
680.0	_h6_2332	22581.68	28133.74	1.0	192382	0.25	6.0	2.0	regular	#B22222
680.0	_h6_2333	19140.3	26750.26	5.0	191001	0.1	41.0	8.0	regular	#CC4E5C
680.0	_h6_2327	32405.63	20059.64	6.0	74369	0.05	94.0	38.0	regular	#DA3287
680.0	_h6_2334	22860.95	16700.47	6.0	213228	0.8	40.0	40.0	regular	#66FF00
680.0	_h6_2335	41532.79	31070.34	18.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2337	20777.64	12577.35	9.0	161276	0.9	35.0	35.0	regular	#FFBCD9
680.0	_h6_2338	9273.31	10874.52	1.0	247795	0.9	3.0	3.0	regular	#007FFF
680.0	_h6_2339	31219.68	12326.13	2.0	234299	0.7	5.0	3.0	regular	#A0785A
680.0	_h6_2344	43159.63	33416.78	0.0	249740	1.0	1.0	1.0	regular	#707070
680.0	_h6_2341	39035.98	24393.0	0.0	249680	1.0	1.0	1.0	regular	#707070
680.0	_h6_2340	39147.39	29319.93	19.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2348	22365.58	26419.83	1.0	243820	1.0	2.0	2.0	regular	#E5CCC9
680.0	_h6_2345	18254.43	16859.76	17.0	181796	0.65	203.0	986.0	regular	#0D98BA
680.0	_h6_2347	19267.47	21675.8	20.0	249765	1.0	1.0	986.0	regular	#4B5320
680.0	_h6_2346	12441.51	26820.71	2.0	221707	0.95	3.0	3.0	regular	#FFB7C5
680.0	_h6_2349	19122.85	26779.89	6.0	191001	0.05	41.0	8.0	regular	#CC4E5C
680.0	_h6_2352	28669.4	30301.28	5.0	135982	0.35	37.0	986.0	regular	#44D7A8
680.0	_h6_2353	19274.71	17229.12	19.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2364	22783.33	17412.41	5.0	213228	0.95	40.0	40.0	regular	#66FF00
680.0	_h6_2363	12160.4	24826.66	4.0	96664	0.5	44.0	44.0	regular	#E30022
680.0	_h6_2362	22079.69	29248.57	3.0	240123	1.0	5.0	5.0	regular	#9EFD38
680.0	_h6_2361	12004.18	11098.1	6.0	111403	0.9	34.0	23.0	regular	#66424D
680.0	_h6_2360	23660.92	22368.91	7.0	228275	0.95	10.0	19.0	regular	#801818
680.0	_h6_2370	15635.74	28180.26	1.0	181128	1.0	3.0	3.0	regular	#E0B582
680.0	_h6_2371	32422.51	26541.86	24.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_2369	19185.8	17168.71	16.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_2368	22890.64	22218.42	15.0	232766	0.3	57.0	226.0	regular	#5D3954
680.0	_h6_2367	30380.38	17075.17	1.0	176106	0.95	2.0	2.0	regular	#8B0000
680.0	_h6_2366	12052.57	23076.8	0.0	249821	1.0	1.0	1.0	regular	#707070
680.0	_h6_2378	14967.07	13713.12	40.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_2374	32294.88	26544.24	23.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_2375	26035.79	35133.22	0.0	249828	1.0	1.0	1.0	regular	#707070
680.0	_h6_2376	25070.28	17969.13	8.0	233037	0.6	28.0	52.0	regular	#BF4F51
680.0	_h6_2377	15734.9	13680.45	3.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_2372	39871.7	29562.86	11.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2379	22657.77	15818.36	9.0	213228	0.65	40.0	40.0	regular	#66FF00
680.0	_h6_2384	20818.58	12722.16	9.0	161276	0.9	35.0	35.0	regular	#FFBCD9
680.0	_h6_2392	19030.07	26906.5	6.0	191001	0.1	41.0	8.0	regular	#CC4E5C
680.0	_h6_2390	11924.85	24812.74	2.0	96664	0.45	44.0	44.0	regular	#E30022
680.0	_h6_2391	32438.09	26473.29	31.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_2381	41570.46	30959.58	20.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2380	32585.31	21795.02	2.0	74369	0.65	94.0	52.0	regular	#DA3287
680.0	_h6_2383	21921.25	19625.54	9.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h6_2382	25712.38	21305.37	13.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_2385	15717.58	13697.82	4.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_2387	18840.12	23482.92	5.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_2386	6730.83	33675.23	0.0	250054	1.0	1.0	1.0	regular	#707070
680.0	_h6_2389	15586.91	28088.3	2.0	181128	0.95	3.0	3.0	regular	#E0B582
680.0	_h6_2388	38923.38	20455.92	2.0	219586	0.95	6.0	6.0	regular	#0D98BA
680.0	_h6_2398	28704.5	30354.43	5.0	154649	0.1	44.0	986.0	regular	#960018
680.0	_h6_2399	13330.22	19991.36	5.0	195296	0.85	49.0	44.0	regular	#4F3A3C
680.0	_h6_2396	31892.16	22673.5	0.0	249728	1.0	1.0	1.0	regular	#707070
680.0	_h6_2397	15037.9	13790.83	40.0	181796	0.45	203.0	115.0	regular	#0D98BA
680.0	_h6_2394	24349.87	11162.47	0.0	250046	1.0	1.0	1.0	regular	#707070
680.0	_h6_2395	22775.24	17454.5	4.0	213228	0.95	40.0	40.0	regular	#66FF00
680.0	_h6_2402	41590.75	30953.5	20.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2406	11996.13	11121.78	7.0	111403	0.95	34.0	23.0	regular	#66424D
680.0	_h6_2407	42416.45	23282.56	3.0	242182	0.95	7.0	7.0	regular	#58427C
680.0	_h6_2404	13974.34	12214.27	16.0	222341	0.7	25.0	23.0	regular	#664423
680.0	_h6_2405	12230.85	24840.29	3.0	96664	0.5	44.0	44.0	regular	#E30022
680.0	_h6_2426	13240.77	19950.53	4.0	195296	0.8	49.0	44.0	regular	#4F3A3C
680.0	_h6_2420	19951.44	37361.38	0.0	249900	1.0	1.0	1.0	regular	#707070
680.0	_h6_2422	42140.24	30719.89	7.0	148821	0.35	163.0	257.0	regular	#0093AF
680.0	_h6_2423	18804.2	23413.71	4.0	228529	0.75	60.0	986.0	regular	#664423
680.0	_h6_2424	20730.02	22399.66	1.0	228528	-0.9	10.0	2.0	regular	#8DB600
680.0	_h6_2425	44720.7	25565.52	0.0	249918	1.0	1.0	1.0	regular	#707070
680.0	_h6_2427	40449.44	32141.07	0.0	250001	1.0	1.0	1.0	regular	#707070
680.0	_h6_2421	41566.1	30963.76	20.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2419	17910.08	16691.51	10.0	181796	0.7	203.0	986.0	regular	#0D98BA
680.0	_h6_2418	24775.28	31268.16	1.0	248194	0.95	2.0	2.0	regular	#CC5500
680.0	_h6_2415	7616.36	27436.1	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_2417	32410.6	26198.69	19.0	249807	1.0	1.0	986.0	regular	#6E7F80
680.0	_h6_2428	19034.2	27044.8	5.0	191001	0.1	41.0	8.0	regular	#CC4E5C
680.0	_h6_2429	22862.36	16747.86	5.0	213228	0.8	40.0	40.0	regular	#66FF00
680.0	_h6_2432	6890.22	18244.69	1.0	248510	1.0	2.0	2.0	regular	#3B7A57
680.0	_h6_2433	39151.24	29324.42	18.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_2437	17400.29	16181.55	20.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h6_2436	18183.47	22665.54	0.0	249888	1.0	1.0	1.0	regular	#707070
680.0	_h6_2435	8179.12	13700.5	3.0	244856	0.8	10.0	10.0	regular	#2A52BE
680.0	_h6_2434	11881.84	24813.18	2.0	96664	0.45	44.0	44.0	regular	#E30022
680.0	_h6_2438	23656.17	22370.9	7.0	228275	0.95	10.0	19.0	regular	#801818
680.0	_h6_2442	22209.04	15093.43	8.0	213228	0.4	40.0	40.0	regular	#66FF00
680.0	_h6_2440	41604.73	31051.29	17.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2443	22638.76	15783.21	9.0	213228	0.6	40.0	40.0	regular	#66FF00
680.0	_h6_2446	28999.68	30801.04	6.0	154649	0.95	44.0	41.0	regular	#960018
680.0	_h6_2447	29246.04	26984.08	1.0	232220	1.0	2.0	2.0	regular	#BF94E4
680.0	_h6_2448	25211.95	17398.97	8.0	238956	0.9	22.0	52.0	regular	#EA3C53
680.0	_h6_2449	41571.98	34527.42	0.0	249681	1.0	1.0	1.0	regular	#707070
