step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_840	32393.82	20072.82	6.0	57980	0.6	36.0	73.0	regular	#FFE135
340.0	_h6_52	36946.21	27483.1	8.0	21692	0.3	102.0	222.0	regular	#00416A
340.0	_h5_4701	19255.68	21666.12	12.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h6_1253	33409.07	19200.06	5.0	57980	0.9	36.0	73.0	regular	#FFE135
340.0	_h5_3613	8670.42	16556.64	1.0	56555	-9.1	2.0	2.0	regular	#0247FE
340.0	_h5_4704	28337.73	22793.23	1.0	110310	1.0	5.0	2.0	regular	#AB4E52
340.0	_h6_871	17558.64	16418.52	19.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_3	31360.43	22165.88	7.0	96804	1.0	39.0	73.0	regular	#C154C1
340.0	_h5_4648	26393.26	27363.05	8.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h5_4842	28467.49	30014.33	4.0	12632	-1.15	23.0	9.0	regular	#D2691E
340.0	_h5_4645	22464.1	22261.67	2.0	115400	1.0	1.0	3.0	regular	#5D8AA8
340.0	_h5_4641	26298.44	24766.9	10.0	73132	0.95	55.0	14.0	regular	#D2691E
340.0	_h5_4640	17841.81	24576.81	5.0	106781	0.95	31.0	17.0	regular	#99BADD
340.0	_h5_4582	9715.77	19792.46	1.0	113061	1.0	2.0	2.0	regular	#DE6FA1
340.0	_h5_4583	28705.91	26429.14	6.0	167	0.9	28.0	66.0	regular	#966FD6
340.0	_h5_4677	28996.96	26397.1	8.0	167	0.85	28.0	66.0	regular	#966FD6
340.0	_h5_4693	28851.24	26413.44	7.0	167	0.85	28.0	66.0	regular	#966FD6
340.0	_h5_4584	42358.7	23100.38	0.0	115471	1.0	1.0	1.0	regular	#707070
340.0	_h5_4589	20899.05	23039.41	4.0	107894	0.95	4.0	5.0	regular	#3D0C02
340.0	_h5_4466	18244.55	28162.77	4.0	114997	0.9	4.0	6.0	regular	#C19A6B
340.0	_h5_4465	22421.63	23021.35	19.0	115219	1.0	1.0	44.0	regular	#72A0C1
340.0	_h5_4524	22418.65	23019.92	18.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h5_4463	16500.07	29966.96	0.0	115475	1.0	1.0	1.0	regular	#707070
340.0	_h6_901	12042.41	11240.65	2.0	98165	-3.1918911958e-16	9.0	3.0	regular	#8CBED6
340.0	_h6_201	16389.17	20687.8	2.0	66336	-4.15	22.0	8.0	regular	#9955BB
340.0	_h5_4460	19172.51	23349.05	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4517	19113.18	22152.64	0.0	115547	1.0	1.0	1.0	regular	#707070
340.0	_h5_4551	19149.71	22533.92	2.0	106512	-0.05	29.0	3.0	regular	#BDB76B
340.0	_h5_4405	19269.26	23334.64	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4736	19069.37	21019.11	3.0	106512	0.75	29.0	26.0	regular	#BDB76B
340.0	_h5_4746	22115.93	21288.17	3.0	103873	0.8	22.0	22.0	regular	#A52A2A
340.0	_h5_4748	21935.3	21517.01	5.0	103873	0.85	22.0	22.0	regular	#A52A2A
340.0	_h5_4763	24533.27	19268.5	12.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h6_749	39180.37	24300.42	2.0	92489	-1.65	3.0	3.0	regular	#592720
340.0	_h5_4744	24764.7	19637.23	5.0	77882	0.4	131.0	38.0	regular	#CD5B45
340.0	_h5_4742	29384.03	22744.36	1.0	100260	0.5	4.0	2.0	regular	#654321
340.0	_h5_4469	26792.87	27837.19	8.0	1771	0.85	28.0	29.0	regular	#A8516E
340.0	_h5_4602	34902.02	35997.42	0.0	115311	1.0	1.0	1.0	regular	#707070
340.0	_h5_4089	24796.33	31259.04	0.0	115401	1.0	1.0	1.0	regular	#707070
340.0	_h5_4024	23614.68	29492.02	0.0	115372	1.0	1.0	1.0	regular	#707070
340.0	_h5_4513	21656.13	11546.62	2.0	84981	0.35	56.0	8.0	regular	#00008B
340.0	_h5_4510	12388.51	11374.79	2.0	112666	0.8	9.0	9.0	regular	#FFBF00
340.0	_h5_4516	26262.24	25049.14	6.0	73132	0.95	55.0	14.0	regular	#D2691E
340.0	_h5_3804	26392.4	25808.75	5.0	66	0.95	25.0	34.0	regular	#FF77FF
340.0	_h5_4514	26766.28	23044.02	3.0	73132	0.05	55.0	9.0	regular	#D2691E
340.0	_h5_3805	7652.28	12326.83	2.0	81657	0.95	5.0	5.0	regular	#062A78
340.0	_h5_4601	24613.4	30813.13	0.0	115516	1.0	1.0	1.0	regular	#707070
340.0	_h6_284	27126.44	28340.75	3.0	1771	0.7	28.0	29.0	regular	#A8516E
340.0	_h5_4368	22442.64	23315.3	14.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h6_596	41767.34	27512.72	2.0	79561	0.9	7.0	7.0	regular	#0095B6
340.0	_h6_1478	43421.84	31739.87	6.0	77864	0.7	42.0	222.0	regular	#FF2800
340.0	_h6_668	22462.98	18284.7	10.0	77882	0.85	131.0	71.0	regular	#CD5B45
340.0	_h6_651	14855.29	13548.95	33.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_1403	30566.1	32505.17	4.0	60167	0.85	37.0	33.0	regular	#CE2029
340.0	_h6_1416	42536.71	31563.3	9.0	77864	0.9	42.0	222.0	regular	#FF2800
340.0	_h5_4636	16494.67	12847.14	1.0	44370	-4.75	157.0	2.0	regular	#1B4D3E
340.0	_h5_4637	31816.24	27156.84	0.0	115331	1.0	1.0	1.0	regular	#707070
340.0	_h5_4380	28510.84	26433.95	7.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h5_4630	20959.34	18986.19	11.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_1339	41909.73	31235.15	7.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h6_492	36926.95	21399.71	1.0	114152	1.0	2.0	2.0	regular	#702963
340.0	_h5_3710	23020.7	32765.67	0.0	115464	1.0	1.0	1.0	regular	#707070
340.0	_h5_3893	23207.31	22122.55	9.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h5_3897	13380.58	11742.73	0.0	115478	1.0	1.0	1.0	regular	#707070
340.0	_h6_207	36379.01	26969.32	9.0	92	0.7	31.0	29.0	regular	#003366
340.0	_h5_4788	35646.42	30923.85	0.0	115554	1.0	1.0	1.0	regular	#707070
340.0	_h6_905	19058.37	27259.22	4.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h5_4126	19403.56	25751.69	0.0	115506	1.0	1.0	1.0	regular	#707070
340.0	_h5_4125	27946.42	26348.0	8.0	167	0.9	28.0	66.0	regular	#966FD6
340.0	_h5_4042	21689.48	21264.84	6.0	103873	0.8	22.0	22.0	regular	#A52A2A
340.0	_h5_4006	22462.27	19009.24	7.0	77882	0.95	131.0	71.0	regular	#CD5B45
340.0	_h5_4790	19021.66	21806.89	10.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4829	21058.71	24373.2	4.0	103713	0.95	5.0	5.0	regular	#FFEBCD
340.0	_h6_306	41960.58	30797.39	7.0	44639	1.0	43.0	222.0	regular	#A6E7FF
340.0	_h5_4315	22605.62	23803.04	2.0	106077	0.65	35.0	44.0	regular	#483C32
340.0	_h6_271	16202.62	24609.49	2.0	106781	0.35	31.0	14.0	regular	#99BADD
340.0	_h5_4865	21890.18	22860.81	10.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h5_4381	22603.22	23521.52	6.0	106077	0.7	35.0	44.0	regular	#483C32
340.0	_h5_4314	18741.4	21650.13	1.0	106512	0.8	29.0	26.0	regular	#BDB76B
340.0	_h5_4752	18460.1	21471.31	0.0	115356	1.0	1.0	1.0	regular	#707070
340.0	_h5_4316	28663.1	22719.62	1.0	110310	0.7	5.0	3.0	regular	#AB4E52
340.0	_h5_4250	27917.76	26359.4	6.0	167	0.9	28.0	66.0	regular	#966FD6
340.0	_h5_4251	32287.48	11778.02	0.0	115293	1.0	1.0	1.0	regular	#707070
340.0	_h5_4253	25478.26	25087.52	13.0	115227	1.0	1.0	34.0	regular	#F2F3F4
340.0	_h5_4321	24552.38	23117.57	1.0	111350	1.0	2.0	2.0	regular	#CD7F32
340.0	_h5_4254	15515.84	28458.85	2.0	115025	0.95	2.0	3.0	regular	#F7E98E
340.0	_h5_4256	23970.52	21065.25	0.0	115208	1.0	1.0	1.0	regular	#707070
340.0	_h6_639	18443.81	16915.82	18.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_547	25005.18	18673.81	6.0	50536	0.8	14.0	13.0	regular	#9EA91F
340.0	_h6_1402	11542.99	19637.89	8.0	79075	0.8	30.0	30.0	regular	#EEDC82
340.0	_h6_650	37603.54	37980.17	0.0	115519	1.0	1.0	1.0	regular	#707070
340.0	_h6_755	22582.17	17954.73	3.0	77882	0.8	131.0	71.0	regular	#CD5B45
340.0	_h5_4386	17425.2	16278.47	13.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h5_4387	25302.61	20584.31	6.0	99882	0.95	12.0	38.0	regular	#7E5E60
340.0	_h5_4202	25330.91	20623.54	5.0	99882	0.95	12.0	38.0	regular	#7E5E60
340.0	_h5_4224	27116.25	11427.51	0.0	115430	1.0	1.0	1.0	regular	#707070
340.0	_h5_4159	19579.09	21638.2	3.0	106512	1.0	29.0	26.0	regular	#BDB76B
340.0	_h5_4388	20818.79	12167.86	1.0	53507	0.45	46.0	2.0	regular	#1974D2
340.0	_h6_861	17526.88	16392.52	18.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h5_4379	31758.33	32935.12	1.0	110173	1.0	2.0	2.0	regular	#7B3F00
340.0	_h5_4097	22157.04	23170.55	10.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h5_3794	22141.76	23160.66	10.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h5_4219	22173.97	23182.05	13.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h5_4624	17632.49	16510.81	19.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_860	18391.51	16900.17	18.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h5_4556	21782.21	20900.92	2.0	103873	0.75	22.0	22.0	regular	#A52A2A
340.0	_h5_4554	19601.2	21634.77	3.0	106512	0.95	29.0	26.0	regular	#BDB76B
340.0	_h5_4553	23472.18	25374.49	1.0	111233	1.0	2.0	2.0	regular	#A52A2A
340.0	_h5_4418	18963.56	26636.68	5.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h5_4416	19151.81	23398.29	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_3566	15572.62	24832.93	6.0	272	0.65	33.0	33.0	regular	#F64A8A
340.0	_h5_4525	29125.65	26358.47	8.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h5_4412	20729.88	19054.21	8.0	77882	0.6	131.0	19.0	regular	#CD5B45
340.0	_h5_4413	12827.33	10422.48	1.0	107605	1.0	2.0	2.0	regular	#C2B280
340.0	_h5_4410	11279.2	12631.93	3.0	98165	-0.4	9.0	6.0	regular	#8CBED6
340.0	_h5_4867	13671.24	25357.45	7.0	272	0.85	33.0	33.0	regular	#F64A8A
340.0	_h5_4821	31559.81	15591.86	0.0	115431	1.0	1.0	1.0	regular	#707070
340.0	_h5_3922	18422.19	24420.62	4.0	106781	0.85	31.0	17.0	regular	#99BADD
340.0	_h5_3911	18520.93	24370.63	5.0	106781	0.85	31.0	17.0	regular	#99BADD
340.0	_h5_3742	31953.44	21938.32	9.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h5_4844	33849.47	26703.99	5.0	802	1.0	16.0	11.0	regular	#CC4E5C
340.0	_h6_18	19628.42	19765.61	9.0	44370	0.25	157.0	276.0	regular	#1B4D3E
340.0	_h6_12	14800.35	25211.1	6.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h5_4661	43791.51	23162.96	4.0	109985	1.0	6.0	6.0	regular	#666699
340.0	_h5_4070	23247.98	22157.27	6.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h5_4106	22630.68	17799.64	2.0	77882	0.75	131.0	71.0	regular	#CD5B45
340.0	_h5_3968	23230.87	22065.65	9.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h5_4076	37089.22	27625.28	10.0	21692	0.35	102.0	222.0	regular	#00416A
340.0	_h5_4077	19875.97	19515.09	13.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h6_1114	42202.64	30701.34	6.0	44639	0.95	43.0	222.0	regular	#A6E7FF
340.0	_h5_4078	25347.75	25509.57	2.0	114673	0.95	3.0	3.0	regular	#3B7A57
340.0	_h5_4079	30840.3	19786.93	0.0	115377	1.0	1.0	1.0	regular	#707070
340.0	_h6_946	25380.28	17265.23	7.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h5_3998	21806.38	21227.42	5.0	103873	0.8	22.0	22.0	regular	#A52A2A
340.0	_h6_1101	16792.94	15422.78	15.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h5_3996	30116.92	32099.4	10.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h5_4458	24821.43	19796.76	6.0	77882	0.4	131.0	38.0	regular	#CD5B45
340.0	_h6_123	27892.27	26358.31	6.0	167	0.9	28.0	66.0	regular	#966FD6
340.0	_h6_444	10416.13	18577.76	0.0	115559	1.0	1.0	1.0	regular	#707070
340.0	_h6_4	20282.0	35740.92	0.0	115221	1.0	1.0	1.0	regular	#707070
340.0	_h5_4859	10786.27	30488.46	1.0	66745	1.0	2.0	2.0	regular	#960018
340.0	_h6_28	34140.44	26721.96	8.0	802	0.95	16.0	11.0	regular	#CC4E5C
340.0	_h6_1136	28874.55	21059.01	0.0	115198	1.0	1.0	1.0	regular	#707070
340.0	_h5_3599	29204.78	26340.95	7.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h6_866	18175.36	16824.8	15.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h5_4211	24368.67	19122.97	13.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h5_4212	9967.47	24509.67	5.0	23087	0.9	29.0	31.0	regular	#177245
340.0	_h5_3749	11258.28	11417.31	0.0	115258	1.0	1.0	1.0	regular	#707070
340.0	_h5_3746	26134.45	23418.49	6.0	73132	0.7	55.0	19.0	regular	#D2691E
340.0	_h5_4148	26086.5	23091.11	2.0	73132	0.6	55.0	19.0	regular	#D2691E
340.0	_h6_1178	16862.11	15520.12	13.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h5_4857	26289.57	28143.17	1.0	65298	0.95	2.0	2.0	regular	#4B3621
340.0	_h6_1226	41444.25	30856.42	23.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h5_4670	41445.2	24622.66	0.0	115345	1.0	1.0	1.0	regular	#707070
340.0	_h5_4675	26282.56	25071.27	5.0	73132	0.95	55.0	14.0	regular	#D2691E
340.0	_h5_4663	27783.39	23041.8	1.0	73132	-0.05	55.0	9.0	regular	#D2691E
340.0	_h5_4173	22398.8	27967.37	2.0	101532	0.9	10.0	10.0	regular	#FAE7B5
340.0	_h5_4172	33200.3	21124.53	2.0	113934	1.0	3.0	3.0	regular	#856D4D
340.0	_h5_4597	15367.68	14129.95	20.0	44066	1.0	117.0	276.0	regular	#355E3B
340.0	_h5_4595	40385.27	26588.63	2.0	95451	-0.9	4.0	4.0	regular	#E3DAC9
340.0	_h5_4594	26663.78	26045.41	7.0	66	0.95	25.0	34.0	regular	#FF77FF
340.0	_h5_4754	26611.06	26047.63	7.0	66	0.95	25.0	34.0	regular	#FF77FF
340.0	_h5_4322	36420.47	26995.22	7.0	92	0.65	31.0	29.0	regular	#003366
340.0	_h5_4028	11839.33	16545.28	0.0	115244	1.0	1.0	1.0	regular	#707070
340.0	_h6_522	20419.05	12181.23	7.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h5_4327	25097.85	28493.94	4.0	449	0.85	8.0	8.0	regular	#E03C31
340.0	_h6_129	35058.8	26712.71	5.0	92	0.95	31.0	29.0	regular	#003366
340.0	_h5_4698	14008.72	12454.49	6.0	44066	0.55	117.0	276.0	regular	#355E3B
340.0	_h5_4699	18560.26	16942.87	13.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h5_4753	40239.52	15915.74	1.0	87670	0.9	8.0	6.0	regular	#666699
340.0	_h5_4755	14969.7	13649.83	29.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h5_4757	14252.33	25357.04	7.0	272	1.0	33.0	33.0	regular	#F64A8A
340.0	_h5_4696	13914.21	25371.73	11.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h5_4691	8173.99	21422.16	2.0	102963	0.95	3.0	3.0	regular	#0247FE
340.0	_h5_4694	24828.56	19768.11	6.0	77882	0.4	131.0	38.0	regular	#CD5B45
340.0	_h6_1244	41028.56	16560.84	0.0	115235	1.0	1.0	1.0	regular	#707070
340.0	_h5_4359	23942.47	18800.48	8.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4350	21898.48	24597.09	2.0	115460	1.0	1.0	3.0	regular	#8F9779
340.0	_h5_4494	22581.21	23416.41	8.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h6_1446	21934.3	13053.88	7.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h5_4527	38613.31	15046.32	0.0	115275	1.0	1.0	1.0	regular	#707070
340.0	_h5_4319	23571.33	23625.96	10.0	26552	0.9	15.0	14.0	regular	#5D8AA8
340.0	_h5_4522	25030.05	20211.05	6.0	77882	0.4	131.0	38.0	regular	#CD5B45
340.0	_h6_387	18114.7	16795.23	15.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h5_4370	23926.89	24369.82	10.0	103252	0.95	12.0	25.0	regular	#004225
340.0	_h5_4495	13628.61	25389.67	7.0	272	0.85	33.0	33.0	regular	#F64A8A
340.0	_h5_4204	26388.25	23628.21	4.0	73132	0.7	55.0	19.0	regular	#D2691E
340.0	_h5_4778	32432.8	24249.83	2.0	111129	1.0	4.0	4.0	regular	#E25822
340.0	_h6_61	22946.82	20806.0	2.0	77882	-1.55	131.0	3.0	regular	#CD5B45
340.0	_h6_1303	8734.9	24864.79	2.0	97087	-1.15	19.0	6.0	regular	#4F3A3C
340.0	_h6_676	34841.7	12875.02	0.0	115487	1.0	1.0	1.0	regular	#707070
340.0	_h6_430	27408.72	28744.95	3.0	12632	-1.55	23.0	29.0	regular	#D2691E
340.0	_h5_3562	36647.33	16819.09	2.0	74369	-0.6	8.0	5.0	regular	#DA3287
340.0	_h5_3770	36612.94	16809.41	3.0	74369	-0.65	8.0	5.0	regular	#DA3287
340.0	_h6_1115	30754.62	32152.72	5.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_959	15190.49	14330.73	14.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1294	21787.27	14012.76	4.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h5_4142	21178.99	24483.89	4.0	103713	0.95	5.0	5.0	regular	#FFEBCD
340.0	_h5_4144	28218.78	26412.9	8.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h6_531	14828.94	20368.57	4.0	66336	-1.9	22.0	6.0	regular	#9955BB
340.0	_h5_3707	21956.94	34256.82	0.0	115225	1.0	1.0	1.0	regular	#707070
340.0	_h5_4791	21463.15	27046.98	2.0	73951	-2.25	3.0	3.0	regular	#ED872D
340.0	_h6_318	23043.45	19944.97	2.0	77882	-1.7	131.0	3.0	regular	#CD5B45
340.0	_h5_3700	23431.69	20917.87	3.0	95052	0.45	8.0	36.0	regular	#177245
340.0	_h6_1006	41371.48	30801.93	19.0	70213	1.0	38.0	222.0	regular	#BCD4E6
340.0	_h5_4818	19417.01	17351.13	16.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h5_4819	28375.22	29941.25	4.0	12632	-1.2	23.0	9.0	regular	#D2691E
340.0	_h5_3632	25656.84	36749.93	0.0	115532	1.0	1.0	1.0	regular	#707070
340.0	_h5_4812	26953.25	28090.14	6.0	1771	0.8	28.0	29.0	regular	#A8516E
340.0	_h5_4814	23308.36	18767.85	11.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4815	39601.94	29453.29	8.0	21692	1.0	102.0	222.0	regular	#00416A
340.0	_h5_3796	27065.45	35503.2	0.0	115453	1.0	1.0	1.0	regular	#707070
340.0	_h5_4361	31683.71	26141.72	9.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h6_574	25657.4	25274.24	14.0	66	0.75	25.0	34.0	regular	#FF77FF
340.0	_h5_4243	40896.94	18909.52	0.0	115404	1.0	1.0	1.0	regular	#707070
340.0	_h5_4242	25196.68	24816.02	3.0	115456	1.0	1.0	4.0	regular	#6E7F80
340.0	_h5_3989	19052.75	21683.6	13.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4241	34393.67	20441.93	3.0	72164	-0.3	5.0	5.0	regular	#36454F
340.0	_h5_4240	18496.14	24364.62	5.0	106781	0.85	31.0	17.0	regular	#99BADD
340.0	_h5_4499	21966.84	10822.17	2.0	91691	-0.25	3.0	3.0	regular	#703642
340.0	_h6_8	10665.02	13111.25	0.0	115381	1.0	1.0	1.0	regular	#707070
340.0	_h6_220	42643.86	26262.48	0.0	115222	1.0	1.0	1.0	regular	#707070
340.0	_h5_4399	24439.95	30485.05	1.0	103827	0.25	2.0	2.0	regular	#318CE7
340.0	_h6_116	9047.46	13275.03	1.0	100328	1.0	4.0	2.0	regular	#967117
340.0	_h6_15	30178.77	22833.53	1.0	96533	-1.85	2.0	2.0	regular	#F0EAD6
340.0	_h6_802	32282.8	20191.78	7.0	57980	0.55	36.0	73.0	regular	#FFE135
340.0	_h6_16	24100.89	19461.9	1.0	77882	-0.4	131.0	2.0	regular	#CD5B45
340.0	_h6_1065	41892.18	30825.53	7.0	44639	0.95	43.0	222.0	regular	#A6E7FF
340.0	_h5_4395	30760.91	12192.05	1.0	114336	1.0	2.0	2.0	regular	#FFA6C9
340.0	_h6_1501	39636.56	16158.07	2.0	87670	0.9	8.0	6.0	regular	#666699
340.0	_h5_4618	11141.18	27114.49	0.0	115424	1.0	1.0	1.0	regular	#707070
340.0	_h5_4784	23091.48	18920.17	11.0	77882	0.8	131.0	71.0	regular	#CD5B45
340.0	_h5_4627	27011.45	22970.28	4.0	73132	0.05	55.0	9.0	regular	#D2691E
340.0	_h5_4569	21968.13	12290.17	8.0	84981	0.45	56.0	12.0	regular	#00008B
340.0	_h6_1157	25542.21	17010.93	4.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h5_3773	20467.68	11857.44	3.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h5_4402	25431.88	20765.05	6.0	99882	0.95	12.0	38.0	regular	#7E5E60
340.0	_h6_1087	41685.11	15427.41	0.0	115281	1.0	1.0	1.0	regular	#707070
340.0	_h5_4408	31441.49	26044.56	3.0	242	0.9	19.0	66.0	regular	#03C03C
340.0	_h5_4762	22593.02	28142.26	4.0	101532	0.95	10.0	10.0	regular	#FAE7B5
340.0	_h5_4766	11692.75	11752.34	0.0	115490	1.0	1.0	1.0	regular	#707070
340.0	_h5_4878	42448.19	15219.58	0.0	115310	1.0	1.0	1.0	regular	#707070
340.0	_h5_4826	36300.27	16954.5	2.0	74369	-0.65	8.0	5.0	regular	#DA3287
340.0	_h5_4199	13875.87	12033.14	3.0	44066	0.45	117.0	276.0	regular	#355E3B
340.0	_h5_3912	9459.11	18112.44	0.0	115484	1.0	1.0	1.0	regular	#707070
340.0	_h5_4817	9912.5	24776.06	12.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h5_4872	36247.0	26896.88	10.0	92	0.7	31.0	29.0	regular	#003366
340.0	_h5_4486	31350.83	22185.79	8.0	96804	0.95	39.0	73.0	regular	#C154C1
340.0	_h6_1238	6317.48	12043.98	1.0	90542	1.0	2.0	2.0	regular	#BE0032
340.0	_h5_4063	20809.35	23936.41	2.0	95497	1.0	3.0	3.0	regular	#A1CAF1
340.0	_h6_462	32054.03	20991.65	6.0	96804	0.7	39.0	73.0	regular	#C154C1
340.0	_h6_1272	6555.29	35362.42	0.0	115348	1.0	1.0	1.0	regular	#707070
340.0	_h6_1105	21397.57	29870.43	1.0	112110	1.0	2.0	2.0	regular	#4B5320
340.0	_h5_3980	32501.28	21855.47	4.0	96804	0.7	39.0	73.0	regular	#C154C1
340.0	_h6_1097	32865.39	19328.26	4.0	57980	0.75	36.0	73.0	regular	#FFE135
340.0	_h6_84	20514.73	24307.92	5.0	71	0.95	8.0	8.0	regular	#4A5D23
340.0	_h6_307	27190.47	28432.44	4.0	1771	0.7	28.0	29.0	regular	#A8516E
340.0	_h5_4843	23145.52	21843.29	13.0	104033	0.9	28.0	36.0	regular	#B94E48
340.0	_h5_4549	25205.45	17323.54	6.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_1496	44167.67	32245.96	5.0	77864	0.5	42.0	222.0	regular	#FF2800
340.0	_h6_1570	44526.48	32433.36	4.0	77864	0.45	42.0	222.0	regular	#FF2800
340.0	_h6_1391	15107.54	13803.67	23.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h5_4616	40595.58	26059.44	0.0	115201	1.0	1.0	1.0	regular	#707070
340.0	_h5_3677	11052.04	34703.01	0.0	115321	1.0	1.0	1.0	regular	#707070
340.0	_h5_4193	22567.08	24199.86	0.0	115530	1.0	1.0	1.0	regular	#707070
340.0	_h6_1389	42289.51	31461.68	9.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h5_4297	23974.84	18817.18	8.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4291	13404.53	16739.14	0.0	115502	1.0	1.0	1.0	regular	#707070
340.0	_h5_4665	25753.62	25376.96	5.0	66	0.8	25.0	34.0	regular	#FF77FF
340.0	_h5_4664	11562.61	24026.05	0.0	115228	1.0	1.0	1.0	regular	#707070
340.0	_h5_4849	25136.38	20347.48	6.0	77882	0.35	131.0	38.0	regular	#CD5B45
340.0	_h6_87	21187.98	18952.52	9.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_26	19076.93	21495.98	9.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h6_27	11811.94	24816.14	4.0	100261	0.9	14.0	12.0	regular	#E9692C
340.0	_h6_29	21533.28	19063.27	6.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_33	37407.2	28025.39	11.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_32	21918.05	18909.88	3.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_31	33385.37	26649.21	4.0	802	0.45	16.0	9.0	regular	#CC4E5C
340.0	_h6_36	14050.75	12540.22	5.0	44066	0.55	117.0	276.0	regular	#355E3B
340.0	_h6_35	28385.15	29945.71	4.0	12632	-1.15	23.0	9.0	regular	#D2691E
340.0	_h6_34	22195.89	22739.52	6.0	106077	0.9	35.0	44.0	regular	#483C32
340.0	_h6_39	17294.04	20973.45	2.0	33320	-9.15	4.0	4.0	regular	#843F5B
340.0	_h6_38	12994.05	11502.29	4.0	112666	0.95	9.0	9.0	regular	#FFBF00
340.0	_h6_37	26408.04	27372.45	8.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h6_41	8706.94	21746.92	1.0	112857	1.0	2.0	2.0	regular	#FFA812
340.0	_h6_42	34062.42	26714.44	8.0	802	0.95	16.0	11.0	regular	#CC4E5C
