step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4582	7383.55	23842.08	0.0	16504	1.0	1.0	1.0	regular	#707070
50.0	_h5_4583	38064.14	28685.5	4.0	14	0.95	8.0	8.0	regular	#8FBC8F
50.0	_h5_4677	38163.9	28778.12	5.0	14	0.95	8.0	8.0	regular	#8FBC8F
50.0	_h5_4693	38168.94	28778.1	5.0	14	1.0	8.0	8.0	regular	#8FBC8F
50.0	_h5_4584	42144.14	28099.57	0.0	16488	1.0	1.0	1.0	regular	#707070
50.0	_h5_4589	19253.26	25017.65	0.0	16752	1.0	1.0	1.0	regular	#707070
50.0	_h5_4466	19353.23	33177.29	0.0	16565	1.0	1.0	1.0	regular	#707070
50.0	_h5_4465	22940.49	21061.24	3.0	52	1.0	7.0	4.0	regular	#BF94E4
50.0	_h5_4524	22929.59	20890.03	2.0	52	0.95	7.0	4.0	regular	#BF94E4
50.0	_h5_4463	19182.15	34562.02	0.0	16628	1.0	1.0	1.0	regular	#707070
50.0	_h5_4462	21312.59	21339.61	6.0	203	0.85	14.0	18.0	regular	#555D50
50.0	_h6_201	11188.68	19482.93	6.0	151	0.85	11.0	11.0	regular	#704241
50.0	_h5_4460	11571.14	24843.38	2.0	149	-1.2	8.0	4.0	regular	#FF007F
50.0	_h5_4517	11200.18	24906.74	1.0	149	0.9	8.0	4.0	regular	#FF007F
50.0	_h5_4551	10847.41	24933.56	2.0	149	1.0	8.0	4.0	regular	#FF007F
50.0	_h5_4405	11810.43	24816.2	3.0	149	-1.15	8.0	4.0	regular	#FF007F
50.0	_h5_4736	12050.23	24817.12	1.0	149	-1.2	8.0	4.0	regular	#FF007F
50.0	_h5_4746	17702.76	16544.22	4.0	94	1.0	10.0	18.0	regular	#FFD300
50.0	_h5_4748	17536.61	16397.31	5.0	94	0.95	10.0	18.0	regular	#FFD300
50.0	_h5_4763	17594.81	16452.29	6.0	94	0.95	10.0	18.0	regular	#FFD300
50.0	_h5_4747	20819.08	23939.46	1.0	14847	1.0	2.0	2.0	regular	#FF7E00
50.0	_h5_4744	17990.71	16733.6	5.0	234	0.9	8.0	18.0	regular	#FFFAF0
50.0	_h5_4742	32550.84	19795.29	0.0	16491	1.0	1.0	1.0	regular	#707070
50.0	_h5_4469	25532.73	20912.12	1.0	6225	0.05	6.0	6.0	regular	#98817B
50.0	_h5_4602	39807.1	33718.17	0.0	16582	1.0	1.0	1.0	regular	#707070
50.0	_h5_4089	26498.27	27379.53	4.0	188	1.0	5.0	5.0	regular	#004225
50.0	_h5_4024	26533.96	27329.04	4.0	188	0.95	5.0	5.0	regular	#004225
50.0	_h5_4513	22798.39	16312.23	1.0	309	0.65	4.0	2.0	regular	#FF1493
50.0	_h5_4510	19767.77	10201.94	0.0	16530	1.0	1.0	1.0	regular	#707070
50.0	_h5_4516	35339.88	26704.38	2.0	43	0.8	9.0	8.0	regular	#00703C
50.0	_h5_3804	35567.81	26710.19	3.0	43	0.75	9.0	8.0	regular	#00703C
50.0	_h5_4514	26589.78	27559.94	3.0	188	0.95	5.0	5.0	regular	#004225
50.0	_h5_3805	13350.24	11716.12	0.0	16690	1.0	1.0	1.0	regular	#707070
50.0	_h5_4601	22790.94	33162.52	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
50.0	_h5_3579	14238.14	27971.68	1.0	15216	0.95	2.0	2.0	regular	#007AA5
50.0	_h5_4368	21921.19	21469.37	6.0	203	0.95	14.0	18.0	regular	#555D50
50.0	_h5_3875	5643.15	20810.26	0.0	16588	1.0	1.0	1.0	regular	#707070
50.0	_h5_3876	32028.41	21965.19	2.0	11843	1.0	4.0	5.0	regular	#6C3082
50.0	_h5_3873	31496.1	16553.24	0.0	16564	1.0	1.0	1.0	regular	#707070
50.0	_h5_3972	17667.23	22886.87	0.0	16590	1.0	1.0	1.0	regular	#707070
50.0	_h5_3973	21212.95	21351.18	5.0	203	0.8	14.0	18.0	regular	#555D50
50.0	_h5_3992	21197.29	21355.85	5.0	203	0.8	14.0	18.0	regular	#555D50
50.0	_h5_4636	13927.21	16481.7	0.0	16689	1.0	1.0	1.0	regular	#707070
50.0	_h5_4637	30608.63	30309.76	0.0	16639	1.0	1.0	1.0	regular	#707070
50.0	_h5_4380	34488.84	25624.19	0.0	16600	1.0	1.0	1.0	regular	#707070
50.0	_h5_4630	14828.6	25199.38	0.0	16681	1.0	1.0	1.0	regular	#707070
50.0	_h5_3657	37160.57	23051.75	0.0	16576	1.0	1.0	1.0	regular	#707070
50.0	_h5_3714	24651.74	24246.78	0.0	16774	1.0	1.0	1.0	regular	#707070
50.0	_h5_3710	22731.45	29071.7	2.0	12622	1.0	3.0	3.0	regular	#CC5500
50.0	_h5_3893	27601.45	23187.04	2.0	277	-0.8	9.0	7.0	regular	#FF7F50
50.0	_h5_3897	19832.99	17704.99	4.0	163	0.65	9.0	18.0	regular	#FFF8DC
50.0	_h6_207	44479.39	32411.64	3.0	3912	0.85	10.0	21.0	regular	#006B3C
50.0	_h5_4788	30972.72	32115.71	0.0	16497	1.0	1.0	1.0	regular	#707070
50.0	_h5_3888	20678.86	24138.7	1.0	14847	0.95	2.0	2.0	regular	#FF7E00
50.0	_h5_4126	18178.48	28399.1	2.0	56	0.7	10.0	10.0	regular	#966FD6
50.0	_h5_4125	23826.55	18750.35	2.0	130	0.7	27.0	39.0	regular	#08457E
50.0	_h5_4042	16969.19	15665.11	3.0	351	0.95	10.0	4.0	regular	#5F9EA0
50.0	_h5_4006	16993.47	15699.27	3.0	351	1.0	10.0	4.0	regular	#5F9EA0
50.0	_h5_4790	17053.31	15783.48	3.0	351	0.95	10.0	4.0	regular	#5F9EA0
50.0	_h5_4829	18890.74	27852.91	0.0	16484	1.0	1.0	1.0	regular	#707070
50.0	_h5_4313	13214.76	34225.2	1.0	15460	0.95	2.0	2.0	regular	#1034A6
50.0	_h5_4315	23065.52	21990.79	17.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4091	23100.56	21959.94	14.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4865	23047.23	21983.26	17.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4381	23147.44	21853.5	8.0	122	0.9	20.0	21.0	regular	#5D8AA8
50.0	_h5_4314	13325.44	19989.18	0.0	16510	1.0	1.0	1.0	regular	#707070
50.0	_h5_4752	12967.75	19825.83	0.0	16705	1.0	1.0	1.0	regular	#707070
50.0	_h5_4316	32789.16	22194.27	0.0	16677	1.0	1.0	1.0	regular	#707070
50.0	_h5_4250	32431.76	24213.14	1.0	14712	1.0	2.0	2.0	regular	#1B4D3E
50.0	_h5_4251	25169.51	10963.46	0.0	16770	1.0	1.0	1.0	regular	#707070
50.0	_h5_4253	27634.02	22676.1	1.0	313	0.95	2.0	2.0	regular	#4B3621
50.0	_h5_4321	27566.94	22585.27	1.0	313	1.0	2.0	2.0	regular	#4B3621
50.0	_h5_4254	17635.71	31496.96	0.0	16714	1.0	1.0	1.0	regular	#707070
50.0	_h5_4256	27789.13	19890.57	0.0	16676	1.0	1.0	1.0	regular	#707070
50.0	_h5_4257	25231.45	24848.19	11.0	16492	1.0	1.0	12.0	regular	#0000FF
50.0	_h5_4073	25221.56	24839.59	11.0	16579	1.0	1.0	12.0	regular	#1F75FE
50.0	_h5_3628	7705.76	14484.55	0.0	16742	1.0	1.0	1.0	regular	#707070
50.0	_h5_3624	23447.95	21162.01	1.0	137	0.3	3.0	3.0	regular	#8F00FF
50.0	_h5_3919	23781.76	21659.33	0.0	16691	1.0	1.0	1.0	regular	#707070
50.0	_h5_4386	11503.66	12168.28	0.0	16609	1.0	1.0	1.0	regular	#707070
50.0	_h5_4387	19139.64	22428.63	2.0	258	0.45	23.0	18.0	regular	#664423
50.0	_h5_4202	19134.57	22376.12	1.0	258	0.45	23.0	18.0	regular	#664423
50.0	_h5_4224	35875.37	12603.58	2.0	2	0.95	5.0	4.0	regular	#ACE1AF
50.0	_h5_4159	15878.33	20548.82	0.0	16527	1.0	1.0	1.0	regular	#707070
50.0	_h5_4388	17107.25	12418.55	0.0	16697	1.0	1.0	1.0	regular	#707070
50.0	_h5_4222	37551.19	27326.7	0.0	16727	1.0	1.0	1.0	regular	#707070
50.0	_h5_4379	35800.56	30943.57	0.0	16734	1.0	1.0	1.0	regular	#707070
50.0	_h5_4097	20541.76	23101.31	7.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_3794	20532.36	23106.36	7.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_4219	20470.08	23114.17	7.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_4624	20321.39	22206.28	4.0	13	0.45	8.0	5.0	regular	#6F4E37
50.0	_h5_4557	40148.71	32014.5	0.0	16692	1.0	1.0	1.0	regular	#707070
50.0	_h5_4556	22314.99	22772.91	5.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h5_4554	16196.64	20622.04	0.0	16589	1.0	1.0	1.0	regular	#707070
50.0	_h5_4553	25887.31	29555.91	0.0	16605	1.0	1.0	1.0	regular	#707070
50.0	_h5_4418	17507.48	22331.58	0.0	16501	1.0	1.0	1.0	regular	#707070
50.0	_h5_4416	22861.18	19045.96	3.0	130	0.9	27.0	39.0	regular	#08457E
50.0	_h5_3566	21713.04	18942.72	5.0	130	0.8	27.0	39.0	regular	#08457E
50.0	_h5_4525	24605.44	19365.58	6.0	248	0.85	15.0	24.0	regular	#FF003F
50.0	_h5_4412	22175.89	13543.97	1.0	1290	0.9	15.0	4.0	regular	#E5AA70
50.0	_h5_4413	17679.8	10029.62	1.0	306	1.0	2.0	2.0	regular	#ED9121
50.0	_h5_4410	17460.69	10081.61	1.0	306	0.95	2.0	2.0	regular	#ED9121
50.0	_h5_4867	14003.7	28257.87	0.0	16545	1.0	1.0	1.0	regular	#707070
50.0	_h5_4821	35967.73	12444.47	1.0	13883	1.0	1.0	4.0	regular	#CB6D51
50.0	_h5_3922	24273.9	19038.46	9.0	248	0.95	15.0	24.0	regular	#FF003F
50.0	_h5_3911	24223.24	18998.8	7.0	248	0.95	15.0	24.0	regular	#FF003F
50.0	_h5_3742	25803.8	22039.87	0.0	16656	1.0	1.0	1.0	regular	#707070
50.0	_h5_4844	42502.28	31551.79	3.0	810	1.0	16.0	5.0	regular	#00703C
50.0	_h6_18	21798.13	13587.18	2.0	1290	0.95	15.0	4.0	regular	#E5AA70
50.0	_h6_12	9664.45	27681.97	0.0	16561	1.0	1.0	1.0	regular	#707070
50.0	_h5_4661	40604.51	18200.29	0.0	16481	1.0	1.0	1.0	regular	#707070
50.0	_h5_4070	26114.82	23621.31	8.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_4106	26123.12	23558.61	6.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_3968	26104.77	23688.02	7.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_4076	27317.03	26235.72	6.0	19	0.75	28.0	76.0	regular	#92A1CF
50.0	_h5_4077	26105.35	23739.98	9.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_4075	8071.41	17880.37	0.0	16625	1.0	1.0	1.0	regular	#707070
50.0	_h5_4078	23627.07	23640.7	6.0	16461	1.0	1.0	7.0	regular	#CC0000
50.0	_h5_4079	32454.87	24333.76	1.0	14712	0.95	2.0	2.0	regular	#1B4D3E
50.0	_h5_4496	23537.93	20428.34	0.0	16526	1.0	1.0	1.0	regular	#707070
50.0	_h5_3998	22583.73	23022.08	3.0	114	0.75	27.0	4.0	regular	#E68FAC
50.0	_h5_4133	22561.67	23008.7	3.0	114	0.7	27.0	4.0	regular	#E68FAC
50.0	_h5_3996	27389.8	28700.6	1.0	44	0.9	5.0	3.0	regular	#FFA812
50.0	_h5_4458	26365.96	27406.92	4.0	188	0.95	5.0	5.0	regular	#004225
50.0	_h6_123	32950.69	25316.05	0.0	16479	1.0	1.0	1.0	regular	#707070
50.0	_h5_3993	5796.09	12151.28	2.0	5817	0.95	3.0	3.0	regular	#B2BEB5
50.0	_h6_4	21258.33	36172.72	2.0	6794	1.0	3.0	3.0	regular	#A67B5B
50.0	_h5_4859	9154.98	33939.41	0.0	16606	1.0	1.0	1.0	regular	#707070
50.0	_h6_28	42445.29	31531.5	2.0	810	0.95	16.0	5.0	regular	#00703C
50.0	_h5_4002	8312.27	20950.3	0.0	16767	1.0	1.0	1.0	regular	#707070
50.0	_h5_3599	24595.46	19356.99	5.0	248	0.85	15.0	24.0	regular	#FF003F
50.0	_h5_4217	28895.44	20947.95	0.0	16574	1.0	1.0	1.0	regular	#707070
50.0	_h5_4211	28520.39	26434.17	3.0	49	0.65	19.0	27.0	regular	#F88379
50.0	_h5_4212	7777.86	21352.32	1.0	12704	1.0	2.0	2.0	regular	#00563F
50.0	_h5_3749	17085.66	15863.26	3.0	351	0.95	10.0	4.0	regular	#5F9EA0
50.0	_h5_3746	33256.15	26627.7	2.0	399	0.9	12.0	29.0	regular	#0047AB
50.0	_h5_4148	33174.97	26609.75	2.0	399	0.85	12.0	29.0	regular	#0047AB
50.0	_h5_3745	34973.57	18622.47	3.0	136	0.95	5.0	5.0	regular	#00FFFF
50.0	_h5_4857	23138.15	31070.22	0.0	16624	1.0	1.0	1.0	regular	#707070
50.0	_h5_3698	22827.38	24922.51	1.0	14257	1.0	4.0	4.0	regular	#555D50
50.0	_h5_4670	39658.33	29519.78	6.0	78	0.95	10.0	10.0	regular	#856D4D
50.0	_h5_4675	22468.51	18261.4	2.0	308	1.0	7.0	7.0	regular	#228B22
50.0	_h5_4663	22456.1	18314.11	1.0	308	0.95	7.0	7.0	regular	#228B22
50.0	_h5_4173	18181.06	26510.18	2.0	12283	1.0	3.0	3.0	regular	#96C8A2
50.0	_h5_4172	32392.63	26213.18	6.0	155	0.95	9.0	29.0	regular	#4F7942
50.0	_h5_4597	10097.99	13287.65	0.0	16769	1.0	1.0	1.0	regular	#707070
50.0	_h5_4595	43577.91	24232.27	0.0	16771	1.0	1.0	1.0	regular	#707070
50.0	_h5_4594	29121.69	30982.24	1.0	372	1.0	2.0	2.0	regular	#9EFD38
50.0	_h5_4754	29068.33	30904.77	1.0	372	0.95	2.0	2.0	regular	#9EFD38
50.0	_h5_4322	40592.47	25817.83	0.0	16554	1.0	1.0	1.0	regular	#707070
50.0	_h5_4028	12636.76	20931.24	0.0	16522	1.0	1.0	1.0	regular	#707070
50.0	_h5_4325	9917.73	11248.81	0.0	16538	1.0	1.0	1.0	regular	#707070
50.0	_h5_4327	23001.77	31367.17	0.0	16720	1.0	1.0	1.0	regular	#707070
50.0	_h6_129	43295.97	31706.27	6.0	810	0.8	16.0	21.0	regular	#00703C
50.0	_h5_4698	8627.25	10959.61	3.0	9376	1.0	4.0	4.0	regular	#E0B582
50.0	_h5_4699	12434.23	11369.77	0.0	16660	1.0	1.0	1.0	regular	#707070
50.0	_h5_4753	46070.05	13252.48	0.0	16608	1.0	1.0	1.0	regular	#707070
50.0	_h5_4755	9378.79	10827.46	0.0	16632	1.0	1.0	1.0	regular	#707070
50.0	_h5_4757	8085.99	27343.89	1.0	162	1.0	2.0	2.0	regular	#A6E7FF
50.0	_h5_4696	8048.43	27353.99	1.0	162	0.95	2.0	2.0	regular	#A6E7FF
50.0	_h5_4691	6284.13	17671.44	0.0	16683	1.0	1.0	1.0	regular	#707070
50.0	_h5_4694	22481.77	13761.57	0.0	16485	1.0	1.0	1.0	regular	#707070
50.0	_h5_3785	11720.09	11714.52	0.0	16637	1.0	1.0	1.0	regular	#707070
50.0	_h5_4359	18593.37	21566.02	3.0	258	0.85	23.0	16.0	regular	#664423
50.0	_h5_4350	24155.09	25951.31	1.0	42	0.95	2.0	2.0	regular	#C74375
50.0	_h5_4494	24194.71	25971.29	1.0	42	1.0	2.0	2.0	regular	#C74375
50.0	_h5_4352	21724.37	18946.31	5.0	130	0.8	27.0	39.0	regular	#08457E
50.0	_h5_4527	43237.96	14948.62	0.0	16568	1.0	1.0	1.0	regular	#707070
50.0	_h5_4319	21945.63	21920.63	2.0	9674	0.95	3.0	3.0	regular	#1E90FF
50.0	_h5_4522	29024.26	26677.08	4.0	49	0.7	19.0	27.0	regular	#F88379
50.0	_h5_4523	14367.67	28167.34	1.0	15216	1.0	2.0	2.0	regular	#007AA5
50.0	_h5_4370	21646.03	23832.07	0.0	16507	1.0	1.0	1.0	regular	#707070
50.0	_h5_4495	19098.65	20920.39	1.0	51	0.25	36.0	2.0	regular	#DE3163
50.0	_h5_4204	21147.47	18959.58	6.0	51	0.95	36.0	39.0	regular	#DE3163
50.0	_h5_4778	32691.42	19459.6	0.0	16730	1.0	1.0	1.0	regular	#707070
50.0	_h6_61	22079.58	12435.48	8.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h5_3812	16327.54	12957.92	0.0	16737	1.0	1.0	1.0	regular	#707070
50.0	_h5_3810	21392.17	24544.42	1.0	12675	1.0	2.0	2.0	regular	#A2006D
50.0	_h5_3817	23695.22	24204.86	0.0	16779	1.0	1.0	1.0	regular	#707070
50.0	_h5_3562	33168.22	21174.56	1.0	196	1.0	2.0	2.0	regular	#E1A95F
50.0	_h5_3770	33120.37	21249.18	1.0	196	0.95	2.0	2.0	regular	#E1A95F
50.0	_h5_3969	31903.23	26967.09	0.0	16562	1.0	1.0	1.0	regular	#707070
50.0	_h5_3966	11999.07	26108.58	0.0	16471	1.0	1.0	1.0	regular	#707070
50.0	_h5_4140	19754.45	26592.91	0.0	16778	1.0	1.0	1.0	regular	#707070
50.0	_h5_4142	22721.96	24625.48	2.0	14257	0.9	4.0	4.0	regular	#555D50
50.0	_h5_4144	37444.56	28067.04	5.0	123	0.95	7.0	7.0	regular	#872657
50.0	_h5_4145	21616.65	11845.05	3.0	8064	0.9	13.0	13.0	regular	#BF00FF
50.0	_h5_3707	22858.15	30342.7	0.0	16480	1.0	1.0	1.0	regular	#707070
50.0	_h5_4791	22717.26	29042.92	2.0	12622	0.95	3.0	3.0	regular	#CC5500
50.0	_h5_3706	19035.84	27448.15	0.0	16615	1.0	1.0	1.0	regular	#707070
50.0	_h5_3700	24288.88	22122.12	0.0	16591	1.0	1.0	1.0	regular	#707070
50.0	_h5_4203	26144.64	23246.48	3.0	270	0.6	29.0	76.0	regular	#4F86F7
50.0	_h5_4818	13699.42	12938.35	0.0	16486	1.0	1.0	1.0	regular	#707070
50.0	_h5_4819	30971.15	34264.07	2.0	12791	0.9	5.0	5.0	regular	#014421
50.0	_h5_3632	30014.5	34764.28	0.0	16543	1.0	1.0	1.0	regular	#707070
50.0	_h5_4812	23754.97	30972.71	0.0	16679	1.0	1.0	1.0	regular	#707070
50.0	_h5_4814	25832.73	16466.57	0.0	16448	1.0	1.0	1.0	regular	#707070
50.0	_h5_4815	44809.2	30952.9	0.0	16548	1.0	1.0	1.0	regular	#707070
50.0	_h5_3796	31011.92	34191.94	2.0	12791	0.9	5.0	5.0	regular	#014421
50.0	_h5_4361	34515.61	23707.48	0.0	16525	1.0	1.0	1.0	regular	#707070
50.0	_h5_4363	37753.91	31076.32	0.0	16452	1.0	1.0	1.0	regular	#707070
50.0	_h5_4243	42405.03	23700.47	0.0	16629	1.0	1.0	1.0	regular	#707070
50.0	_h5_4242	25812.65	22460.52	1.0	15860	1.0	2.0	76.0	regular	#030507
50.0	_h5_3989	24447.61	19202.22	6.0	248	0.9	15.0	24.0	regular	#FF003F
50.0	_h5_4241	37754.48	16801.7	0.0	16631	1.0	1.0	1.0	regular	#707070
50.0	_h5_4240	15480.78	27474.21	0.0	16715	1.0	1.0	1.0	regular	#707070
50.0	_h5_4499	19687.54	13479.94	0.0	16462	1.0	1.0	1.0	regular	#707070
50.0	_h6_8	6046.87	12153.27	2.0	5817	1.0	3.0	3.0	regular	#B2BEB5
50.0	_h6_220	44189.19	31086.26	5.0	397	-0.3	12.0	12.0	regular	#FF8C00
50.0	_h5_4399	22987.74	32578.6	0.0	16712	1.0	1.0	1.0	regular	#707070
50.0	_h6_116	7127.99	17127.74	2.0	14210	1.0	3.0	3.0	regular	#856088
50.0	_h6_15	33041.85	24446.59	0.0	16494	1.0	1.0	1.0	regular	#707070
50.0	_h5_4740	11949.83	16203.41	1.0	13562	0.95	3.0	3.0	regular	#563C5C
50.0	_h6_16	26104.79	15450.12	3.0	2378	1.0	6.0	6.0	regular	#6C3082
50.0	_h5_4392	16150.2	23513.71	1.0	15151	1.0	2.0	2.0	regular	#F2F3F4
50.0	_h5_4395	23255.23	10744.32	0.0	16759	1.0	1.0	1.0	regular	#707070
50.0	_h5_4396	22668.81	16379.35	1.0	309	0.7	4.0	2.0	regular	#FF1493
50.0	_h5_4618	9670.83	22472.63	2.0	2548	1.0	3.0	3.0	regular	#563C5C
50.0	_h5_4784	25324.36	17352.33	0.0	16784	1.0	1.0	1.0	regular	#707070
50.0	_h5_4627	25006.62	18674.61	1.0	16204	0.9	3.0	3.0	regular	#0087BD
50.0	_h5_4569	24300.65	15495.65	0.0	16539	1.0	1.0	1.0	regular	#707070
50.0	_h5_4560	24229.79	13740.84	0.0	16776	1.0	1.0	1.0	regular	#707070
50.0	_h5_3773	23207.16	13370.36	0.0	16453	1.0	1.0	1.0	regular	#707070
50.0	_h5_4402	19128.62	17136.41	8.0	30	0.95	14.0	18.0	regular	#FFBF00
50.0	_h5_4662	18097.64	17000.33	6.0	234	0.95	8.0	18.0	regular	#FFFAF0
50.0	_h5_4408	35497.28	26139.6	0.0	16757	1.0	1.0	1.0	regular	#707070
50.0	_h5_4762	21048.23	24530.35	1.0	2637	-0.1	2.0	2.0	regular	#87A96B
50.0	_h5_4766	5823.49	16396.12	0.0	16745	1.0	1.0	1.0	regular	#707070
50.0	_h5_4878	47829.6	12237.98	0.0	16751	1.0	1.0	1.0	regular	#707070
50.0	_h5_4826	40798.08	15433.89	0.0	16642	1.0	1.0	1.0	regular	#707070
50.0	_h5_4199	7889.45	14119.31	1.0	16218	1.0	2.0	2.0	regular	#967117
50.0	_h5_3912	12016.78	14781.9	0.0	16718	1.0	1.0	1.0	regular	#707070
50.0	_h5_4817	9953.13	20554.46	0.0	16753	1.0	1.0	1.0	regular	#707070
50.0	_h5_4872	43890.5	32018.3	7.0	3912	1.0	10.0	21.0	regular	#006B3C
50.0	_h5_4486	34998.51	20120.06	2.0	12031	0.95	3.0	3.0	regular	#873260
50.0	_h5_4652	21143.12	16188.6	0.0	16477	1.0	1.0	1.0	regular	#707070
50.0	_h5_4063	22571.61	24543.49	1.0	14257	0.85	4.0	4.0	regular	#555D50
50.0	_h5_4061	29482.8	20194.52	0.0	16655	1.0	1.0	1.0	regular	#707070
50.0	_h5_4060	32792.03	32581.65	0.0	16678	1.0	1.0	1.0	regular	#707070
50.0	_h5_4069	17338.57	22931.49	0.0	16736	1.0	1.0	1.0	regular	#707070
50.0	_h5_3980	36208.7	17223.05	0.0	16472	1.0	1.0	1.0	regular	#707070
50.0	_h5_3982	9507.55	13355.94	0.0	16724	1.0	1.0	1.0	regular	#707070
50.0	_h6_84	19517.41	28259.86	2.0	4456	0.95	3.0	3.0	regular	#BA8759
50.0	_h5_3596	40818.03	15026.28	0.0	16658	1.0	1.0	1.0	regular	#707070
50.0	_h5_4843	21873.79	14442.88	1.0	87	-1.05	10.0	10.0	regular	#E4D00A
50.0	_h5_4549	30112.83	15799.72	0.0	16733	1.0	1.0	1.0	regular	#707070
50.0	_h5_3856	8057.85	13874.41	1.0	16218	0.95	2.0	2.0	regular	#967117
50.0	_h5_4442	10552.73	13113.17	0.0	16717	1.0	1.0	1.0	regular	#707070
50.0	_h5_4612	5503.75	14775.97	0.0	16673	1.0	1.0	1.0	regular	#707070
50.0	_h5_4616	44256.82	23061.96	0.0	16466	1.0	1.0	1.0	regular	#707070
50.0	_h5_3677	10850.57	30388.59	0.0	16657	1.0	1.0	1.0	regular	#707070
50.0	_h5_4193	24991.17	26429.7	0.0	16663	1.0	1.0	1.0	regular	#707070
50.0	_h5_3678	31540.25	19146.05	0.0	16467	1.0	1.0	1.0	regular	#707070
50.0	_h5_4297	18743.83	21650.97	4.0	16699	1.0	1.0	16.0	regular	#C95A49
50.0	_h5_4291	17799.41	19013.99	0.0	16580	1.0	1.0	1.0	regular	#707070
50.0	_h5_4665	28054.14	29713.1	0.0	16626	1.0	1.0	1.0	regular	#707070
50.0	_h5_4664	9641.22	22887.55	0.0	16489	1.0	1.0	1.0	regular	#707070
50.0	_h5_4849	21823.68	13451.23	2.0	1290	1.0	15.0	4.0	regular	#E5AA70
50.0	_h6_87	15023.75	13710.15	22.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_26	15689.21	14457.31	3.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_27	8168.9	26261.9	1.0	496	0.95	2.0	2.0	regular	#654321
50.0	_h6_29	15191.39	13904.2	16.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_33	43671.47	30795.59	5.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_32	15486.64	14271.77	6.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_31	42094.87	31363.55	0.0	16496	1.0	1.0	1.0	regular	#707070
50.0	_h6_36	8775.24	10950.25	3.0	9376	0.95	4.0	4.0	regular	#E0B582
50.0	_h6_35	30947.41	34390.99	3.0	12791	0.95	5.0	5.0	regular	#014421
50.0	_h6_34	22094.26	20518.0	0.0	16566	1.0	1.0	1.0	regular	#707070
50.0	_h6_39	11704.19	19627.18	3.0	151	0.95	11.0	11.0	regular	#704241
50.0	_h6_38	8148.46	10631.95	0.0	16521	1.0	1.0	1.0	regular	#707070
50.0	_h6_37	30552.97	32474.02	3.0	1885	0.95	10.0	10.0	regular	#7F1734
50.0	_h6_41	7740.6	24850.94	1.0	14641	0.65	10.0	2.0	regular	#FF003F
50.0	_h6_42	42453.8	31531.09	2.0	810	0.95	16.0	5.0	regular	#00703C
50.0	_h6_40	15017.54	13698.28	22.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_46	33625.5	19003.43	3.0	340	0.95	9.0	9.0	regular	#00B7EB
50.0	_h6_48	18178.88	27678.95	5.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h6_49	20713.34	36559.74	0.0	16704	1.0	1.0	1.0	regular	#707070
50.0	_h6_47	14844.99	13487.28	16.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_44	22064.58	12558.94	9.0	1290	-0.05	15.0	11.0	regular	#E5AA70
50.0	_h6_45	24072.75	22873.07	0.0	16547	1.0	1.0	1.0	regular	#707070
50.0	_h6_55	6879.04	27419.51	4.0	16743	1.0	1.0	6.0	regular	#B22222
50.0	_h6_54	40691.66	21811.15	0.0	16503	1.0	1.0	1.0	regular	#707070
50.0	_h6_51	15042.18	13725.77	22.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_53	22004.24	13653.99	3.0	1290	0.95	15.0	4.0	regular	#E5AA70
50.0	_h6_57	8425.95	15060.97	0.0	16693	1.0	1.0	1.0	regular	#707070
50.0	_h6_60	29857.49	22824.59	0.0	16773	1.0	1.0	1.0	regular	#707070
50.0	_h6_62	30606.06	32668.22	3.0	1885	0.95	10.0	10.0	regular	#7F1734
50.0	_h6_63	41018.23	13803.15	1.0	3707	1.0	2.0	2.0	regular	#DE3163
50.0	_h6_64	6934.34	30053.99	0.0	16500	1.0	1.0	1.0	regular	#707070
50.0	_h6_56	15071.51	13753.56	21.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_65	7283.31	36633.84	0.0	16619	1.0	1.0	1.0	regular	#707070
50.0	_h6_58	12782.03	25833.42	0.0	16475	1.0	1.0	1.0	regular	#707070
