step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4641	26519.67	28176.84	0.0	39257	1.0	1.0	1.0	regular	#707070
120.0	_h5_4640	10398.38	24896.56	2.0	10247	-1.5	3.0	3.0	regular	#FBCCE7
120.0	_h5_4582	7190.98	22515.95	0.0	39072	1.0	1.0	1.0	regular	#707070
120.0	_h5_4583	36305.37	26927.05	3.0	167	0.15	12.0	17.0	regular	#966FD6
120.0	_h5_4677	36471.94	27029.43	4.0	167	0.15	12.0	17.0	regular	#966FD6
120.0	_h5_4693	36427.87	26995.96	3.0	167	0.1	12.0	17.0	regular	#966FD6
120.0	_h5_4584	42076.57	27093.89	0.0	39345	1.0	1.0	1.0	regular	#707070
120.0	_h5_4589	20585.39	24304.11	1.0	38774	0.95	2.0	2.0	regular	#79443B
120.0	_h5_4466	19308.41	31744.02	0.0	39256	1.0	1.0	1.0	regular	#707070
120.0	_h5_4465	23156.09	21925.27	15.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h5_4524	23125.56	21946.54	15.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h5_4463	18411.3	33092.93	0.0	39310	1.0	1.0	1.0	regular	#707070
120.0	_h5_4462	22111.97	21286.61	4.0	26759	0.8	13.0	13.0	regular	#3C1414
120.0	_h6_201	12126.37	19597.08	4.0	33320	0.95	22.0	22.0	regular	#843F5B
120.0	_h5_4460	13911.29	25371.65	2.0	27413	0.95	7.0	7.0	regular	#DE5285
120.0	_h5_4517	13542.69	25319.76	4.0	27413	0.95	7.0	7.0	regular	#DE5285
120.0	_h5_4551	13207.55	25209.34	1.0	27413	0.85	7.0	7.0	regular	#DE5285
120.0	_h5_4405	14215.83	25361.51	3.0	25018	0.95	5.0	5.0	regular	#893F45
120.0	_h5_4736	14452.54	25321.67	4.0	25018	0.95	5.0	5.0	regular	#893F45
120.0	_h5_4746	19712.69	17840.31	6.0	83	0.9	12.0	11.0	regular	#FFFDD0
120.0	_h5_4748	19599.38	17587.6	6.0	83	0.95	12.0	11.0	regular	#FFFDD0
120.0	_h5_4763	19638.07	17659.02	6.0	83	0.95	12.0	11.0	regular	#FFFDD0
120.0	_h5_4747	20348.89	24016.32	0.0	39351	1.0	1.0	1.0	regular	#707070
120.0	_h5_4744	19774.21	18126.51	2.0	83	0.85	12.0	11.0	regular	#FFFDD0
120.0	_h5_4742	31933.66	20565.18	1.0	35564	1.0	2.0	2.0	regular	#E75480
120.0	_h5_4469	26148.91	23286.84	6.0	100	0.95	32.0	25.0	regular	#1E4D2B
120.0	_h5_4602	38779.72	34171.8	0.0	39392	1.0	1.0	1.0	regular	#707070
120.0	_h5_4089	26842.54	28197.37	3.0	36608	0.95	4.0	5.0	regular	#66FF00
120.0	_h5_4024	26920.33	28195.02	2.0	36608	0.95	4.0	5.0	regular	#66FF00
120.0	_h5_4513	21782.84	14104.09	5.0	26168	0.15	37.0	43.0	regular	#B87333
120.0	_h5_4510	17463.75	10080.73	0.0	39133	1.0	1.0	1.0	regular	#707070
120.0	_h5_4516	32935.99	26564.19	3.0	66	0.85	8.0	27.0	regular	#FF77FF
120.0	_h5_3804	33167.38	26611.74	3.0	66	0.9	8.0	27.0	regular	#FF77FF
120.0	_h5_4514	26515.08	27012.3	1.0	19225	0.9	8.0	7.0	regular	#9BDDFF
120.0	_h5_3805	11705.64	11767.11	1.0	37298	1.0	2.0	2.0	regular	#DE3163
120.0	_h5_4601	23009.75	32224.77	1.0	408	0.25	3.0	3.0	regular	#007BA7
120.0	_h6_284	30439.32	32252.31	3.0	1771	0.7	20.0	27.0	regular	#A8516E
120.0	_h5_4368	21931.12	21950.65	3.0	32597	0.95	4.0	4.0	regular	#87A96B
120.0	_h5_3875	4698.91	20220.18	0.0	39085	1.0	1.0	1.0	regular	#707070
120.0	_h5_3876	31355.43	22182.04	2.0	30352	0.6	6.0	3.0	regular	#FFFF31
120.0	_h5_3873	31965.65	15419.64	0.0	39309	1.0	1.0	1.0	regular	#707070
120.0	_h5_3972	16945.14	23640.8	1.0	29753	1.0	3.0	3.0	regular	#96C8A2
120.0	_h5_3973	22103.07	21279.34	4.0	26759	0.8	13.0	13.0	regular	#3C1414
120.0	_h5_3992	22103.16	21282.33	4.0	26759	0.8	13.0	13.0	regular	#3C1414
120.0	_h5_4636	14538.9	15161.07	0.0	39156	1.0	1.0	1.0	regular	#707070
120.0	_h5_4637	30269.52	29158.29	0.0	39295	1.0	1.0	1.0	regular	#707070
120.0	_h5_4380	32660.22	25247.2	4.0	20285	0.8	13.0	9.0	regular	#86608E
120.0	_h5_4630	17194.12	24569.15	2.0	68	0.8	14.0	14.0	regular	#654321
120.0	_h5_3657	38624.92	22606.2	1.0	38820	1.0	2.0	2.0	regular	#9EA91F
120.0	_h6_492	39224.91	19967.11	0.0	39391	1.0	1.0	1.0	regular	#707070
120.0	_h5_3710	22924.98	30049.87	1.0	27580	0.95	2.0	2.0	regular	#FF2800
120.0	_h5_3893	26086.43	23361.74	6.0	100	0.9	32.0	25.0	regular	#1E4D2B
120.0	_h5_3897	18732.46	17007.84	3.0	38	0.95	4.0	16.0	regular	#91A3B0
120.0	_h6_207	42450.42	31536.88	5.0	92	0.7	63.0	34.0	regular	#003366
120.0	_h5_4788	32274.64	32036.04	0.0	39173	1.0	1.0	1.0	regular	#707070
120.0	_h5_3888	20819.75	23717.2	0.0	39291	1.0	1.0	1.0	regular	#707070
120.0	_h5_4126	18235.97	28109.53	5.0	28993	1.0	6.0	23.0	regular	#006A4E
120.0	_h5_4125	25125.07	20330.47	2.0	23378	0.95	23.0	3.0	regular	#96C8A2
120.0	_h5_4042	18857.58	17025.06	3.0	38	1.0	4.0	16.0	regular	#91A3B0
120.0	_h5_4006	18898.69	17038.78	3.0	38	0.95	4.0	16.0	regular	#91A3B0
120.0	_h5_4790	19065.33	17104.4	2.0	38	0.95	4.0	16.0	regular	#91A3B0
120.0	_h5_4829	19024.51	26923.17	0.0	39396	1.0	1.0	1.0	regular	#707070
120.0	_h6_306	44936.56	30686.41	1.0	21692	-1.75	34.0	2.0	regular	#00416A
120.0	_h5_4315	22889.32	22225.44	4.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h6_271	8657.78	24858.2	3.0	14706	0.95	23.0	7.0	regular	#7E5E60
120.0	_h5_4865	22888.29	22230.88	4.0	39247	1.0	1.0	26.0	regular	#A67B5B
120.0	_h5_4381	23099.31	21964.83	15.0	39188	1.0	1.0	26.0	regular	#856D4D
120.0	_h5_4314	15001.31	20398.15	0.0	39341	1.0	1.0	1.0	regular	#707070
120.0	_h5_4752	14501.06	20314.27	0.0	39112	1.0	1.0	1.0	regular	#707070
120.0	_h5_4316	32028.41	21965.19	2.0	39105	1.0	1.0	4.0	regular	#9EFD38
120.0	_h5_4250	32455.81	25773.73	2.0	20285	0.95	13.0	9.0	regular	#86608E
120.0	_h5_4251	27317.26	11310.7	0.0	39227	1.0	1.0	1.0	regular	#707070
120.0	_h5_4253	26428.31	23247.79	4.0	100	1.0	32.0	25.0	regular	#1E4D2B
120.0	_h5_4321	26590.93	23235.15	2.0	100	0.95	32.0	25.0	regular	#1E4D2B
120.0	_h5_4254	17083.96	30695.71	0.0	39195	1.0	1.0	1.0	regular	#707070
120.0	_h5_4256	26131.73	19941.68	0.0	39093	1.0	1.0	1.0	regular	#707070
120.0	_h5_4257	24805.08	24606.04	6.0	19114	0.95	11.0	7.0	regular	#FFF8DC
120.0	_h6_547	26228.67	15056.02	3.0	32416	0.95	7.0	7.0	regular	#E9692C
120.0	_h5_3628	7017.18	14114.77	0.0	39314	1.0	1.0	1.0	regular	#707070
120.0	_h5_3624	24295.76	21152.66	0.0	39134	1.0	1.0	1.0	regular	#707070
120.0	_h5_3919	23404.45	21361.91	1.0	30094	1.0	5.0	3.0	regular	#960018
120.0	_h5_4386	12354.42	11351.81	1.0	29527	0.15	3.0	3.0	regular	#58427C
120.0	_h5_4387	19422.99	20009.8	4.0	31	0.85	29.0	19.0	regular	#A2006D
120.0	_h5_4202	19452.25	19964.23	4.0	31	0.85	29.0	19.0	regular	#A2006D
120.0	_h5_4224	34151.78	12584.67	0.0	39275	1.0	1.0	1.0	regular	#707070
120.0	_h5_4159	17371.28	21052.17	1.0	42	0.25	5.0	2.0	regular	#6C3082
120.0	_h5_4388	18193.55	12039.12	0.0	39204	1.0	1.0	1.0	regular	#707070
120.0	_h5_4222	37643.89	28869.99	0.0	39218	1.0	1.0	1.0	regular	#707070
120.0	_h5_4379	35014.75	31086.62	0.0	39369	1.0	1.0	1.0	regular	#707070
120.0	_h5_4097	21294.58	22966.11	7.0	14705	0.7	10.0	33.0	regular	#00CED1
120.0	_h5_3794	21286.18	22971.0	7.0	14705	0.7	10.0	33.0	regular	#00CED1
120.0	_h5_4219	21248.71	22974.53	7.0	14705	0.65	10.0	33.0	regular	#00CED1
120.0	_h5_4624	20589.14	21522.82	1.0	26759	0.8	13.0	13.0	regular	#3C1414
120.0	_h5_4557	41271.08	31083.38	3.0	92	0.9	63.0	34.0	regular	#003366
120.0	_h5_4556	22354.68	22469.02	5.0	26552	0.95	7.0	6.0	regular	#5D8AA8
120.0	_h5_4554	17525.55	21137.11	1.0	42	0.2	5.0	2.0	regular	#6C3082
120.0	_h5_4553	25553.25	28021.8	0.0	39146	1.0	1.0	1.0	regular	#707070
120.0	_h5_4418	17728.24	23248.68	0.0	39071	1.0	1.0	1.0	regular	#707070
120.0	_h5_4416	21866.51	18936.02	7.0	146	0.95	31.0	45.0	regular	#FF003F
120.0	_h5_3566	19517.58	19900.56	9.0	31	0.85	29.0	19.0	regular	#A2006D
120.0	_h5_4525	25792.43	21530.45	6.0	23378	0.75	23.0	17.0	regular	#96C8A2
120.0	_h5_4412	21988.46	14728.01	5.0	1029	0.7	11.0	43.0	regular	#A52A2A
120.0	_h5_4413	15668.36	11387.95	1.0	212	0.95	2.0	2.0	regular	#ED9121
120.0	_h5_4410	15443.75	11406.08	1.0	212	1.0	2.0	2.0	regular	#ED9121
120.0	_h5_4867	13812.48	27961.06	1.0	36190	0.95	2.0	2.0	regular	#737000
120.0	_h5_4821	34592.19	12956.42	0.0	39141	1.0	1.0	1.0	regular	#707070
120.0	_h5_3922	22158.79	18890.13	8.0	146	0.95	31.0	45.0	regular	#FF003F
120.0	_h5_3911	22114.76	18898.32	8.0	146	0.95	31.0	45.0	regular	#FF003F
120.0	_h5_3742	27017.66	23210.14	2.0	100	0.6	32.0	3.0	regular	#1E4D2B
120.0	_h5_4844	40527.89	30055.94	5.0	802	1.0	7.0	7.0	regular	#CC4E5C
120.0	_h6_18	22679.04	15867.97	1.0	1029	0.95	11.0	2.0	regular	#A52A2A
120.0	_h6_12	9887.93	25948.11	0.0	39306	1.0	1.0	1.0	regular	#707070
120.0	_h5_4661	41235.76	19932.04	0.0	39330	1.0	1.0	1.0	regular	#707070
120.0	_h5_4070	25035.08	23053.6	4.0	19647	0.4	11.0	5.0	regular	#FFA6C9
120.0	_h5_4106	25687.9	21239.53	5.0	23378	0.75	23.0	17.0	regular	#96C8A2
120.0	_h5_3968	25036.83	23050.79	4.0	19647	0.35	11.0	5.0	regular	#FFA6C9
120.0	_h5_4076	29761.77	26137.65	3.0	241	0.9	36.0	20.0	regular	#E0B582
120.0	_h5_4077	25732.19	21364.15	6.0	23378	0.75	23.0	17.0	regular	#96C8A2
120.0	_h5_4075	8244.53	17226.01	0.0	39136	1.0	1.0	1.0	regular	#707070
120.0	_h5_4078	24139.38	23871.42	7.0	39368	1.0	1.0	8.0	regular	#D71868
120.0	_h5_4079	31924.55	22519.47	0.0	39327	1.0	1.0	1.0	regular	#707070
120.0	_h5_4496	24247.59	20725.87	0.0	39205	1.0	1.0	1.0	regular	#707070
120.0	_h5_3998	22314.99	22772.91	10.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_4133	22366.21	23293.89	8.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_3996	28473.52	30020.69	0.0	39367	1.0	1.0	1.0	regular	#707070
120.0	_h5_4458	26632.91	26022.36	7.0	238	0.55	31.0	38.0	regular	#5072A7
120.0	_h6_123	32475.8	25883.48	1.0	20285	1.0	13.0	9.0	regular	#86608E
120.0	_h6_444	7095.77	17211.58	2.0	14546	0.8	6.0	6.0	regular	#FF1493
120.0	_h6_4	21650.78	35325.66	3.0	7098	1.0	4.0	4.0	regular	#91A3B0
120.0	_h5_4859	9212.82	33019.94	0.0	39125	1.0	1.0	1.0	regular	#707070
120.0	_h6_28	40501.13	30034.45	5.0	802	0.95	7.0	7.0	regular	#CC4E5C
120.0	_h5_4002	7564.07	21260.16	0.0	39090	1.0	1.0	1.0	regular	#707070
120.0	_h5_3599	25786.88	21516.9	6.0	23378	0.75	23.0	17.0	regular	#96C8A2
120.0	_h5_4217	29517.31	20289.39	2.0	32254	0.95	3.0	3.0	regular	#FF0800
120.0	_h5_4211	26318.79	25651.57	10.0	238	0.45	31.0	38.0	regular	#5072A7
120.0	_h5_4212	8288.11	21600.9	0.0	39301	1.0	1.0	1.0	regular	#707070
120.0	_h5_3749	15372.58	14161.21	17.0	376	0.65	110.0	110.0	regular	#543D37
120.0	_h5_3746	30950.8	25899.63	5.0	241	0.8	36.0	20.0	regular	#E0B582
120.0	_h5_4148	30796.94	25870.86	4.0	241	0.85	36.0	20.0	regular	#E0B582
120.0	_h5_3745	36170.83	17401.88	1.0	35961	0.95	2.0	2.0	regular	#CE2029
120.0	_h5_4857	24451.17	31353.46	0.0	39114	1.0	1.0	1.0	regular	#707070
120.0	_h5_3698	22583.1	24037.57	1.0	36586	0.95	2.0	2.0	regular	#B9F2FF
120.0	_h5_4670	38176.24	28718.61	0.0	39213	1.0	1.0	1.0	regular	#707070
120.0	_h5_4675	23967.78	18813.4	9.0	138	0.95	20.0	45.0	regular	#7E5E60
120.0	_h5_4663	24017.35	18840.0	8.0	138	0.95	20.0	45.0	regular	#7E5E60
120.0	_h5_4173	19468.32	26554.56	0.0	39177	1.0	1.0	1.0	regular	#707070
120.0	_h5_4172	32454.92	25325.07	6.0	20285	0.85	13.0	9.0	regular	#86608E
120.0	_h5_4597	11520.47	12136.54	0.0	39318	1.0	1.0	1.0	regular	#707070
120.0	_h5_4595	42348.13	23123.85	1.0	24587	0.95	3.0	3.0	regular	#FF8C00
120.0	_h5_4594	28012.72	29681.18	1.0	26194	-0.25	5.0	2.0	regular	#9B7653
120.0	_h5_4754	27949.06	29624.19	1.0	26194	-0.3	5.0	2.0	regular	#9B7653
120.0	_h5_4322	40071.2	27378.1	0.0	39206	1.0	1.0	1.0	regular	#707070
120.0	_h5_4028	12280.02	19577.72	6.0	33320	1.0	22.0	22.0	regular	#843F5B
120.0	_h6_522	22084.35	12152.74	6.0	26168	0.15	37.0	43.0	regular	#B87333
120.0	_h5_4327	23227.99	30976.15	0.0	39288	1.0	1.0	1.0	regular	#707070
120.0	_h6_129	41213.47	30682.98	6.0	92	0.95	63.0	34.0	regular	#003366
120.0	_h5_4698	9550.01	10751.05	1.0	426	-3.65	2.0	2.0	regular	#B53389
120.0	_h5_4699	14074.6	12577.84	2.0	376	0.25	110.0	110.0	regular	#543D37
120.0	_h5_4753	45149.25	14677.24	0.0	39230	1.0	1.0	1.0	regular	#707070
120.0	_h5_4755	10297.98	10771.89	0.0	39217	1.0	1.0	1.0	regular	#707070
120.0	_h5_4757	9401.83	26242.39	1.0	272	1.0	2.0	2.0	regular	#F64A8A
120.0	_h5_4696	9351.12	26270.65	1.0	272	0.95	2.0	2.0	regular	#F64A8A
120.0	_h5_4691	6954.05	18330.97	1.0	26735	0.95	2.0	2.0	regular	#7B3F00
120.0	_h5_4694	22132.22	14980.72	5.0	1029	0.75	11.0	43.0	regular	#A52A2A
120.0	_h5_3785	11197.49	11707.34	0.0	39358	1.0	1.0	1.0	regular	#707070
120.0	_h5_4359	19112.26	21767.09	15.0	20811	0.95	27.0	23.0	regular	#704241
120.0	_h5_4350	23077.67	24989.45	3.0	362	0.95	8.0	8.0	regular	#A6E7FF
120.0	_h5_4494	23131.59	25053.41	2.0	362	1.0	8.0	8.0	regular	#A6E7FF
120.0	_h5_4352	19694.7	19688.7	14.0	31	0.9	29.0	19.0	regular	#A2006D
120.0	_h5_4527	41407.98	15500.99	0.0	39251	1.0	1.0	1.0	regular	#707070
120.0	_h5_4319	22214.33	22346.24	4.0	26552	0.95	7.0	6.0	regular	#5D8AA8
120.0	_h5_4522	27581.77	26304.2	4.0	238	0.6	31.0	38.0	regular	#5072A7
120.0	_h6_387	14151.31	12743.07	4.0	376	0.25	110.0	110.0	regular	#543D37
120.0	_h5_4370	22328.89	23287.69	8.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_4495	19232.05	23382.59	5.0	407	0.95	11.0	11.0	regular	#FF3800
120.0	_h5_4204	23559.12	18670.3	8.0	146	0.7	31.0	45.0	regular	#FF003F
120.0	_h5_4778	32207.07	20272.66	0.0	39260	1.0	1.0	1.0	regular	#707070
120.0	_h6_61	21930.63	14612.33	5.0	26168	0.15	37.0	43.0	regular	#B87333
120.0	_h5_3812	17138.28	12403.77	1.0	29347	1.0	2.0	2.0	regular	#98777B
120.0	_h5_3810	21839.31	24380.81	1.0	38149	0.95	2.0	2.0	regular	#3B3C36
120.0	_h6_430	30584.63	32690.49	4.0	1771	0.6	20.0	27.0	regular	#A8516E
120.0	_h5_3562	34632.89	20342.68	5.0	412	1.0	4.0	8.0	regular	#967117
120.0	_h5_3770	34539.45	20378.04	3.0	412	0.95	4.0	8.0	regular	#967117
120.0	_h5_3969	32428.22	25442.61	5.0	20285	0.85	13.0	9.0	regular	#86608E
120.0	_h5_3966	12253.74	26477.26	0.0	39143	1.0	1.0	1.0	regular	#707070
120.0	_h5_4140	21183.87	26937.79	1.0	449	0.85	7.0	7.0	regular	#E03C31
120.0	_h5_4142	22601.66	24573.19	2.0	362	0.8	8.0	8.0	regular	#A6E7FF
120.0	_h5_4144	35568.48	26710.25	4.0	167	0.95	12.0	5.0	regular	#966FD6
120.0	_h6_531	11168.56	19473.05	6.0	33320	0.75	22.0	22.0	regular	#843F5B
120.0	_h5_3707	22999.78	31298.79	0.0	39240	1.0	1.0	1.0	regular	#707070
120.0	_h5_4791	21808.99	29198.97	1.0	12634	-3.0	2.0	2.0	regular	#8A3324
120.0	_h6_318	21970.69	12938.8	4.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h5_3700	23781.76	21659.33	1.0	30094	0.8	5.0	2.0	regular	#960018
120.0	_h5_4203	26311.05	24651.76	5.0	100	0.6	32.0	25.0	regular	#1E4D2B
120.0	_h5_4818	14337.84	12920.37	8.0	376	0.3	110.0	110.0	regular	#543D37
120.0	_h5_4819	30782.67	33660.53	3.0	12632	0.95	18.0	7.0	regular	#D2691E
120.0	_h5_3632	28612.61	35212.41	0.0	39328	1.0	1.0	1.0	regular	#707070
120.0	_h5_4812	24917.86	31178.3	0.0	39334	1.0	1.0	1.0	regular	#707070
120.0	_h5_4814	25182.8	17572.88	0.0	39103	1.0	1.0	1.0	regular	#707070
120.0	_h5_4815	44048.94	30955.53	11.0	21692	1.0	34.0	22.0	regular	#00416A
120.0	_h5_3796	30729.07	34603.86	3.0	12632	0.6	18.0	4.0	regular	#D2691E
120.0	_h5_4361	32778.1	23985.06	2.0	35990	1.0	3.0	3.0	regular	#DA8A67
120.0	_h6_574	29323.03	27114.67	1.0	37763	1.0	2.0	2.0	regular	#4B3621
120.0	_h5_4243	42428.99	22788.94	1.0	24587	0.95	3.0	3.0	regular	#FF8C00
120.0	_h5_4242	26278.09	24478.24	7.0	100	0.65	32.0	25.0	regular	#1E4D2B
120.0	_h5_3989	22471.6	18811.55	5.0	146	0.9	31.0	45.0	regular	#FF003F
120.0	_h5_4241	36304.82	16865.29	1.0	29873	0.1	2.0	2.0	regular	#F7E98E
120.0	_h5_4240	14608.15	26022.99	0.0	39159	1.0	1.0	1.0	regular	#707070
120.0	_h5_4499	20179.42	12509.18	1.0	41	0.95	3.0	3.0	regular	#8F9779
120.0	_h6_8	6954.03	11958.03	2.0	6145	1.0	3.0	3.0	regular	#4A646C
120.0	_h6_220	43020.8	30319.22	3.0	21692	0.7	34.0	22.0	regular	#00416A
120.0	_h5_4399	23020.26	31907.92	1.0	408	0.35	3.0	3.0	regular	#007BA7
120.0	_h6_116	6433.98	16682.33	1.0	14546	1.0	6.0	6.0	regular	#FF1493
120.0	_h6_15	32368.38	24137.61	0.0	39221	1.0	1.0	1.0	regular	#707070
120.0	_h5_4740	10962.86	15234.28	0.0	39182	1.0	1.0	1.0	regular	#707070
120.0	_h6_16	25505.71	17068.98	3.0	2043	1.0	7.0	7.0	regular	#3C1414
120.0	_h5_4392	16623.14	23581.13	1.0	29753	0.9	3.0	3.0	regular	#96C8A2
120.0	_h5_4395	24069.57	10440.24	0.0	39208	1.0	1.0	1.0	regular	#707070
120.0	_h5_4396	24178.25	15339.49	0.0	39107	1.0	1.0	1.0	regular	#707070
120.0	_h5_4618	9737.94	23463.27	1.0	37777	0.9	3.0	3.0	regular	#B9F2FF
120.0	_h5_4784	25000.53	18271.79	1.0	34673	1.0	2.0	2.0	regular	#FFF8E7
120.0	_h5_4627	25481.7	19604.47	0.0	39379	1.0	1.0	1.0	regular	#707070
120.0	_h5_4569	23990.09	14697.31	0.0	39135	1.0	1.0	1.0	regular	#707070
120.0	_h5_4560	24420.47	12155.13	0.0	39383	1.0	1.0	1.0	regular	#707070
120.0	_h5_3773	22579.08	12692.65	0.0	39115	1.0	1.0	1.0	regular	#707070
120.0	_h5_4402	19698.73	19317.06	7.0	31	0.95	29.0	19.0	regular	#A2006D
120.0	_h5_4662	18424.9	17630.69	1.0	83	-1.35	12.0	2.0	regular	#FFFDD0
120.0	_h5_4408	33757.27	25540.63	0.0	39070	1.0	1.0	1.0	regular	#707070
120.0	_h5_4762	20661.82	25916.65	0.0	39393	1.0	1.0	1.0	regular	#707070
120.0	_h5_4766	7049.18	15153.52	0.0	39394	1.0	1.0	1.0	regular	#707070
120.0	_h5_4878	46499.25	12931.29	0.0	39255	1.0	1.0	1.0	regular	#707070
120.0	_h5_4826	39996.84	16152.25	0.0	39169	1.0	1.0	1.0	regular	#707070
120.0	_h5_4199	9551.69	13140.44	2.0	11684	0.95	3.0	3.0	regular	#FFF8E7
120.0	_h5_3912	11958.43	16230.58	1.0	13590	0.3	2.0	2.0	regular	#228B22
120.0	_h5_4817	9502.6	21129.83	0.0	39277	1.0	1.0	1.0	regular	#707070
120.0	_h5_4872	42171.7	31404.47	9.0	92	0.75	63.0	34.0	regular	#003366
120.0	_h5_4486	33450.46	20842.05	2.0	33925	0.9	4.0	4.0	regular	#CC5500
120.0	_h5_4652	21313.22	17521.75	3.0	36799	0.95	4.0	4.0	regular	#666699
120.0	_h5_4063	22078.62	24419.1	1.0	38149	1.0	2.0	2.0	regular	#3B3C36
120.0	_h6_462	33739.88	18780.98	6.0	98	-2.4	19.0	19.0	regular	#FFBCD9
120.0	_h5_4060	31651.94	33224.99	0.0	39097	1.0	1.0	1.0	regular	#707070
120.0	_h5_4069	16758.28	23607.05	2.0	29753	0.95	3.0	3.0	regular	#96C8A2
120.0	_h5_3980	35398.64	18238.17	0.0	39131	1.0	1.0	1.0	regular	#707070
120.0	_h5_3982	9256.18	12502.51	0.0	39092	1.0	1.0	1.0	regular	#707070
120.0	_h6_84	19063.81	27603.14	6.0	71	0.95	17.0	23.0	regular	#4A5D23
120.0	_h6_307	30487.27	32332.65	4.0	1771	0.7	20.0	27.0	regular	#A8516E
120.0	_h5_4843	22863.78	16689.96	3.0	231	-0.8	2.0	11.0	regular	#FFFAF0
120.0	_h5_4549	28769.85	15994.91	0.0	39082	1.0	1.0	1.0	regular	#707070
120.0	_h5_3856	6717.61	15475.06	0.0	39271	1.0	1.0	1.0	regular	#707070
120.0	_h5_4442	11688.16	11772.07	1.0	37298	0.95	2.0	2.0	regular	#DE3163
120.0	_h5_4612	5337.51	15845.18	2.0	14286	0.95	4.0	4.0	regular	#5D3954
120.0	_h5_4616	42931.01	23334.43	0.0	39349	1.0	1.0	1.0	regular	#707070
120.0	_h5_3677	11904.52	31666.23	0.0	39167	1.0	1.0	1.0	regular	#707070
120.0	_h5_4193	23772.05	25640.34	0.0	39152	1.0	1.0	1.0	regular	#707070
120.0	_h5_3678	31819.19	17678.21	0.0	39100	1.0	1.0	1.0	regular	#707070
120.0	_h5_4297	19096.17	21773.8	13.0	20811	0.95	27.0	23.0	regular	#704241
120.0	_h5_4291	16714.67	18587.68	0.0	39365	1.0	1.0	1.0	regular	#707070
120.0	_h5_4665	27076.33	28268.37	2.0	36608	1.0	4.0	5.0	regular	#66FF00
120.0	_h5_4664	10256.79	22381.39	0.0	39371	1.0	1.0	1.0	regular	#707070
120.0	_h5_4849	22582.99	15661.3	1.0	1029	1.0	11.0	2.0	regular	#A52A2A
120.0	_h6_87	16620.79	15198.53	9.0	376	0.9	110.0	110.0	regular	#543D37
120.0	_h6_26	17358.1	16199.33	0.0	39267	1.0	1.0	1.0	regular	#707070
120.0	_h6_27	8500.8	26430.93	0.0	39199	1.0	1.0	1.0	regular	#707070
120.0	_h6_29	16938.28	15633.0	6.0	376	0.95	110.0	110.0	regular	#543D37
120.0	_h6_33	42112.54	30738.42	4.0	21692	0.2	34.0	8.0	regular	#00416A
120.0	_h6_32	17175.57	15961.22	1.0	376	0.85	110.0	110.0	regular	#543D37
120.0	_h6_31	40177.39	29749.6	0.0	39155	1.0	1.0	1.0	regular	#707070
120.0	_h6_36	9727.09	10717.69	1.0	426	-3.7	2.0	2.0	regular	#B53389
120.0	_h6_35	30791.53	33684.59	4.0	12632	0.95	18.0	7.0	regular	#D2691E
120.0	_h6_34	21786.42	20731.62	1.0	26552	-0.9	7.0	2.0	regular	#5D8AA8
120.0	_h6_39	12664.26	19688.52	3.0	33320	0.9	22.0	22.0	regular	#843F5B
120.0	_h6_38	9038.89	10913.52	0.0	39109	1.0	1.0	1.0	regular	#707070
120.0	_h6_37	29564.89	31423.03	5.0	1771	0.95	20.0	27.0	regular	#A8516E
120.0	_h6_41	10020.37	24825.63	1.0	14706	-1.15	23.0	7.0	regular	#7E5E60
120.0	_h6_42	40527.85	30051.28	5.0	802	0.95	7.0	7.0	regular	#CC4E5C
120.0	_h6_40	16590.98	15157.3	10.0	376	0.9	110.0	110.0	regular	#543D37
120.0	_h6_46	32762.56	19397.46	3.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h6_48	18976.68	27653.09	8.0	71	0.95	17.0	23.0	regular	#4A5D23
120.0	_h6_49	19721.77	37325.69	0.0	39274	1.0	1.0	1.0	regular	#707070
120.0	_h6_47	15626.99	14410.57	21.0	376	0.7	110.0	110.0	regular	#543D37
120.0	_h6_44	21961.64	14679.35	5.0	26168	0.15	37.0	43.0	regular	#B87333
120.0	_h6_45	23229.32	22612.07	0.0	39138	1.0	1.0	1.0	regular	#707070
120.0	_h6_55	7523.55	27437.81	7.0	23087	0.95	14.0	16.0	regular	#177245
120.0	_h6_54	39824.39	20669.32	0.0	39099	1.0	1.0	1.0	regular	#707070
120.0	_h6_51	16618.47	15190.44	9.0	376	0.9	110.0	110.0	regular	#543D37
120.0	_h6_53	22410.64	15381.79	2.0	1029	0.7	11.0	43.0	regular	#A52A2A
120.0	_h6_57	8937.59	14236.26	0.0	39243	1.0	1.0	1.0	regular	#707070
120.0	_h6_60	31351.14	22162.54	2.0	30352	0.65	6.0	3.0	regular	#FFFF31
120.0	_h6_62	29703.58	31530.69	4.0	1771	0.95	20.0	27.0	regular	#A8516E
120.0	_h6_63	40816.5	15527.97	1.0	3471	1.0	2.0	2.0	regular	#232B2B
