step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_1377	13454.08	34220.56	3.0	142517	1.0	3.0	4.0	regular	#AD6F69
530.0	_h6_1376	10231.32	18591.77	2.0	181587	0.95	3.0	3.0	regular	#B5A642
530.0	_h6_1380	38564.91	29079.62	17.0	150997	0.8	53.0	291.0	regular	#BDB76B
530.0	_h6_1385	9747.41	22713.97	4.0	156955	0.9	12.0	12.0	regular	#1F75FE
530.0	_h6_1386	19052.23	17101.82	18.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1382	9759.39	22663.11	4.0	156955	0.9	12.0	12.0	regular	#1F75FE
530.0	_h6_1384	31908.3	20709.53	4.0	172100	0.35	36.0	36.0	regular	#FFFDD0
530.0	_h6_1383	27771.79	29390.18	4.0	60167	0.85	29.0	50.0	regular	#CE2029
530.0	_h6_1396	14607.77	12213.63	0.0	187575	1.0	1.0	1.0	regular	#707070
530.0	_h6_1395	18323.88	24444.13	6.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_1400	15016.97	13702.58	32.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_1397	42570.41	29207.9	0.0	187525	1.0	1.0	1.0	regular	#707070
530.0	_h6_1399	22489.95	18536.63	20.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_1398	21866.58	11567.96	2.0	172048	0.45	21.0	8.0	regular	#FFBCD9
530.0	_h6_1406	19724.66	17890.98	13.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_1405	38606.88	29108.27	17.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1404	24655.22	18498.28	10.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_1410	41075.29	30564.97	18.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1411	22525.51	18087.26	6.0	167915	0.45	151.0	518.0	regular	#B53389
530.0	_h6_1412	19361.94	25634.62	0.0	187362	1.0	1.0	1.0	regular	#707070
530.0	_h6_1407	14443.59	25323.77	7.0	23087	0.65	70.0	114.0	regular	#177245
530.0	_h6_1409	31879.63	20224.15	3.0	172100	0.35	36.0	36.0	regular	#FFFDD0
530.0	_h6_1408	23168.54	21651.22	17.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_1419	19686.52	17777.92	12.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_1420	38260.25	28858.75	13.0	150997	0.75	53.0	291.0	regular	#BDB76B
530.0	_h6_1426	11601.78	24841.69	4.0	47504	0.85	52.0	114.0	regular	#9EA91F
530.0	_h6_1421	14474.31	20309.86	3.0	146661	-3.15	15.0	15.0	regular	#FF7E00
530.0	_h6_1423	9974.61	24473.87	3.0	96664	0.9	17.0	114.0	regular	#E30022
530.0	_h6_1422	27804.21	29442.2	3.0	60167	0.8	29.0	50.0	regular	#CE2029
530.0	_h6_1425	34737.61	15313.72	0.0	187427	1.0	1.0	1.0	regular	#707070
530.0	_h6_1424	19744.69	18885.58	14.0	44066	0.9	160.0	518.0	regular	#355E3B
530.0	_h6_1429	32075.06	26302.13	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_1428	41194.02	30662.86	24.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1434	22504.12	18564.06	23.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_1432	14792.38	13430.05	21.0	128102	0.4	133.0	518.0	regular	#AA381E
530.0	_h6_1430	8878.79	26794.71	8.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1433	35325.91	26687.38	13.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_1436	28467.66	16169.04	1.0	121183	-0.05	8.0	2.0	regular	#C41E3A
530.0	_h6_1437	14241.22	25358.48	7.0	23087	0.6	70.0	114.0	regular	#177245
530.0	_h6_1435	37349.49	27949.85	15.0	70213	0.7	66.0	291.0	regular	#BCD4E6
530.0	_h6_1438	19765.96	18089.28	13.0	44066	0.9	160.0	518.0	regular	#355E3B
530.0	_h6_1445	22243.88	30182.78	1.0	166710	0.2	8.0	3.0	regular	#536872
530.0	_h6_1444	12585.68	20820.87	0.0	187426	1.0	1.0	1.0	regular	#707070
530.0	_h6_1443	25541.99	23229.49	1.0	184825	1.0	2.0	2.0	regular	#DE3163
530.0	_h6_1442	22447.33	18357.02	16.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_1441	30971.15	34264.07	2.0	162198	1.0	3.0	3.0	regular	#FF033E
530.0	_h6_1440	6731.26	18156.06	2.0	186439	0.95	3.0	3.0	regular	#965A3E
530.0	_h6_1449	19755.95	18007.97	13.0	44066	0.9	160.0	518.0	regular	#355E3B
530.0	_h6_1448	16557.66	25653.82	0.0	187418	1.0	1.0	1.0	regular	#707070
530.0	_h6_1447	37773.52	28417.04	11.0	150997	0.65	53.0	291.0	regular	#BDB76B
530.0	_h6_1450	30643.78	30361.03	2.0	186380	0.85	6.0	6.0	regular	#008000
530.0	_h6_1451	41104.72	30594.31	20.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1458	14933.37	13600.83	31.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_1459	10198.1	13255.29	4.0	111403	0.8	15.0	5.0	regular	#66424D
530.0	_h6_1454	14097.08	25371.59	6.0	23087	0.6	70.0	114.0	regular	#177245
530.0	_h6_1455	9564.99	21803.07	0.0	187293	1.0	1.0	1.0	regular	#707070
530.0	_h6_1456	30680.99	33195.62	6.0	154649	1.0	19.0	44.0	regular	#960018
530.0	_h6_1457	19635.17	17559.67	9.0	44066	0.8	160.0	518.0	regular	#355E3B
530.0	_h6_1452	37872.01	28507.62	11.0	150997	0.65	53.0	291.0	regular	#BDB76B
530.0	_h6_1453	11622.93	23850.64	0.0	187264	1.0	1.0	1.0	regular	#707070
530.0	_h6_1461	6675.09	16977.13	2.0	152237	-0.2	10.0	5.0	regular	#FF0038
530.0	_h6_1464	19783.95	18284.99	8.0	44066	0.95	160.0	518.0	regular	#355E3B
530.0	_h6_1470	7124.26	27850.02	1.0	184332	0.95	2.0	2.0	regular	#0070FF
530.0	_h6_1471	19901.82	20518.09	5.0	44066	0.35	160.0	6.0	regular	#355E3B
530.0	_h6_1465	22858.7	16991.05	11.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1467	14195.32	12495.69	5.0	181796	0.9	17.0	13.0	regular	#0D98BA
530.0	_h6_1466	9703.1	22809.96	5.0	156955	0.95	12.0	12.0	regular	#1F75FE
530.0	_h6_1469	24708.78	30927.52	3.0	91761	0.95	4.0	4.0	regular	#483C32
530.0	_h6_1472	25066.76	18081.35	8.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h6_1476	18301.59	16271.1	0.0	187500	1.0	1.0	1.0	regular	#707070
530.0	_h6_1483	14157.62	20257.62	2.0	146661	-3.15	15.0	15.0	regular	#FF7E00
530.0	_h6_1482	8800.71	26894.8	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1481	28772.65	30457.62	6.0	135982	0.85	29.0	44.0	regular	#44D7A8
530.0	_h6_1480	22445.11	18412.24	15.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_1486	38865.66	29233.21	11.0	150997	0.9	53.0	291.0	regular	#BDB76B
530.0	_h6_1489	18975.04	17072.69	21.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1488	37952.97	20829.77	1.0	185685	0.95	2.0	2.0	regular	#964B00
530.0	_h6_1491	41914.89	27688.21	1.0	174495	1.0	2.0	2.0	regular	#007BA7
530.0	_h6_1492	25875.37	16888.64	0.0	187440	1.0	1.0	1.0	regular	#707070
530.0	_h6_1494	13778.66	25361.42	3.0	23087	0.5	70.0	114.0	regular	#177245
530.0	_h6_1500	19781.29	18239.55	7.0	44066	0.95	160.0	518.0	regular	#355E3B
530.0	_h6_1498	6640.67	17354.65	3.0	152237	-0.2	10.0	5.0	regular	#FF0038
530.0	_h6_1499	28006.59	29676.23	1.0	60167	0.8	29.0	50.0	regular	#CE2029
530.0	_h6_1497	24896.15	18606.38	10.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_1504	38618.73	29111.22	17.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1502	14379.23	20294.18	3.0	146661	-3.2	15.0	15.0	regular	#FF7E00
530.0	_h6_1508	21412.09	12280.55	0.0	187364	1.0	1.0	1.0	regular	#707070
530.0	_h6_1506	14662.38	24401.7	2.0	168047	-3.1918911958e-16	7.0	7.0	regular	#8DB600
530.0	_h6_1511	18982.73	17068.61	20.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1510	29676.58	26193.62	9.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_1509	41156.44	30632.22	24.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1513	22861.4	16948.05	10.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1515	22412.03	18444.41	15.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_1514	12077.15	16288.05	2.0	150321	0.65	4.0	4.0	regular	#1E90FF
530.0	_h6_1517	9567.44	27955.35	1.0	172851	-0.45	4.0	2.0	regular	#841B2D
530.0	_h6_1516	35673.39	26703.48	15.0	70213	0.9	66.0	291.0	regular	#BCD4E6
530.0	_h6_1520	32460.03	25746.33	3.0	92	-0.25	85.0	4.0	regular	#003366
530.0	_h6_1512	40035.23	29646.34	9.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1524	32106.05	20381.4	7.0	172100	0.4	36.0	36.0	regular	#FFFDD0
530.0	_h6_1525	18850.25	26676.86	4.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_1521	13995.12	20228.77	2.0	146661	-3.2	15.0	15.0	regular	#FF7E00
530.0	_h6_1522	8926.4	10931.74	1.0	171180	0.95	2.0	2.0	regular	#FB607F
530.0	_h6_1523	28334.43	29907.75	2.0	135982	0.5	29.0	4.0	regular	#44D7A8
530.0	_h6_1526	8776.32	26926.95	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1527	20901.8	21394.97	16.0	163136	0.8	56.0	67.0	regular	#21ABCD
530.0	_h6_1528	13193.43	25203.14	8.0	47504	0.8	52.0	114.0	regular	#9EA91F
530.0	_h6_1532	28404.92	29967.86	3.0	135982	0.5	29.0	4.0	regular	#44D7A8
530.0	_h6_1535	38214.61	28812.99	12.0	150997	0.75	53.0	291.0	regular	#BDB76B
530.0	_h6_1534	13000.43	11504.28	5.0	113507	1.0	20.0	20.0	regular	#7FFFD4
530.0	_h6_1542	22964.02	21960.69	29.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_1540	41290.7	30743.51	24.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1541	9527.42	18130.72	0.0	187578	1.0	1.0	1.0	regular	#707070
530.0	_h6_1537	13853.25	20194.61	1.0	146661	-3.25	15.0	15.0	regular	#FF7E00
530.0	_h6_1546	29920.56	31699.52	5.0	135982	0.8	29.0	44.0	regular	#44D7A8
530.0	_h6_1544	39274.82	29354.7	10.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h6_1548	30894.32	15085.02	0.0	187537	1.0	1.0	1.0	regular	#707070
530.0	_h6_1551	38744.58	29180.56	13.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1550	18094.3	16786.02	17.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1552	18941.92	17057.25	20.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1554	9684.8	23214.62	5.0	156955	0.95	12.0	12.0	regular	#1F75FE
530.0	_h6_1553	25618.43	34607.56	0.0	187328	1.0	1.0	1.0	regular	#707070
530.0	_h6_1561	23235.88	28078.2	1.0	173940	0.95	3.0	3.0	regular	#B53389
530.0	_h6_1562	12941.71	11487.51	6.0	113507	0.95	20.0	20.0	regular	#7FFFD4
530.0	_h6_1560	22991.6	21969.45	30.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_1559	16785.89	11262.89	1.0	53507	0.8	10.0	2.0	regular	#1974D2
530.0	_h6_1558	41335.42	30778.22	27.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1557	13330.32	25257.46	6.0	47504	0.75	52.0	114.0	regular	#9EA91F
530.0	_h6_1563	40060.66	29665.79	9.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1564	18780.99	17002.37	17.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1565	13512.14	17581.22	0.0	187493	1.0	1.0	1.0	regular	#707070
530.0	_h6_1566	22852.69	17055.7	12.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1568	18769.7	17002.46	16.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1569	8826.46	26864.6	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1572	24649.36	18500.07	10.0	187521	1.0	1.0	518.0	regular	#F2F3F4
530.0	_h6_1578	16731.8	15331.04	7.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_1573	18254.37	16856.22	14.0	44066	0.55	160.0	518.0	regular	#355E3B
530.0	_h6_1577	22846.6	17050.32	12.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1576	32204.77	20275.13	5.0	172100	0.45	36.0	36.0	regular	#FFFDD0
530.0	_h6_1575	13113.23	11544.67	4.0	113507	0.95	20.0	20.0	regular	#7FFFD4
530.0	_h6_1582	38661.2	29138.7	13.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1583	42490.39	23653.83	2.0	178466	0.2	6.0	3.0	regular	#126180
530.0	_h6_1580	28588.64	30178.97	2.0	135982	0.55	29.0	4.0	regular	#44D7A8
530.0	_h6_1581	9629.85	27803.03	1.0	172851	-0.4	4.0	2.0	regular	#841B2D
530.0	_h6_1584	18471.43	16919.82	7.0	44066	0.6	160.0	518.0	regular	#355E3B
530.0	_h6_1579	41181.13	30656.61	24.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1585	13099.44	25160.73	8.0	47504	0.8	52.0	114.0	regular	#9EA91F
530.0	_h6_1586	12638.05	21448.96	1.0	183733	0.95	2.0	2.0	regular	#703642
530.0	_h6_1587	17979.25	16731.01	18.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1588	45239.59	14812.61	0.0	187416	1.0	1.0	1.0	regular	#707070
530.0	_h6_1589	39994.5	29621.35	9.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1591	43752.81	30815.97	8.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h6_1590	41381.35	30813.44	30.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1595	22981.22	23488.98	5.0	157025	0.9	19.0	14.0	regular	#555555
530.0	_h6_1594	14852.29	13543.59	28.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_1597	9028.6	12188.57	0.0	187460	1.0	1.0	1.0	regular	#707070
530.0	_h6_1596	22863.03	16801.18	10.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1599	25007.98	18242.13	7.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h6_1601	41371.58	30806.13	29.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1600	22944.21	20523.7	3.0	156915	0.9	10.0	58.0	regular	#EFDECD
530.0	_h6_1603	40737.23	30260.13	10.0	132566	0.9	112.0	291.0	regular	#004B49
530.0	_h6_1607	6560.48	15630.6	1.0	143275	1.0	7.0	2.0	regular	#1B1B1B
530.0	_h6_1606	19027.18	17087.37	19.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1616	8854.53	17964.55	0.0	187212	1.0	1.0	1.0	regular	#707070
530.0	_h6_1614	36486.8	16791.72	2.0	168892	0.3	9.0	7.0	regular	#704241
530.0	_h6_1615	8771.35	26927.54	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1612	39605.8	29454.56	6.0	150997	0.9	53.0	291.0	regular	#BDB76B
530.0	_h6_1613	12922.97	25073.63	6.0	47504	0.85	52.0	114.0	regular	#9EA91F
530.0	_h6_1617	18056.4	16774.77	17.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1621	4657.69	19350.18	1.0	169033	1.0	2.0	2.0	regular	#FFA6C9
530.0	_h6_1620	17722.01	16567.99	15.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_1618	41472.12	30881.31	29.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1626	35138.57	30341.93	0.0	187367	1.0	1.0	1.0	regular	#707070
530.0	_h6_1623	40801.09	31687.19	1.0	184977	1.0	2.0	2.0	regular	#6F00FF
530.0	_h6_1622	22659.29	15821.83	4.0	167595	0.75	31.0	518.0	regular	#EC3B83
530.0	_h6_1627	22803.03	17346.01	8.0	167595	0.8	31.0	518.0	regular	#EC3B83
530.0	_h6_1625	23447.06	18647.17	9.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_1638	40488.79	26354.87	1.0	183146	0.95	2.0	2.0	regular	#FFF8E7
530.0	_h6_1639	32582.45	21797.07	1.0	185336	1.0	3.0	3.0	regular	#A67B5B
530.0	_h6_1630	22650.74	16394.29	5.0	167595	0.95	31.0	518.0	regular	#EC3B83
530.0	_h6_1631	11837.07	32623.47	0.0	187405	1.0	1.0	1.0	regular	#707070
530.0	_h6_1632	39984.11	16160.79	5.0	125297	1.0	6.0	6.0	regular	#00703C
530.0	_h6_1633	21232.03	23342.73	3.0	122733	-0.4	29.0	4.0	regular	#C154C1
530.0	_h6_1634	25060.55	18115.68	8.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h6_1635	8197.65	13642.77	4.0	166356	0.95	8.0	18.0	regular	#A95C68
530.0	_h6_1636	40989.05	30490.77	14.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1645	41391.75	30821.23	29.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1644	9886.61	10725.78	1.0	179890	1.0	2.0	2.0	regular	#A3C1AD
530.0	_h6_1647	38407.05	28974.85	19.0	150997	0.8	53.0	291.0	regular	#BDB76B
530.0	_h6_1646	9716.28	23370.85	3.0	156955	0.9	12.0	12.0	regular	#1F75FE
530.0	_h6_1641	13478.37	20058.79	2.0	178876	-0.1	30.0	7.0	regular	#99BADD
530.0	_h6_1643	6277.33	17527.18	0.0	187267	1.0	1.0	1.0	regular	#707070
530.0	_h6_1649	32322.76	20065.46	4.0	172100	0.5	36.0	36.0	regular	#FFFDD0
530.0	_h6_1648	19058.39	17108.4	17.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1652	30688.36	33231.55	6.0	154649	0.95	19.0	44.0	regular	#960018
530.0	_h6_1654	44079.31	30989.18	9.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h6_1653	38714.67	29162.69	13.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1656	18181.51	28401.26	6.0	125279	0.05	34.0	20.0	regular	#F5C74C
530.0	_h6_1657	24131.57	23895.36	13.0	187517	1.0	1.0	18.0	regular	#8DB600
530.0	_h6_1666	22710.86	17649.35	4.0	167595	0.75	31.0	518.0	regular	#EC3B83
530.0	_h6_1665	29116.99	18239.88	0.0	187483	1.0	1.0	1.0	regular	#707070
530.0	_h6_1664	39574.08	21518.87	0.0	187457	1.0	1.0	1.0	regular	#707070
530.0	_h6_1663	14327.3	12910.16	3.0	128102	0.3	133.0	518.0	regular	#AA381E
530.0	_h6_1662	12585.62	24928.34	7.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_1661	19319.68	17262.86	9.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_1660	19007.39	17082.59	20.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1674	18108.97	16799.93	17.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1670	20538.67	29559.47	2.0	114997	0.95	6.0	6.0	regular	#C19A6B
530.0	_h6_1671	25175.72	17583.99	5.0	134983	1.0	10.0	518.0	regular	#CC6666
530.0	_h6_1672	10106.95	10748.11	1.0	179890	0.95	2.0	2.0	regular	#A3C1AD
530.0	_h6_1673	32088.43	26307.17	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_1667	41438.43	30860.31	28.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1669	16641.82	23593.81	0.0	187224	1.0	1.0	1.0	regular	#707070
530.0	_h6_1668	39425.81	29395.82	10.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h6_1681	8535.5	11215.15	0.0	187311	1.0	1.0	1.0	regular	#707070
530.0	_h6_1680	5169.79	16745.24	0.0	187538	1.0	1.0	1.0	regular	#707070
530.0	_h6_1682	8708.55	26998.07	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1675	13415.7	20030.39	3.0	178876	-0.15	30.0	7.0	regular	#99BADD
530.0	_h6_1676	26427.18	23758.73	1.0	173500	-1.3	2.0	2.0	regular	#1974D2
530.0	_h6_1677	12147.61	24828.53	10.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_1678	21307.38	21364.23	13.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_1683	23007.56	32324.44	1.0	179312	0.85	6.0	6.0	regular	#8F00FF
530.0	_h6_1685	18058.05	16771.9	17.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1684	21138.08	23823.79	1.0	122733	0.9	29.0	8.0	regular	#C154C1
530.0	_h6_1686	39233.1	29340.08	10.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h6_1689	14257.66	11844.71	1.0	181796	0.7	17.0	2.0	regular	#0D98BA
530.0	_h6_1693	14000.93	12166.89	3.0	181796	1.0	17.0	13.0	regular	#0D98BA
530.0	_h6_1688	34972.94	19357.08	1.0	176174	1.0	4.0	2.0	regular	#6F4E37
530.0	_h6_1687	22858.1	16603.01	6.0	167595	0.9	31.0	518.0	regular	#EC3B83
530.0	_h6_1694	19070.79	26845.72	11.0	125279	1.0	34.0	15.0	regular	#F5C74C
530.0	_h6_1692	22643.56	22470.23	7.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_1690	18019.26	16752.47	19.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1691	36620.42	16821.79	3.0	168892	0.35	9.0	7.0	regular	#704241
530.0	_h6_1698	22596.91	15688.48	4.0	167595	0.7	31.0	518.0	regular	#EC3B83
530.0	_h6_1699	41513.08	31001.65	24.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1700	39906.18	29576.81	9.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1696	24275.92	31264.52	0.0	187255	1.0	1.0	1.0	regular	#707070
530.0	_h6_1697	8411.88	13599.15	6.0	166356	1.0	8.0	18.0	regular	#A95C68
530.0	_h6_1701	15071.73	14451.84	4.0	170306	0.75	8.0	518.0	regular	#560319
530.0	_h6_1708	13297.89	19976.61	3.0	178876	-0.1	30.0	7.0	regular	#99BADD
530.0	_h6_1709	24899.54	16886.76	0.0	187501	1.0	1.0	1.0	regular	#707070
530.0	_h6_1704	22864.47	16705.18	8.0	167595	0.9	31.0	518.0	regular	#EC3B83
530.0	_h6_1705	26449.23	23821.42	1.0	173500	-1.35	2.0	2.0	regular	#1974D2
530.0	_h6_1706	38662.57	29135.68	13.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1707	40385.56	29919.7	16.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1711	6693.43	15473.7	1.0	143275	0.95	7.0	2.0	regular	#1B1B1B
530.0	_h6_1710	32439.35	26157.86	13.0	187297	1.0	1.0	106.0	regular	#B2BEB5
530.0	_h6_1718	21737.52	34830.38	2.0	187544	1.0	1.0	3.0	regular	#87A96B
530.0	_h6_1713	30043.51	15826.07	0.0	187278	1.0	1.0	1.0	regular	#707070
530.0	_h6_1712	18160.52	16818.69	16.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1717	8693.25	27007.91	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1716	12370.13	24866.48	10.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_1715	20370.69	29433.21	3.0	114997	0.95	6.0	6.0	regular	#C19A6B
530.0	_h6_1714	28315.29	22105.29	4.0	126004	1.0	7.0	5.0	regular	#8C92AC
530.0	_h6_1719	41606.12	31002.61	19.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1724	39991.6	16151.78	5.0	125297	0.95	6.0	6.0	regular	#00703C
530.0	_h6_1725	14877.78	13589.02	28.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_1722	19046.76	26875.71	9.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_1723	28854.69	30575.91	6.0	135982	0.85	29.0	44.0	regular	#44D7A8
530.0	_h6_1720	40012.37	29636.18	9.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1728	17662.02	16510.9	14.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_1731	13245.24	17883.91	0.0	187303	1.0	1.0	1.0	regular	#707070
530.0	_h6_1733	41561.54	31077.99	17.0	132566	0.65	112.0	291.0	regular	#004B49
530.0	_h6_1734	40301.37	29844.99	13.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1735	20897.55	13052.11	15.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_1737	17698.32	16540.68	14.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_1736	42347.92	23123.18	2.0	178466	0.95	6.0	3.0	regular	#126180
530.0	_h6_1739	25314.09	17368.34	8.0	134983	0.95	10.0	518.0	regular	#CC6666
530.0	_h6_1738	12064.23	24821.28	9.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_1740	28930.64	30696.7	9.0	135982	0.9	29.0	44.0	regular	#44D7A8
530.0	_h6_1741	17772.5	16605.3	17.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_1742	22205.57	28071.99	2.0	134836	0.95	5.0	3.0	regular	#696969
530.0	_h6_1743	15963.22	24669.13	7.0	23087	0.95	70.0	114.0	regular	#177245
530.0	_h6_1744	22179.98	15051.99	6.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_1745	44165.29	31069.14	11.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h6_1746	17751.94	27396.61	0.0	187304	1.0	1.0	1.0	regular	#707070
530.0	_h6_1752	32507.61	19915.47	4.0	172100	0.55	36.0	36.0	regular	#FFFDD0
530.0	_h6_1751	22865.98	16766.37	9.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1750	17809.75	16622.97	19.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_1757	8668.29	27030.52	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1756	20830.03	12770.42	9.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_1755	39660.03	29468.99	5.0	150997	0.9	53.0	291.0	regular	#BDB76B
530.0	_h6_1754	22367.34	18810.94	17.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_1768	11855.4	24814.28	8.0	47504	0.9	52.0	114.0	regular	#9EA91F
530.0	_h6_1769	32811.99	21633.43	2.0	185336	0.95	3.0	3.0	regular	#A67B5B
