step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h6_2040	22651.78	23031.59	21.0	241547	1.0	1.0	124.0	regular	#228B22
660.0	_h6_2046	37676.7	28313.12	12.0	132566	0.75	66.0	293.0	regular	#004B49
660.0	_h6_2047	39223.08	20529.91	3.0	219586	0.95	5.0	5.0	regular	#0D98BA
660.0	_h6_2044	18910.3	17042.68	16.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2045	28869.28	15974.12	1.0	234962	0.95	2.0	2.0	regular	#FD6C9E
660.0	_h6_2048	38781.02	29194.1	15.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h6_2058	6367.69	32566.08	0.0	241465	1.0	1.0	1.0	regular	#707070
660.0	_h6_2051	22856.96	17009.9	3.0	213228	1.0	63.0	83.0	regular	#66FF00
660.0	_h6_2053	41331.72	30771.17	17.0	148821	0.65	136.0	293.0	regular	#0093AF
660.0	_h6_2052	19332.48	26052.67	3.0	191001	0.4	36.0	4.0	regular	#CC4E5C
660.0	_h6_2055	10395.64	13148.43	1.0	211740	-0.25	10.0	2.0	regular	#C19A6B
660.0	_h6_2054	28072.72	29726.36	5.0	135982	0.7	30.0	30.0	regular	#44D7A8
660.0	_h6_2057	19077.31	17110.1	14.0	128102	0.65	98.0	263.0	regular	#AA381E
660.0	_h6_2060	18766.15	17004.89	14.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2062	13963.41	25373.06	10.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h6_2063	22398.7	18770.08	21.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_2064	19620.48	17624.59	13.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_2070	41038.59	30537.98	11.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_2065	38794.46	29196.23	15.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h6_2066	9403.12	28309.58	1.0	236040	1.0	2.0	2.0	regular	#9955BB
660.0	_h6_2067	31920.98	20578.66	4.0	74369	0.65	97.0	84.0	regular	#DA3287
660.0	_h6_2068	14800.68	13419.86	31.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_2073	14759.25	13354.08	31.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_2072	28264.57	29857.19	6.0	135982	0.65	30.0	30.0	regular	#44D7A8
660.0	_h6_2071	14811.64	13469.48	32.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_2077	19289.57	26206.99	2.0	191001	0.4	36.0	4.0	regular	#CC4E5C
660.0	_h6_2076	25069.54	18024.65	7.0	233037	0.7	26.0	50.0	regular	#BF4F51
660.0	_h6_2074	23019.79	32036.02	3.0	223637	1.0	6.0	4.0	regular	#5F9EA0
660.0	_h6_2079	25373.14	34248.55	0.0	241421	1.0	1.0	1.0	regular	#707070
660.0	_h6_2078	19668.08	17628.43	14.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_2075	22937.69	34831.35	2.0	238959	1.0	3.0	3.0	regular	#4A5D23
660.0	_h6_2082	40457.81	30377.8	3.0	148821	0.8	136.0	293.0	regular	#0093AF
660.0	_h6_2083	19132.6	17138.53	12.0	128102	0.65	98.0	263.0	regular	#AA381E
660.0	_h6_2080	41514.23	15471.99	0.0	241309	1.0	1.0	1.0	regular	#707070
660.0	_h6_2085	21216.63	29705.78	4.0	239376	0.8	6.0	12.0	regular	#A67B5B
660.0	_h6_2088	13663.25	17272.05	1.0	237522	1.0	2.0	2.0	regular	#7FFF00
660.0	_h6_2089	37745.82	28384.36	12.0	132566	0.75	66.0	293.0	regular	#004B49
660.0	_h6_2086	19334.09	17274.98	10.0	128102	0.7	98.0	263.0	regular	#AA381E
660.0	_h6_2094	7020.27	24573.66	1.0	237571	0.95	12.0	2.0	regular	#FF033E
660.0	_h6_2100	21973.36	19746.63	8.0	241311	1.0	1.0	507.0	regular	#86608E
660.0	_h6_2099	38976.6	29269.2	16.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h6_2098	13765.33	25362.9	13.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h6_2095	22604.46	17902.64	6.0	213228	0.8	63.0	507.0	regular	#66FF00
660.0	_h6_2097	23173.3	21617.76	17.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_2096	22660.8	23023.39	21.0	241488	1.0	1.0	124.0	regular	#9EFD38
660.0	_h6_2103	28064.05	29716.12	5.0	135982	0.7	30.0	30.0	regular	#44D7A8
660.0	_h6_2102	32068.09	20422.2	5.0	74369	0.65	97.0	84.0	regular	#DA3287
660.0	_h6_2101	19400.87	17339.83	13.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_2105	18900.83	21700.82	27.0	66336	0.9	64.0	507.0	regular	#9955BB
660.0	_h6_2107	19087.03	21009.25	7.0	272	0.55	100.0	507.0	regular	#F64A8A
660.0	_h6_2110	41145.21	30627.33	14.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_2111	14305.06	20281.94	3.0	195296	-1.7	50.0	8.0	regular	#4F3A3C
660.0	_h6_2112	23118.58	13068.73	0.0	241178	1.0	1.0	1.0	regular	#707070
660.0	_h6_2113	24441.76	29129.48	4.0	159985	0.95	6.0	6.0	regular	#D70A53
660.0	_h6_2114	18757.63	16999.09	14.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2116	21405.31	34730.26	2.0	195516	0.85	11.0	3.0	regular	#7E5E60
660.0	_h6_2115	22500.65	18148.8	4.0	213228	0.75	63.0	507.0	regular	#66FF00
660.0	_h6_2998	43318.63	31707.87	9.0	204950	0.8	48.0	293.0	regular	#C74375
660.0	_h6_2119	19527.14	17478.04	14.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_2117	39346.05	29373.81	15.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2121	36374.95	16821.43	4.0	206340	0.2	11.0	9.0	regular	#66424D
660.0	_h6_2120	17781.21	16603.31	19.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_2123	6350.11	33050.53	0.0	241498	1.0	1.0	1.0	regular	#707070
660.0	_h6_2122	21079.78	29676.62	3.0	239376	0.85	6.0	12.0	regular	#A67B5B
660.0	_h6_2125	13370.18	33330.14	2.0	209464	0.95	3.0	3.0	regular	#004225
660.0	_h6_2124	32173.08	21992.28	14.0	74369	0.9	97.0	84.0	regular	#DA3287
660.0	_h6_2126	28127.44	29765.08	4.0	135982	0.7	30.0	30.0	regular	#44D7A8
660.0	_h6_2132	24676.3	28836.31	2.0	159985	0.9	6.0	6.0	regular	#D70A53
660.0	_h6_2130	39187.7	29331.12	14.0	148821	0.8	136.0	293.0	regular	#0093AF
660.0	_h6_2131	20651.09	12527.54	11.0	161276	1.0	27.0	83.0	regular	#FFBCD9
660.0	_h6_2134	19722.84	17872.18	12.0	128102	0.8	98.0	263.0	regular	#AA381E
660.0	_h6_2138	24834.93	20976.28	0.0	241302	1.0	1.0	1.0	regular	#707070
660.0	_h6_2139	8975.78	20716.78	0.0	241389	1.0	1.0	1.0	regular	#707070
660.0	_h6_2136	9047.38	26548.61	9.0	168676	0.95	11.0	11.0	regular	#D2691E
660.0	_h6_2137	37896.44	28530.5	13.0	132566	0.7	66.0	293.0	regular	#004B49
660.0	_h6_2143	13796.51	20181.75	3.0	195296	0.95	50.0	42.0	regular	#4F3A3C
660.0	_h6_2142	23109.19	19254.98	2.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h6_2141	10456.27	10781.18	2.0	171180	0.95	6.0	3.0	regular	#FB607F
660.0	_h6_2140	14675.27	24255.6	3.0	234870	0.95	4.0	4.0	regular	#99BADD
660.0	_h6_2145	19365.6	17307.07	11.0	128102	0.7	98.0	263.0	regular	#AA381E
660.0	_h6_2144	28094.45	16224.36	3.0	236047	0.95	6.0	6.0	regular	#FFEF00
660.0	_h6_2150	9021.85	28674.67	0.0	241158	1.0	1.0	1.0	regular	#707070
660.0	_h6_2147	40899.31	25263.98	0.0	241292	1.0	1.0	1.0	regular	#707070
660.0	_h6_2146	20674.4	12544.74	9.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h6_2149	39654.41	29467.14	17.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2154	32295.44	27774.9	0.0	241472	1.0	1.0	1.0	regular	#707070
660.0	_h6_2155	13117.86	25169.07	6.0	96664	0.85	42.0	79.0	regular	#E30022
660.0	_h6_2156	22788.6	16194.53	8.0	213228	0.85	63.0	83.0	regular	#66FF00
660.0	_h6_2157	19147.04	26512.88	2.0	191001	0.7	36.0	30.0	regular	#CC4E5C
660.0	_h6_2152	41278.72	30730.03	14.0	148821	0.65	136.0	293.0	regular	#0093AF
660.0	_h6_2153	18704.98	16987.83	14.0	128102	0.55	98.0	263.0	regular	#AA381E
660.0	_h6_2158	39484.01	29416.0	18.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2159	9299.14	18047.68	0.0	241303	1.0	1.0	1.0	regular	#707070
660.0	_h6_2161	22753.07	17526.97	5.0	213228	0.85	63.0	507.0	regular	#66FF00
660.0	_h6_2164	13706.66	20148.68	5.0	195296	0.95	50.0	42.0	regular	#4F3A3C
660.0	_h6_2165	32165.66	20063.07	5.0	74369	0.55	97.0	84.0	regular	#DA3287
660.0	_h6_2163	13043.31	25136.94	5.0	96664	0.8	42.0	79.0	regular	#E30022
660.0	_h6_2162	37906.79	28535.66	14.0	132566	0.7	66.0	293.0	regular	#004B49
660.0	_h6_2169	12317.14	11338.5	7.0	111403	0.9	31.0	20.0	regular	#66424D
660.0	_h6_2168	39682.73	29474.34	17.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2167	32365.4	26570.58	18.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_2172	19671.37	17730.24	16.0	128102	0.8	98.0	263.0	regular	#AA381E
660.0	_h6_2170	25014.01	18235.76	5.0	233037	0.75	26.0	50.0	regular	#BF4F51
660.0	_h6_2178	21438.19	35915.16	2.0	214020	1.0	4.0	4.0	regular	#66FF00
660.0	_h6_2176	39628.68	29455.17	18.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2177	9024.44	26585.64	9.0	168676	0.95	11.0	11.0	regular	#D2691E
660.0	_h6_2174	20756.86	12572.87	9.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h6_2175	32020.73	26281.46	23.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_2186	38596.85	29098.66	11.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_2183	18804.19	17012.68	14.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2182	22709.58	17652.5	8.0	213228	0.85	63.0	507.0	regular	#66FF00
660.0	_h6_2187	39926.66	16198.28	1.0	232372	1.0	2.0	2.0	regular	#BF94E4
660.0	_h6_2188	20828.95	29668.98	2.0	239376	0.8	6.0	12.0	regular	#A67B5B
660.0	_h6_2190	13790.83	20176.55	3.0	195296	0.95	50.0	42.0	regular	#4F3A3C
660.0	_h6_2191	22642.47	17813.83	5.0	213228	0.8	63.0	507.0	regular	#66FF00
660.0	_h6_2192	31652.55	15275.51	3.0	220272	0.9	6.0	6.0	regular	#FFCBA4
660.0	_h6_2189	14548.38	13086.66	7.0	181796	0.5	188.0	263.0	regular	#0D98BA
660.0	_h6_2200	15864.11	13535.53	4.0	198967	0.95	7.0	263.0	regular	#E52B50
660.0	_h6_2195	32319.23	20152.95	5.0	74369	0.55	97.0	84.0	regular	#DA3287
660.0	_h6_2197	39667.34	29475.39	18.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2198	28461.75	30022.64	3.0	135982	0.6	30.0	30.0	regular	#44D7A8
660.0	_h6_2204	17952.7	16712.4	16.0	128102	0.45	98.0	263.0	regular	#AA381E
660.0	_h6_2205	20815.36	12708.48	12.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h6_2206	38352.06	28924.44	14.0	132566	0.6	66.0	293.0	regular	#004B49
660.0	_h6_2207	20783.4	12597.09	9.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h6_2208	24387.05	22700.99	5.0	228704	0.95	15.0	11.0	regular	#483D8B
660.0	_h6_2209	12791.12	25013.92	4.0	96664	0.75	42.0	79.0	regular	#E30022
660.0	_h6_2211	38893.65	24475.56	0.0	241197	1.0	1.0	1.0	regular	#707070
660.0	_h6_2210	23657.53	21207.75	2.0	232845	0.75	14.0	136.0	regular	#00BFFF
660.0	_h6_2213	19251.78	17212.32	12.0	128102	0.7	98.0	263.0	regular	#AA381E
660.0	_h6_2212	42140.2	28094.99	1.0	238589	1.0	2.0	2.0	regular	#85BB65
660.0	_h6_2214	9767.92	13202.0	2.0	211740	0.35	10.0	8.0	regular	#C19A6B
660.0	_h6_2217	21463.06	34747.64	2.0	195516	0.85	11.0	3.0	regular	#7E5E60
660.0	_h6_2216	9027.13	26576.36	9.0	168676	1.0	11.0	11.0	regular	#D2691E
660.0	_h6_2215	13476.21	20057.83	5.0	195296	0.95	50.0	42.0	regular	#4F3A3C
660.0	_h6_2219	39543.23	29431.04	20.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2224	8988.9	17960.62	0.0	241176	1.0	1.0	1.0	regular	#707070
660.0	_h6_2225	28713.54	30368.12	4.0	154649	0.8	48.0	19.0	regular	#960018
660.0	_h6_2222	32279.73	26533.83	23.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_2223	25599.54	23218.28	3.0	228704	0.55	15.0	4.0	regular	#483D8B
660.0	_h6_2226	22752.07	17519.11	5.0	213228	0.85	63.0	507.0	regular	#66FF00
660.0	_h6_2227	11564.05	32925.22	0.0	241438	1.0	1.0	1.0	regular	#707070
660.0	_h6_2228	6476.88	17391.16	2.0	169033	0.95	5.0	3.0	regular	#FFA6C9
660.0	_h6_2229	12510.12	11386.91	7.0	111403	0.85	31.0	20.0	regular	#66424D
660.0	_h6_2238	39437.57	29399.21	16.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2231	19141.75	26747.63	3.0	191001	0.75	36.0	30.0	regular	#CC4E5C
660.0	_h6_2230	32239.93	15502.7	1.0	220272	0.95	6.0	6.0	regular	#FFCBA4
660.0	_h6_2233	12031.69	15843.42	0.0	241356	1.0	1.0	1.0	regular	#707070
660.0	_h6_2232	25674.2	19859.33	5.0	134983	-1.8	18.0	7.0	regular	#CC6666
660.0	_h6_2235	32469.92	25840.16	6.0	70213	0.75	102.0	418.0	regular	#BCD4E6
660.0	_h6_2234	11731.86	24839.69	7.0	96664	0.55	42.0	79.0	regular	#E30022
660.0	_h6_2244	15019.44	12667.13	1.0	181796	-0.7	188.0	3.0	regular	#0D98BA
660.0	_h6_2240	18851.62	17026.74	14.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2241	25026.01	23056.43	1.0	228704	0.9	15.0	11.0	regular	#483D8B
660.0	_h6_2242	41495.98	30901.32	22.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2248	22630.11	17834.32	5.0	213228	0.8	63.0	507.0	regular	#66FF00
660.0	_h6_2249	20574.7	23587.14	2.0	199919	0.85	20.0	20.0	regular	#FF00FF
660.0	_h6_2245	39762.53	29509.84	19.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2246	12569.26	24919.3	8.0	96664	0.75	42.0	79.0	regular	#E30022
660.0	_h6_2247	22591.15	21230.71	2.0	232845	1.0	14.0	136.0	regular	#00BFFF
660.0	_h6_2256	14196.18	22386.68	0.0	241514	1.0	1.0	1.0	regular	#707070
660.0	_h6_2255	28643.58	30262.17	3.0	154649	0.75	48.0	19.0	regular	#960018
660.0	_h6_2254	40242.81	29799.54	12.0	148821	0.95	136.0	293.0	regular	#0093AF
660.0	_h6_2259	17675.69	16526.5	17.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2258	23098.66	18913.04	10.0	199411	0.95	158.0	507.0	regular	#A67B5B
660.0	_h6_2257	41547.95	30941.35	21.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2262	22624.5	15745.15	7.0	213228	0.75	63.0	83.0	regular	#66FF00
660.0	_h6_2263	22853.02	16581.6	6.0	213228	0.9	63.0	83.0	regular	#66FF00
660.0	_h6_2260	20839.71	12809.87	10.0	161276	0.9	27.0	83.0	regular	#FFBCD9
660.0	_h6_2261	39584.11	29440.44	19.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2266	20447.65	29490.93	1.0	239376	1.0	6.0	2.0	regular	#A67B5B
660.0	_h6_2267	35041.67	18539.31	3.0	216989	-1.4	15.0	4.0	regular	#FFBF00
660.0	_h6_2264	32439.77	20015.78	7.0	74369	0.5	97.0	84.0	regular	#DA3287
660.0	_h6_2271	45827.68	22331.81	0.0	241483	1.0	1.0	1.0	regular	#707070
660.0	_h6_2270	12363.48	24861.51	7.0	96664	0.7	42.0	79.0	regular	#E30022
660.0	_h6_2268	17805.98	16624.4	18.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_2275	13118.36	19894.65	6.0	195296	0.9	50.0	42.0	regular	#4F3A3C
660.0	_h6_2274	12320.89	24852.94	6.0	96664	0.7	42.0	79.0	regular	#E30022
660.0	_h6_2277	39138.26	20481.3	2.0	219586	1.0	5.0	5.0	regular	#0D98BA
660.0	_h6_2273	8975.21	26651.69	9.0	168676	0.95	11.0	11.0	regular	#D2691E
660.0	_h6_2272	25103.96	17735.85	8.0	233037	0.65	26.0	50.0	regular	#BF4F51
660.0	_h6_2278	42413.98	30570.97	8.0	148821	0.45	136.0	293.0	regular	#0093AF
660.0	_h6_2276	18815.09	17012.47	14.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2279	22205.39	15088.24	6.0	213228	0.6	63.0	83.0	regular	#66FF00
660.0	_h6_2280	8410.28	11618.44	0.0	241191	1.0	1.0	1.0	regular	#707070
660.0	_h6_2283	28740.76	30409.34	5.0	154649	0.8	48.0	19.0	regular	#960018
660.0	_h6_2297	15240.44	13061.2	1.0	181796	-0.7	188.0	3.0	regular	#0D98BA
660.0	_h6_2296	41571.19	31076.68	17.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2295	19035.89	27051.53	5.0	191001	0.85	36.0	30.0	regular	#CC4E5C
660.0	_h6_2294	13322.19	19987.7	6.0	195296	0.95	50.0	42.0	regular	#4F3A3C
660.0	_h6_2301	30719.27	16921.58	1.0	176106	1.0	2.0	2.0	regular	#8B0000
660.0	_h6_2300	25251.93	17465.18	7.0	238956	0.85	24.0	50.0	regular	#EA3C53
660.0	_h6_2307	20859.85	12891.4	10.0	161276	0.9	27.0	83.0	regular	#FFBCD9
660.0	_h6_2312	8493.21	13727.5	2.0	226860	0.25	14.0	4.0	regular	#B8860B
660.0	_h6_2310	40396.08	29933.87	9.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2314	16019.68	14523.86	5.0	181796	0.85	188.0	263.0	regular	#0D98BA
660.0	_h6_2313	22599.5	15693.54	5.0	213228	0.7	63.0	83.0	regular	#66FF00
660.0	_h6_2316	15426.48	27387.16	0.0	241220	1.0	1.0	1.0	regular	#707070
660.0	_h6_2320	20488.34	22427.84	3.0	228528	0.6	54.0	4.0	regular	#8DB600
660.0	_h6_2324	28908.54	30663.31	5.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2323	17553.34	16422.58	18.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2322	22197.44	13531.72	0.0	241398	1.0	1.0	1.0	regular	#707070
660.0	_h6_2321	21849.3	34502.31	2.0	195516	0.95	11.0	8.0	regular	#7E5E60
660.0	_h6_2325	24513.9	18368.43	11.0	233037	0.9	26.0	50.0	regular	#BF4F51
660.0	_h6_2318	40205.79	29766.87	12.0	148821	0.95	136.0	293.0	regular	#0093AF
660.0	_h6_2319	12946.19	19815.96	6.0	195296	0.85	50.0	42.0	regular	#4F3A3C
660.0	_h6_2330	16997.64	15716.54	15.0	181796	0.85	188.0	263.0	regular	#0D98BA
660.0	_h6_2331	13383.71	34081.51	1.0	241342	1.0	1.0	2.0	regular	#664C28
660.0	_h6_2332	22620.81	28404.91	1.0	192382	0.1	7.0	2.0	regular	#B22222
660.0	_h6_2333	19017.98	26973.77	5.0	191001	0.8	36.0	30.0	regular	#CC4E5C
660.0	_h6_2327	32540.98	19829.3	7.0	74369	0.45	97.0	84.0	regular	#DA3287
660.0	_h6_2334	22727.57	16002.77	6.0	213228	0.8	63.0	83.0	regular	#66FF00
660.0	_h6_2335	41756.3	30881.46	18.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2337	20849.3	12848.69	10.0	161276	0.9	27.0	83.0	regular	#FFBCD9
660.0	_h6_2338	8992.18	10919.7	2.0	214363	-0.15	4.0	4.0	regular	#FFC1CC
660.0	_h6_2339	31501.9	11930.75	0.0	241322	1.0	1.0	1.0	regular	#707070
660.0	_h6_2344	43379.85	33913.65	0.0	241568	1.0	1.0	1.0	regular	#707070
660.0	_h6_2341	39439.97	24087.06	0.0	241207	1.0	1.0	1.0	regular	#707070
660.0	_h6_2340	39815.1	29532.05	18.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2348	22274.87	26657.56	1.0	210616	-0.4	11.0	3.0	regular	#03C03C
660.0	_h6_2345	17639.53	16500.84	17.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2347	19267.84	21675.78	28.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_2346	12040.27	27094.99	0.0	241325	1.0	1.0	1.0	regular	#707070
660.0	_h6_2349	19029.46	27025.91	4.0	191001	0.8	36.0	30.0	regular	#CC4E5C
660.0	_h6_2352	28940.68	30711.87	5.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2353	18636.81	16962.73	13.0	128102	0.6	98.0	263.0	regular	#AA381E
660.0	_h6_2364	22861.39	16710.18	5.0	213228	0.95	63.0	83.0	regular	#66FF00
660.0	_h6_2363	11469.05	24861.2	5.0	96664	0.5	42.0	79.0	regular	#E30022
660.0	_h6_2362	22348.49	29058.81	1.0	240123	1.0	4.0	4.0	regular	#9EFD38
660.0	_h6_2361	12096.34	10830.57	1.0	220048	-0.15	11.0	2.0	regular	#E7FEFF
660.0	_h6_2360	23430.42	22238.25	3.0	232766	0.75	48.0	10.0	regular	#5D3954
660.0	_h6_2370	15726.76	28409.21	1.0	181128	1.0	2.0	2.0	regular	#E0B582
660.0	_h6_2371	32329.05	26325.55	29.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_2369	18513.89	16934.24	8.0	128102	0.55	98.0	263.0	regular	#AA381E
660.0	_h6_2368	22912.55	22008.13	31.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_2367	30772.98	16823.12	1.0	176106	0.95	2.0	2.0	regular	#8B0000
660.0	_h6_2366	12227.15	22879.79	0.0	241523	1.0	1.0	1.0	regular	#707070
660.0	_h6_2378	15164.18	13914.67	28.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2374	32365.79	26265.14	21.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_2375	25814.74	35494.32	0.0	241198	1.0	1.0	1.0	regular	#707070
660.0	_h6_2376	25115.92	17702.2	8.0	238956	0.8	24.0	50.0	regular	#EA3C53
660.0	_h6_2377	15912.0	13500.32	3.0	198967	0.9	7.0	263.0	regular	#E52B50
660.0	_h6_2372	40434.1	29969.06	8.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2379	22287.02	15204.31	9.0	213228	0.6	63.0	83.0	regular	#66FF00
660.0	_h6_2384	20883.6	12987.5	11.0	161276	0.9	27.0	83.0	regular	#FFBCD9
660.0	_h6_2392	19062.57	27182.79	6.0	191001	0.85	36.0	30.0	regular	#CC4E5C
660.0	_h6_2390	11238.19	24901.17	5.0	137941	0.75	37.0	79.0	regular	#FFFAF0
660.0	_h6_2391	32289.86	26383.68	31.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_2381	41632.58	30932.57	19.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2380	32962.37	21507.03	0.0	241238	1.0	1.0	1.0	regular	#707070
660.0	_h6_2383	21970.93	19744.4	9.0	235341	0.95	6.0	507.0	regular	#72A0C1
660.0	_h6_2382	25790.04	21984.97	12.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h6_2385	15912.4	13495.19	3.0	198967	0.9	7.0	263.0	regular	#E52B50
660.0	_h6_2387	18933.83	23728.82	12.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h6_2386	7165.06	33937.61	0.0	241161	1.0	1.0	1.0	regular	#707070
660.0	_h6_2389	15695.69	28325.51	1.0	181128	0.95	2.0	2.0	regular	#E0B582
660.0	_h6_2388	39211.56	20622.42	3.0	219586	0.95	5.0	5.0	regular	#0D98BA
660.0	_h6_2398	28976.4	30765.86	5.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2399	12980.38	19831.61	7.0	195296	0.85	50.0	42.0	regular	#4F3A3C
660.0	_h6_2396	31922.52	23223.18	0.0	241358	1.0	1.0	1.0	regular	#707070
660.0	_h6_2397	15200.48	14014.79	35.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2394	24099.95	11066.18	1.0	233652	0.95	2.0	2.0	regular	#5D8AA8
660.0	_h6_2395	22865.73	16752.31	4.0	213228	0.95	63.0	83.0	regular	#66FF00
660.0	_h6_2402	41918.03	30814.9	8.0	148821	0.55	136.0	293.0	regular	#0093AF
660.0	_h6_2406	12088.44	10853.22	1.0	220048	-0.2	11.0	2.0	regular	#E7FEFF
660.0	_h6_2407	42411.53	23085.68	4.0	206730	-0.65	8.0	5.0	regular	#FFE135
660.0	_h6_2404	14308.73	11786.67	3.0	222341	0.8	18.0	263.0	regular	#664423
660.0	_h6_2405	11516.16	24856.29	5.0	96664	0.55	42.0	79.0	regular	#E30022
660.0	_h6_2426	12912.24	19800.29	6.0	195296	0.85	50.0	42.0	regular	#4F3A3C
660.0	_h6_2420	20049.21	37548.4	1.0	231393	0.9	3.0	3.0	regular	#EFBBCC
660.0	_h6_2422	41744.66	30882.69	18.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2423	18598.11	23449.62	3.0	228608	0.95	4.0	507.0	regular	#6D9BC3
660.0	_h6_2424	20463.25	22423.25	3.0	228528	0.6	54.0	4.0	regular	#8DB600
660.0	_h6_2425	44946.84	25932.15	1.0	240063	1.0	2.0	2.0	regular	#77B5FE
660.0	_h6_2427	40762.42	31750.86	0.0	241399	1.0	1.0	1.0	regular	#707070
660.0	_h6_2421	41870.42	30834.49	9.0	148821	0.55	136.0	293.0	regular	#0093AF
660.0	_h6_2419	17374.69	16224.53	10.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2418	24502.44	31376.42	0.0	241248	1.0	1.0	1.0	regular	#707070
660.0	_h6_2415	7348.91	27441.01	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h6_2417	32480.62	25986.41	7.0	70213	0.8	102.0	418.0	regular	#BCD4E6
660.0	_h6_2428	19049.79	27336.26	5.0	191001	0.9	36.0	30.0	regular	#CC4E5C
660.0	_h6_2429	22739.57	16048.72	6.0	213228	0.8	63.0	83.0	regular	#66FF00
660.0	_h6_2432	6841.32	18019.6	1.0	208800	0.95	6.0	2.0	regular	#A40000
