step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_3613	8589.58	17950.61	0.0	59686	1.0	1.0	1.0	regular	#707070
180.0	_h5_4704	31934.59	21658.73	3.0	42479	0.95	7.0	13.0	regular	#E68FAC
180.0	_h6_871	14673.51	13219.92	13.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h6_3	32434.65	21903.27	3.0	52127	0.95	6.0	13.0	regular	#960018
180.0	_h5_4648	25626.68	28037.95	2.0	36608	-2.15	5.0	3.0	regular	#66FF00
180.0	_h5_4842	25940.47	28087.12	0.0	59553	1.0	1.0	1.0	regular	#707070
180.0	_h5_4645	22182.2	23405.06	5.0	26552	0.9	22.0	11.0	regular	#5D8AA8
180.0	_h5_4641	26471.64	27425.96	5.0	19225	0.9	9.0	9.0	regular	#9BDDFF
180.0	_h5_4640	12451.86	24883.54	2.0	10247	-4.65	3.0	3.0	regular	#FBCCE7
180.0	_h5_4582	7869.02	21369.41	0.0	59628	1.0	1.0	1.0	regular	#707070
180.0	_h5_4583	34202.14	26723.9	5.0	167	0.8	18.0	11.0	regular	#966FD6
180.0	_h5_4677	34454.26	26726.72	4.0	167	0.85	18.0	11.0	regular	#966FD6
180.0	_h5_4693	34342.93	26723.01	4.0	167	0.8	18.0	11.0	regular	#966FD6
180.0	_h5_4584	42270.71	26178.51	0.0	59612	1.0	1.0	1.0	regular	#707070
180.0	_h5_4589	20809.45	23934.42	2.0	38774	-0.55	3.0	3.0	regular	#79443B
180.0	_h5_4466	19254.49	30554.76	0.0	59504	1.0	1.0	1.0	regular	#707070
180.0	_h5_4465	22912.7	22018.69	16.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h5_4524	22911.94	22043.17	16.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h5_4463	17894.05	31924.01	0.0	59684	1.0	1.0	1.0	regular	#707070
180.0	_h5_4462	22972.7	21484.2	5.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_201	12894.84	19792.45	3.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h5_4460	15855.95	24703.27	3.0	25018	0.85	8.0	10.0	regular	#893F45
180.0	_h5_4517	15514.41	24842.12	4.0	27413	0.55	19.0	10.0	regular	#DE5285
180.0	_h5_4551	15179.76	25021.65	3.0	27413	0.55	19.0	10.0	regular	#DE5285
180.0	_h5_4405	16208.07	24611.74	2.0	25018	0.95	8.0	4.0	regular	#893F45
180.0	_h5_4736	16446.06	24568.5	3.0	25018	0.95	8.0	4.0	regular	#893F45
180.0	_h5_4746	19657.0	19969.35	7.0	31	0.85	19.0	26.0	regular	#A2006D
180.0	_h5_4748	19662.71	19645.35	6.0	83	0.95	7.0	26.0	regular	#FFFDD0
180.0	_h5_4763	19837.56	19468.09	9.0	83	0.95	7.0	26.0	regular	#FFFDD0
180.0	_h6_749	41241.24	22299.49	5.0	51453	0.3	7.0	7.0	regular	#F400A1
180.0	_h5_4744	20117.14	19314.36	8.0	146	0.95	23.0	26.0	regular	#FF003F
180.0	_h5_4742	32049.37	21460.14	3.0	42479	0.95	7.0	13.0	regular	#E68FAC
180.0	_h5_4469	26295.27	24977.73	3.0	51	0.4	33.0	43.0	regular	#9BDDFF
180.0	_h5_4602	37586.46	34531.33	0.0	59766	1.0	1.0	1.0	regular	#707070
180.0	_h5_4089	25528.11	28087.45	2.0	36608	-2.1	5.0	3.0	regular	#66FF00
180.0	_h5_4024	25545.33	28060.64	2.0	36608	-2.1	5.0	3.0	regular	#66FF00
180.0	_h5_4513	20925.43	13200.64	9.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h5_4510	15801.78	11357.64	0.0	59652	1.0	1.0	1.0	regular	#707070
180.0	_h5_4516	30975.69	25905.04	3.0	66	0.9	23.0	30.0	regular	#FF77FF
180.0	_h5_3804	31197.85	25963.1	5.0	66	0.95	23.0	30.0	regular	#FF77FF
180.0	_h5_4514	26447.5	25855.07	6.0	51	0.95	33.0	30.0	regular	#9BDDFF
180.0	_h5_3805	10733.81	13123.9	0.0	59794	1.0	1.0	1.0	regular	#707070
180.0	_h5_4601	23003.85	31378.94	3.0	42858	-0.15	4.0	4.0	regular	#228B22
180.0	_h6_284	29518.37	31387.29	5.0	1771	0.65	19.0	36.0	regular	#A8516E
180.0	_h5_4368	21912.95	22094.02	6.0	55901	0.95	6.0	10.0	regular	#FF7E00
180.0	_h6_596	43280.64	30657.12	5.0	21692	0.9	17.0	15.0	regular	#00416A
180.0	_h5_3876	29901.43	22768.84	1.0	46885	0.2	8.0	4.0	regular	#007BA7
180.0	_h6_668	21895.44	13165.68	6.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_651	15089.06	13773.14	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h5_3973	22603.79	21481.94	2.0	56151	0.4	37.0	34.0	regular	#4B5320
180.0	_h5_3992	22893.46	21643.32	8.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h5_4636	15030.69	14490.21	1.0	47904	1.0	3.0	3.0	regular	#1E90FF
180.0	_h5_4637	30385.82	28192.38	0.0	59760	1.0	1.0	1.0	regular	#707070
180.0	_h5_4380	32402.21	26211.14	10.0	66	0.75	23.0	30.0	regular	#FF77FF
180.0	_h5_4630	19091.42	23828.17	1.0	68	0.85	15.0	15.0	regular	#654321
180.0	_h5_3657	39729.2	22224.55	0.0	59606	1.0	1.0	1.0	regular	#707070
180.0	_h6_492	39496.8	19800.07	1.0	50684	-0.05	5.0	5.0	regular	#E0B582
180.0	_h5_3710	22927.0	30873.61	0.0	59509	1.0	1.0	1.0	regular	#707070
180.0	_h5_3893	24822.41	22941.73	3.0	51048	0.95	10.0	4.0	regular	#6699CC
180.0	_h5_3897	17049.76	15812.49	13.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_207	40732.3	30259.93	6.0	92	0.7	105.0	28.0	regular	#003366
180.0	_h5_4788	33629.24	31797.19	0.0	59782	1.0	1.0	1.0	regular	#707070
180.0	_h5_3888	20162.4	23574.63	1.0	50466	1.0	2.0	2.0	regular	#006A4E
180.0	_h5_4126	18618.99	27868.99	4.0	28993	1.0	13.0	30.0	regular	#006A4E
180.0	_h5_4125	25788.19	22287.65	3.0	100	0.55	33.0	43.0	regular	#1E4D2B
180.0	_h5_4042	19772.46	18701.07	2.0	14	0.45	14.0	3.0	regular	#AC1E44
180.0	_h5_4006	19763.75	18724.81	2.0	14	0.5	14.0	3.0	regular	#AC1E44
180.0	_h5_4790	19735.13	18966.22	2.0	14	0.45	14.0	3.0	regular	#AC1E44
180.0	_h5_4829	19379.49	25859.79	0.0	59664	1.0	1.0	1.0	regular	#707070
180.0	_h6_306	44623.18	31072.55	3.0	44639	1.0	21.0	21.0	regular	#A6E7FF
180.0	_h5_4315	22829.68	22446.54	3.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_271	10797.17	24936.29	1.0	14706	0.95	38.0	2.0	regular	#7E5E60
180.0	_h5_4865	22773.17	22385.13	4.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h5_4381	22911.06	22071.86	14.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h5_4314	16338.88	20670.36	0.0	59600	1.0	1.0	1.0	regular	#707070
180.0	_h5_4752	15863.72	20546.28	0.0	59502	1.0	1.0	1.0	regular	#707070
180.0	_h5_4316	32027.23	21965.02	4.0	52127	0.95	6.0	13.0	regular	#960018
180.0	_h5_4250	32267.58	26416.71	12.0	66	0.8	23.0	30.0	regular	#FF77FF
180.0	_h5_4251	29063.81	11659.64	2.0	58036	1.0	3.0	3.0	regular	#0247FE
180.0	_h5_4253	26223.25	24291.59	8.0	100	1.0	33.0	43.0	regular	#1E4D2B
180.0	_h5_4321	25890.1	23224.05	8.0	100	0.7	33.0	43.0	regular	#1E4D2B
180.0	_h5_4254	16304.6	29939.32	1.0	55885	0.95	2.0	2.0	regular	#ACE5EE
180.0	_h5_4256	25869.48	20346.6	2.0	45936	1.0	3.0	3.0	regular	#872657
180.0	_h6_639	14935.56	13603.5	26.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h6_547	25862.2	16393.05	2.0	32416	0.95	11.0	11.0	regular	#E9692C
180.0	_h5_3628	6265.58	13799.03	0.0	59506	1.0	1.0	1.0	regular	#707070
180.0	_h6_650	40787.4	37345.84	0.0	59697	1.0	1.0	1.0	regular	#707070
180.0	_h6_755	22059.28	12570.54	3.0	49333	0.75	59.0	20.0	regular	#F4BBFF
180.0	_h5_4386	13879.73	12237.05	2.0	55196	0.7	6.0	6.0	regular	#E68FAC
180.0	_h5_4387	21138.84	18957.12	6.0	146	0.45	23.0	15.0	regular	#FF003F
180.0	_h5_4202	21185.47	18952.75	7.0	146	0.4	23.0	15.0	regular	#FF003F
180.0	_h5_4224	32293.68	12831.31	0.0	59577	1.0	1.0	1.0	regular	#707070
180.0	_h5_4159	18136.91	21321.26	1.0	42	-4.15	6.0	2.0	regular	#6C3082
180.0	_h5_4388	19009.97	12221.67	0.0	59543	1.0	1.0	1.0	regular	#707070
180.0	_h6_861	14667.73	13212.59	12.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h5_4379	34112.14	31413.18	1.0	54972	1.0	2.0	2.0	regular	#007AA5
180.0	_h5_4097	21703.68	22846.53	10.0	59624	1.0	1.0	13.0	regular	#0093AF
180.0	_h5_3794	21702.62	22841.13	10.0	59713	1.0	1.0	13.0	regular	#0087BD
180.0	_h5_4219	21701.27	22834.26	10.0	59415	0.95	3.0	13.0	regular	#737000
180.0	_h5_4624	19854.99	20818.06	0.0	59667	1.0	1.0	1.0	regular	#707070
180.0	_h6_860	14804.28	13413.2	19.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h5_4556	21965.59	22148.49	6.0	55901	0.95	6.0	10.0	regular	#FF7E00
180.0	_h5_4554	18295.86	21382.29	1.0	42	-4.2	6.0	2.0	regular	#6C3082
180.0	_h5_4553	25086.82	26619.14	0.0	59786	1.0	1.0	1.0	regular	#707070
180.0	_h5_4418	17793.61	23951.05	0.0	59593	1.0	1.0	1.0	regular	#707070
180.0	_h5_4416	20163.36	19305.09	8.0	146	0.95	23.0	26.0	regular	#FF003F
180.0	_h5_3566	19110.89	21943.43	8.0	20811	0.9	20.0	22.0	regular	#704241
180.0	_h5_4525	26149.63	23488.34	8.0	100	0.8	33.0	43.0	regular	#1E4D2B
180.0	_h5_4412	22862.08	16653.83	7.0	1029	0.8	26.0	26.0	regular	#A52A2A
180.0	_h5_4413	14479.82	11046.26	3.0	26921	0.95	7.0	7.0	regular	#B2FFFF
180.0	_h5_4410	13864.13	12356.9	3.0	55196	0.75	6.0	6.0	regular	#E68FAC
180.0	_h5_4867	12980.04	27313.11	0.0	59551	1.0	1.0	1.0	regular	#707070
180.0	_h5_4821	33955.43	13800.54	0.0	59742	1.0	1.0	1.0	regular	#707070
180.0	_h5_3922	20114.81	19332.11	7.0	146	0.95	23.0	26.0	regular	#FF003F
180.0	_h5_3911	20121.53	19331.64	8.0	146	0.95	23.0	26.0	regular	#FF003F
180.0	_h5_3742	28419.06	22761.06	1.0	57029	0.95	2.0	2.0	regular	#555D50
180.0	_h5_4844	38636.18	29121.15	7.0	802	1.0	12.0	18.0	regular	#CC4E5C
180.0	_h6_18	22587.23	17942.9	0.0	59699	1.0	1.0	1.0	regular	#707070
180.0	_h6_12	9919.32	24742.91	6.0	14706	0.2	38.0	13.0	regular	#7E5E60
180.0	_h5_4661	41797.18	20386.4	0.0	59596	1.0	1.0	1.0	regular	#707070
180.0	_h5_4070	24769.16	22913.12	3.0	51048	1.0	10.0	4.0	regular	#6699CC
180.0	_h5_4106	24646.18	19463.33	5.0	138	0.3	66.0	65.0	regular	#7E5E60
180.0	_h5_3968	24782.02	22918.18	3.0	51048	0.95	10.0	4.0	regular	#6699CC
180.0	_h5_4076	31791.49	26163.2	2.0	66	0.9	23.0	30.0	regular	#FF77FF
180.0	_h5_4077	24674.38	19511.09	5.0	138	0.3	66.0	65.0	regular	#7E5E60
180.0	_h5_4075	8276.93	16533.14	0.0	59637	1.0	1.0	1.0	regular	#707070
180.0	_h5_4078	24348.58	24003.18	8.0	49729	0.2	5.0	19.0	regular	#E9D66B
180.0	_h5_4079	32041.05	21442.73	3.0	42479	1.0	7.0	13.0	regular	#E68FAC
180.0	_h5_4496	24096.7	21321.18	0.0	59582	1.0	1.0	1.0	regular	#707070
180.0	_h5_3998	22354.68	22469.01	1.0	26552	-0.7	22.0	2.0	regular	#5D8AA8
180.0	_h5_4133	23254.74	23530.1	1.0	26552	-0.25	22.0	2.0	regular	#5D8AA8
180.0	_h5_3996	29338.14	31218.84	3.0	1771	0.7	19.0	36.0	regular	#A8516E
180.0	_h5_4458	26281.7	24570.2	4.0	100	0.95	33.0	43.0	regular	#1E4D2B
180.0	_h6_123	32249.08	26444.16	11.0	66	0.8	23.0	30.0	regular	#FF77FF
180.0	_h6_444	7695.52	17697.33	1.0	14546	-3.6	7.0	2.0	regular	#FF1493
180.0	_h6_4	21742.24	34818.84	2.0	59293	0.95	2.0	3.0	regular	#563C5C
180.0	_h5_4859	9698.32	32243.2	0.0	59500	1.0	1.0	1.0	regular	#707070
180.0	_h6_28	38671.85	29144.46	7.0	802	0.95	12.0	18.0	regular	#CC4E5C
180.0	_h5_4002	6516.48	21043.32	0.0	59619	1.0	1.0	1.0	regular	#707070
180.0	_h5_3599	26145.46	23530.54	7.0	100	0.8	33.0	43.0	regular	#1E4D2B
180.0	_h6_866	14835.88	13462.91	16.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h5_4211	26113.81	23900.48	6.0	100	0.9	33.0	43.0	regular	#1E4D2B
180.0	_h5_4212	9406.4	22021.95	1.0	58841	0.95	2.0	2.0	regular	#66424D
180.0	_h5_3749	14045.12	12560.03	3.0	55196	0.7	6.0	6.0	regular	#E68FAC
180.0	_h5_3746	28972.92	26400.77	6.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_4148	28754.77	26425.74	4.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_3745	36216.41	16524.67	0.0	59682	1.0	1.0	1.0	regular	#707070
180.0	_h5_4857	24577.56	30770.15	0.0	59492	1.0	1.0	1.0	regular	#707070
180.0	_h5_3698	22578.65	23394.09	8.0	26552	-0.1	22.0	9.0	regular	#5D8AA8
180.0	_h5_4670	39422.86	27738.29	0.0	59620	1.0	1.0	1.0	regular	#707070
180.0	_h5_4675	25027.78	20168.54	8.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h5_4663	25063.78	20231.59	6.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h5_4173	20639.76	26576.45	0.0	59761	1.0	1.0	1.0	regular	#707070
180.0	_h5_4172	32147.26	23828.43	0.0	59599	1.0	1.0	1.0	regular	#707070
180.0	_h5_4597	12096.46	11286.46	2.0	44066	1.0	6.0	4.0	regular	#355E3B
180.0	_h5_4595	42411.46	23774.21	1.0	24587	0.95	2.0	2.0	regular	#FF8C00
180.0	_h5_4594	27206.66	28455.62	1.0	36608	-1.2	5.0	2.0	regular	#66FF00
180.0	_h5_4754	27164.02	28394.56	1.0	36608	-1.25	5.0	2.0	regular	#66FF00
180.0	_h5_4322	38665.24	28141.55	1.0	54269	0.5	2.0	2.0	regular	#3B3C36
180.0	_h5_4028	12733.46	18646.3	2.0	56139	1.0	3.0	3.0	regular	#FF2800
180.0	_h6_522	21818.29	13609.72	9.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h5_4327	24405.52	31333.49	1.0	58356	0.95	2.0	2.0	regular	#BA8759
180.0	_h6_129	39585.06	29447.71	5.0	92	0.95	105.0	28.0	regular	#003366
180.0	_h5_4698	10339.4	10775.0	1.0	426	-8.05	2.0	2.0	regular	#B53389
180.0	_h5_4699	15008.77	13693.44	31.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h5_4753	43936.86	14763.65	0.0	59537	1.0	1.0	1.0	regular	#707070
180.0	_h5_4755	11337.03	11058.31	0.0	59700	1.0	1.0	1.0	regular	#707070
180.0	_h5_4757	9848.43	25163.08	2.0	272	1.0	2.0	13.0	regular	#F64A8A
180.0	_h5_4696	9853.31	25213.76	1.0	272	0.95	2.0	13.0	regular	#F64A8A
180.0	_h5_4691	6926.25	19212.9	1.0	26735	0.95	2.0	2.0	regular	#7B3F00
180.0	_h5_4694	22862.16	16935.75	5.0	1029	0.85	26.0	26.0	regular	#A52A2A
180.0	_h5_3785	10986.46	12528.36	0.0	59703	1.0	1.0	1.0	regular	#707070
180.0	_h5_4359	19119.15	20727.67	7.0	31	0.95	19.0	11.0	regular	#A2006D
180.0	_h5_4350	22629.46	24575.32	4.0	59257	0.95	4.0	6.0	regular	#E97451
180.0	_h5_4494	22637.27	24578.09	4.0	59257	0.95	4.0	6.0	regular	#E97451
180.0	_h5_4352	19087.82	21666.3	9.0	20811	0.85	20.0	22.0	regular	#704241
180.0	_h5_4527	40386.33	15816.37	1.0	54711	0.9	3.0	3.0	regular	#91A3B0
180.0	_h5_4319	22195.1	22760.73	4.0	58069	0.9	5.0	13.0	regular	#D473D4
180.0	_h5_4522	26265.49	25026.47	3.0	51	0.4	33.0	43.0	regular	#9BDDFF
180.0	_h6_387	14365.09	12945.74	1.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h5_4370	23128.2	23513.14	1.0	26552	-0.3	22.0	2.0	regular	#5D8AA8
180.0	_h5_4495	17758.59	24599.92	4.0	337	0.95	11.0	11.0	regular	#85BB65
180.0	_h5_4204	24809.69	19736.97	8.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h5_4778	32077.56	21027.74	1.0	42479	0.9	7.0	13.0	regular	#E68FAC
180.0	_h6_61	22849.94	16524.82	7.0	1029	0.8	26.0	26.0	regular	#A52A2A
180.0	_h5_3812	18080.35	12016.18	0.0	59533	1.0	1.0	1.0	regular	#707070
180.0	_h6_676	36505.86	11425.82	0.0	59714	1.0	1.0	1.0	regular	#707070
180.0	_h6_430	29899.27	31682.96	5.0	1771	0.55	19.0	36.0	regular	#A8516E
180.0	_h5_3562	34878.15	19185.25	2.0	55461	0.9	6.0	6.0	regular	#9955BB
180.0	_h5_3770	34937.9	19302.93	3.0	55461	0.95	6.0	6.0	regular	#9955BB
180.0	_h5_3969	33185.67	25282.42	4.0	35873	0.55	8.0	13.0	regular	#FF9933
180.0	_h5_3966	13040.6	26148.09	0.0	59564	1.0	1.0	1.0	regular	#707070
180.0	_h5_4140	21837.48	27229.77	0.0	59717	1.0	1.0	1.0	regular	#707070
180.0	_h5_4142	22361.57	24406.28	1.0	362	-0.25	6.0	6.0	regular	#A6E7FF
180.0	_h5_4144	33502.56	26665.71	5.0	167	0.95	18.0	30.0	regular	#966FD6
180.0	_h6_531	11925.07	19612.63	7.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h5_3707	23022.27	32151.43	0.0	59715	1.0	1.0	1.0	regular	#707070
180.0	_h5_4791	21722.41	28438.93	1.0	12634	-7.6	2.0	2.0	regular	#8A3324
180.0	_h6_318	22127.13	14979.01	5.0	49333	0.25	59.0	51.0	regular	#F4BBFF
180.0	_h5_3700	23782.04	21658.25	1.0	59316	0.95	2.0	2.0	regular	#FFE135
180.0	_h5_4203	25906.66	25521.5	6.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_4818	15237.97	13965.87	36.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h5_4819	30601.66	32640.72	7.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h5_3632	27844.18	35464.12	0.0	59795	1.0	1.0	1.0	regular	#707070
180.0	_h5_4812	24399.27	29818.51	0.0	59494	1.0	1.0	1.0	regular	#707070
180.0	_h5_4814	24960.16	18381.8	1.0	51003	0.75	6.0	2.0	regular	#CB6D51
180.0	_h5_4815	42799.41	30491.64	8.0	21692	1.0	17.0	15.0	regular	#00416A
180.0	_h5_3796	29712.83	34875.54	1.0	43681	-1.9	2.0	2.0	regular	#483D8B
180.0	_h5_4361	32519.1	25052.0	3.0	35990	1.0	5.0	13.0	regular	#DA8A67
180.0	_h6_574	28818.88	26532.23	4.0	241	0.75	32.0	21.0	regular	#E0B582
180.0	_h5_4243	41214.94	21778.78	0.0	59753	1.0	1.0	1.0	regular	#707070
180.0	_h5_4242	26054.49	25630.32	7.0	51	0.95	33.0	30.0	regular	#9BDDFF
180.0	_h5_3989	20375.09	19189.36	7.0	146	0.9	23.0	26.0	regular	#FF003F
180.0	_h5_4241	36142.28	17599.38	0.0	59783	1.0	1.0	1.0	regular	#707070
180.0	_h5_4240	13918.29	25185.47	5.0	27413	0.55	19.0	9.0	regular	#DE5285
180.0	_h5_4499	20678.0	12274.63	2.0	385	-1.5	4.0	4.0	regular	#F5F5DC
180.0	_h6_8	7701.78	12329.67	2.0	55399	0.95	3.0	3.0	regular	#967117
180.0	_h6_220	42384.75	28870.54	1.0	21692	-3.5	17.0	2.0	regular	#00416A
180.0	_h5_4399	22984.74	31251.41	2.0	42858	-0.1	4.0	4.0	regular	#228B22
180.0	_h6_116	5933.27	16350.06	3.0	14546	1.0	7.0	5.0	regular	#FF1493
180.0	_h6_15	31893.45	22683.49	0.0	59585	1.0	1.0	1.0	regular	#707070
180.0	_h6_802	33753.6	18747.98	7.0	57980	0.45	30.0	30.0	regular	#FFE135
180.0	_h6_16	25086.62	17795.33	4.0	2043	1.0	6.0	6.0	regular	#3C1414
180.0	_h5_4392	16717.33	22928.4	1.0	57210	0.95	2.0	2.0	regular	#C46210
180.0	_h5_4395	25575.2	11332.82	0.0	59586	1.0	1.0	1.0	regular	#707070
180.0	_h5_4396	25132.0	14856.5	0.0	59548	1.0	1.0	1.0	regular	#707070
180.0	_h5_4618	9929.38	24721.62	6.0	14706	0.2	38.0	13.0	regular	#7E5E60
180.0	_h5_4784	24580.03	18429.16	3.0	51003	0.95	6.0	4.0	regular	#CB6D51
180.0	_h5_4627	25912.98	20298.48	2.0	45936	0.95	3.0	3.0	regular	#872657
180.0	_h5_4569	23742.3	13950.9	0.0	59517	1.0	1.0	1.0	regular	#707070
180.0	_h5_4560	24519.39	11249.98	1.0	54161	0.95	2.0	2.0	regular	#66424D
180.0	_h5_3773	21577.78	12416.9	0.0	59591	1.0	1.0	1.0	regular	#707070
180.0	_h5_4402	21271.21	18946.63	8.0	146	0.45	23.0	15.0	regular	#FF003F
180.0	_h5_4662	19252.65	18225.07	1.0	41023	-2.95	2.0	2.0	regular	#A9A9A9
180.0	_h5_4408	32466.54	25303.53	4.0	35990	0.95	5.0	13.0	regular	#DA8A67
180.0	_h5_4762	21111.38	26902.54	0.0	59534	1.0	1.0	1.0	regular	#707070
180.0	_h5_4766	8140.73	13715.89	1.0	59277	1.0	2.0	2.0	regular	#D71868
180.0	_h5_4878	45632.88	13868.73	0.0	59511	1.0	1.0	1.0	regular	#707070
180.0	_h5_4826	39247.12	16174.96	2.0	45965	1.0	3.0	3.0	regular	#1560BD
180.0	_h5_4199	11164.23	12809.26	2.0	50269	0.7	3.0	3.0	regular	#8A3324
180.0	_h5_3912	11467.9	17202.06	0.0	59552	1.0	1.0	1.0	regular	#707070
180.0	_h5_4817	9599.13	22184.5	1.0	58841	1.0	2.0	2.0	regular	#66424D
180.0	_h5_4872	40564.01	30095.78	9.0	92	0.75	105.0	28.0	regular	#003366
180.0	_h5_4486	32520.1	21841.93	3.0	52127	0.95	6.0	13.0	regular	#960018
180.0	_h5_4652	21606.62	18763.92	6.0	146	0.4	23.0	15.0	regular	#FF003F
180.0	_h5_4063	21892.0	24602.23	0.0	59754	1.0	1.0	1.0	regular	#707070
180.0	_h6_462	33091.29	19238.97	6.0	57980	0.65	30.0	30.0	regular	#FFE135
180.0	_h5_4060	31149.84	33943.47	0.0	59505	1.0	1.0	1.0	regular	#707070
180.0	_h5_4069	15928.98	23682.84	0.0	59603	1.0	1.0	1.0	regular	#707070
180.0	_h5_3980	35046.66	19494.27	2.0	55461	1.0	6.0	6.0	regular	#9955BB
180.0	_h5_3982	9624.79	11852.23	0.0	59737	1.0	1.0	1.0	regular	#707070
180.0	_h6_84	19055.16	26864.97	8.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_307	29627.48	31471.47	5.0	1771	0.6	19.0	36.0	regular	#A8516E
180.0	_h5_4843	22396.68	18720.43	5.0	138	0.95	66.0	65.0	regular	#7E5E60
180.0	_h5_4549	28022.53	16246.76	0.0	59566	1.0	1.0	1.0	regular	#707070
180.0	_h5_3856	6060.21	16508.52	4.0	14546	0.95	7.0	5.0	regular	#FF1493
180.0	_h5_4442	12567.92	11399.92	1.0	44066	0.1	6.0	2.0	regular	#355E3B
180.0	_h5_4612	5190.93	16510.2	0.0	59642	1.0	1.0	1.0	regular	#707070
180.0	_h5_4616	42457.4	23365.2	1.0	57438	0.95	2.0	2.0	regular	#08E8DE
180.0	_h5_3677	11589.18	32946.38	0.0	59607	1.0	1.0	1.0	regular	#707070
180.0	_h5_4193	23283.1	25178.58	1.0	40058	0.95	2.0	2.0	regular	#664C28
180.0	_h5_3678	31542.82	16216.18	1.0	58599	1.0	2.0	2.0	regular	#9B7653
180.0	_h5_4297	19130.76	20681.6	7.0	31	0.95	19.0	11.0	regular	#A2006D
180.0	_h5_4291	15791.81	18185.37	0.0	59576	1.0	1.0	1.0	regular	#707070
180.0	_h5_4665	26328.33	27322.25	6.0	19225	0.9	9.0	9.0	regular	#9BDDFF
180.0	_h5_4664	11587.31	22432.86	0.0	59578	1.0	1.0	1.0	regular	#707070
180.0	_h5_4849	22705.93	17661.48	2.0	1029	1.0	26.0	26.0	regular	#A52A2A
180.0	_h6_87	18040.46	16766.94	10.0	376	0.95	75.0	24.0	regular	#543D37
180.0	_h6_26	19163.86	17155.66	2.0	376	0.75	75.0	24.0	regular	#543D37
180.0	_h6_27	9385.6	26251.27	0.0	59665	1.0	1.0	1.0	regular	#707070
180.0	_h6_29	18559.16	16945.99	7.0	376	0.95	75.0	24.0	regular	#543D37
180.0	_h6_33	41371.7	30810.35	14.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_32	18874.58	17030.68	4.0	376	0.85	75.0	24.0	regular	#543D37
180.0	_h6_31	38253.21	28853.01	3.0	802	0.85	12.0	18.0	regular	#CC4E5C
180.0	_h6_36	10488.6	10785.42	1.0	426	-8.1	2.0	2.0	regular	#B53389
180.0	_h6_35	30584.56	32690.62	7.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h6_34	21907.72	21429.11	3.0	26759	0.5	16.0	13.0	regular	#3C1414
180.0	_h6_39	13680.71	20139.41	2.0	33320	-0.55	30.0	4.0	regular	#843F5B
180.0	_h6_38	9837.04	10719.57	0.0	59536	1.0	1.0	1.0	regular	#707070
180.0	_h6_37	28653.46	30277.13	3.0	1771	0.95	19.0	36.0	regular	#A8516E
180.0	_h6_41	9710.67	23684.81	1.0	47656	-0.5	2.0	2.0	regular	#F4BBFF
180.0	_h6_42	38686.17	29144.45	7.0	802	0.95	12.0	18.0	regular	#CC4E5C
180.0	_h6_40	18002.01	16743.41	10.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_46	32370.11	20098.74	4.0	57980	0.95	30.0	30.0	regular	#FFE135
180.0	_h6_48	19073.89	26847.19	8.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_49	19516.28	37121.79	0.0	59722	1.0	1.0	1.0	regular	#707070
180.0	_h6_47	17100.62	15855.76	15.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_44	22850.27	16557.22	7.0	1029	0.8	26.0	26.0	regular	#A52A2A
