step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_1112	39951.66	28814.2	1.0	79561	1.0	2.0	2.0	regular	#0095B6
440.0	_h6_1117	32409.97	26199.62	20.0	152779	0.95	3.0	103.0	regular	#5D3954
440.0	_h6_1116	21120.61	16077.24	0.0	153163	1.0	1.0	1.0	regular	#707070
440.0	_h6_1119	28564.5	20257.51	0.0	153100	1.0	1.0	1.0	regular	#707070
440.0	_h6_1118	19770.15	18120.98	4.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_1120	7969.86	12466.54	0.0	153038	1.0	1.0	1.0	regular	#707070
440.0	_h6_1121	38162.0	28772.09	15.0	70213	0.9	131.0	213.0	regular	#BCD4E6
440.0	_h6_1128	17924.3	25721.61	1.0	129348	-1.65	8.0	4.0	regular	#FFBCD9
440.0	_h6_1123	19375.11	17320.13	16.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_1124	32120.04	20366.34	5.0	129189	0.6	74.0	68.0	regular	#3D2B1F
440.0	_h6_1125	9663.51	18181.16	0.0	153203	1.0	1.0	1.0	regular	#707070
440.0	_h6_1126	32000.72	15433.75	0.0	153053	1.0	1.0	1.0	regular	#707070
440.0	_h6_1133	22733.75	17574.33	3.0	84981	1.0	6.0	115.0	regular	#00008B
440.0	_h6_1132	38658.12	29137.0	12.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_1131	40013.64	28779.72	1.0	79561	0.95	2.0	2.0	regular	#0095B6
440.0	_h6_1130	19579.89	17555.16	13.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_1134	13478.62	25307.49	12.0	23087	0.95	25.0	33.0	regular	#177245
440.0	_h6_1139	28405.24	29968.14	3.0	60167	0.85	17.0	30.0	regular	#CE2029
440.0	_h6_1138	9087.48	26497.09	8.0	96664	0.95	10.0	10.0	regular	#E30022
440.0	_h6_1137	18655.65	16971.02	10.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_1142	38782.02	29194.53	12.0	70213	0.9	131.0	213.0	regular	#BCD4E6
440.0	_h6_1140	30528.14	32415.13	4.0	135982	0.95	31.0	28.0	regular	#44D7A8
440.0	_h6_1141	16630.62	25929.68	1.0	91538	-8.15	6.0	2.0	regular	#F5C74C
440.0	_h6_1143	18577.47	16947.33	11.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_1146	32263.44	22011.2	7.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_1148	38279.24	28874.24	12.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_1149	40881.66	30394.71	9.0	70213	0.45	131.0	213.0	regular	#BCD4E6
440.0	_h6_1155	32194.11	20286.6	4.0	129189	0.55	74.0	68.0	regular	#3D2B1F
440.0	_h6_1154	44933.25	22759.97	0.0	153083	1.0	1.0	1.0	regular	#707070
440.0	_h6_1156	13380.26	25277.85	11.0	23087	0.95	25.0	33.0	regular	#177245
440.0	_h6_1151	38114.05	20727.87	0.0	153282	1.0	1.0	1.0	regular	#707070
440.0	_h6_1150	22820.14	16327.55	8.0	132481	-3.1918911958e-16	82.0	34.0	regular	#58427C
440.0	_h6_1153	15085.26	12775.84	2.0	138492	0.05	3.0	3.0	regular	#3D0C02
440.0	_h6_1160	38530.0	29061.31	14.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_1161	22708.44	17655.3	4.0	84981	0.95	6.0	115.0	regular	#00008B
440.0	_h6_1162	8994.19	26622.97	8.0	96664	0.95	10.0	10.0	regular	#E30022
440.0	_h6_1163	28426.0	29983.04	3.0	60167	0.85	17.0	30.0	regular	#CE2029
440.0	_h6_1164	18447.86	16913.58	11.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_1166	19423.53	17357.57	17.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_1168	13581.07	20102.54	3.0	79075	-0.75	44.0	33.0	regular	#EEDC82
440.0	_h6_1177	9061.94	26528.65	8.0	96664	0.95	10.0	10.0	regular	#E30022
440.0	_h6_1175	23660.53	21208.52	1.0	137563	0.1	26.0	2.0	regular	#6F4E37
440.0	_h6_1174	25681.96	23207.4	1.0	116798	0.1	3.0	9.0	regular	#F400A1
440.0	_h6_1173	22387.03	21258.1	5.0	150531	0.9	34.0	41.0	regular	#00B7EB
440.0	_h6_1172	22599.72	17913.73	3.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_1171	19290.64	17244.98	12.0	44370	0.5	54.0	388.0	regular	#1B4D3E
440.0	_h6_1180	30758.91	30651.59	2.0	129213	0.95	3.0	3.0	regular	#004B49
440.0	_h6_1186	14763.21	14926.93	2.0	139799	0.6	3.0	3.0	regular	#1034A6
440.0	_h6_1187	41031.75	30527.8	12.0	70213	0.4	131.0	213.0	regular	#BCD4E6
440.0	_h6_1184	25529.57	36005.98	1.0	151738	0.95	2.0	2.0	regular	#6C3082
440.0	_h6_1185	38700.34	29159.23	11.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_1182	32294.15	20179.68	6.0	129189	0.55	74.0	68.0	regular	#3D2B1F
440.0	_h6_1188	22936.16	12991.45	1.0	148023	0.95	2.0	2.0	regular	#A40000
440.0	_h6_1191	13521.35	20077.45	3.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1210	28704.11	30353.84	4.0	60167	0.95	17.0	30.0	regular	#CE2029
440.0	_h6_1205	9271.85	28543.82	0.0	153022	1.0	1.0	1.0	regular	#707070
440.0	_h6_1204	38245.88	28847.02	12.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_1207	21667.3	21267.41	10.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_1206	20565.63	12453.5	6.0	142761	0.6	27.0	9.0	regular	#4A646C
440.0	_h6_1201	40949.47	25097.41	2.0	92572	0.95	3.0	3.0	regular	#D2691E
440.0	_h6_1200	22701.28	15923.36	6.0	132481	0.05	82.0	34.0	regular	#58427C
440.0	_h6_1195	22747.71	16052.88	7.0	132481	0.05	82.0	34.0	regular	#58427C
440.0	_h6_1203	19182.71	26604.86	8.0	112830	0.95	21.0	14.0	regular	#D71868
440.0	_h6_1202	35275.76	13377.93	0.0	152962	1.0	1.0	1.0	regular	#707070
440.0	_h6_1209	18976.07	17073.06	7.0	44066	0.75	123.0	388.0	regular	#355E3B
440.0	_h6_1208	43583.77	22874.42	1.0	153081	1.0	1.0	4.0	regular	#8A2BE2
440.0	_h6_1199	28630.85	30242.89	4.0	60167	0.95	17.0	30.0	regular	#CE2029
440.0	_h6_1198	22128.99	21378.15	8.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_1212	9104.92	13265.82	4.0	81657	0.95	9.0	11.0	regular	#062A78
440.0	_h6_1213	12557.56	24915.33	4.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_1211	41399.33	30826.9	24.0	70213	0.3	131.0	213.0	regular	#BCD4E6
440.0	_h6_1216	39747.37	29503.43	8.0	70213	0.7	131.0	213.0	regular	#BCD4E6
440.0	_h6_1217	9988.06	10766.54	1.0	145071	0.95	2.0	2.0	regular	#36454F
440.0	_h6_1215	18153.74	16819.47	15.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1218	24970.4	18354.22	5.0	108155	0.8	26.0	26.0	regular	#87A96B
440.0	_h6_1219	32330.9	20140.52	5.0	129189	0.5	74.0	68.0	regular	#3D2B1F
440.0	_h6_1223	13427.43	20035.74	3.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1224	20892.51	12641.2	4.0	142761	0.85	27.0	14.0	regular	#4A646C
440.0	_h6_1225	22725.73	17607.29	3.0	84981	0.95	6.0	115.0	regular	#00008B
440.0	_h6_1230	26892.75	13371.42	1.0	122640	1.0	2.0	2.0	regular	#4D5D53
440.0	_h6_1229	41575.9	30964.16	28.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1234	22650.77	27985.06	1.0	149543	1.0	3.0	3.0	regular	#2F847C
440.0	_h6_1235	19316.23	17259.96	14.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_1231	28876.99	30615.63	7.0	60167	0.95	17.0	30.0	regular	#CE2029
440.0	_h6_1232	8384.45	13531.59	2.0	152567	0.95	1.0	11.0	regular	#873260
440.0	_h6_1241	19072.48	26848.82	6.0	112830	0.9	21.0	14.0	regular	#D71868
440.0	_h6_1240	16172.21	13123.48	1.0	152311	1.0	3.0	3.0	regular	#7C0A02
440.0	_h6_1249	8415.43	13607.37	1.0	88554	0.95	1.0	11.0	regular	#BF94E4
440.0	_h6_1248	36454.33	26054.3	0.0	153027	1.0	1.0	1.0	regular	#707070
440.0	_h6_1245	40150.38	29729.26	11.0	70213	0.6	131.0	213.0	regular	#BCD4E6
440.0	_h6_1247	13398.24	20022.42	4.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1246	46929.3	19494.6	0.0	153135	1.0	1.0	1.0	regular	#707070
440.0	_h6_1250	37707.8	29633.03	1.0	141545	1.0	2.0	2.0	regular	#EFDECD
440.0	_h6_1254	41519.52	30919.45	30.0	70213	0.3	131.0	213.0	regular	#BCD4E6
440.0	_h6_1252	25073.02	17878.19	6.0	108155	0.9	26.0	26.0	regular	#87A96B
440.0	_h6_1258	42180.91	30703.15	9.0	70213	0.15	131.0	213.0	regular	#BCD4E6
440.0	_h6_1259	36725.26	23076.69	3.0	144451	0.95	4.0	4.0	regular	#EA3C53
440.0	_h6_1256	12212.08	24833.69	5.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_1257	22851.33	16566.64	9.0	132481	-0.05	82.0	34.0	regular	#58427C
440.0	_h6_1255	19056.99	17100.44	8.0	44066	0.7	123.0	388.0	regular	#355E3B
440.0	_h6_1262	39030.54	22528.9	0.0	153330	1.0	1.0	1.0	regular	#707070
440.0	_h6_1261	31906.52	32024.05	1.0	148998	0.95	2.0	2.0	regular	#2F847C
440.0	_h6_1260	22388.97	15349.43	7.0	132481	0.15	82.0	34.0	regular	#58427C
440.0	_h6_1263	17711.04	16479.44	13.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_1267	7011.48	25379.01	0.0	153070	1.0	1.0	1.0	regular	#707070
440.0	_h6_1266	22357.87	32384.5	4.0	44545	0.95	5.0	5.0	regular	#9400D3
440.0	_h6_1269	32485.54	21866.79	6.0	129189	0.8	74.0	68.0	regular	#3D2B1F
440.0	_h6_1268	8212.81	27307.97	0.0	152959	1.0	1.0	1.0	regular	#707070
440.0	_h6_1271	18170.91	16819.4	15.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1270	39705.07	29486.62	8.0	70213	0.7	131.0	213.0	regular	#BCD4E6
440.0	_h6_1280	17810.14	16631.2	13.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_1275	41387.91	30822.48	24.0	150997	0.95	5.0	213.0	regular	#BDB76B
440.0	_h6_1276	7434.9	12292.22	1.0	90542	0.95	2.0	2.0	regular	#BE0032
440.0	_h6_1277	13131.49	19900.65	4.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1278	31089.64	22398.31	4.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_1281	40496.88	30025.68	11.0	70213	0.55	131.0	213.0	regular	#BCD4E6
440.0	_h6_1284	34338.42	31328.2	0.0	153078	1.0	1.0	1.0	regular	#707070
440.0	_h6_1287	18180.04	28398.32	3.0	114997	0.6	14.0	10.0	regular	#C19A6B
440.0	_h6_1286	28769.25	30452.48	7.0	60167	0.95	17.0	30.0	regular	#CE2029
440.0	_h6_1283	18780.73	17002.29	11.0	44066	0.75	123.0	388.0	regular	#355E3B
440.0	_h6_1282	25070.64	17910.06	5.0	108155	0.85	26.0	26.0	regular	#87A96B
440.0	_h6_1290	32435.03	20026.85	4.0	129189	0.5	74.0	68.0	regular	#3D2B1F
440.0	_h6_1289	27266.11	12232.88	2.0	153349	1.0	1.0	3.0	regular	#E3DAC9
440.0	_h6_1288	6031.65	16296.25	3.0	124900	0.3	6.0	4.0	regular	#0000FF
440.0	_h6_1285	44647.41	25386.54	0.0	153265	1.0	1.0	1.0	regular	#707070
440.0	_h6_1292	22153.64	21390.72	7.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_1293	39235.44	29344.13	11.0	70213	0.8	131.0	213.0	regular	#BCD4E6
440.0	_h6_1291	21742.08	34819.24	2.0	149803	0.55	3.0	3.0	regular	#664423
440.0	_h6_1295	16701.26	15295.24	16.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_1300	31707.86	32041.86	1.0	148998	1.0	2.0	2.0	regular	#2F847C
440.0	_h6_1296	41602.63	30948.56	28.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1297	32653.76	21749.11	3.0	129189	0.75	74.0	68.0	regular	#3D2B1F
440.0	_h6_1298	20341.91	23503.44	3.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h6_1299	27130.55	16362.17	1.0	151867	0.95	2.0	2.0	regular	#A8516E
440.0	_h6_1301	17906.21	16685.31	17.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_1302	40188.55	29753.88	12.0	70213	0.65	131.0	213.0	regular	#BCD4E6
440.0	_h6_1308	37195.52	10986.73	0.0	153112	1.0	1.0	1.0	regular	#707070
440.0	_h6_1304	22865.64	16747.09	7.0	132481	-0.1	82.0	34.0	regular	#58427C
440.0	_h6_1305	13308.64	17793.94	0.0	153233	1.0	1.0	1.0	regular	#707070
440.0	_h6_1306	18074.72	16780.09	15.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1313	19780.89	19601.55	20.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_1310	28972.3	30759.66	5.0	60167	0.9	17.0	30.0	regular	#CE2029
440.0	_h6_1309	22865.3	16862.43	6.0	132481	-0.1	82.0	34.0	regular	#58427C
440.0	_h6_1312	29579.86	28267.64	0.0	153145	1.0	1.0	1.0	regular	#707070
440.0	_h6_1311	9007.82	26609.13	9.0	96664	0.95	10.0	10.0	regular	#E30022
440.0	_h6_1318	38877.43	20456.01	1.0	150816	1.0	2.0	2.0	regular	#008000
440.0	_h6_1317	20446.12	29489.79	0.0	153086	1.0	1.0	1.0	regular	#707070
440.0	_h6_1316	22359.73	15307.71	7.0	132481	0.15	82.0	34.0	regular	#58427C
440.0	_h6_1315	15140.65	12851.24	2.0	138492	0.05	3.0	3.0	regular	#3D0C02
440.0	_h6_1322	18218.06	16838.57	15.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1323	34978.01	19367.0	3.0	74369	0.9	8.0	8.0	regular	#DA3287
440.0	_h6_1320	41646.42	30930.41	26.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1326	22863.7	16905.33	6.0	132481	-0.1	82.0	34.0	regular	#58427C
440.0	_h6_1324	38869.84	29234.83	10.0	70213	0.9	131.0	213.0	regular	#BCD4E6
440.0	_h6_1325	39284.33	24168.61	0.0	153347	1.0	1.0	1.0	regular	#707070
440.0	_h6_1327	15463.96	14058.58	15.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1328	13013.23	19846.65	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1329	11650.05	24831.42	6.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_1334	18533.03	16942.61	10.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_1331	23011.75	19839.28	4.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_1330	32501.7	25137.11	5.0	116764	-0.65	10.0	8.0	regular	#0070FF
440.0	_h6_1333	39590.92	29449.65	10.0	70213	0.75	131.0	213.0	regular	#BCD4E6
440.0	_h6_1332	26887.8	13375.08	1.0	122640	0.95	2.0	2.0	regular	#4D5D53
440.0	_h6_1335	28911.08	30667.14	6.0	60167	0.9	17.0	30.0	regular	#CE2029
440.0	_h6_1340	13743.28	12910.15	0.0	153104	1.0	1.0	1.0	regular	#707070
440.0	_h6_1341	40479.56	30013.4	11.0	70213	0.55	131.0	213.0	regular	#BCD4E6
440.0	_h6_1337	22874.11	14430.21	0.0	153125	1.0	1.0	1.0	regular	#707070
440.0	_h6_1343	25103.09	17738.43	4.0	108155	0.9	26.0	26.0	regular	#87A96B
440.0	_h6_1345	42373.25	23196.04	3.0	145611	0.95	4.0	4.0	regular	#C19A6B
440.0	_h6_1346	40043.1	29658.9	9.0	70213	0.65	131.0	213.0	regular	#BCD4E6
440.0	_h6_1344	19065.57	27179.15	2.0	112830	0.8	21.0	14.0	regular	#D71868
440.0	_h6_1347	32543.22	19822.18	5.0	129189	0.45	74.0	68.0	regular	#3D2B1F
440.0	_h6_1348	18395.63	16897.96	12.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_1349	8843.65	26842.01	2.0	96664	0.9	10.0	10.0	regular	#E30022
440.0	_h6_1351	8556.24	17942.66	1.0	138730	-0.45	2.0	2.0	regular	#A52A2A
440.0	_h6_1353	22808.88	16293.12	6.0	132481	-3.1918911958e-16	82.0	34.0	regular	#58427C
440.0	_h6_1352	12828.33	19762.47	6.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1357	23087.05	23517.49	8.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h6_1356	11458.0	24863.14	4.0	152059	0.8	10.0	23.0	regular	#6699CC
440.0	_h6_1358	11828.91	24815.41	6.0	152059	0.7	10.0	23.0	regular	#6699CC
440.0	_h6_1359	32035.99	23691.15	0.0	153367	1.0	1.0	1.0	regular	#707070
440.0	_h6_1360	15262.79	13547.46	18.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_1361	29152.22	31023.95	3.0	60167	0.85	17.0	30.0	regular	#CE2029
440.0	_h6_1355	25929.71	35518.64	0.0	153017	1.0	1.0	1.0	regular	#707070
440.0	_h6_1354	41675.99	30914.59	21.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1362	40081.77	29678.74	10.0	70213	0.65	131.0	213.0	regular	#BCD4E6
440.0	_h6_1364	12485.97	22307.34	0.0	153338	1.0	1.0	1.0	regular	#707070
440.0	_h6_1365	17146.98	15915.3	9.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_1363	22285.53	15202.2	7.0	132481	0.15	82.0	34.0	regular	#58427C
440.0	_h6_1366	22859.37	16619.24	9.0	132481	-0.05	82.0	34.0	regular	#58427C
440.0	_h6_1367	41114.17	31268.37	0.0	153301	1.0	1.0	1.0	regular	#707070
440.0	_h6_1368	15437.75	14080.14	16.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1369	22846.35	16496.52	7.0	132481	-0.05	82.0	34.0	regular	#58427C
440.0	_h6_1371	41707.0	30901.76	21.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1370	37317.96	16859.21	0.0	152983	1.0	1.0	1.0	regular	#707070
440.0	_h6_1373	19788.28	21641.94	6.0	77882	0.45	118.0	388.0	regular	#CD5B45
440.0	_h6_1372	9961.49	24591.48	17.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1379	23362.24	15979.01	0.0	153204	1.0	1.0	1.0	regular	#707070
440.0	_h6_1378	12930.1	19808.59	6.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1375	17958.5	16715.71	17.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_1374	25195.49	17553.1	4.0	108155	0.95	26.0	26.0	regular	#87A96B
440.0	_h6_1377	14279.68	35841.14	1.0	142517	1.0	2.0	2.0	regular	#AD6F69
440.0	_h6_1376	8427.0	17937.48	1.0	138730	-0.5	2.0	2.0	regular	#A52A2A
440.0	_h6_1380	41231.03	30693.02	19.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1385	9978.2	24331.19	5.0	47504	0.9	48.0	31.0	regular	#9EA91F
440.0	_h6_1386	16668.39	15252.03	18.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_1382	9482.83	21203.33	0.0	153311	1.0	1.0	1.0	regular	#707070
440.0	_h6_1384	32566.58	19724.93	5.0	129189	0.45	74.0	68.0	regular	#3D2B1F
440.0	_h6_1383	29182.74	31063.54	3.0	60167	0.85	17.0	30.0	regular	#CE2029
440.0	_h6_1396	15320.32	13774.43	22.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_1395	15226.29	24996.03	6.0	100261	0.7	17.0	33.0	regular	#E9692C
440.0	_h6_1400	13994.58	12177.27	3.0	128102	0.5	71.0	7.0	regular	#AA381E
440.0	_h6_1397	42436.83	30551.32	7.0	70213	0.1	131.0	213.0	regular	#BCD4E6
440.0	_h6_1399	22651.17	15803.28	10.0	132481	0.1	82.0	34.0	regular	#58427C
440.0	_h6_1398	23571.74	10930.14	2.0	49333	-4.45	3.0	3.0	regular	#F4BBFF
440.0	_h6_1406	17260.34	16079.51	12.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_1405	41201.87	30669.26	20.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1404	25165.39	17600.81	5.0	108155	0.95	26.0	26.0	regular	#87A96B
440.0	_h6_1410	42054.91	30762.13	7.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1411	22201.29	15082.41	6.0	132481	0.15	82.0	34.0	regular	#58427C
440.0	_h6_1412	19062.79	27194.69	2.0	112830	0.8	21.0	14.0	regular	#D71868
440.0	_h6_1407	11338.4	24884.13	3.0	152059	0.85	10.0	23.0	regular	#6699CC
440.0	_h6_1409	32591.57	19630.23	5.0	129189	0.4	74.0	68.0	regular	#3D2B1F
440.0	_h6_1408	23026.24	20055.5	1.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_1419	17167.85	15956.05	10.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_1420	40756.97	30279.01	6.0	70213	0.5	131.0	213.0	regular	#BCD4E6
440.0	_h6_1426	10007.77	24097.35	1.0	47504	0.85	48.0	31.0	regular	#9EA91F
440.0	_h6_1421	12712.07	19710.06	7.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1423	9719.77	22807.68	0.0	153097	1.0	1.0	1.0	regular	#707070
440.0	_h6_1422	29217.22	31104.37	2.0	60167	0.8	17.0	30.0	regular	#CE2029
440.0	_h6_1425	36552.99	16352.49	1.0	151834	1.0	2.0	2.0	regular	#253529
440.0	_h6_1424	18030.18	16758.2	16.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1429	32426.74	26178.03	19.0	153327	1.0	1.0	103.0	regular	#FB607F
440.0	_h6_1428	42013.94	30775.43	7.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1434	22685.1	15883.07	7.0	132481	0.05	82.0	34.0	regular	#58427C
440.0	_h6_1432	15413.01	14109.57	17.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1430	7401.82	27440.04	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1433	32537.87	26345.95	23.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_1436	26713.39	16430.99	0.0	153178	1.0	1.0	1.0	regular	#707070
440.0	_h6_1437	11123.43	24920.16	3.0	152059	0.85	10.0	23.0	regular	#6699CC
440.0	_h6_1435	39999.68	29624.53	9.0	70213	0.65	131.0	213.0	regular	#BCD4E6
440.0	_h6_1438	17378.1	16228.64	12.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1445	22883.84	30192.99	0.0	153179	1.0	1.0	1.0	regular	#707070
440.0	_h6_1444	12496.11	22607.35	2.0	125048	0.9	3.0	3.0	regular	#66424D
440.0	_h6_1443	25128.25	23163.52	7.0	152768	0.95	6.0	9.0	regular	#960018
440.0	_h6_1442	22528.47	15570.02	8.0	132481	0.1	82.0	34.0	regular	#58427C
440.0	_h6_1441	30406.78	34676.47	0.0	153201	1.0	1.0	1.0	regular	#707070
440.0	_h6_1440	5971.48	17938.66	1.0	105499	1.0	2.0	2.0	regular	#D473D4
440.0	_h6_1449	17373.15	16217.5	12.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1448	17674.03	27316.46	0.0	153150	1.0	1.0	1.0	regular	#707070
440.0	_h6_1447	40373.97	29913.52	12.0	70213	0.6	131.0	213.0	regular	#BCD4E6
440.0	_h6_1450	30726.05	31689.64	2.0	135982	-0.45	31.0	3.0	regular	#44D7A8
440.0	_h6_1451	41810.31	30859.23	21.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1458	14380.6	11707.53	1.0	150491	0.95	2.0	2.0	regular	#CCFF00
440.0	_h6_1459	8364.79	13246.71	2.0	81657	0.8	9.0	11.0	regular	#062A78
440.0	_h6_1454	10999.37	24928.14	3.0	152059	0.9	10.0	23.0	regular	#6699CC
440.0	_h6_1455	9700.32	20630.58	0.0	153051	1.0	1.0	1.0	regular	#707070
440.0	_h6_1456	30971.15	34264.08	2.0	153319	1.0	1.0	3.0	regular	#664423
440.0	_h6_1457	17256.57	16069.03	12.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_1452	40532.54	30060.46	10.0	70213	0.55	131.0	213.0	regular	#BCD4E6
440.0	_h6_1453	12417.87	22608.99	2.0	125048	0.85	3.0	3.0	regular	#66424D
440.0	_h6_1461	5910.88	17977.49	1.0	105499	0.95	2.0	2.0	regular	#D473D4
440.0	_h6_1464	17570.78	16430.2	10.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_1470	6109.88	29210.37	0.0	153110	1.0	1.0	1.0	regular	#707070
440.0	_h6_1471	18109.4	19176.05	0.0	152998	1.0	1.0	1.0	regular	#707070
440.0	_h6_1465	21811.67	14175.9	12.0	132481	0.4	82.0	30.0	regular	#58427C
440.0	_h6_1467	15719.58	12220.54	0.0	152974	1.0	1.0	1.0	regular	#707070
440.0	_h6_1466	9962.17	24497.13	10.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1469	23775.9	30986.69	2.0	91761	0.95	5.0	3.0	regular	#483C32
440.0	_h6_1472	25634.21	16850.8	6.0	108155	0.85	26.0	26.0	regular	#87A96B
440.0	_h6_1476	16748.09	15319.5	15.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_1483	12536.2	19630.81	5.0	79075	-0.75	44.0	33.0	regular	#EEDC82
440.0	_h6_1482	7322.64	27444.79	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1481	30134.32	31869.91	7.0	135982	0.85	31.0	28.0	regular	#44D7A8
440.0	_h6_1480	22558.74	15622.53	8.0	132481	0.1	82.0	34.0	regular	#58427C
440.0	_h6_1486	41303.47	30753.43	18.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1489	16623.89	15202.34	19.0	44066	0.6	123.0	388.0	regular	#355E3B
440.0	_h6_1488	39813.33	20672.03	0.0	153199	1.0	1.0	1.0	regular	#707070
440.0	_h6_1491	42731.43	29370.23	0.0	153340	1.0	1.0	1.0	regular	#707070
440.0	_h6_1492	26174.51	15194.71	3.0	127385	1.0	4.0	11.0	regular	#72A0C1
440.0	_h6_1494	10677.71	24928.52	1.0	152059	1.0	10.0	23.0	regular	#6699CC
440.0	_h6_1500	17487.99	16351.73	10.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_1498	5366.16	18305.99	1.0	109234	0.95	2.0	2.0	regular	#E97451
