step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h6_840	33169.32	19221.5	6.0	57980	0.85	42.0	42.0	regular	#FFE135
250.0	_h6_52	39353.28	29379.17	7.0	21692	0.45	85.0	113.0	regular	#00416A
250.0	_h5_4701	19212.29	23220.59	8.0	337	0.9	18.0	19.0	regular	#85BB65
250.0	_h5_3759	18675.21	22611.86	1.0	81694	1.0	2.0	2.0	regular	#FF7E00
250.0	_h5_3613	8247.99	17228.53	1.0	56555	-2.1	2.0	2.0	regular	#0247FE
250.0	_h5_4704	30722.61	22594.72	0.0	83680	1.0	1.0	1.0	regular	#707070
250.0	_h6_871	15410.09	14176.0	32.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_3	32028.41	21965.19	12.0	83804	1.0	1.0	20.0	regular	#A4C639
250.0	_h5_4648	26960.57	28101.01	7.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h5_4842	27139.27	28341.82	7.0	70204	1.0	9.0	9.0	regular	#CD9575
250.0	_h5_4645	22373.18	22906.92	8.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h5_4641	26572.89	26801.3	2.0	75852	0.8	8.0	3.0	regular	#F0FFFF
250.0	_h5_4640	14780.68	25219.26	4.0	62761	0.75	36.0	36.0	regular	#FFF8E7
250.0	_h5_4582	8817.89	20782.79	0.0	83894	1.0	1.0	1.0	regular	#707070
250.0	_h5_4583	31777.2	26177.39	6.0	167	0.85	40.0	38.0	regular	#966FD6
250.0	_h5_4677	32049.57	26289.01	6.0	167	0.8	40.0	38.0	regular	#966FD6
250.0	_h5_4693	31909.89	26233.1	4.0	167	0.8	40.0	38.0	regular	#966FD6
250.0	_h5_4584	42194.71	24721.02	0.0	83840	1.0	1.0	1.0	regular	#707070
250.0	_h5_4589	20851.92	23561.91	2.0	407	0.95	3.0	3.0	regular	#FF3800
250.0	_h5_4466	18527.95	29235.38	0.0	83877	1.0	1.0	1.0	regular	#707070
250.0	_h5_4465	22883.57	22244.98	11.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h5_4524	22875.92	22270.94	5.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h5_4463	17370.53	31113.74	1.0	82392	0.95	2.0	2.0	regular	#98817B
250.0	_h6_901	11854.82	10251.14	1.0	66794	1.0	4.0	2.0	regular	#536872
250.0	_h6_201	14341.15	20287.89	2.0	66336	-1.6	28.0	3.0	regular	#9955BB
250.0	_h5_4460	18256.22	24470.18	2.0	27413	0.65	11.0	8.0	regular	#DE5285
250.0	_h5_4517	17903.38	24564.54	4.0	27413	0.65	11.0	8.0	regular	#DE5285
250.0	_h5_4551	17521.63	24591.36	2.0	27413	0.7	11.0	8.0	regular	#DE5285
250.0	_h5_4405	18632.86	24285.04	4.0	25018	0.95	7.0	6.0	regular	#893F45
250.0	_h5_4736	18840.94	24131.48	5.0	25018	0.95	7.0	6.0	regular	#893F45
250.0	_h5_4746	20948.56	21372.97	2.0	73833	0.65	3.0	3.0	regular	#4E1609
250.0	_h5_4748	20750.96	21378.4	2.0	73833	0.6	3.0	3.0	regular	#4E1609
250.0	_h5_4763	21943.46	18906.94	4.0	83	0.95	25.0	10.0	regular	#FFFDD0
250.0	_h6_749	40957.48	23391.76	1.0	51157	-3.1918911958e-16	9.0	3.0	regular	#4A646C
250.0	_h5_4744	22420.98	18806.55	10.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4742	31542.6	21946.77	1.0	52127	0.5	11.0	20.0	regular	#960018
250.0	_h5_4469	26779.4	26194.12	9.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h5_4602	36594.49	35083.23	0.0	83734	1.0	1.0	1.0	regular	#707070
250.0	_h5_4089	24446.96	29327.14	1.0	65298	0.7	5.0	2.0	regular	#4B3621
250.0	_h5_4024	24435.68	29286.04	1.0	65298	0.75	5.0	2.0	regular	#4B3621
250.0	_h5_4513	21173.58	12485.2	1.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h5_4510	13863.6	12357.7	5.0	44066	0.95	15.0	143.0	regular	#355E3B
250.0	_h5_4516	28661.12	26431.53	3.0	66	0.9	11.0	6.0	regular	#FF77FF
250.0	_h5_3804	28886.03	26412.58	4.0	66	0.95	11.0	6.0	regular	#FF77FF
250.0	_h5_4514	26135.28	24035.17	5.0	100	0.65	77.0	114.0	regular	#1E4D2B
250.0	_h5_3805	8781.53	13312.18	0.0	83893	1.0	1.0	1.0	regular	#707070
250.0	_h5_4601	23895.1	31066.3	2.0	61000	-1.15	3.0	3.0	regular	#CC0000
250.0	_h6_284	28477.87	30039.66	2.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h5_4368	22195.09	22759.73	7.0	83907	1.0	1.0	33.0	regular	#FAEBD7
250.0	_h6_596	42416.16	29041.51	1.0	21692	-2.7	85.0	2.0	regular	#00416A
250.0	_h5_3876	28029.33	22881.81	1.0	46885	-4.55	5.0	2.0	regular	#007BA7
250.0	_h6_668	22442.17	15434.92	7.0	74637	0.75	26.0	18.0	regular	#F400A1
250.0	_h6_651	15509.69	14017.44	27.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h5_3973	22927.08	21573.56	5.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h5_3992	22904.37	21921.03	16.0	83683	1.0	1.0	45.0	regular	#008000
250.0	_h5_4636	15651.17	13749.48	4.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4637	31138.96	27919.7	2.0	58188	-2.35	3.0	3.0	regular	#E68FAC
250.0	_h5_4380	31576.57	26097.44	3.0	167	0.9	40.0	38.0	regular	#966FD6
250.0	_h5_4630	19059.19	21270.77	7.0	31	0.4	22.0	22.0	regular	#A2006D
250.0	_h5_3657	41000.28	22593.49	2.0	51157	0.9	9.0	6.0	regular	#4A646C
250.0	_h6_492	39068.97	20464.07	1.0	79963	1.0	2.0	2.0	regular	#D2691E
250.0	_h5_3710	23031.77	31848.85	1.0	77259	1.0	2.0	2.0	regular	#36454F
250.0	_h5_3893	24135.03	22478.55	4.0	83516	0.95	3.0	5.0	regular	#FFC1CC
250.0	_h5_3897	15302.25	14071.2	28.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_207	38575.6	29089.89	10.0	92	0.7	33.0	41.0	regular	#003366
250.0	_h5_4788	34468.8	31295.45	0.0	83786	1.0	1.0	1.0	regular	#707070
250.0	_h6_905	18463.66	27776.15	5.0	28993	0.25	18.0	28.0	regular	#006A4E
250.0	_h5_4126	19057.99	27262.69	3.0	71	0.25	17.0	28.0	regular	#4A5D23
250.0	_h5_4125	26258.23	24397.19	5.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4042	20083.13	21086.12	1.0	83627	1.0	2.0	2.0	regular	#1974D2
250.0	_h5_4006	20904.63	18993.59	6.0	83	0.6	25.0	15.0	regular	#FFFDD0
250.0	_h5_4790	19226.86	20435.42	4.0	14	0.4	13.0	5.0	regular	#AC1E44
250.0	_h5_4829	19880.51	24616.48	0.0	83905	1.0	1.0	1.0	regular	#707070
250.0	_h6_306	43916.67	30858.9	12.0	44639	1.0	37.0	37.0	regular	#A6E7FF
250.0	_h5_4315	22579.58	23315.3	9.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h6_271	13207.66	25209.39	2.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h5_4865	22398.5	22469.53	2.0	26552	0.75	28.0	33.0	regular	#5D8AA8
250.0	_h5_4381	22878.46	22256.77	7.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h5_4314	17616.27	21172.87	1.0	81943	1.0	2.0	2.0	regular	#66424D
250.0	_h5_4752	17361.66	21045.29	1.0	81943	0.95	2.0	2.0	regular	#66424D
250.0	_h5_4316	31005.77	22446.12	0.0	83709	1.0	1.0	1.0	regular	#707070
250.0	_h5_4250	30957.39	25897.68	6.0	167	0.9	40.0	38.0	regular	#966FD6
250.0	_h5_4251	31287.13	12420.1	1.0	81619	0.95	2.0	2.0	regular	#0247FE
250.0	_h5_4253	25988.52	25595.95	8.0	100	1.0	77.0	114.0	regular	#1E4D2B
250.0	_h5_4321	25045.78	23059.07	5.0	72819	-0.9	1.0	6.0	regular	#58427C
250.0	_h5_4254	15528.71	28974.02	0.0	83808	1.0	1.0	1.0	regular	#707070
250.0	_h5_4256	24811.46	20936.29	1.0	77618	1.0	2.0	2.0	regular	#9B7653
250.0	_h6_639	16198.68	14826.61	20.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_547	25205.79	17537.06	3.0	32416	-0.6	5.0	16.0	regular	#E9692C
250.0	_h5_3628	5682.39	13837.21	0.0	83727	1.0	1.0	1.0	regular	#707070
250.0	_h6_650	39295.58	38117.52	0.0	83950	1.0	1.0	1.0	regular	#707070
250.0	_h6_755	22120.73	14968.73	2.0	74637	0.6	26.0	18.0	regular	#F400A1
250.0	_h5_4386	15240.32	13958.04	25.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4387	23531.81	18661.46	9.0	138	0.25	46.0	65.0	regular	#7E5E60
250.0	_h5_4202	23576.21	18670.65	10.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4224	29966.57	11895.8	1.0	81523	0.95	2.0	2.0	regular	#CC4E5C
250.0	_h5_4159	19029.13	21674.5	12.0	31	0.45	22.0	22.0	regular	#A2006D
250.0	_h5_4388	19951.0	12441.86	0.0	83900	1.0	1.0	1.0	regular	#707070
250.0	_h6_861	15402.49	14177.28	32.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h5_4379	33421.5	31998.65	0.0	83819	1.0	1.0	1.0	regular	#707070
250.0	_h5_4097	21785.25	22633.37	11.0	81706	0.95	9.0	12.0	regular	#00416A
250.0	_h5_3794	21778.65	22667.35	11.0	81706	0.95	9.0	12.0	regular	#00416A
250.0	_h5_4219	21791.03	22697.45	11.0	81706	0.95	9.0	12.0	regular	#00416A
250.0	_h5_4624	19769.98	18415.12	7.0	376	0.95	39.0	74.0	regular	#543D37
250.0	_h6_860	16116.45	14775.48	20.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h5_4556	21927.91	21940.22	6.0	26552	0.2	28.0	7.0	regular	#5D8AA8
250.0	_h5_4554	19034.85	21677.6	12.0	31	0.45	22.0	22.0	regular	#A2006D
250.0	_h5_4553	24065.79	25888.76	1.0	59786	1.0	2.0	2.0	regular	#0247FE
250.0	_h5_4418	17917.17	25227.1	0.0	83805	1.0	1.0	1.0	regular	#707070
250.0	_h5_4416	19069.61	21348.94	7.0	31	0.4	22.0	22.0	regular	#A2006D
250.0	_h5_3566	18667.53	24282.9	4.0	25018	0.95	7.0	6.0	regular	#893F45
250.0	_h5_4525	26277.94	25476.07	11.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_4412	22581.53	18660.56	13.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4413	13735.8	10731.17	1.0	81771	1.0	2.0	2.0	regular	#A52A2A
250.0	_h5_4410	12994.2	11520.22	2.0	44066	0.75	15.0	143.0	regular	#355E3B
250.0	_h5_4867	12824.23	26457.38	0.0	83906	1.0	1.0	1.0	regular	#707070
250.0	_h5_4821	33291.97	14868.29	0.0	83828	1.0	1.0	1.0	regular	#707070
250.0	_h5_3922	19073.4	21490.8	14.0	31	0.4	22.0	22.0	regular	#A2006D
250.0	_h5_3911	19073.1	21393.83	12.0	31	0.4	22.0	22.0	regular	#A2006D
250.0	_h5_3742	30157.56	22823.91	0.0	83874	1.0	1.0	1.0	regular	#707070
250.0	_h5_4844	36857.61	27380.71	8.0	802	1.0	10.0	41.0	regular	#CC4E5C
250.0	_h6_18	22103.38	18906.04	3.0	83	0.95	25.0	10.0	regular	#FFFDD0
250.0	_h6_12	11692.6	24826.11	4.0	272	0.9	32.0	22.0	regular	#F64A8A
250.0	_h5_4661	42801.93	21418.24	0.0	83651	1.0	1.0	1.0	regular	#707070
250.0	_h5_4070	24128.95	22470.1	4.0	83466	0.95	2.0	5.0	regular	#FD6C9E
250.0	_h5_4106	22920.89	18686.18	7.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_3968	24131.92	22468.52	4.0	83516	1.0	3.0	5.0	regular	#FFC1CC
250.0	_h5_4076	34214.04	26706.17	0.0	83640	1.0	1.0	1.0	regular	#707070
250.0	_h5_4077	22937.99	18682.01	7.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_1114	44068.77	30977.5	14.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h5_4078	25191.54	24793.46	6.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4079	31822.51	20583.95	6.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_946	26102.76	15490.96	4.0	64745	0.95	10.0	6.0	regular	#FF033E
250.0	_h5_3998	21965.45	22148.37	5.0	26552	0.2	28.0	7.0	regular	#5D8AA8
250.0	_h6_1101	14900.48	13564.15	21.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h5_3996	30428.31	32090.41	12.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h5_4458	25852.43	22627.21	6.0	100	0.3	77.0	114.0	regular	#1E4D2B
250.0	_h6_123	30923.54	25893.74	5.0	167	0.9	40.0	38.0	regular	#966FD6
250.0	_h6_444	8731.74	17949.72	1.0	68669	-0.55	4.0	2.0	regular	#E7FEFF
250.0	_h6_4	21123.76	34999.34	0.0	83908	1.0	1.0	1.0	regular	#707070
250.0	_h5_4859	10242.31	31793.07	1.0	66745	1.0	2.0	2.0	regular	#960018
250.0	_h6_28	36974.2	27516.42	9.0	802	0.95	10.0	41.0	regular	#CC4E5C
250.0	_h6_1136	29622.14	19898.78	1.0	79836	0.95	2.0	2.0	regular	#A52A2A
250.0	_h5_3599	26292.16	25542.43	12.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h6_866	15947.65	14658.27	14.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h5_4211	25797.11	21724.09	5.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4212	9706.33	22820.49	3.0	60590	0.95	5.0	5.0	regular	#CE2029
250.0	_h5_3749	12380.55	11373.1	2.0	73447	0.95	8.0	3.0	regular	#FFF8DC
250.0	_h5_3746	26612.53	25986.14	8.0	100	0.85	77.0	114.0	regular	#1E4D2B
250.0	_h5_4148	26398.41	25784.61	8.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_3745	35639.78	16408.65	0.0	83671	1.0	1.0	1.0	regular	#707070
250.0	_h5_4857	24579.73	28951.84	2.0	65298	0.95	5.0	3.0	regular	#4B3621
250.0	_h5_3698	22434.23	22875.27	9.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h5_4670	40355.22	26675.84	1.0	82439	0.95	2.0	2.0	regular	#FFA700
250.0	_h5_4675	25807.63	22436.16	7.0	100	0.25	77.0	114.0	regular	#1E4D2B
250.0	_h5_4663	25829.67	22511.2	5.0	100	0.25	77.0	114.0	regular	#1E4D2B
250.0	_h5_4173	21718.86	27279.55	1.0	73951	0.95	4.0	2.0	regular	#ED872D
250.0	_h5_4172	32012.35	21995.52	11.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h5_4597	13892.72	12255.94	5.0	44066	1.0	15.0	143.0	regular	#355E3B
250.0	_h5_4595	41463.7	24556.6	2.0	69321	1.0	3.0	3.0	regular	#FFD300
250.0	_h5_4594	26305.16	27351.46	4.0	75852	0.95	8.0	5.0	regular	#F0FFFF
250.0	_h5_4754	26284.44	27377.57	3.0	75852	0.9	8.0	5.0	regular	#F0FFFF
250.0	_h5_4322	38498.54	29054.65	8.0	92	0.7	33.0	41.0	regular	#003366
250.0	_h5_4028	12087.44	18154.51	0.0	83941	1.0	1.0	1.0	regular	#707070
250.0	_h6_522	20896.99	13049.34	12.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h5_4327	24486.24	30654.47	0.0	83887	1.0	1.0	1.0	regular	#707070
250.0	_h6_129	37572.4	28207.95	6.0	92	0.95	33.0	41.0	regular	#003366
250.0	_h5_4698	11743.24	11188.72	4.0	73447	0.75	8.0	5.0	regular	#FFF8DC
250.0	_h5_4699	16292.76	14896.98	17.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h5_4753	42108.4	15319.37	0.0	83925	1.0	1.0	1.0	regular	#707070
250.0	_h5_4755	13342.23	11686.54	2.0	44066	0.8	15.0	143.0	regular	#355E3B
250.0	_h5_4757	11143.6	24914.27	4.0	272	1.0	32.0	22.0	regular	#F64A8A
250.0	_h5_4696	10884.33	24932.6	6.0	272	0.95	32.0	22.0	regular	#F64A8A
250.0	_h5_4691	7345.78	20830.4	1.0	26735	0.95	2.0	2.0	regular	#7B3F00
250.0	_h5_4694	22737.08	18691.53	11.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_3785	10216.29	12915.76	0.0	83724	1.0	1.0	1.0	regular	#707070
250.0	_h5_4359	20795.51	19018.77	9.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_4350	22531.82	24453.24	7.0	80153	0.95	8.0	8.0	regular	#B48395
250.0	_h5_4494	22537.74	24409.35	7.0	80153	0.95	8.0	8.0	regular	#B48395
250.0	_h5_4352	18862.19	21905.06	6.0	31	0.45	22.0	22.0	regular	#A2006D
250.0	_h5_4527	39631.46	16117.65	2.0	54711	0.9	5.0	5.0	regular	#91A3B0
250.0	_h5_4319	22347.18	23222.57	11.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h5_4522	26069.98	23035.9	6.0	100	0.45	77.0	114.0	regular	#1E4D2B
250.0	_h6_387	15872.61	14605.44	13.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h5_4370	23586.37	24136.23	8.0	308	0.95	22.0	13.0	regular	#EEDC82
250.0	_h5_4495	15408.65	24914.71	3.0	62761	0.6	36.0	36.0	regular	#FFF8E7
250.0	_h5_4204	25815.14	21899.88	12.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4778	32014.69	22002.65	11.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h6_61	22426.08	18895.48	8.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_3812	18124.59	11307.63	0.0	83841	1.0	1.0	1.0	regular	#707070
250.0	_h6_676	36196.7	12255.45	0.0	83924	1.0	1.0	1.0	regular	#707070
250.0	_h6_430	28759.27	30437.36	4.0	1771	0.05	20.0	10.0	regular	#A8516E
250.0	_h5_3562	35850.36	17874.53	1.0	71983	-0.3	2.0	2.0	regular	#91A3B0
250.0	_h5_3770	35749.82	17952.6	1.0	71983	-0.25	2.0	2.0	regular	#91A3B0
250.0	_h6_1115	30684.52	33197.38	7.0	12632	0.7	37.0	40.0	regular	#D2691E
250.0	_h6_959	15293.01	13985.89	27.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h5_4140	22245.82	26745.27	3.0	70594	0.95	4.0	4.0	regular	#4F3A3C
250.0	_h5_4142	21893.36	24601.14	1.0	83827	1.0	1.0	2.0	regular	#21ABCD
250.0	_h5_4144	31215.53	25968.44	7.0	167	0.95	40.0	38.0	regular	#966FD6
250.0	_h6_531	12875.54	19783.75	5.0	66336	0.9	28.0	28.0	regular	#9955BB
250.0	_h5_3707	22860.27	33115.47	2.0	80913	0.95	3.0	3.0	regular	#5D3954
250.0	_h5_4791	22213.51	27782.11	1.0	449	0.4	7.0	2.0	regular	#E03C31
250.0	_h6_318	22814.8	17291.33	3.0	74637	0.75	26.0	65.0	regular	#F400A1
250.0	_h5_3700	23410.55	21286.14	1.0	83959	1.0	1.0	45.0	regular	#FAE7B5
250.0	_h6_1006	43905.53	32035.55	7.0	70213	1.0	33.0	113.0	regular	#BCD4E6
250.0	_h5_4818	16933.3	15620.29	17.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4819	29816.7	31618.71	3.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h5_3632	26630.32	35560.98	0.0	83913	1.0	1.0	1.0	regular	#707070
250.0	_h5_4812	25285.74	28335.67	2.0	77340	0.95	4.0	4.0	regular	#555555
250.0	_h5_4814	24585.31	18433.48	5.0	2043	0.95	11.0	14.0	regular	#3C1414
250.0	_h5_4815	41526.72	31065.87	23.0	21692	1.0	85.0	113.0	regular	#00416A
250.0	_h5_3796	28419.01	35218.51	1.0	43681	-7.3	2.0	2.0	regular	#483D8B
250.0	_h5_4361	32428.8	26174.74	15.0	83817	1.0	1.0	38.0	regular	#E0218A
250.0	_h6_574	26928.91	26142.18	9.0	100	0.75	77.0	114.0	regular	#1E4D2B
250.0	_h5_4243	42081.6	20338.9	0.0	83835	1.0	1.0	1.0	regular	#707070
250.0	_h5_4242	25455.46	25064.04	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_3989	19074.44	21192.2	7.0	31	0.4	22.0	22.0	regular	#A2006D
250.0	_h5_4241	34939.0	18720.34	0.0	83783	1.0	1.0	1.0	regular	#707070
250.0	_h5_4240	15393.58	24903.92	3.0	62761	0.6	36.0	36.0	regular	#FFF8E7
250.0	_h5_4499	21232.33	11957.97	3.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h6_8	8372.71	13429.07	1.0	74900	0.95	2.0	2.0	regular	#007FFF
250.0	_h6_220	41909.69	27649.83	2.0	21692	-8.2	85.0	3.0	regular	#00416A
250.0	_h5_4399	24083.53	31159.87	2.0	61000	-1.2	3.0	3.0	regular	#CC0000
250.0	_h6_116	7168.76	15050.35	0.0	83679	1.0	1.0	1.0	regular	#707070
250.0	_h6_15	31933.08	21897.67	11.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h6_802	33005.9	19265.61	6.0	57980	0.9	42.0	42.0	regular	#FFE135
250.0	_h6_16	24682.58	18505.65	6.0	2043	1.0	11.0	14.0	regular	#3C1414
250.0	_h6_1065	43835.54	30829.8	10.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h5_4395	27786.86	11248.32	0.0	83875	1.0	1.0	1.0	regular	#707070
250.0	_h5_4396	26637.07	14224.49	0.0	83942	1.0	1.0	1.0	regular	#707070
250.0	_h5_4618	9877.95	26054.51	7.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h5_4784	24339.25	18311.48	3.0	79807	1.0	3.0	14.0	regular	#536878
250.0	_h5_4627	26622.8	21588.68	0.0	83694	1.0	1.0	1.0	regular	#707070
250.0	_h5_4569	23031.56	13000.53	0.0	83958	1.0	1.0	1.0	regular	#707070
250.0	_h6_1157	26235.04	15048.8	3.0	64745	-0.35	10.0	4.0	regular	#FF033E
250.0	_h5_3773	21007.14	12013.86	3.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h5_4402	23726.52	18713.95	9.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_1087	44005.4	14732.31	0.0	83731	1.0	1.0	1.0	regular	#707070
250.0	_h5_4408	32423.14	26183.79	15.0	83418	0.95	3.0	38.0	regular	#BF00FF
250.0	_h5_4762	21970.75	27475.74	0.0	83856	1.0	1.0	1.0	regular	#707070
250.0	_h5_4766	10002.44	13292.62	3.0	80873	1.0	4.0	4.0	regular	#C95A49
250.0	_h5_4878	44774.09	14508.79	0.0	83855	1.0	1.0	1.0	regular	#707070
250.0	_h5_4826	37954.02	16626.26	1.0	45965	1.0	3.0	3.0	regular	#1560BD
250.0	_h5_4199	11943.46	11226.09	4.0	73447	0.8	8.0	5.0	regular	#FFF8DC
250.0	_h5_3912	10604.91	18229.2	0.0	83910	1.0	1.0	1.0	regular	#707070
250.0	_h5_4817	9672.42	23108.67	2.0	60590	0.9	5.0	5.0	regular	#CE2029
250.0	_h5_4872	38448.35	29005.68	9.0	92	0.75	33.0	41.0	regular	#003366
250.0	_h5_4486	32028.87	21961.92	12.0	83681	1.0	1.0	20.0	regular	#CAE00D
250.0	_h5_4652	21332.66	17714.36	1.0	71992	0.15	5.0	3.0	regular	#F4C2C2
250.0	_h5_4063	21285.56	24506.36	2.0	80022	0.95	3.0	3.0	regular	#3D0C02
250.0	_h6_462	32510.15	19909.6	6.0	57980	0.9	42.0	42.0	regular	#FFE135
250.0	_h5_4060	31150.54	33522.16	0.0	83796	1.0	1.0	1.0	regular	#707070
250.0	_h6_1105	22015.03	29239.74	0.0	83716	1.0	1.0	1.0	regular	#707070
250.0	_h5_3980	34102.47	20552.56	1.0	55461	1.0	4.0	2.0	regular	#9955BB
250.0	_h6_1097	33801.24	18663.32	6.0	57980	0.65	42.0	42.0	regular	#FFE135
250.0	_h6_84	19308.6	25560.98	4.0	71	0.95	17.0	7.0	regular	#4A5D23
250.0	_h6_307	28558.81	30137.26	4.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h5_4843	22929.49	20347.5	2.0	60690	0.8	14.0	45.0	regular	#B31B1B
250.0	_h5_4549	26427.64	16581.03	0.0	83914	1.0	1.0	1.0	regular	#707070
250.0	_h5_3856	6668.12	17064.5	2.0	76145	1.0	4.0	4.0	regular	#FFC1CC
250.0	_h5_4442	14128.61	12673.98	3.0	44066	0.85	15.0	143.0	regular	#355E3B
250.0	_h5_4612	5746.74	17145.81	0.0	83781	1.0	1.0	1.0	regular	#707070
250.0	_h5_4616	41755.46	24302.73	0.0	83722	1.0	1.0	1.0	regular	#707070
250.0	_h5_3677	11629.9	33494.06	0.0	83936	1.0	1.0	1.0	regular	#707070
250.0	_h5_4193	22638.24	24578.43	7.0	80153	0.95	8.0	8.0	regular	#B48395
250.0	_h5_3678	32101.06	15421.56	3.0	69070	1.0	5.0	5.0	regular	#FFBF00
250.0	_h5_4297	20848.21	19006.0	9.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_4291	15098.67	17090.67	0.0	83760	1.0	1.0	1.0	regular	#707070
250.0	_h5_4665	26640.34	26550.21	2.0	75852	0.75	8.0	3.0	regular	#F0FFFF
250.0	_h5_4664	12379.22	22705.72	0.0	83713	1.0	1.0	1.0	regular	#707070
250.0	_h5_4849	23227.75	18632.49	7.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_87	19777.82	18236.72	10.0	376	0.95	39.0	74.0	regular	#543D37
250.0	_h6_26	19701.6	19329.13	1.0	376	0.8	39.0	74.0	regular	#543D37
250.0	_h6_27	9851.44	25008.62	4.0	272	0.7	32.0	10.0	regular	#F64A8A
250.0	_h6_29	20080.77	17922.02	0.0	83961	1.0	1.0	1.0	regular	#707070
250.0	_h6_33	40012.42	29640.09	11.0	21692	0.6	85.0	113.0	regular	#00416A
250.0	_h6_32	19726.45	19039.02	4.0	376	0.85	39.0	74.0	regular	#543D37
250.0	_h6_31	36518.24	27062.77	3.0	17	0.8	9.0	4.0	regular	#6495ED
250.0	_h6_36	11801.68	11207.49	4.0	73447	0.8	8.0	5.0	regular	#FFF8DC
250.0	_h6_35	29807.45	31607.34	3.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_34	21965.85	21855.94	6.0	26552	0.2	28.0	7.0	regular	#5D8AA8
250.0	_h6_39	15362.32	20460.25	2.0	33320	-4.4	4.0	4.0	regular	#843F5B
250.0	_h6_38	10615.37	10716.08	2.0	79835	0.95	3.0	3.0	regular	#5D8AA8
250.0	_h6_37	27568.2	28973.31	3.0	1771	0.95	20.0	10.0	regular	#A8516E
250.0	_h6_41	9748.91	22689.52	2.0	60590	0.95	5.0	5.0	regular	#CE2029
250.0	_h6_42	36940.42	27471.07	8.0	802	0.95	10.0	41.0	regular	#CC4E5C
