step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_804	15668.52	14448.35	18.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_840	33017.77	19261.6	5.0	57980	0.9	44.0	42.0	regular	#FFE135
260.0	_h6_52	39019.46	29286.23	7.0	21692	0.35	84.0	121.0	regular	#00416A
260.0	_h5_4701	19181.52	22866.44	4.0	337	0.85	15.0	7.0	regular	#85BB65
260.0	_h5_3759	18548.24	22578.6	1.0	81694	1.0	2.0	2.0	regular	#FF7E00
260.0	_h5_3613	8170.3	17124.6	1.0	56555	-3.0	2.0	2.0	regular	#0247FE
260.0	_h5_4704	30479.76	22722.15	1.0	85346	0.95	2.0	2.0	regular	#A1CAF1
260.0	_h6_871	15652.48	14424.9	18.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_3	32028.41	21965.19	12.0	86905	1.0	1.0	18.0	regular	#483C32
260.0	_h5_4648	26921.93	28044.6	6.0	70204	0.75	8.0	8.0	regular	#CD9575
260.0	_h5_4842	27256.82	28510.16	1.0	1771	0.95	21.0	11.0	regular	#A8516E
260.0	_h5_4645	22318.09	22792.04	10.0	26552	0.85	30.0	45.0	regular	#5D8AA8
260.0	_h5_4641	26636.71	26563.73	2.0	100	0.7	94.0	82.0	regular	#1E4D2B
260.0	_h5_4640	15092.61	25068.49	3.0	62761	0.25	34.0	10.0	regular	#FFF8E7
260.0	_h5_4582	9043.57	20714.06	0.0	87054	1.0	1.0	1.0	regular	#707070
260.0	_h5_4583	31446.27	26042.84	7.0	167	0.85	42.0	20.0	regular	#966FD6
260.0	_h5_4677	31719.19	26153.04	5.0	167	0.8	42.0	20.0	regular	#966FD6
260.0	_h5_4693	31580.77	26095.58	5.0	167	0.8	42.0	20.0	regular	#966FD6
260.0	_h5_4584	42172.73	24451.94	0.0	86952	1.0	1.0	1.0	regular	#707070
260.0	_h5_4589	20922.91	23457.45	1.0	407	0.95	6.0	6.0	regular	#FF3800
260.0	_h5_4466	18427.8	29140.99	0.0	86848	1.0	1.0	1.0	regular	#707070
260.0	_h5_4465	22847.37	22328.57	7.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h5_4524	22835.62	22397.63	5.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h5_4463	17295.69	31003.59	1.0	82392	0.95	2.0	2.0	regular	#98817B
260.0	_h6_901	11966.1	10337.38	0.0	86852	1.0	1.0	1.0	regular	#707070
260.0	_h6_201	14581.51	20327.59	2.0	66336	-2.2	28.0	3.0	regular	#9955BB
260.0	_h5_4460	18576.27	24321.27	2.0	25018	0.65	17.0	10.0	regular	#893F45
260.0	_h5_4517	18238.01	24476.66	5.0	25018	0.65	17.0	10.0	regular	#893F45
260.0	_h5_4551	17872.06	24569.39	4.0	25018	0.6	17.0	10.0	regular	#893F45
260.0	_h5_4405	18898.02	24074.87	2.0	25018	0.95	17.0	15.0	regular	#893F45
260.0	_h5_4736	19073.59	23857.67	5.0	25018	0.95	17.0	15.0	regular	#893F45
260.0	_h5_4746	21083.47	21362.36	2.0	73833	0.05	3.0	3.0	regular	#4E1609
260.0	_h5_4748	20944.5	21373.26	2.0	73833	0.1	3.0	3.0	regular	#4E1609
260.0	_h5_4763	22284.31	18843.11	7.0	83	0.95	25.0	49.0	regular	#FFFDD0
260.0	_h6_749	40689.61	23454.76	1.0	51157	-0.7	8.0	2.0	regular	#4A646C
260.0	_h5_4744	22754.54	18708.31	11.0	77882	0.55	65.0	49.0	regular	#CD5B45
260.0	_h5_4742	31363.18	22145.9	1.0	52127	-0.1	2.0	2.0	regular	#960018
260.0	_h5_4469	26694.11	26422.36	3.0	100	0.7	94.0	82.0	regular	#1E4D2B
260.0	_h5_4602	36547.39	35159.84	0.0	86930	1.0	1.0	1.0	regular	#707070
260.0	_h5_4089	24426.06	29599.74	1.0	65298	-0.1	6.0	2.0	regular	#4B3621
260.0	_h5_4024	24426.13	29556.03	1.0	65298	-0.05	6.0	2.0	regular	#4B3621
260.0	_h5_4513	21295.89	12413.87	0.0	86890	1.0	1.0	1.0	regular	#707070
260.0	_h5_4510	13874.19	12519.87	7.0	44066	0.95	15.0	15.0	regular	#355E3B
260.0	_h5_4516	28315.8	26423.06	3.0	66	0.9	11.0	7.0	regular	#FF77FF
260.0	_h5_3804	28543.87	26434.02	4.0	66	0.95	11.0	7.0	regular	#FF77FF
260.0	_h5_4514	26106.69	23792.19	1.0	100	0.55	94.0	82.0	regular	#1E4D2B
260.0	_h5_3805	8534.09	13390.12	2.0	84743	0.7	4.0	4.0	regular	#9932CC
260.0	_h5_4601	24083.11	31159.63	2.0	61000	-1.7	3.0	3.0	regular	#CC0000
260.0	_h6_284	28286.9	29872.61	2.0	1771	-0.4	21.0	10.0	regular	#A8516E
260.0	_h5_4368	22195.09	22759.73	10.0	87065	1.0	1.0	45.0	regular	#555555
260.0	_h6_596	42391.48	28777.72	1.0	21692	-3.5	84.0	2.0	regular	#00416A
260.0	_h5_3876	27805.27	23036.97	1.0	46885	-5.35	2.0	2.0	regular	#007BA7
260.0	_h6_668	22615.7	15734.2	7.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_651	15413.8	14108.78	22.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h5_3973	23009.14	21659.87	5.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h5_3992	22914.61	21956.55	17.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h5_4636	15754.14	13647.14	2.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h5_4637	31225.79	27814.63	2.0	58188	-2.9	3.0	3.0	regular	#E68FAC
260.0	_h5_4380	31242.78	25977.18	4.0	167	0.9	42.0	20.0	regular	#966FD6
260.0	_h5_4630	19086.13	20916.21	3.0	376	0.35	63.0	10.0	regular	#543D37
260.0	_h5_3657	41100.58	22488.72	4.0	51157	0.95	8.0	6.0	regular	#4A646C
260.0	_h6_492	38815.03	20444.92	0.0	87025	1.0	1.0	1.0	regular	#707070
260.0	_h5_3710	23028.12	31983.38	0.0	87141	1.0	1.0	1.0	regular	#707070
260.0	_h5_3893	24112.8	22423.46	4.0	83516	0.95	5.0	5.0	regular	#FFC1CC
260.0	_h5_3897	15080.54	13790.93	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_207	38282.72	28877.08	10.0	92	0.7	35.0	42.0	regular	#003366
260.0	_h5_4788	34656.09	31210.02	0.0	87119	1.0	1.0	1.0	regular	#707070
260.0	_h6_905	18583.15	27856.32	5.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h5_4126	19052.78	27119.06	3.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h5_4125	26310.13	24643.98	6.0	100	0.8	94.0	82.0	regular	#1E4D2B
260.0	_h5_4042	20374.04	21290.1	1.0	86241	0.9	3.0	3.0	regular	#FFE4C4
260.0	_h5_4006	21249.99	18947.99	3.0	83	0.1	25.0	15.0	regular	#FFFDD0
260.0	_h5_4790	19125.49	20775.53	5.0	376	0.35	63.0	10.0	regular	#543D37
260.0	_h5_4829	20079.7	24482.26	0.0	87109	1.0	1.0	1.0	regular	#707070
260.0	_h6_306	43732.75	30811.35	9.0	44639	1.0	43.0	42.0	regular	#A6E7FF
260.0	_h5_4315	22594.55	23445.9	7.0	26552	0.95	30.0	45.0	regular	#5D8AA8
260.0	_h6_271	13544.92	25320.31	5.0	62761	0.95	34.0	24.0	regular	#FFF8E7
260.0	_h5_4865	22268.59	22420.97	1.0	26552	0.8	30.0	45.0	regular	#5D8AA8
260.0	_h5_4381	22841.0	22351.06	6.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h5_4314	17747.93	21209.46	1.0	81943	1.0	2.0	2.0	regular	#66424D
260.0	_h5_4752	17481.77	21117.59	1.0	81943	0.95	2.0	2.0	regular	#66424D
260.0	_h5_4316	30764.45	22572.88	0.0	86857	1.0	1.0	1.0	regular	#707070
260.0	_h5_4250	30605.64	25857.58	7.0	167	0.9	42.0	20.0	regular	#966FD6
260.0	_h5_4251	31487.08	12503.67	1.0	86532	0.95	2.0	2.0	regular	#856088
260.0	_h5_4253	25849.74	25468.39	8.0	100	1.0	94.0	82.0	regular	#1E4D2B
260.0	_h5_4321	25033.26	23068.96	5.0	83622	0.95	6.0	6.0	regular	#318CE7
260.0	_h5_4254	15528.71	28974.02	0.0	86966	1.0	1.0	1.0	regular	#707070
260.0	_h5_4256	24642.66	21003.49	1.0	85759	0.95	2.0	2.0	regular	#F5F5DC
260.0	_h6_639	16474.08	15037.98	16.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_547	25128.75	17671.47	3.0	50536	0.75	14.0	14.0	regular	#9EA91F
260.0	_h5_3628	5664.48	13964.87	0.0	86946	1.0	1.0	1.0	regular	#707070
260.0	_h6_650	39037.7	38145.39	0.0	86849	1.0	1.0	1.0	regular	#707070
260.0	_h6_755	22323.4	15261.79	1.0	74637	0.2	30.0	2.0	regular	#F400A1
260.0	_h5_4386	15460.4	14233.75	24.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h5_4387	23859.74	18764.4	6.0	77882	0.8	65.0	24.0	regular	#CD5B45
260.0	_h5_4202	23900.78	18782.06	8.0	77882	0.85	65.0	24.0	regular	#CD5B45
260.0	_h5_4224	29623.95	11799.47	2.0	85426	1.0	3.0	3.0	regular	#FDEE00
260.0	_h5_4159	19160.46	21654.42	14.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h5_4388	20065.81	12513.78	0.0	86880	1.0	1.0	1.0	regular	#707070
260.0	_h6_861	15623.5	14407.38	18.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h5_4379	33213.05	32112.85	0.0	87035	1.0	1.0	1.0	regular	#707070
260.0	_h5_4097	21908.48	22685.5	16.0	81706	0.95	8.0	45.0	regular	#00416A
260.0	_h5_3794	21884.56	22627.01	10.0	81706	0.9	8.0	45.0	regular	#00416A
260.0	_h5_4219	21869.36	22631.09	11.0	81706	0.95	8.0	45.0	regular	#00416A
260.0	_h5_4624	19746.43	18062.97	7.0	376	0.85	63.0	213.0	regular	#543D37
260.0	_h6_860	16397.28	14975.8	19.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h5_4556	21974.21	21813.96	8.0	85377	0.95	6.0	17.0	regular	#534B4F
260.0	_h5_4554	19167.17	21656.09	14.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h5_4553	23921.9	25747.18	1.0	59786	1.0	2.0	2.0	regular	#0247FE
260.0	_h5_4418	17902.82	25471.71	0.0	86935	1.0	1.0	1.0	regular	#707070
260.0	_h5_4416	19087.39	21703.91	14.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h5_3566	18354.5	24450.07	4.0	25018	0.65	17.0	10.0	regular	#893F45
260.0	_h5_4525	26430.95	25793.59	9.0	100	0.85	94.0	82.0	regular	#1E4D2B
260.0	_h5_4412	22621.55	18863.71	13.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h5_4413	13712.39	10861.71	1.0	81771	1.0	2.0	2.0	regular	#A52A2A
260.0	_h5_4410	12700.96	11449.46	4.0	73447	0.95	11.0	5.0	regular	#FFF8DC
260.0	_h5_4867	12922.72	26297.12	0.0	87120	1.0	1.0	1.0	regular	#707070
260.0	_h5_4821	33084.52	14923.89	0.0	87133	1.0	1.0	1.0	regular	#707070
260.0	_h5_3922	19099.45	21853.68	12.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h5_3911	19093.23	21738.89	14.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h5_3742	30414.15	22745.45	1.0	85346	1.0	2.0	2.0	regular	#A1CAF1
260.0	_h5_4844	36603.64	27129.34	7.0	802	1.0	9.0	42.0	regular	#CC4E5C
260.0	_h6_18	21886.78	18934.28	7.0	83	0.9	25.0	49.0	regular	#FFFDD0
260.0	_h6_12	12049.49	24817.07	5.0	272	0.9	33.0	24.0	regular	#F64A8A
260.0	_h5_4661	42933.46	21593.35	1.0	83651	1.0	2.0	2.0	regular	#FDEE00
260.0	_h5_4070	24107.32	22420.63	4.0	83516	0.95	5.0	5.0	regular	#FFC1CC
260.0	_h5_4106	22720.88	18762.66	9.0	77882	0.55	65.0	49.0	regular	#CD5B45
260.0	_h5_3968	24102.27	22407.29	4.0	83516	1.0	5.0	5.0	regular	#FFC1CC
260.0	_h5_4076	34567.1	26707.89	6.0	242	0.95	7.0	7.0	regular	#03C03C
260.0	_h5_4077	22587.79	18777.12	11.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h6_1114	43923.92	30858.55	14.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h5_4078	25211.91	24814.19	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_4079	31752.68	20472.81	6.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_946	26106.64	15671.43	6.0	64745	0.95	12.0	12.0	regular	#FF033E
260.0	_h5_3998	21908.18	22050.12	6.0	85377	0.95	6.0	17.0	regular	#534B4F
260.0	_h6_1101	15010.39	13695.24	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h5_3996	30461.13	32139.33	9.0	12632	0.9	31.0	44.0	regular	#D2691E
260.0	_h5_4458	25771.94	22294.6	8.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h6_123	30579.31	25861.86	6.0	167	0.9	42.0	20.0	regular	#966FD6
260.0	_h6_444	8924.1	17957.45	1.0	86384	0.8	5.0	3.0	regular	#737000
260.0	_h6_4	21104.38	35131.71	0.0	87090	1.0	1.0	1.0	regular	#707070
260.0	_h5_4859	10325.07	31661.42	1.0	66745	1.0	2.0	2.0	regular	#960018
260.0	_h6_28	36746.03	27259.59	8.0	802	0.95	9.0	42.0	regular	#CC4E5C
260.0	_h6_1136	29651.8	20010.81	0.0	86969	1.0	1.0	1.0	regular	#707070
260.0	_h5_3599	26474.38	25849.38	8.0	100	0.85	94.0	82.0	regular	#1E4D2B
260.0	_h6_866	16235.15	14852.15	16.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h5_4211	25739.02	21386.5	7.0	100	-0.05	94.0	30.0	regular	#1E4D2B
260.0	_h5_4212	9641.79	22952.37	3.0	60590	0.95	4.0	4.0	regular	#CE2029
260.0	_h5_3749	12138.09	11325.53	4.0	73447	0.8	11.0	6.0	regular	#FFF8DC
260.0	_h5_3746	26369.14	25742.04	9.0	100	0.85	94.0	82.0	regular	#1E4D2B
260.0	_h5_4148	26258.23	25458.9	6.0	100	0.9	94.0	82.0	regular	#1E4D2B
260.0	_h6_1178	15015.92	13696.47	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h5_4857	24761.91	28746.89	3.0	65298	0.95	6.0	4.0	regular	#4B3621
260.0	_h5_3698	22378.75	22780.3	10.0	26552	0.85	30.0	45.0	regular	#5D8AA8
260.0	_h5_4670	40452.27	26418.37	2.0	27098	0.95	3.0	3.0	regular	#B94E48
260.0	_h5_4675	25938.48	22765.53	6.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h5_4663	25984.97	22828.48	5.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h5_4173	21809.26	27391.78	1.0	73951	0.65	8.0	4.0	regular	#ED872D
260.0	_h5_4172	32084.08	21967.87	16.0	345	0.95	14.0	18.0	regular	#00FFFF
260.0	_h5_4597	14043.17	12519.05	7.0	44066	1.0	15.0	15.0	regular	#355E3B
260.0	_h5_4595	41317.02	24732.54	3.0	84967	0.95	4.0	4.0	regular	#3B7A57
260.0	_h5_4594	26238.99	27463.86	1.0	75852	0.8	6.0	2.0	regular	#F0FFFF
260.0	_h5_4754	26257.72	27487.78	1.0	75852	0.85	6.0	2.0	regular	#F0FFFF
260.0	_h5_4322	38318.63	28906.46	9.0	92	0.7	35.0	42.0	regular	#003366
260.0	_h5_4028	12073.04	17940.84	0.0	86991	1.0	1.0	1.0	regular	#707070
260.0	_h6_522	20864.69	12910.97	16.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h5_4327	24416.15	30388.19	0.0	87116	1.0	1.0	1.0	regular	#707070
260.0	_h6_129	37342.87	27952.27	6.0	92	0.95	35.0	42.0	regular	#003366
260.0	_h5_4698	12029.79	11271.87	5.0	73447	0.75	11.0	6.0	regular	#FFF8DC
260.0	_h5_4699	16555.5	15122.5	17.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h5_4753	41842.69	15380.98	0.0	87134	1.0	1.0	1.0	regular	#707070
260.0	_h5_4755	13568.6	11889.79	2.0	44066	0.8	15.0	15.0	regular	#355E3B
260.0	_h5_4757	11493.76	24856.86	4.0	272	1.0	33.0	24.0	regular	#F64A8A
260.0	_h5_4696	11229.72	24902.41	6.0	272	0.95	33.0	24.0	regular	#F64A8A
260.0	_h5_4691	7335.0	21074.13	1.0	26735	0.95	2.0	2.0	regular	#7B3F00
260.0	_h5_4694	22954.36	18657.26	10.0	77882	0.6	65.0	49.0	regular	#CD5B45
260.0	_h5_3785	10089.72	12956.31	0.0	87030	1.0	1.0	1.0	regular	#707070
260.0	_h5_4359	21147.96	18956.22	4.0	83	0.15	25.0	15.0	regular	#FFFDD0
260.0	_h5_4350	22450.44	24420.37	6.0	80153	0.95	8.0	9.0	regular	#B48395
260.0	_h5_4494	22547.24	24323.15	6.0	80153	0.95	8.0	9.0	regular	#B48395
260.0	_h5_4352	18752.64	21978.36	2.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h5_4527	39546.91	16004.46	0.0	86866	1.0	1.0	1.0	regular	#707070
260.0	_h5_4319	22402.36	23304.02	11.0	26552	0.95	30.0	45.0	regular	#5D8AA8
260.0	_h5_4522	25905.6	22735.97	7.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h6_387	16170.18	14803.51	14.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h5_4370	23664.43	24193.55	6.0	308	0.9	12.0	19.0	regular	#EEDC82
260.0	_h5_4495	15105.91	25080.9	3.0	62761	0.25	34.0	10.0	regular	#FFF8E7
260.0	_h5_4204	25790.43	22246.33	9.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h5_4778	31961.79	22192.44	8.0	345	0.9	14.0	18.0	regular	#00FFFF
260.0	_h6_61	22578.18	19214.25	5.0	77882	0.4	65.0	49.0	regular	#CD5B45
260.0	_h5_3812	18076.72	11181.06	0.0	86983	1.0	1.0	1.0	regular	#707070
260.0	_h6_676	36093.52	12340.83	0.0	87022	1.0	1.0	1.0	regular	#707070
260.0	_h6_430	28625.85	30235.32	3.0	1771	-0.45	21.0	10.0	regular	#A8516E
260.0	_h5_3562	36037.26	17715.21	1.0	71983	-1.0	2.0	2.0	regular	#91A3B0
260.0	_h5_3770	35943.74	17802.02	1.0	71983	-1.05	2.0	2.0	regular	#91A3B0
260.0	_h6_1115	30601.83	33064.49	5.0	60167	0.9	15.0	44.0	regular	#CE2029
260.0	_h6_959	15473.16	14116.97	22.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h5_4140	22291.4	26630.39	3.0	70594	0.95	4.0	4.0	regular	#4F3A3C
260.0	_h5_4142	21893.36	24601.14	1.0	87118	1.0	1.0	2.0	regular	#7E5E60
260.0	_h5_4144	30882.07	25885.47	7.0	167	0.95	42.0	20.0	regular	#966FD6
260.0	_h6_531	13007.98	19844.25	5.0	66336	0.9	28.0	30.0	regular	#9955BB
260.0	_h5_3707	22756.33	33196.81	1.0	80913	0.95	2.0	2.0	regular	#5D3954
260.0	_h5_4791	22203.14	27641.19	2.0	73951	0.75	8.0	4.0	regular	#ED872D
260.0	_h6_318	22716.93	17632.5	2.0	74637	0.2	30.0	8.0	regular	#F400A1
260.0	_h5_3700	23410.55	21286.14	3.0	67450	0.75	32.0	46.0	regular	#9EA91F
260.0	_h6_1006	43628.82	31827.6	14.0	70213	1.0	36.0	121.0	regular	#BCD4E6
260.0	_h5_4818	17128.65	15895.2	12.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h5_4819	29622.61	31467.69	3.0	12632	0.9	31.0	44.0	regular	#D2691E
260.0	_h5_3632	26371.23	35534.33	0.0	87127	1.0	1.0	1.0	regular	#707070
260.0	_h5_4812	25469.71	28174.43	2.0	77340	0.45	3.0	3.0	regular	#555555
260.0	_h5_4814	24462.46	18335.68	5.0	79807	0.95	4.0	14.0	regular	#536878
260.0	_h5_4815	41551.16	30943.83	19.0	21692	1.0	84.0	121.0	regular	#00416A
260.0	_h5_3796	28305.46	35157.73	1.0	43681	-8.2	2.0	2.0	regular	#483D8B
260.0	_h5_4361	32418.83	26186.49	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_574	26697.3	26065.09	8.0	100	0.8	94.0	82.0	regular	#1E4D2B
260.0	_h5_4243	42168.9	20200.51	0.0	87140	1.0	1.0	1.0	regular	#707070
260.0	_h5_4242	25364.82	24977.87	18.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_3989	19079.28	21550.13	11.0	31	-0.1	19.0	19.0	regular	#A2006D
260.0	_h5_4241	34882.64	18960.96	0.0	86894	1.0	1.0	1.0	regular	#707070
260.0	_h5_4240	15713.52	24755.12	2.0	62761	0.2	34.0	10.0	regular	#FFF8E7
260.0	_h5_4499	21355.74	11880.79	4.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_8	8521.1	13371.6	2.0	84743	0.7	4.0	4.0	regular	#9932CC
260.0	_h6_220	41909.06	27505.85	2.0	21692	-8.75	84.0	3.0	regular	#00416A
260.0	_h5_4399	24274.94	31264.05	2.0	61000	-1.7	3.0	3.0	regular	#CC0000
260.0	_h6_116	7393.34	14852.81	0.0	87032	1.0	1.0	1.0	regular	#707070
260.0	_h6_15	31901.44	21778.74	11.0	345	0.9	14.0	18.0	regular	#00FFFF
260.0	_h6_802	32883.07	19318.09	7.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_16	24565.65	18578.2	5.0	2043	1.0	10.0	14.0	regular	#3C1414
260.0	_h6_1065	43651.15	30789.44	9.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h5_4395	28053.51	11309.05	0.0	86956	1.0	1.0	1.0	regular	#707070
260.0	_h5_4396	26754.87	14288.38	0.0	87059	1.0	1.0	1.0	regular	#707070
260.0	_h5_4618	9853.93	26335.33	1.0	23087	0.9	12.0	8.0	regular	#177245
260.0	_h5_4784	24213.74	18290.66	3.0	79807	1.0	4.0	14.0	regular	#536878
260.0	_h5_4627	26792.39	21765.64	0.0	86980	1.0	1.0	1.0	regular	#707070
260.0	_h5_4569	22933.41	12885.68	0.0	86888	1.0	1.0	1.0	regular	#707070
260.0	_h6_1157	26187.53	15170.45	4.0	64745	0.85	12.0	12.0	regular	#FF033E
260.0	_h5_3773	20972.82	12130.53	3.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h5_4402	24010.01	18836.01	8.0	77882	0.85	65.0	24.0	regular	#CD5B45
260.0	_h6_1087	43775.54	14805.12	0.0	86999	1.0	1.0	1.0	regular	#707070
260.0	_h5_4408	32410.65	26198.61	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h5_4762	22042.14	27485.86	2.0	73951	0.7	8.0	4.0	regular	#ED872D
260.0	_h5_4766	10283.58	13206.87	0.0	86877	1.0	1.0	1.0	regular	#707070
260.0	_h5_4878	44515.03	14575.82	0.0	86924	1.0	1.0	1.0	regular	#707070
260.0	_h5_4826	37756.95	16800.38	0.0	87098	1.0	1.0	1.0	regular	#707070
260.0	_h5_4199	11865.52	11211.98	5.0	73447	0.8	11.0	6.0	regular	#FFF8DC
260.0	_h5_3912	10625.4	18361.47	0.0	87112	1.0	1.0	1.0	regular	#707070
260.0	_h5_4817	9699.77	23238.18	2.0	60590	0.9	4.0	4.0	regular	#CE2029
260.0	_h5_4872	38201.83	28806.43	9.0	92	0.75	35.0	42.0	regular	#003366
260.0	_h5_4486	32028.87	21961.92	12.0	87009	1.0	1.0	18.0	regular	#2F847C
260.0	_h5_4652	21303.61	17532.65	2.0	71992	-0.35	3.0	3.0	regular	#F4C2C2
260.0	_h5_4063	21147.79	24489.48	2.0	80022	0.95	3.0	3.0	regular	#3D0C02
260.0	_h6_462	32437.58	20024.0	6.0	57980	0.85	44.0	42.0	regular	#FFE135
260.0	_h5_4060	31091.07	33647.41	1.0	60167	0.9	15.0	44.0	regular	#CE2029
260.0	_h6_1105	22078.21	29319.02	1.0	79180	0.95	2.0	2.0	regular	#7FFF00
260.0	_h5_3980	33871.93	20640.86	1.0	55461	1.0	4.0	2.0	regular	#9955BB
260.0	_h6_1097	33739.54	18781.62	6.0	57980	0.7	44.0	42.0	regular	#FFE135
260.0	_h6_84	19229.98	25328.04	3.0	71	0.95	15.0	7.0	regular	#4A5D23
260.0	_h6_307	28385.85	29950.78	3.0	1771	-0.4	21.0	10.0	regular	#A8516E
260.0	_h5_4843	22958.87	20533.33	2.0	60690	0.65	12.0	46.0	regular	#B31B1B
260.0	_h5_4549	26178.14	16691.78	0.0	86962	1.0	1.0	1.0	regular	#707070
260.0	_h5_3856	6730.09	17152.13	1.0	76145	1.0	4.0	4.0	regular	#FFC1CC
260.0	_h5_4442	14121.86	12575.15	6.0	44066	0.95	15.0	15.0	regular	#355E3B
260.0	_h5_4612	5950.71	17280.86	0.0	86846	1.0	1.0	1.0	regular	#707070
260.0	_h5_4616	41600.8	24386.86	0.0	87137	1.0	1.0	1.0	regular	#707070
260.0	_h5_3677	11469.56	33629.31	0.0	86874	1.0	1.0	1.0	regular	#707070
260.0	_h5_4193	22622.84	24572.98	6.0	80153	0.95	8.0	9.0	regular	#B48395
260.0	_h5_3678	32211.33	15336.51	1.0	69070	1.0	4.0	4.0	regular	#FFBF00
260.0	_h5_4297	21200.9	18951.32	4.0	83	0.1	25.0	15.0	regular	#FFFDD0
260.0	_h5_4291	14858.93	16964.83	0.0	86986	1.0	1.0	1.0	regular	#707070
260.0	_h5_4665	26703.63	26314.61	6.0	100	0.75	94.0	82.0	regular	#1E4D2B
260.0	_h5_4664	12284.84	22798.96	0.0	87091	1.0	1.0	1.0	regular	#707070
260.0	_h5_4849	23559.02	18666.92	4.0	77882	0.6	65.0	49.0	regular	#CD5B45
260.0	_h6_87	19774.76	18592.21	9.0	376	0.95	63.0	213.0	regular	#543D37
260.0	_h6_26	19683.65	19552.67	3.0	376	0.8	63.0	213.0	regular	#543D37
260.0	_h6_27	9903.97	24792.44	8.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h6_29	20252.16	18095.78	1.0	85530	0.95	2.0	2.0	regular	#696969
260.0	_h6_33	39700.65	29488.44	11.0	21692	0.5	84.0	121.0	regular	#00416A
260.0	_h6_32	19698.18	19332.32	6.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_31	36213.4	26880.54	3.0	17	0.8	9.0	4.0	regular	#6495ED
260.0	_h6_36	12093.5	11289.08	5.0	73447	0.8	11.0	6.0	regular	#FFF8DC
260.0	_h6_35	29614.47	31457.17	3.0	12632	0.9	31.0	44.0	regular	#D2691E
260.0	_h6_34	21922.92	21982.56	6.0	85377	0.95	6.0	17.0	regular	#534B4F
260.0	_h6_39	15586.1	20498.72	2.0	33320	-5.0	4.0	4.0	regular	#843F5B
260.0	_h6_38	10726.79	10816.15	2.0	79835	0.95	3.0	3.0	regular	#5D8AA8
260.0	_h6_37	27428.39	28773.11	3.0	1771	0.95	21.0	11.0	regular	#A8516E
260.0	_h6_41	9716.61	22565.94	0.0	86941	1.0	1.0	1.0	regular	#707070
