step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_1407	13063.7	25143.37	4.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_1409	32246.15	20036.33	6.0	168828	0.5	37.0	63.0	regular	#253529
490.0	_h6_1408	22927.76	20981.06	3.0	167678	0.75	44.0	61.0	regular	#FF1493
490.0	_h6_1419	18594.6	16955.18	11.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_1420	39277.1	29358.72	9.0	150997	0.7	34.0	418.0	regular	#BDB76B
490.0	_h6_1426	10296.26	24882.3	4.0	47504	0.85	39.0	26.0	regular	#9EA91F
490.0	_h6_1421	13531.74	20081.81	3.0	146661	-1.2	22.0	22.0	regular	#FF7E00
490.0	_h6_1423	9714.93	23606.26	3.0	165912	1.0	8.0	5.0	regular	#D473D4
490.0	_h6_1422	28529.29	30098.99	3.0	60167	0.8	24.0	19.0	regular	#CE2029
490.0	_h6_1425	35738.39	15404.21	0.0	171813	1.0	1.0	1.0	regular	#707070
490.0	_h6_1424	19553.75	17527.2	18.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_1429	32291.11	26541.65	15.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h6_1428	41438.08	30860.04	35.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1434	22741.39	17562.46	10.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1432	15123.19	13867.01	30.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_1430	8091.23	27342.48	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1433	33898.14	26690.26	6.0	21692	0.7	56.0	418.0	regular	#00416A
490.0	_h6_1436	27889.49	16263.41	4.0	121183	0.9	9.0	7.0	regular	#C41E3A
490.0	_h6_1437	12870.09	25047.91	4.0	23087	0.35	55.0	64.0	regular	#177245
490.0	_h6_1435	38372.13	28939.95	16.0	70213	0.7	82.0	418.0	regular	#BCD4E6
490.0	_h6_1438	18913.19	17047.13	15.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_1445	22658.18	29906.05	2.0	131902	-1.95	5.0	3.0	regular	#E9967A
490.0	_h6_1444	12633.99	21798.18	0.0	172032	1.0	1.0	1.0	regular	#707070
490.0	_h6_1443	25026.01	23056.42	2.0	152768	-0.4	9.0	3.0	regular	#960018
490.0	_h6_1442	22813.18	17282.67	9.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1441	31017.34	34530.93	2.0	162198	1.0	3.0	3.0	regular	#FF033E
490.0	_h6_1440	6366.24	17781.31	2.0	109234	0.95	3.0	3.0	regular	#E97451
490.0	_h6_1449	18864.49	17027.3	15.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_1448	16949.77	26424.68	0.0	171982	1.0	1.0	1.0	regular	#707070
490.0	_h6_1447	38807.5	29208.95	15.0	70213	0.6	82.0	418.0	regular	#BCD4E6
490.0	_h6_1450	30756.46	30785.84	2.0	135982	-2.2	34.0	3.0	regular	#44D7A8
490.0	_h6_1451	41423.44	30849.08	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1458	14234.73	12821.8	8.0	128102	0.55	113.0	593.0	regular	#AA381E
490.0	_h6_1459	9105.95	13265.6	4.0	111403	0.8	10.0	5.0	regular	#66424D
490.0	_h6_1454	12746.72	24990.07	2.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_1455	9503.67	21125.86	1.0	165647	1.0	2.0	2.0	regular	#7CB9E8
490.0	_h6_1456	30799.29	33733.57	1.0	154649	1.0	2.0	2.0	regular	#960018
490.0	_h6_1457	18672.49	16971.99	13.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_1452	39015.74	29281.62	9.0	70213	0.55	82.0	418.0	regular	#BCD4E6
490.0	_h6_1453	12011.35	23144.64	0.0	172041	1.0	1.0	1.0	regular	#707070
490.0	_h6_1461	6521.04	17378.51	1.0	152237	0.95	11.0	2.0	regular	#FF0038
490.0	_h6_1464	19130.79	17137.56	9.0	44066	0.95	106.0	593.0	regular	#355E3B
490.0	_h6_1470	7035.29	28778.7	0.0	171860	1.0	1.0	1.0	regular	#707070
490.0	_h6_1471	19000.51	20089.71	0.0	171798	1.0	1.0	1.0	regular	#707070
490.0	_h6_1465	22583.46	15662.21	9.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1467	14664.81	12190.04	1.0	163574	1.0	2.0	2.0	regular	#664C28
490.0	_h6_1466	9724.07	23409.48	3.0	165912	0.95	8.0	5.0	regular	#D473D4
490.0	_h6_1469	24705.15	31394.27	3.0	91761	0.95	4.0	4.0	regular	#483C32
490.0	_h6_1472	25202.24	17542.59	8.0	108155	0.85	23.0	41.0	regular	#87A96B
490.0	_h6_1476	17579.83	16377.91	17.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h6_1483	13232.06	19946.55	3.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1482	8002.08	27366.02	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1481	29357.86	31251.39	5.0	135982	0.85	34.0	24.0	regular	#44D7A8
490.0	_h6_1480	22800.63	17341.83	8.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1486	40143.75	29724.27	10.0	150997	0.9	34.0	418.0	regular	#BDB76B
490.0	_h6_1489	17704.53	16554.06	17.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h6_1488	38935.07	20453.08	0.0	171740	1.0	1.0	1.0	regular	#707070
490.0	_h6_1491	42133.37	28230.98	0.0	172009	1.0	1.0	1.0	regular	#707070
490.0	_h6_1492	25870.58	16372.13	3.0	127385	1.0	4.0	41.0	regular	#72A0C1
490.0	_h6_1494	12442.36	24881.02	0.0	171718	1.0	1.0	1.0	regular	#707070
490.0	_h6_1500	19062.13	17106.53	8.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_1498	6172.44	17652.37	2.0	109234	0.95	3.0	3.0	regular	#E97451
490.0	_h6_1499	28708.48	30360.45	0.0	171826	1.0	1.0	1.0	regular	#707070
490.0	_h6_1497	25066.48	18083.15	6.0	108155	0.95	23.0	41.0	regular	#87A96B
490.0	_h6_1504	39948.87	29599.7	12.0	150997	0.85	34.0	418.0	regular	#BDB76B
490.0	_h6_1502	13444.82	20043.68	3.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1508	21008.38	12570.57	4.0	142761	0.95	78.0	50.0	regular	#4A646C
490.0	_h6_1506	14402.16	23973.32	0.0	172056	1.0	1.0	1.0	regular	#707070
490.0	_h6_1511	17720.15	16558.08	18.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_1510	31016.21	25911.19	8.0	92	0.8	85.0	418.0	regular	#003366
490.0	_h6_1509	41431.08	30854.8	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1513	22563.45	15624.2	9.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1515	22828.98	17218.38	9.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1514	11604.76	15903.84	1.0	151888	-1.85	2.0	2.0	regular	#00B7EB
490.0	_h6_1517	8882.61	28673.62	1.0	115012	1.0	2.0	2.0	regular	#D2691E
490.0	_h6_1516	34248.58	26707.15	13.0	21692	0.75	56.0	418.0	regular	#00416A
490.0	_h6_1520	32542.68	24957.14	0.0	171922	1.0	1.0	1.0	regular	#707070
490.0	_h6_1512	41066.66	30553.26	17.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1524	32487.35	19953.72	7.0	168828	0.45	37.0	63.0	regular	#253529
490.0	_h6_1525	19068.73	26848.09	6.0	125279	0.9	29.0	17.0	regular	#F5C74C
490.0	_h6_1521	13089.54	19881.5	2.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1522	8546.66	11105.63	1.0	171180	0.95	2.0	2.0	regular	#FB607F
490.0	_h6_1523	28927.71	30692.28	3.0	60167	0.2	24.0	5.0	regular	#CE2029
490.0	_h6_1526	7980.87	27373.92	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1527	21556.47	21360.14	16.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_1528	11870.9	24813.62	5.0	47504	0.8	39.0	26.0	regular	#9EA91F
490.0	_h6_1532	28977.16	30767.0	4.0	60167	0.25	24.0	5.0	regular	#CE2029
490.0	_h6_1535	39496.74	29412.99	9.0	150997	0.75	34.0	418.0	regular	#BDB76B
490.0	_h6_1534	11986.49	11150.11	5.0	113507	1.0	20.0	32.0	regular	#7FFFD4
490.0	_h6_1542	23161.64	21900.08	31.0	171758	1.0	1.0	61.0	regular	#555D50
490.0	_h6_1540	41571.56	31076.57	24.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1541	8705.99	17948.68	0.0	172036	1.0	1.0	1.0	regular	#707070
490.0	_h6_1537	13030.7	19854.64	4.0	146661	-1.2	22.0	22.0	regular	#FF7E00
490.0	_h6_1546	30337.74	32105.32	3.0	135982	0.85	34.0	24.0	regular	#44D7A8
490.0	_h6_1544	40498.96	30027.71	9.0	150997	0.95	34.0	418.0	regular	#BDB76B
490.0	_h6_1548	31339.34	14542.28	0.0	171753	1.0	1.0	1.0	regular	#707070
490.0	_h6_1551	40065.38	29672.56	10.0	150997	0.85	34.0	418.0	regular	#BDB76B
490.0	_h6_1550	17094.32	15841.19	15.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1552	17667.6	16524.08	18.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h6_1554	9968.72	24003.89	1.0	165912	0.45	8.0	3.0	regular	#D473D4
490.0	_h6_1553	25992.89	35380.9	0.0	171932	1.0	1.0	1.0	regular	#707070
490.0	_h6_1561	22781.89	28072.84	3.0	149543	0.9	4.0	4.0	regular	#2F847C
490.0	_h6_1562	11994.74	11125.86	5.0	113507	0.95	20.0	32.0	regular	#7FFFD4
490.0	_h6_1560	23157.68	21887.68	31.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1559	15911.6	10986.65	2.0	117646	1.0	3.0	3.0	regular	#960018
490.0	_h6_1558	41508.24	31016.65	28.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1557	11978.89	24813.55	4.0	47504	0.8	39.0	26.0	regular	#9EA91F
490.0	_h6_1563	41129.15	30605.72	21.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1564	17549.44	16409.66	17.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h6_1565	13145.99	18024.57	0.0	171808	1.0	1.0	1.0	regular	#707070
490.0	_h6_1566	22606.42	15707.05	9.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1568	17547.97	16412.82	17.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h6_1569	8024.71	27360.36	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1572	24856.75	18574.07	9.0	167915	0.95	10.0	41.0	regular	#B53389
490.0	_h6_1578	16284.96	14724.23	20.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1573	17201.49	15997.61	12.0	44066	0.5	106.0	593.0	regular	#355E3B
490.0	_h6_1577	22598.34	15705.74	9.0	142761	-0.65	78.0	13.0	regular	#4A646C
490.0	_h6_1576	32539.42	19834.28	5.0	168828	0.45	37.0	63.0	regular	#253529
490.0	_h6_1575	12010.25	11215.91	6.0	113507	0.95	20.0	32.0	regular	#7FFFD4
490.0	_h6_1582	39952.87	29605.59	10.0	150997	0.85	34.0	418.0	regular	#BDB76B
490.0	_h6_1583	42356.62	23150.48	2.0	145611	0.9	6.0	6.0	regular	#C19A6B
490.0	_h6_1580	29136.0	31002.08	2.0	60167	0.25	24.0	5.0	regular	#CE2029
490.0	_h6_1581	9044.2	28677.33	1.0	115012	0.95	2.0	2.0	regular	#D2691E
490.0	_h6_1584	17308.8	16142.93	7.0	44066	0.55	106.0	593.0	regular	#355E3B
490.0	_h6_1579	41587.49	30975.43	29.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1585	11749.2	24824.27	6.0	47504	0.85	39.0	26.0	regular	#9EA91F
490.0	_h6_1586	12594.54	20464.22	0.0	171978	1.0	1.0	1.0	regular	#707070
490.0	_h6_1587	17016.87	15737.9	19.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1588	45514.14	14087.77	0.0	171928	1.0	1.0	1.0	regular	#707070
490.0	_h6_1589	41030.75	30522.61	14.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1591	44246.35	31118.13	8.0	148821	0.8	30.0	418.0	regular	#0093AF
490.0	_h6_1590	41531.42	30980.64	28.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1595	23297.99	23880.22	1.0	157025	0.85	25.0	80.0	regular	#555555
490.0	_h6_1594	15190.77	13968.3	29.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_1597	9019.93	11705.02	0.0	171797	1.0	1.0	1.0	regular	#707070
490.0	_h6_1596	22482.94	15498.41	10.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1599	25115.6	17702.96	6.0	108155	0.9	23.0	41.0	regular	#87A96B
490.0	_h6_1601	41722.31	30895.46	20.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1600	22996.11	21182.44	5.0	167678	0.8	44.0	61.0	regular	#FF1493
490.0	_h6_1603	41414.05	30837.93	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1607	5915.09	16357.21	2.0	143275	1.0	3.0	12.0	regular	#1B1B1B
490.0	_h6_1606	17766.66	16592.92	18.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h6_1616	9706.55	18207.66	1.0	138730	-4.0	3.0	3.0	regular	#A52A2A
490.0	_h6_1614	37346.95	16857.53	3.0	168892	0.95	6.0	4.0	regular	#704241
490.0	_h6_1615	7981.91	27370.34	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1612	40716.46	30244.48	6.0	150997	0.9	34.0	418.0	regular	#BDB76B
490.0	_h6_1613	11536.11	24849.43	6.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_1617	17072.02	15821.21	16.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1621	4540.15	19868.35	1.0	169033	1.0	2.0	2.0	regular	#FFA6C9
490.0	_h6_1620	16846.02	15503.18	15.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1618	41881.52	30829.92	6.0	132566	0.85	99.0	418.0	regular	#004B49
490.0	_h6_1626	35593.09	30823.2	1.0	160863	0.95	2.0	2.0	regular	#E5AA70
490.0	_h6_1623	40437.5	32304.82	1.0	169393	1.0	2.0	2.0	regular	#C32148
490.0	_h6_1622	21924.72	14587.98	4.0	142761	0.5	78.0	50.0	regular	#4A646C
490.0	_h6_1627	22708.34	15940.98	3.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1625	22415.12	18797.5	15.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1638	40783.54	25338.98	0.0	171823	1.0	1.0	1.0	regular	#707070
490.0	_h6_1639	33227.68	21100.11	2.0	168649	0.95	3.0	3.0	regular	#1034A6
490.0	_h6_1630	23468.36	15881.87	4.0	167595	0.95	5.0	5.0	regular	#EC3B83
490.0	_h6_1631	11927.41	32849.28	0.0	171943	1.0	1.0	1.0	regular	#707070
490.0	_h6_1632	40541.14	15719.49	3.0	125297	1.0	5.0	5.0	regular	#00703C
490.0	_h6_1633	20826.76	23640.44	6.0	122733	0.1	20.0	7.0	regular	#C154C1
490.0	_h6_1634	25185.89	17568.06	8.0	108155	0.85	23.0	41.0	regular	#87A96B
490.0	_h6_1635	7555.17	14668.17	1.0	124900	-4.65	2.0	2.0	regular	#0000FF
490.0	_h6_1636	41418.9	30841.56	36.0	171794	1.0	1.0	418.0	regular	#6F00FF
490.0	_h6_1645	41762.95	30878.73	14.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1644	9329.63	10849.39	1.0	130931	1.0	2.0	2.0	regular	#483C32
490.0	_h6_1647	39674.9	29478.36	11.0	150997	0.8	34.0	418.0	regular	#BDB76B
490.0	_h6_1646	9988.55	24222.04	2.0	165912	0.4	8.0	3.0	regular	#D473D4
490.0	_h6_1641	12795.11	19747.49	4.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1643	5731.15	18086.77	0.0	171997	1.0	1.0	1.0	regular	#707070
490.0	_h6_1649	32579.2	19669.3	6.0	168828	0.4	37.0	63.0	regular	#253529
490.0	_h6_1648	17782.46	16612.22	15.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_1652	30805.06	33758.92	1.0	154649	0.95	2.0	2.0	regular	#960018
490.0	_h6_1654	44527.7	31202.05	3.0	148821	0.75	30.0	418.0	regular	#0093AF
490.0	_h6_1653	40042.87	29651.03	10.0	150997	0.85	34.0	418.0	regular	#BDB76B
490.0	_h6_1656	17881.39	28604.13	2.0	164101	1.0	3.0	3.0	regular	#CCFF00
490.0	_h6_1657	23968.11	24129.03	4.0	157025	0.85	25.0	80.0	regular	#555555
490.0	_h6_1666	22801.06	16244.16	2.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1665	29424.62	19191.67	3.0	163644	1.0	4.0	4.0	regular	#8F00FF
490.0	_h6_1664	39370.1	20765.82	0.0	171756	1.0	1.0	1.0	regular	#707070
490.0	_h6_1663	13977.71	12676.41	6.0	128102	0.5	113.0	593.0	regular	#AA381E
490.0	_h6_1662	11173.64	24913.8	7.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_1661	17998.59	16737.89	10.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_1660	17728.65	16569.07	18.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_1674	17106.08	15869.13	15.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1670	19788.37	29143.22	2.0	114997	0.95	3.0	3.0	regular	#C19A6B
490.0	_h6_1671	25470.71	17122.35	4.0	134983	1.0	7.0	41.0	regular	#CC6666
490.0	_h6_1672	9576.39	10739.27	1.0	130931	0.95	2.0	2.0	regular	#483C32
490.0	_h6_1673	32229.78	26483.81	16.0	92	0.55	85.0	418.0	regular	#003366
490.0	_h6_1667	41845.92	30844.57	8.0	132566	0.85	99.0	418.0	regular	#004B49
490.0	_h6_1669	16708.06	23599.89	0.0	171866	1.0	1.0	1.0	regular	#707070
490.0	_h6_1668	40581.49	30108.22	10.0	150997	0.95	34.0	418.0	regular	#BDB76B
490.0	_h6_1681	8013.07	11293.37	0.0	171789	1.0	1.0	1.0	regular	#707070
490.0	_h6_1680	5233.32	16207.25	0.0	171724	1.0	1.0	1.0	regular	#707070
490.0	_h6_1682	7946.74	27381.12	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1675	12760.28	19731.79	4.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1676	26715.11	24041.5	2.0	171838	1.0	1.0	3.0	regular	#FFFF00
490.0	_h6_1677	10773.17	24935.81	8.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_1678	21833.63	21304.65	16.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h6_1683	22991.04	32578.78	2.0	171862	1.0	1.0	3.0	regular	#50C878
490.0	_h6_1685	17069.71	15812.26	16.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1684	20836.04	23668.55	6.0	122733	0.1	20.0	7.0	regular	#C154C1
490.0	_h6_1686	40478.12	30002.77	9.0	150997	0.95	34.0	418.0	regular	#BDB76B
490.0	_h6_1689	14555.55	11292.68	1.0	168764	0.9	3.0	3.0	regular	#F4BBFF
490.0	_h6_1693	14712.55	11520.39	2.0	168764	0.95	3.0	3.0	regular	#F4BBFF
490.0	_h6_1688	34612.11	19192.64	1.0	74369	0.5	19.0	19.0	regular	#DA3287
490.0	_h6_1687	22370.93	15323.64	6.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1694	19045.42	27402.32	6.0	125279	1.0	29.0	17.0	regular	#F5C74C
490.0	_h6_1692	22912.41	22027.86	29.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1690	17042.95	15774.6	17.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1691	37584.19	16857.05	2.0	168892	0.95	6.0	4.0	regular	#704241
490.0	_h6_1698	21890.59	14497.21	4.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_1699	42259.02	30678.14	5.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h6_1700	40968.09	30467.59	9.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1696	23499.21	30894.17	0.0	171812	1.0	1.0	1.0	regular	#707070
490.0	_h6_1697	8922.34	14004.67	4.0	166356	1.0	6.0	6.0	regular	#A95C68
490.0	_h6_1701	15443.91	14078.64	11.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_1708	12699.43	19704.36	4.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1709	25210.46	17391.03	6.0	108155	0.85	23.0	41.0	regular	#87A96B
490.0	_h6_1704	22431.02	15412.24	8.0	142761	-0.65	78.0	13.0	regular	#4A646C
490.0	_h6_1705	26706.99	24048.02	2.0	171809	1.0	1.0	3.0	regular	#1B4D3E
490.0	_h6_1706	39990.45	29622.74	10.0	150997	0.85	34.0	418.0	regular	#BDB76B
490.0	_h6_1707	41241.75	30701.34	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1711	5992.41	16319.35	3.0	143275	0.95	3.0	12.0	regular	#1B1B1B
490.0	_h6_1710	32472.55	25853.54	3.0	157447	1.0	8.0	418.0	regular	#00BFFF
490.0	_h6_1718	21656.06	35276.37	1.0	139627	-4.9	2.0	2.0	regular	#DE6FA1
490.0	_h6_1713	30767.38	15724.03	0.0	171972	1.0	1.0	1.0	regular	#707070
490.0	_h6_1712	17135.73	15905.15	15.0	44066	0.5	106.0	593.0	regular	#355E3B
490.0	_h6_1717	7940.05	27379.16	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1716	10956.59	24933.78	11.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_1715	19590.05	29061.4	2.0	114997	0.95	3.0	3.0	regular	#C19A6B
490.0	_h6_1714	28696.87	21387.63	1.0	126004	1.0	6.0	2.0	regular	#8C92AC
490.0	_h6_1719	41940.04	30805.84	7.0	132566	0.85	99.0	418.0	regular	#004B49
490.0	_h6_1724	40567.82	15700.94	3.0	125297	0.95	5.0	5.0	regular	#00703C
490.0	_h6_1725	15200.88	14019.31	23.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_1722	19041.79	27428.93	5.0	125279	0.95	29.0	17.0	regular	#F5C74C
490.0	_h6_1723	29455.82	31332.77	5.0	135982	0.85	34.0	24.0	regular	#44D7A8
490.0	_h6_1720	41025.86	30522.77	14.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1728	16798.07	15424.3	14.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_1731	12913.52	18330.17	0.0	171842	1.0	1.0	1.0	regular	#707070
490.0	_h6_1733	42168.49	30715.39	6.0	132566	0.8	99.0	418.0	regular	#004B49
490.0	_h6_1734	41195.51	30664.08	31.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1735	21199.71	13651.05	7.0	142761	0.75	78.0	50.0	regular	#4A646C
490.0	_h6_1737	16827.47	15465.67	15.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_1736	42896.49	23282.45	0.0	171815	1.0	1.0	1.0	regular	#707070
490.0	_h6_1739	25689.59	16763.92	3.0	134983	0.9	7.0	41.0	regular	#CC6666
490.0	_h6_1738	10672.07	24928.12	9.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_1740	29566.09	31423.95	7.0	135982	0.9	34.0	24.0	regular	#44D7A8
490.0	_h6_1741	16882.17	15554.05	16.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_1742	21797.71	28348.19	0.0	171720	1.0	1.0	1.0	regular	#707070
490.0	_h6_1743	14666.08	25261.95	7.0	23087	0.9	55.0	64.0	regular	#177245
490.0	_h6_1744	21798.87	13942.73	6.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1745	44605.33	31087.59	1.0	148821	0.7	30.0	418.0	regular	#0093AF
490.0	_h6_1746	17977.87	27995.82	4.0	125279	-0.85	29.0	12.0	regular	#F5C74C
490.0	_h6_1752	32720.86	19432.04	4.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1751	22465.01	15464.35	10.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1750	16910.16	15582.03	18.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1757	7919.01	27383.59	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1756	20944.89	13318.38	8.0	142761	0.8	78.0	50.0	regular	#4A646C
490.0	_h6_1755	40763.11	30289.24	5.0	150997	0.9	34.0	418.0	regular	#BDB76B
490.0	_h6_1754	22465.41	19066.19	10.0	107778	0.75	51.0	593.0	regular	#7B3F00
490.0	_h6_1768	10431.71	24901.16	6.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_1769	33408.58	20862.81	1.0	168649	1.0	3.0	3.0	regular	#1034A6
490.0	_h6_1762	16951.29	15651.31	20.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1763	41203.72	30666.51	32.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1766	27334.84	12087.69	1.0	151627	0.95	2.0	2.0	regular	#872657
490.0	_h6_1771	22591.64	15685.42	9.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_1779	42410.2	30587.25	5.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h6_1778	13696.5	12940.23	0.0	171729	1.0	1.0	1.0	regular	#707070
490.0	_h6_1775	19737.09	26602.08	2.0	112830	-0.9	11.0	3.0	regular	#D71868
490.0	_h6_1777	40855.05	30370.3	7.0	132566	0.85	99.0	418.0	regular	#004B49
490.0	_h6_1780	16167.72	14809.8	24.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1782	11236.54	18638.78	0.0	171723	1.0	1.0	1.0	regular	#707070
490.0	_h6_1783	16732.45	15337.66	13.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_1784	21266.07	13677.45	8.0	142761	0.75	78.0	50.0	regular	#4A646C
490.0	_h6_1785	22850.15	20957.5	3.0	167678	0.75	44.0	61.0	regular	#FF1493
490.0	_h6_1786	40207.58	33127.38	0.0	171744	1.0	1.0	1.0	regular	#707070
490.0	_h6_1787	16679.32	15222.44	9.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_1788	41402.96	30829.62	38.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1789	32411.78	24182.22	2.0	116764	-5.5	3.0	3.0	regular	#0070FF
490.0	_h6_1791	32812.91	19361.04	5.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1790	8939.08	14240.12	3.0	166356	0.95	6.0	6.0	regular	#A95C68
490.0	_h6_1793	16169.92	14807.31	24.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1800	16979.89	15691.55	19.0	44066	0.45	106.0	593.0	regular	#355E3B
