step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_2582	22827.08	17125.44	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2584	25346.97	19321.16	0.0	260804	0.0	1.0	1.0	regular	#707070
830.0	_h6_2583	21473.15	17931.61	2.0	15	2.0	306.0	5.0	regular	#FF3800
830.0	_h6_2581	32028.41	21965.19	17.0	74	17.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2580	36075.08	26822.22	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2576	7032.44	31368.67	0.0	260971	0.0	1.0	1.0	regular	#707070
830.0	_h6_2577	14710.26	13279.38	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2574	19729.03	19017.67	15.0	260	15.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2575	40142.28	29723.18	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2578	19438.02	24910.69	3.0	136	3.0	106.0	4.0	regular	#03C03C
830.0	_h6_2591	15954.04	24671.99	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2590	38160.46	28775.13	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2589	13166.29	16671.62	0.0	260798	0.0	1.0	1.0	regular	#707070
830.0	_h6_2595	15745.18	20525.96	2.0	255	2.0	186.0	28.0	regular	#B94E48
830.0	_h6_2596	32082.31	21361.59	4.0	74	4.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2604	27148.11	28371.78	4.0	1620	3.0	68.0	1221.0	regular	#664C28
830.0	_h6_2605	9913.71	25620.25	10.0	2810	10.0	214.0	19.0	regular	#EEDC82
830.0	_h6_2606	25063.73	23060.84	14.0	25	14.0	157.0	16.0	regular	#6F4E37
830.0	_h6_2601	15908.6	24686.12	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2602	19705.84	19192.82	16.0	260	16.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2603	16431.37	14907.12	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2607	38120.43	28735.55	23.0	75	23.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2608	15678.72	14457.04	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2609	12149.86	11304.3	9.0	260	9.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2612	7624.58	14567.29	0.0	260902	0.0	1.0	1.0	regular	#707070
830.0	_h6_2617	23019.31	20066.58	5.0	15	5.0	306.0	326.0	regular	#FF3800
830.0	_h6_2616	19698.17	19332.72	17.0	260	17.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2615	17951.01	26124.38	2.0	136	2.0	106.0	9.0	regular	#03C03C
830.0	_h6_2614	36307.42	20987.47	0.0	260782	0.0	1.0	1.0	regular	#707070
830.0	_h6_2613	22594.95	19240.48	6.0	15	6.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2623	24349.14	15344.75	3.0	242887	3.0	4.0	4.0	regular	#9B7653
830.0	_h6_2621	38040.72	28664.37	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2624	29960.83	16722.71	0.0	260959	0.0	1.0	1.0	regular	#707070
830.0	_h6_2625	41577.39	24402.01	0.0	260803	0.0	1.0	1.0	regular	#707070
830.0	_h6_2619	15785.24	24728.18	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2618	20282.88	19221.14	17.0	260	14.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2620	39147.33	29319.91	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2622	15439.91	20473.6	2.0	255	2.0	186.0	11.0	regular	#B94E48
830.0	_h6_2633	23032.7	20031.93	4.0	15	4.0	306.0	326.0	regular	#FF3800
830.0	_h6_2631	19723.46	19061.3	16.0	260	16.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2634	21053.51	35379.47	2.0	110776	2.0	50.0	3.0	regular	#08457E
830.0	_h6_2639	34318.71	28870.13	0.0	261050	0.0	1.0	1.0	regular	#707070
830.0	_h6_2638	44995.93	32698.04	1.0	257079	1.0	2.0	2.0	regular	#FFFAF0
830.0	_h6_2641	20118.01	19313.8	14.0	260	14.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2642	14266.36	16070.95	3.0	255	3.0	186.0	10.0	regular	#B94E48
830.0	_h6_2643	15601.59	24805.68	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2644	32033.86	21965.95	17.0	74	17.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2652	27292.81	28578.98	5.0	1620	5.0	68.0	1221.0	regular	#664C28
830.0	_h6_2658	39335.23	29374.32	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2653	32106.09	21241.81	5.0	74	4.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2657	12339.35	19754.58	10.0	255	10.0	186.0	43.0	regular	#B94E48
830.0	_h6_2656	37343.2	27947.63	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2655	32443.91	26150.57	24.0	75	24.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2659	22454.25	18984.32	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2665	22967.64	19691.27	2.0	15	2.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2666	32415.47	26191.47	28.0	75	28.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2664	22450.48	18450.81	8.0	5	6.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2668	37398.15	28010.38	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2669	37432.3	28048.45	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3855	33766.41	18723.75	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2673	19084.25	23721.43	32.0	31	32.0	203.0	175.0	regular	#3F00FF
830.0	_h6_2672	18118.92	24515.22	11.0	2810	11.0	214.0	175.0	regular	#EEDC82
830.0	_h6_2675	12354.31	24859.6	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2680	9903.63	25475.42	9.0	2810	9.0	214.0	19.0	regular	#EEDC82
830.0	_h6_2677	19594.3	17592.0	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2679	39817.48	29533.11	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2681	23105.58	18638.25	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2684	24894.94	18545.82	11.0	2000	11.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2685	21709.38	29899.04	1.0	136	1.0	106.0	6.0	regular	#03C03C
830.0	_h6_2686	13932.09	12319.46	7.0	260	7.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2689	22274.89	21347.83	12.0	31	12.0	203.0	326.0	regular	#3F00FF
830.0	_h6_2688	23952.62	18805.3	12.0	15	12.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2687	20329.61	18174.14	4.0	260	4.0	538.0	6.0	regular	#FF8C00
830.0	_h6_2691	37424.24	28044.39	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2690	24067.65	28401.46	0.0	260825	0.0	1.0	1.0	regular	#707070
830.0	_h6_2697	23142.4	18635.42	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2696	15759.64	13655.64	2.0	260	2.0	538.0	3.0	regular	#FF8C00
830.0	_h6_2695	15097.3	20414.66	6.0	255	6.0	186.0	11.0	regular	#B94E48
830.0	_h6_2699	37863.65	28499.65	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2710	38212.95	18744.38	0.0	260908	0.0	1.0	1.0	regular	#707070
830.0	_h6_2709	14375.04	12953.16	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2708	6568.83	16754.57	3.0	237519	3.0	4.0	4.0	regular	#79443B
830.0	_h6_2703	15185.79	25018.34	9.0	2810	9.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2701	14697.15	25251.18	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2711	10136.78	13278.65	3.0	260	3.0	538.0	24.0	regular	#FF8C00
830.0	_h6_2705	19615.7	17629.53	25.0	260	25.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2704	19709.19	17930.97	27.0	260	27.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2707	32438.53	26159.18	26.0	75	26.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2712	37583.24	28219.51	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2716	15645.21	14427.2	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2718	18334.71	24439.76	11.0	2810	9.0	214.0	175.0	regular	#EEDC82
830.0	_h6_2719	37123.98	21698.93	0.0	260862	0.0	1.0	1.0	regular	#707070
830.0	_h6_2713	13795.37	20177.95	4.0	255	4.0	186.0	43.0	regular	#B94E48
830.0	_h6_2715	14232.17	20269.92	3.0	255	3.0	186.0	43.0	regular	#B94E48
830.0	_h6_2717	8321.95	12969.72	0.0	260783	0.0	1.0	1.0	regular	#707070
830.0	_h6_2714	19706.55	17881.76	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2723	24309.89	17437.13	1.0	250183	1.0	2.0	2.0	regular	#CE2029
830.0	_h6_2722	20432.13	12078.27	4.0	5	4.0	187.0	76.0	regular	#FF004F
830.0	_h6_2721	30420.26	32222.72	8.0	1620	8.0	68.0	32.0	regular	#664C28
830.0	_h6_2720	18354.72	15971.4	2.0	260	2.0	538.0	5.0	regular	#FF8C00
830.0	_h6_2730	10993.1	15252.04	0.0	261051	0.0	1.0	1.0	regular	#707070
830.0	_h6_2727	31934.92	27469.13	4.0	11	4.0	31.0	7.0	regular	#DE3163
830.0	_h6_2726	18381.91	15914.91	2.0	260	2.0	538.0	5.0	regular	#FF8C00
830.0	_h6_2725	19262.81	25404.08	2.0	136	2.0	106.0	3.0	regular	#03C03C
830.0	_h6_2724	21666.2	17026.91	6.0	5	6.0	187.0	7.0	regular	#FF004F
830.0	_h6_2734	22631.68	18835.1	22.0	15	22.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2735	24165.8	22540.41	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h6_2736	36773.04	27277.59	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2741	14450.22	25322.21	13.0	2810	13.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3815	22059.34	12609.98	6.0	5	6.0	187.0	76.0	regular	#FF004F
830.0	_h6_2743	19745.89	18875.43	12.0	260	12.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2742	10420.39	24899.58	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2738	27560.07	28961.66	2.0	1620	2.0	68.0	1221.0	regular	#664C28
830.0	_h6_2745	22624.8	18732.66	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2747	36737.61	27246.37	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2746	7153.53	15063.49	1.0	260	1.0	538.0	2.0	regular	#FF8C00
830.0	_h6_2749	40342.49	29884.54	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2752	42320.55	23882.95	3.0	80399	3.0	20.0	9.0	regular	#B9F2FF
830.0	_h6_2753	19736.29	17948.88	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2750	20513.96	12332.69	8.0	5	8.0	187.0	76.0	regular	#FF004F
830.0	_h6_2756	38298.44	28885.66	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2757	42798.83	30491.43	6.0	115	6.0	45.0	1221.0	regular	#556B2F
830.0	_h6_2754	14853.6	20372.74	6.0	255	6.0	186.0	11.0	regular	#B94E48
830.0	_h6_3282	10030.56	18398.62	0.0	260769	0.0	1.0	1.0	regular	#707070
830.0	_h6_2758	21543.65	29887.07	3.0	136	3.0	106.0	6.0	regular	#03C03C
830.0	_h6_2759	19660.87	17722.84	26.0	260	26.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2763	31489.11	14440.35	1.0	232354	1.0	2.0	2.0	regular	#FFEBCD
830.0	_h6_2769	19653.71	17690.4	26.0	260	26.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2768	14342.1	12928.6	8.0	260	8.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2770	22488.91	26071.37	5.0	3	5.0	71.0	6.0	regular	#FF7F50
830.0	_h6_2771	40239.37	29796.62	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2766	14278.99	25356.92	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3802	44212.16	31100.43	11.0	115	11.0	45.0	30.0	regular	#556B2F
830.0	_h6_2778	26109.22	23382.31	41.0	25	41.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2774	19164.08	22533.43	6.0	255	4.0	186.0	175.0	regular	#B94E48
830.0	_h6_2775	32040.28	21963.52	18.0	74	18.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2776	6586.56	16783.52	3.0	237519	3.0	4.0	4.0	regular	#79443B
830.0	_h6_2777	37142.34	27712.21	4.0	75	4.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2773	19703.77	19269.36	15.0	260	15.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2781	37872.76	23140.91	0.0	260751	0.0	1.0	1.0	regular	#707070
830.0	_h6_2780	22256.02	33415.12	4.0	110776	4.0	50.0	6.0	regular	#08457E
830.0	_h6_2782	19739.86	17949.61	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2785	24463.81	18727.01	5.0	2000	4.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2784	22582.44	19227.05	7.0	15	7.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2786	9844.96	26325.52	6.0	2810	6.0	214.0	19.0	regular	#EEDC82
830.0	_h6_2792	21265.04	13673.49	4.0	5	4.0	187.0	76.0	regular	#FF004F
830.0	_h6_2790	9910.83	25683.47	10.0	2810	10.0	214.0	19.0	regular	#EEDC82
830.0	_h6_2791	39847.95	29551.39	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2787	37171.28	27746.81	5.0	75	5.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2794	22199.49	22666.15	24.0	31	24.0	203.0	326.0	regular	#3F00FF
830.0	_h6_2793	19700.32	17814.94	29.0	260	29.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2796	31906.5	20706.53	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2795	14024.78	25373.57	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2800	18243.55	26557.02	4.0	136	4.0	106.0	9.0	regular	#03C03C
830.0	_h6_2801	38423.48	28987.12	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2806	14704.84	20348.02	6.0	255	6.0	186.0	11.0	regular	#B94E48
830.0	_h6_2808	27729.46	29299.63	2.0	1620	2.0	68.0	15.0	regular	#664C28
830.0	_h6_2809	14236.38	25362.4	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2812	32452.89	26133.4	24.0	75	24.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2813	18312.08	26595.91	3.0	136	3.0	106.0	9.0	regular	#03C03C
830.0	_h6_2815	21226.17	12447.4	1.0	5	1.0	187.0	2.0	regular	#FF004F
830.0	_h6_2814	37290.62	21337.41	0.0	260882	0.0	1.0	1.0	regular	#707070
830.0	_h6_2811	24847.01	18568.72	11.0	2000	11.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2818	19780.48	18225.77	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2820	38543.31	24620.21	0.0	260775	0.0	1.0	1.0	regular	#707070
830.0	_h6_2821	12321.55	22773.27	0.0	260851	0.0	1.0	1.0	regular	#707070
830.0	_h6_2819	14193.74	25367.45	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2824	31874.29	20628.32	6.0	46	6.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2825	19757.25	18014.33	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2826	40508.25	30041.39	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2827	24605.69	22348.33	1.0	257465	1.0	2.0	2.0	regular	#66FF00
830.0	_h6_2822	38353.94	28925.89	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2823	29299.74	17577.28	2.0	235073	2.0	3.0	3.0	regular	#E68FAC
830.0	_h6_2828	22853.18	17050.8	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2829	44802.04	14525.38	0.0	260864	0.0	1.0	1.0	regular	#707070
830.0	_h6_2830	19345.56	26004.78	2.0	136	2.0	106.0	3.0	regular	#03C03C
830.0	_h6_2834	15145.55	13890.83	45.0	260	45.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2832	22800.35	18684.58	16.0	15	16.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2831	9897.16	25827.02	11.0	2810	11.0	214.0	19.0	regular	#EEDC82
830.0	_h6_2835	21945.92	21551.31	25.0	31	25.0	203.0	326.0	regular	#3F00FF
830.0	_h6_2833	14541.01	20320.88	3.0	255	3.0	186.0	11.0	regular	#B94E48
830.0	_h6_2837	38201.24	28805.92	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2840	13621.96	11937.9	5.0	260	5.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2839	25112.92	23081.51	15.0	25	15.0	157.0	16.0	regular	#6F4E37
830.0	_h6_2845	19780.36	18606.85	3.0	260	3.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2841	38180.45	28783.67	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2846	22722.71	18691.7	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2844	13303.43	11655.11	7.0	260	7.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2842	13542.84	11864.66	5.0	260	5.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2850	19678.78	17766.87	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2848	41308.76	15523.91	1.0	258406	1.0	2.0	2.0	regular	#1B4D3E
830.0	_h6_2849	13677.56	25346.08	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2851	14900.77	14717.43	0.0	260845	0.0	1.0	1.0	regular	#707070
830.0	_h6_2853	35172.84	19954.47	3.0	74	3.0	119.0	14.0	regular	#1B1B1B
830.0	_h6_2855	31963.34	22138.77	10.0	74	10.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2854	13428.32	21857.72	1.0	258289	1.0	2.0	2.0	regular	#4B5320
830.0	_h6_2857	24974.73	23019.19	14.0	25	14.0	157.0	16.0	regular	#6F4E37
830.0	_h6_2862	43760.09	30807.48	7.0	115	7.0	45.0	30.0	regular	#556B2F
830.0	_h6_2863	19753.14	18010.71	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2865	5016.68	25300.79	0.0	260847	0.0	1.0	1.0	regular	#707070
830.0	_h6_2866	42066.76	22337.69	0.0	260746	0.0	1.0	1.0	regular	#707070
830.0	_h6_2868	39207.41	29336.6	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2869	24630.74	17050.19	0.0	260885	0.0	1.0	1.0	regular	#707070
830.0	_h6_2873	19309.16	17254.55	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2872	21611.54	34782.88	5.0	110776	5.0	50.0	12.0	regular	#08457E
830.0	_h6_2871	22446.02	18422.4	9.0	5	7.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2876	27959.06	29633.65	3.0	1620	3.0	68.0	15.0	regular	#664C28
830.0	_h6_2879	22202.47	27676.4	4.0	6642	4.0	6.0	6.0	regular	#CC00CC
830.0	_h6_2878	22278.76	29088.0	3.0	136	3.0	106.0	6.0	regular	#03C03C
830.0	_h6_2877	14154.91	20257.18	3.0	255	3.0	186.0	43.0	regular	#B94E48
830.0	_h6_2882	18203.65	16832.84	26.0	260	26.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2883	27251.38	23212.58	12.0	74	7.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_2886	32047.03	20444.6	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2887	22452.29	18330.94	10.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2884	40539.04	30071.43	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2888	19768.02	18104.83	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2889	32066.47	21971.47	14.0	74	14.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2891	22640.61	17818.18	2.0	5	2.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2890	13267.24	11628.87	5.0	260	5.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2893	38333.64	28914.37	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2903	13083.07	11532.39	6.0	260	6.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2902	44478.92	23653.26	0.0	260870	0.0	1.0	1.0	regular	#707070
830.0	_h6_2901	21380.86	29874.2	4.0	136	4.0	106.0	6.0	regular	#03C03C
830.0	_h6_2900	12168.36	14369.0	1.0	260	1.0	538.0	2.0	regular	#FF8C00
830.0	_h6_2907	41157.47	30637.33	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2906	28139.01	29772.85	3.0	1620	3.0	68.0	15.0	regular	#664C28
830.0	_h6_2905	35379.62	26092.83	1.0	188494	1.0	2.0	2.0	regular	#FF7E00
830.0	_h6_2904	19729.19	17907.22	29.0	260	29.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2909	19728.54	17988.68	25.0	260	25.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2908	24680.56	18501.1	11.0	2000	11.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2914	22503.38	18148.38	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2915	18523.72	16936.79	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2910	37934.35	28570.51	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2911	13207.35	11591.58	6.0	260	6.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2912	13639.34	25342.88	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2916	37706.43	28344.16	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2923	30617.27	12527.31	0.0	261060	0.0	1.0	1.0	regular	#707070
830.0	_h6_2922	22201.81	27712.01	4.0	6642	4.0	6.0	6.0	regular	#CC00CC
830.0	_h6_2921	38294.54	28886.73	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2925	22513.06	18114.69	8.0	5	8.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2927	7982.86	12432.99	3.0	248121	3.0	4.0	4.0	regular	#0047AB
830.0	_h6_2929	40739.89	30267.34	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2930	33365.67	14866.06	0.0	260867	0.0	1.0	1.0	regular	#707070
830.0	_h6_2928	23010.44	31418.9	3.0	110776	3.0	50.0	7.0	regular	#08457E
830.0	_h6_2936	21176.44	29699.93	3.0	136	3.0	106.0	6.0	regular	#03C03C
830.0	_h6_2937	17638.89	16423.61	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2934	40862.47	14836.85	0.0	260936	0.0	1.0	1.0	regular	#707070
830.0	_h6_2935	19069.83	21399.85	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_2932	20700.01	12558.15	10.0	5	10.0	187.0	76.0	regular	#FF004F
830.0	_h6_2933	29273.16	27027.61	6.0	75	6.0	493.0	7.0	regular	#FFFDD0
830.0	_h6_2931	28391.38	29955.73	4.0	1620	4.0	68.0	15.0	regular	#664C28
830.0	_h6_2938	12646.31	26666.61	0.0	260762	0.0	1.0	1.0	regular	#707070
830.0	_h6_2954	25108.63	23083.15	15.0	25	15.0	157.0	16.0	regular	#6F4E37
830.0	_h6_2956	22463.65	18281.9	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2957	8323.11	27259.43	10.0	2810	10.0	214.0	13.0	regular	#EEDC82
830.0	_h6_2958	6985.76	25767.67	0.0	261055	0.0	1.0	1.0	regular	#707070
830.0	_h6_2952	38856.24	29222.49	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2953	26066.82	23284.51	38.0	25	38.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2955	30741.39	30723.85	1.0	1620	1.0	68.0	2.0	regular	#664C28
830.0	_h6_2950	32242.58	20234.63	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2959	19476.74	17420.01	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2961	9685.5	23202.02	4.0	2810	4.0	214.0	6.0	regular	#EEDC82
830.0	_h6_2960	13957.79	20221.01	5.0	255	5.0	186.0	43.0	regular	#B94E48
830.0	_h6_2970	44233.09	24985.78	0.0	260986	0.0	1.0	1.0	regular	#707070
830.0	_h6_2967	38901.02	29243.36	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2969	19178.44	26643.05	6.0	136	6.0	106.0	31.0	regular	#03C03C
830.0	_h6_2968	18219.69	16446.04	1.0	260	1.0	538.0	5.0	regular	#FF8C00
830.0	_h6_2979	21527.45	34763.41	4.0	110776	4.0	50.0	12.0	regular	#08457E
830.0	_h6_2981	22824.84	16354.23	8.0	5	8.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2980	28586.88	30176.3	7.0	1620	7.0	68.0	15.0	regular	#664C28
830.0	_h6_2984	15058.14	13748.54	46.0	260	46.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2989	18424.87	16906.7	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2990	13481.77	20060.3	3.0	255	3.0	186.0	43.0	regular	#B94E48
830.0	_h6_2991	41358.26	30795.94	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2988	6492.34	33298.05	0.0	260923	0.0	1.0	1.0	regular	#707070
830.0	_h6_2983	32233.19	20037.12	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2987	27003.18	13085.58	0.0	260841	0.0	1.0	1.0	regular	#707070
830.0	_h6_2993	13002.9	25113.2	5.0	2810	5.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2992	22458.85	18252.35	10.0	5	10.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3003	18801.96	21935.4	15.0	255	15.0	186.0	175.0	regular	#B94E48
830.0	_h6_3002	6959.08	24958.93	7.0	213	7.0	24.0	12.0	regular	#C154C1
830.0	_h6_2999	19363.18	17304.87	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3005	27537.81	16241.58	1.0	259253	1.0	2.0	2.0	regular	#696969
830.0	_h6_3004	19182.85	26612.65	6.0	136	6.0	106.0	31.0	regular	#03C03C
