step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4582	7190.98	22515.95	0.0	34336	0.0	1.0	1.0	regular	#707070
120.0	_h5_4583	36305.37	26927.05	3.0	275	3.0	14.0	17.0	regular	#872657
120.0	_h5_4677	36471.94	27029.43	4.0	275	4.0	14.0	17.0	regular	#872657
120.0	_h5_4693	36427.87	26995.96	3.0	275	3.0	14.0	17.0	regular	#872657
120.0	_h5_4584	42076.57	27093.89	0.0	34331	0.0	1.0	1.0	regular	#707070
120.0	_h5_4589	20585.39	24304.11	1.0	34098	1.0	2.0	2.0	regular	#A67B5B
120.0	_h5_4466	19308.41	31744.02	0.0	34269	0.0	1.0	1.0	regular	#707070
120.0	_h5_4465	23156.09	21925.27	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4524	23125.56	21946.54	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4463	18411.3	33092.93	0.0	34239	0.0	1.0	1.0	regular	#707070
120.0	_h5_4462	22111.97	21286.61	4.0	97	4.0	9.0	13.0	regular	#C2B280
120.0	_h6_201	12126.37	19597.08	4.0	255	4.0	24.0	22.0	regular	#B94E48
120.0	_h5_4460	13911.29	25371.65	2.0	121	2.0	38.0	7.0	regular	#008B8B
120.0	_h5_4517	13542.69	25319.76	4.0	121	4.0	38.0	7.0	regular	#008B8B
120.0	_h5_4551	13207.55	25209.34	1.0	121	1.0	38.0	7.0	regular	#008B8B
120.0	_h5_4405	14215.83	25361.51	3.0	121	3.0	38.0	5.0	regular	#008B8B
120.0	_h5_4736	14452.54	25321.67	4.0	121	4.0	38.0	5.0	regular	#008B8B
120.0	_h5_4746	19712.69	17840.31	6.0	31	6.0	43.0	11.0	regular	#3F00FF
120.0	_h5_4748	19599.38	17587.6	6.0	31	6.0	43.0	11.0	regular	#3F00FF
120.0	_h5_4763	19638.07	17659.02	6.0	31	6.0	43.0	11.0	regular	#3F00FF
120.0	_h5_4747	20348.89	24016.32	0.0	34463	0.0	1.0	1.0	regular	#707070
120.0	_h5_4744	19774.21	18126.51	2.0	31	2.0	43.0	11.0	regular	#3F00FF
120.0	_h5_4742	31933.66	20565.18	1.0	31225	1.0	2.0	2.0	regular	#664423
120.0	_h5_4469	26148.91	23286.84	6.0	180	5.0	18.0	25.0	regular	#FFA6C9
120.0	_h5_4602	38779.72	34171.8	0.0	34433	0.0	1.0	1.0	regular	#707070
120.0	_h5_4089	26842.54	28197.37	3.0	179	2.0	3.0	5.0	regular	#FDEE00
120.0	_h5_4024	26920.33	28195.02	2.0	179	2.0	3.0	5.0	regular	#FDEE00
120.0	_h5_4513	21782.84	14104.09	5.0	1215	5.0	21.0	43.0	regular	#006B3C
120.0	_h5_4510	17463.75	10080.73	0.0	34470	0.0	1.0	1.0	regular	#707070
120.0	_h5_4516	32935.99	26564.19	3.0	92	2.0	13.0	27.0	regular	#FF77FF
120.0	_h5_3804	33167.38	26611.74	3.0	92	3.0	13.0	27.0	regular	#FF77FF
120.0	_h5_4514	26515.08	27012.3	1.0	25	1.0	39.0	7.0	regular	#6F4E37
120.0	_h5_3805	11705.64	11767.11	1.0	32505	1.0	2.0	2.0	regular	#FF1493
120.0	_h5_4601	23009.75	32224.77	1.0	263	1.0	3.0	3.0	regular	#B2FFFF
120.0	_h6_284	30439.32	32252.31	3.0	1620	3.0	21.0	27.0	regular	#664C28
120.0	_h5_4368	21931.12	21950.65	3.0	9	3.0	4.0	4.0	regular	#555D50
120.0	_h5_3875	4698.91	20220.18	0.0	34482	0.0	1.0	1.0	regular	#707070
120.0	_h5_3876	31355.43	22182.04	2.0	74	2.0	7.0	3.0	regular	#1B1B1B
120.0	_h5_3873	31965.65	15419.64	0.0	34408	0.0	1.0	1.0	regular	#707070
120.0	_h5_3972	16945.14	23640.8	1.0	25962	1.0	3.0	3.0	regular	#1B4D3E
120.0	_h5_3973	22103.07	21279.34	4.0	97	4.0	9.0	13.0	regular	#C2B280
120.0	_h5_3992	22103.16	21282.33	4.0	97	4.0	9.0	13.0	regular	#C2B280
120.0	_h5_4636	14538.9	15161.07	0.0	34411	0.0	1.0	1.0	regular	#707070
120.0	_h5_4637	30269.52	29158.29	0.0	34310	0.0	1.0	1.0	regular	#707070
120.0	_h5_4380	32660.22	25247.2	4.0	72	4.0	29.0	9.0	regular	#E0B582
120.0	_h5_4630	17194.12	24569.15	2.0	121	2.0	38.0	14.0	regular	#008B8B
120.0	_h5_3657	38624.92	22606.2	1.0	34195	1.0	2.0	2.0	regular	#FAE7B5
120.0	_h6_492	39224.91	19967.11	0.0	34218	0.0	1.0	1.0	regular	#707070
120.0	_h5_3710	22924.98	30049.87	1.0	23931	1.0	2.0	2.0	regular	#228B22
120.0	_h5_3893	26086.43	23361.74	6.0	180	5.0	18.0	25.0	regular	#FFA6C9
120.0	_h5_3897	18732.46	17007.84	3.0	31	2.0	43.0	16.0	regular	#3F00FF
120.0	_h6_207	42450.42	31536.88	5.0	75	5.0	70.0	34.0	regular	#FFFDD0
120.0	_h5_4788	32274.64	32036.04	0.0	34254	0.0	1.0	1.0	regular	#707070
120.0	_h5_3888	20819.75	23717.2	0.0	34476	0.0	1.0	1.0	regular	#707070
120.0	_h5_4126	18235.97	28109.53	5.0	136	5.0	23.0	23.0	regular	#03C03C
120.0	_h5_4125	25125.07	20330.47	2.0	54	2.0	61.0	3.0	regular	#FF003F
120.0	_h5_4042	18857.58	17025.06	3.0	31	3.0	43.0	16.0	regular	#3F00FF
120.0	_h5_4006	18898.69	17038.78	3.0	31	3.0	43.0	16.0	regular	#3F00FF
120.0	_h5_4790	19065.33	17104.4	2.0	31	2.0	43.0	16.0	regular	#3F00FF
120.0	_h5_4829	19024.51	26923.17	0.0	34258	0.0	1.0	1.0	regular	#707070
120.0	_h6_306	44936.56	30686.41	1.0	115	1.0	34.0	2.0	regular	#556B2F
120.0	_h5_4315	22889.32	22225.44	4.0	82	4.0	30.0	26.0	regular	#FFFF00
120.0	_h6_271	8657.78	24858.2	3.0	213	3.0	23.0	7.0	regular	#C154C1
120.0	_h5_4865	22888.29	22230.88	4.0	82	4.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4381	23099.31	21964.83	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4314	15001.31	20398.15	0.0	34415	0.0	1.0	1.0	regular	#707070
120.0	_h5_4752	14501.06	20314.27	0.0	34412	0.0	1.0	1.0	regular	#707070
120.0	_h5_4316	32028.41	21965.19	2.0	74	2.0	7.0	4.0	regular	#1B1B1B
120.0	_h5_4250	32455.81	25773.73	2.0	72	2.0	29.0	9.0	regular	#E0B582
120.0	_h5_4251	27317.26	11310.7	0.0	34293	0.0	1.0	1.0	regular	#707070
120.0	_h5_4253	26428.31	23247.79	4.0	4	2.0	13.0	25.0	regular	#AA381E
120.0	_h5_4321	26590.93	23235.15	2.0	4	2.0	13.0	25.0	regular	#AA381E
120.0	_h5_4254	17083.96	30695.71	0.0	34458	0.0	1.0	1.0	regular	#707070
120.0	_h5_4256	26131.73	19941.68	0.0	34230	0.0	1.0	1.0	regular	#707070
120.0	_h5_4257	24805.08	24606.04	6.0	84	6.0	11.0	7.0	regular	#9BDDFF
120.0	_h6_547	26228.67	15056.02	3.0	28083	3.0	7.0	7.0	regular	#9400D3
120.0	_h5_3628	7017.18	14114.77	0.0	34347	0.0	1.0	1.0	regular	#707070
120.0	_h5_3624	24295.76	21152.66	0.0	34296	0.0	1.0	1.0	regular	#707070
120.0	_h5_3919	23404.45	21361.91	1.0	19	1.0	29.0	3.0	regular	#E4D00A
120.0	_h5_4386	12354.42	11351.81	1.0	47	1.0	3.0	3.0	regular	#BDB76B
120.0	_h5_4387	19422.99	20009.8	4.0	31	4.0	43.0	19.0	regular	#3F00FF
120.0	_h5_4202	19452.25	19964.23	4.0	31	4.0	43.0	19.0	regular	#3F00FF
120.0	_h5_4224	34151.78	12584.67	0.0	34299	0.0	1.0	1.0	regular	#707070
120.0	_h5_4159	17371.28	21052.17	1.0	456	1.0	5.0	2.0	regular	#1B4D3E
120.0	_h5_4388	18193.55	12039.12	0.0	34376	0.0	1.0	1.0	regular	#707070
120.0	_h5_4222	37643.89	28869.99	0.0	34451	0.0	1.0	1.0	regular	#707070
120.0	_h5_4379	35014.75	31086.62	0.0	34487	0.0	1.0	1.0	regular	#707070
120.0	_h5_4097	21294.58	22966.11	7.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h5_3794	21286.18	22971.0	7.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h5_4219	21248.71	22974.53	7.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h5_4624	20589.14	21522.82	1.0	40	1.0	18.0	13.0	regular	#0047AB
120.0	_h5_4557	41271.08	31083.38	3.0	75	3.0	70.0	34.0	regular	#FFFDD0
120.0	_h5_4556	22354.68	22469.02	5.0	2	5.0	32.0	6.0	regular	#7FFF00
120.0	_h5_4554	17525.55	21137.11	1.0	456	1.0	5.0	2.0	regular	#1B4D3E
120.0	_h5_4553	25553.25	28021.8	0.0	34319	0.0	1.0	1.0	regular	#707070
120.0	_h5_4418	17728.24	23248.68	0.0	34382	0.0	1.0	1.0	regular	#707070
120.0	_h5_4416	21866.51	18936.02	7.0	54	7.0	61.0	45.0	regular	#FF003F
120.0	_h5_3566	19517.58	19900.56	9.0	31	9.0	43.0	19.0	regular	#3F00FF
120.0	_h5_4525	25792.43	21530.45	6.0	54	5.0	61.0	17.0	regular	#FF003F
120.0	_h5_4412	21988.46	14728.01	5.0	1215	4.0	21.0	43.0	regular	#006B3C
120.0	_h5_4413	15668.36	11387.95	1.0	411	1.0	2.0	2.0	regular	#592720
120.0	_h5_4410	15443.75	11406.08	1.0	411	1.0	2.0	2.0	regular	#592720
120.0	_h5_4867	13812.48	27961.06	1.0	31751	1.0	2.0	2.0	regular	#FFBCD9
120.0	_h5_4821	34592.19	12956.42	0.0	34308	0.0	1.0	1.0	regular	#707070
120.0	_h5_3922	22158.79	18890.13	8.0	54	8.0	61.0	45.0	regular	#FF003F
120.0	_h5_3911	22114.76	18898.32	8.0	54	8.0	61.0	45.0	regular	#FF003F
120.0	_h5_3742	27017.66	23210.14	2.0	4	2.0	13.0	3.0	regular	#AA381E
120.0	_h5_4844	40527.89	30055.94	5.0	75	5.0	70.0	7.0	regular	#FFFDD0
120.0	_h6_18	22679.04	15867.97	1.0	20	1.0	19.0	2.0	regular	#98817B
120.0	_h6_12	9887.93	25948.11	0.0	34390	0.0	1.0	1.0	regular	#707070
120.0	_h5_4661	41235.76	19932.04	0.0	34367	0.0	1.0	1.0	regular	#707070
120.0	_h5_4070	25035.08	23053.6	4.0	77	4.0	13.0	5.0	regular	#C9FFE5
120.0	_h5_4106	25687.9	21239.53	5.0	54	5.0	61.0	17.0	regular	#FF003F
120.0	_h5_3968	25036.83	23050.79	4.0	77	4.0	13.0	5.0	regular	#C9FFE5
120.0	_h5_4076	29761.77	26137.65	3.0	72	3.0	29.0	20.0	regular	#E0B582
120.0	_h5_4077	25732.19	21364.15	6.0	54	6.0	61.0	17.0	regular	#FF003F
120.0	_h5_4075	8244.53	17226.01	0.0	34304	0.0	1.0	1.0	regular	#707070
120.0	_h5_4078	24139.38	23871.42	7.0	52	7.0	32.0	8.0	regular	#856088
120.0	_h5_4079	31924.55	22519.47	0.0	34380	0.0	1.0	1.0	regular	#707070
120.0	_h5_4496	24247.59	20725.87	0.0	34381	0.0	1.0	1.0	regular	#707070
120.0	_h5_3998	22314.99	22772.91	10.0	2	10.0	32.0	33.0	regular	#7FFF00
120.0	_h5_4133	22366.21	23293.89	8.0	2	8.0	32.0	33.0	regular	#7FFF00
120.0	_h5_3996	28473.52	30020.69	0.0	34226	0.0	1.0	1.0	regular	#707070
120.0	_h5_4458	26632.91	26022.36	7.0	3	7.0	33.0	38.0	regular	#FF7F50
120.0	_h6_123	32475.8	25883.48	1.0	72	1.0	29.0	9.0	regular	#E0B582
120.0	_h6_444	7095.77	17211.58	2.0	12878	2.0	6.0	6.0	regular	#4A646C
120.0	_h6_4	21650.78	35325.66	3.0	6642	3.0	4.0	4.0	regular	#CC00CC
120.0	_h5_4859	9212.82	33019.94	0.0	34400	0.0	1.0	1.0	regular	#707070
120.0	_h6_28	40501.13	30034.45	5.0	75	5.0	70.0	7.0	regular	#FFFDD0
120.0	_h5_4002	7564.07	21260.16	0.0	34345	0.0	1.0	1.0	regular	#707070
120.0	_h5_3599	25786.88	21516.9	6.0	54	6.0	61.0	17.0	regular	#FF003F
120.0	_h5_4217	29517.31	20289.39	2.0	28089	2.0	3.0	3.0	regular	#00CC99
120.0	_h5_4211	26318.79	25651.57	10.0	25	10.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4212	8288.11	21600.9	0.0	34432	0.0	1.0	1.0	regular	#707070
120.0	_h5_3749	15372.58	14161.21	17.0	260	17.0	110.0	110.0	regular	#FF8C00
120.0	_h5_3746	30950.8	25899.63	5.0	72	5.0	29.0	20.0	regular	#E0B582
120.0	_h5_4148	30796.94	25870.86	4.0	72	4.0	29.0	20.0	regular	#E0B582
120.0	_h5_3745	36170.83	17401.88	1.0	25887	1.0	2.0	2.0	regular	#ACE5EE
120.0	_h5_4857	24451.17	31353.46	0.0	34494	0.0	1.0	1.0	regular	#707070
120.0	_h5_3698	22583.1	24037.57	1.0	32064	1.0	2.0	2.0	regular	#66FF00
120.0	_h5_4670	38176.24	28718.61	0.0	34350	0.0	1.0	1.0	regular	#707070
120.0	_h5_4675	23967.78	18813.4	9.0	54	9.0	61.0	45.0	regular	#FF003F
120.0	_h5_4663	24017.35	18840.0	8.0	54	8.0	61.0	45.0	regular	#FF003F
120.0	_h5_4173	19468.32	26554.56	0.0	34360	0.0	1.0	1.0	regular	#707070
120.0	_h5_4172	32454.92	25325.07	6.0	72	6.0	29.0	9.0	regular	#E0B582
120.0	_h5_4597	11520.47	12136.54	0.0	34420	0.0	1.0	1.0	regular	#707070
120.0	_h5_4595	42348.13	23123.85	1.0	112	1.0	3.0	3.0	regular	#7DF9FF
120.0	_h5_4594	28012.72	29681.18	1.0	45	1.0	5.0	2.0	regular	#FFCBA4
120.0	_h5_4754	27949.06	29624.19	1.0	45	1.0	5.0	2.0	regular	#FFCBA4
120.0	_h5_4322	40071.2	27378.1	0.0	34498	0.0	1.0	1.0	regular	#707070
120.0	_h5_4028	12280.02	19577.72	6.0	255	6.0	24.0	22.0	regular	#B94E48
120.0	_h6_522	22084.35	12152.74	6.0	15	6.0	33.0	43.0	regular	#FF3800
120.0	_h5_4327	23227.99	30976.15	0.0	34418	0.0	1.0	1.0	regular	#707070
120.0	_h6_129	41213.47	30682.98	6.0	75	6.0	70.0	34.0	regular	#FFFDD0
120.0	_h5_4698	9550.01	10751.05	1.0	22	1.0	2.0	2.0	regular	#232B2B
120.0	_h5_4699	14074.6	12577.84	2.0	260	2.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4753	45149.25	14677.24	0.0	34353	0.0	1.0	1.0	regular	#707070
120.0	_h5_4755	10297.98	10771.89	0.0	34423	0.0	1.0	1.0	regular	#707070
120.0	_h5_4757	9401.83	26242.39	1.0	42	1.0	2.0	2.0	regular	#856D4D
120.0	_h5_4696	9351.12	26270.65	1.0	42	1.0	2.0	2.0	regular	#856D4D
120.0	_h5_4691	6954.05	18330.97	1.0	23248	1.0	2.0	2.0	regular	#843F5B
120.0	_h5_4694	22132.22	14980.72	5.0	20	3.0	19.0	43.0	regular	#98817B
120.0	_h5_3785	11197.49	11707.34	0.0	34344	0.0	1.0	1.0	regular	#707070
120.0	_h5_4359	19112.26	21767.09	15.0	173	15.0	25.0	23.0	regular	#D2691E
120.0	_h5_4350	23077.67	24989.45	3.0	52	3.0	32.0	8.0	regular	#856088
120.0	_h5_4494	23131.59	25053.41	2.0	52	2.0	32.0	8.0	regular	#856088
120.0	_h5_4352	19694.7	19688.7	14.0	31	14.0	43.0	19.0	regular	#3F00FF
120.0	_h5_4527	41407.98	15500.99	0.0	34371	0.0	1.0	1.0	regular	#707070
120.0	_h5_4319	22214.33	22346.24	4.0	2	4.0	32.0	6.0	regular	#7FFF00
120.0	_h5_4522	27581.77	26304.2	4.0	3	4.0	33.0	38.0	regular	#FF7F50
120.0	_h6_387	14151.31	12743.07	4.0	260	4.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4370	22328.89	23287.69	8.0	2	8.0	32.0	33.0	regular	#7FFF00
120.0	_h5_4495	19232.05	23382.59	5.0	58	5.0	13.0	11.0	regular	#F88379
120.0	_h5_4204	23559.12	18670.3	8.0	54	8.0	61.0	45.0	regular	#FF003F
120.0	_h5_4778	32207.07	20272.66	0.0	34421	0.0	1.0	1.0	regular	#707070
120.0	_h6_61	21930.63	14612.33	5.0	1215	5.0	21.0	43.0	regular	#006B3C
120.0	_h5_3812	17138.28	12403.77	1.0	25398	1.0	2.0	2.0	regular	#4A5D23
120.0	_h5_3810	21839.31	24380.81	1.0	33416	1.0	2.0	2.0	regular	#FAEBD7
120.0	_h6_430	30584.63	32690.49	4.0	1620	4.0	21.0	27.0	regular	#664C28
120.0	_h5_3562	34632.89	20342.68	5.0	95	3.0	8.0	8.0	regular	#E48400
120.0	_h5_3770	34539.45	20378.04	3.0	95	3.0	8.0	8.0	regular	#E48400
120.0	_h5_3969	32428.22	25442.61	5.0	72	5.0	29.0	9.0	regular	#E0B582
120.0	_h5_3966	12253.74	26477.26	0.0	34225	0.0	1.0	1.0	regular	#707070
120.0	_h5_4140	21183.87	26937.79	1.0	183	1.0	7.0	7.0	regular	#A0785A
120.0	_h5_4142	22601.66	24573.19	2.0	52	2.0	32.0	8.0	regular	#856088
120.0	_h5_4144	35568.48	26710.25	4.0	275	4.0	14.0	5.0	regular	#872657
120.0	_h6_531	11168.56	19473.05	6.0	255	6.0	24.0	22.0	regular	#B94E48
120.0	_h5_3707	22999.78	31298.79	0.0	34474	0.0	1.0	1.0	regular	#707070
120.0	_h5_4791	21808.99	29198.97	1.0	11245	1.0	2.0	2.0	regular	#801818
120.0	_h6_318	21970.69	12938.8	4.0	15	4.0	33.0	43.0	regular	#FF3800
120.0	_h5_3700	23781.76	21659.33	1.0	19	1.0	29.0	2.0	regular	#E4D00A
120.0	_h5_4203	26311.05	24651.76	5.0	25	5.0	39.0	25.0	regular	#6F4E37
120.0	_h5_4818	14337.84	12920.37	8.0	260	8.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4819	30782.67	33660.53	3.0	7066	3.0	11.0	7.0	regular	#C154C1
120.0	_h5_3632	28612.61	35212.41	0.0	34298	0.0	1.0	1.0	regular	#707070
120.0	_h5_4812	24917.86	31178.3	0.0	34449	0.0	1.0	1.0	regular	#707070
120.0	_h5_4814	25182.8	17572.88	0.0	34322	0.0	1.0	1.0	regular	#707070
120.0	_h5_4815	44048.94	30955.53	11.0	115	11.0	34.0	22.0	regular	#556B2F
120.0	_h5_3796	30729.07	34603.86	3.0	7066	3.0	11.0	4.0	regular	#C154C1
120.0	_h5_4361	32778.1	23985.06	2.0	7035	2.0	3.0	3.0	regular	#4D5D53
120.0	_h6_574	29323.03	27114.67	1.0	33009	1.0	2.0	2.0	regular	#126180
120.0	_h5_4243	42428.99	22788.94	1.0	112	1.0	3.0	3.0	regular	#7DF9FF
120.0	_h5_4242	26278.09	24478.24	7.0	25	7.0	39.0	25.0	regular	#6F4E37
120.0	_h5_3989	22471.6	18811.55	5.0	54	5.0	61.0	45.0	regular	#FF003F
120.0	_h5_4241	36304.82	16865.29	1.0	20800	1.0	2.0	2.0	regular	#DE5D83
120.0	_h5_4240	14608.15	26022.99	0.0	34434	0.0	1.0	1.0	regular	#707070
120.0	_h5_4499	20179.42	12509.18	1.0	383	1.0	3.0	3.0	regular	#841B2D
120.0	_h6_8	6954.03	11958.03	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
120.0	_h6_220	43020.8	30319.22	3.0	115	3.0	34.0	22.0	regular	#556B2F
120.0	_h5_4399	23020.26	31907.92	1.0	263	1.0	3.0	3.0	regular	#B2FFFF
120.0	_h6_116	6433.98	16682.33	1.0	12878	1.0	6.0	6.0	regular	#4A646C
120.0	_h6_15	32368.38	24137.61	0.0	34221	0.0	1.0	1.0	regular	#707070
120.0	_h5_4740	10962.86	15234.28	0.0	34224	0.0	1.0	1.0	regular	#707070
120.0	_h6_16	25505.71	17068.98	3.0	2000	3.0	7.0	7.0	regular	#CB6D51
120.0	_h5_4392	16623.14	23581.13	1.0	25962	1.0	3.0	3.0	regular	#1B4D3E
120.0	_h5_4395	24069.57	10440.24	0.0	34446	0.0	1.0	1.0	regular	#707070
120.0	_h5_4396	24178.25	15339.49	0.0	34413	0.0	1.0	1.0	regular	#707070
120.0	_h5_4618	9737.94	23463.27	1.0	2229	1.0	5.0	3.0	regular	#00CC99
120.0	_h5_4784	25000.53	18271.79	1.0	30024	1.0	2.0	2.0	regular	#98817B
120.0	_h5_4627	25481.7	19604.47	0.0	34280	0.0	1.0	1.0	regular	#707070
120.0	_h5_4569	23990.09	14697.31	0.0	34271	0.0	1.0	1.0	regular	#707070
120.0	_h5_4560	24420.47	12155.13	0.0	34219	0.0	1.0	1.0	regular	#707070
120.0	_h5_3773	22579.08	12692.65	0.0	34232	0.0	1.0	1.0	regular	#707070
120.0	_h5_4402	19698.73	19317.06	7.0	31	7.0	43.0	19.0	regular	#3F00FF
120.0	_h5_4662	18424.9	17630.69	1.0	31	1.0	43.0	2.0	regular	#3F00FF
120.0	_h5_4408	33757.27	25540.63	0.0	34493	0.0	1.0	1.0	regular	#707070
120.0	_h5_4762	20661.82	25916.65	0.0	34480	0.0	1.0	1.0	regular	#707070
120.0	_h5_4766	7049.18	15153.52	0.0	34325	0.0	1.0	1.0	regular	#707070
120.0	_h5_4878	46499.25	12931.29	0.0	34445	0.0	1.0	1.0	regular	#707070
120.0	_h5_4826	39996.84	16152.25	0.0	34443	0.0	1.0	1.0	regular	#707070
120.0	_h5_4199	9551.69	13140.44	2.0	7674	2.0	3.0	3.0	regular	#FF9966
120.0	_h5_3912	11958.43	16230.58	1.0	12202	1.0	2.0	2.0	regular	#1E4D2B
120.0	_h5_4817	9502.6	21129.83	0.0	34311	0.0	1.0	1.0	regular	#707070
120.0	_h5_4872	42171.7	31404.47	9.0	75	9.0	70.0	34.0	regular	#FFFDD0
120.0	_h5_4486	33450.46	20842.05	2.0	95	2.0	8.0	4.0	regular	#E48400
120.0	_h5_4652	21313.22	17521.75	3.0	17173	3.0	4.0	4.0	regular	#00B7EB
120.0	_h5_4063	22078.62	24419.1	1.0	33416	1.0	2.0	2.0	regular	#FAEBD7
120.0	_h6_462	33739.88	18780.98	6.0	46	6.0	19.0	19.0	regular	#00FFFF
120.0	_h5_4060	31651.94	33224.99	0.0	34237	0.0	1.0	1.0	regular	#707070
120.0	_h5_4069	16758.28	23607.05	2.0	25962	2.0	3.0	3.0	regular	#1B4D3E
120.0	_h5_3980	35398.64	18238.17	0.0	34249	0.0	1.0	1.0	regular	#707070
120.0	_h5_3982	9256.18	12502.51	0.0	34403	0.0	1.0	1.0	regular	#707070
120.0	_h6_84	19063.81	27603.14	6.0	136	6.0	23.0	23.0	regular	#03C03C
120.0	_h6_307	30487.27	32332.65	4.0	1620	4.0	21.0	27.0	regular	#664C28
120.0	_h5_4843	22863.78	16689.96	3.0	20	3.0	19.0	11.0	regular	#98817B
120.0	_h5_4549	28769.85	15994.91	0.0	34422	0.0	1.0	1.0	regular	#707070
120.0	_h5_3856	6717.61	15475.06	0.0	34374	0.0	1.0	1.0	regular	#707070
120.0	_h5_4442	11688.16	11772.07	1.0	32505	1.0	2.0	2.0	regular	#FF1493
120.0	_h5_4612	5337.51	15845.18	2.0	12905	2.0	4.0	4.0	regular	#F2F3F4
120.0	_h5_4616	42931.01	23334.43	0.0	34499	0.0	1.0	1.0	regular	#707070
120.0	_h5_3677	11904.52	31666.23	0.0	34273	0.0	1.0	1.0	regular	#707070
120.0	_h5_4193	23772.05	25640.34	0.0	34268	0.0	1.0	1.0	regular	#707070
120.0	_h5_3678	31819.19	17678.21	0.0	34320	0.0	1.0	1.0	regular	#707070
120.0	_h5_4297	19096.17	21773.8	13.0	173	13.0	25.0	23.0	regular	#D2691E
120.0	_h5_4291	16714.67	18587.68	0.0	34338	0.0	1.0	1.0	regular	#707070
120.0	_h5_4665	27076.33	28268.37	2.0	179	2.0	3.0	5.0	regular	#FDEE00
120.0	_h5_4664	10256.79	22381.39	0.0	34435	0.0	1.0	1.0	regular	#707070
120.0	_h5_4849	22582.99	15661.3	1.0	20	1.0	19.0	2.0	regular	#98817B
120.0	_h6_87	16620.79	15198.53	9.0	260	9.0	110.0	110.0	regular	#FF8C00
120.0	_h6_26	17358.1	16199.33	0.0	34478	0.0	1.0	1.0	regular	#707070
120.0	_h6_27	8500.8	26430.93	0.0	34369	0.0	1.0	1.0	regular	#707070
120.0	_h6_29	16938.28	15633.0	6.0	260	6.0	110.0	110.0	regular	#FF8C00
120.0	_h6_33	42112.54	30738.42	4.0	115	4.0	34.0	8.0	regular	#556B2F
120.0	_h6_32	17175.57	15961.22	1.0	260	1.0	110.0	110.0	regular	#FF8C00
120.0	_h6_31	40177.39	29749.6	0.0	34355	0.0	1.0	1.0	regular	#707070
120.0	_h6_36	9727.09	10717.69	1.0	22	1.0	2.0	2.0	regular	#232B2B
120.0	_h6_35	30791.53	33684.59	4.0	7066	4.0	11.0	7.0	regular	#C154C1
120.0	_h6_34	21786.42	20731.62	1.0	97	1.0	9.0	2.0	regular	#C2B280
120.0	_h6_39	12664.26	19688.52	3.0	255	3.0	24.0	22.0	regular	#B94E48
120.0	_h6_38	9038.89	10913.52	0.0	34343	0.0	1.0	1.0	regular	#707070
120.0	_h6_37	29564.89	31423.03	5.0	11	4.0	8.0	27.0	regular	#DE3163
120.0	_h6_41	10020.37	24825.63	1.0	213	1.0	23.0	7.0	regular	#C154C1
120.0	_h6_42	40527.85	30051.28	5.0	75	5.0	70.0	7.0	regular	#FFFDD0
120.0	_h6_40	16590.98	15157.3	10.0	260	10.0	110.0	110.0	regular	#FF8C00
120.0	_h6_46	32762.56	19397.46	3.0	46	3.0	19.0	19.0	regular	#00FFFF
120.0	_h6_48	18976.68	27653.09	8.0	136	8.0	23.0	23.0	regular	#03C03C
120.0	_h6_49	19721.77	37325.69	0.0	34220	0.0	1.0	1.0	regular	#707070
120.0	_h6_47	15626.99	14410.57	21.0	260	21.0	110.0	110.0	regular	#FF8C00
120.0	_h6_44	21961.64	14679.35	5.0	1215	5.0	21.0	43.0	regular	#006B3C
120.0	_h6_45	23229.32	22612.07	0.0	34227	0.0	1.0	1.0	regular	#707070
120.0	_h6_55	7523.55	27437.81	7.0	2810	7.0	16.0	16.0	regular	#EEDC82
120.0	_h6_54	39824.39	20669.32	0.0	34362	0.0	1.0	1.0	regular	#707070
120.0	_h6_51	16618.47	15190.44	9.0	260	9.0	110.0	110.0	regular	#FF8C00
120.0	_h6_53	22410.64	15381.79	2.0	20	2.0	19.0	43.0	regular	#98817B
120.0	_h6_57	8937.59	14236.26	0.0	34457	0.0	1.0	1.0	regular	#707070
120.0	_h6_60	31351.14	22162.54	2.0	74	2.0	7.0	3.0	regular	#1B1B1B
120.0	_h6_62	29703.58	31530.69	4.0	11	2.0	8.0	27.0	regular	#DE3163
120.0	_h6_63	40816.5	15527.97	1.0	3390	1.0	2.0	2.0	regular	#0247FE
120.0	_h6_64	7715.58	29231.08	0.0	34245	0.0	1.0	1.0	regular	#707070
120.0	_h6_56	15507.69	14018.54	14.0	260	14.0	110.0	110.0	regular	#FF8C00
120.0	_h6_65	8374.9	37011.85	0.0	34337	0.0	1.0	1.0	regular	#707070
