step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_4394	27357.81	26269.9	4.0	3	4.0	26.0	21.0	regular	#FF7F50
180.0	_h5_4259	27347.48	26261.34	4.0	3	4.0	26.0	21.0	regular	#FF7F50
180.0	_h5_4284	27191.33	26225.91	3.0	3	3.0	26.0	21.0	regular	#FF7F50
180.0	_h5_4419	27394.34	26270.09	4.0	3	4.0	26.0	21.0	regular	#FF7F50
180.0	_h5_4508	12498.66	24896.84	2.0	211	2.0	3.0	3.0	regular	#873260
180.0	_h5_4264	7209.26	27691.01	0.0	51716	0.0	1.0	1.0	regular	#707070
180.0	_h5_4509	22070.2	12336.88	7.0	15	7.0	59.0	20.0	regular	#FF3800
180.0	_h5_4500	22598.67	21479.92	2.0	82	2.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4501	21609.76	18664.95	3.0	19	3.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4502	30353.81	15754.76	2.0	46829	2.0	3.0	3.0	regular	#FF8C00
180.0	_h5_4503	29533.29	26251.76	2.0	44	2.0	38.0	14.0	regular	#9EA91F
180.0	_h5_3816	38801.85	28037.85	1.0	46922	1.0	2.0	2.0	regular	#FC8EAC
180.0	_h5_3845	29610.04	26221.28	4.0	44	4.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4528	29688.72	26188.52	5.0	44	5.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4505	30597.67	25861.18	5.0	44	5.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4050	30934.11	25896.03	3.0	44	3.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4406	30554.51	25863.53	6.0	44	6.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4428	30393.78	25886.08	6.0	44	6.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4555	30494.62	25865.92	6.0	44	6.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4507	15850.33	13549.76	1.0	260	1.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4782	39617.71	21803.65	0.0	51697	0.0	1.0	1.0	regular	#707070
180.0	_h5_3669	22398.01	18998.07	6.0	19	6.0	44.0	65.0	regular	#E4D00A
180.0	_h5_3960	21864.65	18932.07	2.0	19	2.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4085	21822.38	18935.81	4.0	19	4.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4293	28064.74	26368.91	5.0	72	5.0	31.0	21.0	regular	#E0B582
180.0	_h5_4349	25520.83	25136.73	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4781	38790.7	29201.8	6.0	75	6.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4761	38629.74	29121.28	7.0	75	7.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4591	42227.34	26709.36	0.0	51542	0.0	1.0	1.0	regular	#707070
180.0	_h5_4786	7374.12	12285.32	0.0	51740	0.0	1.0	1.0	regular	#707070
180.0	_h5_4056	12782.21	26803.97	0.0	51661	0.0	1.0	1.0	regular	#707070
180.0	_h5_4414	19180.14	23351.14	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4521	19164.83	23353.66	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4548	19156.27	23370.8	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4566	19096.09	21974.85	8.0	173	8.0	20.0	22.0	regular	#D2691E
180.0	_h5_4055	25021.4	24627.05	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4031	25056.91	24664.38	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4143	24980.72	24584.85	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4052	19090.79	27677.09	6.0	136	6.0	30.0	30.0	regular	#03C03C
180.0	_h5_4109	19149.36	27772.48	5.0	136	5.0	30.0	30.0	regular	#03C03C
180.0	_h5_4053	22317.58	21361.49	0.0	51803	0.0	1.0	1.0	regular	#707070
180.0	_h5_4051	32411.03	26213.53	10.0	44	10.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4135	25606.4	21071.05	2.0	54	2.0	56.0	65.0	regular	#FF003F
180.0	_h6_9	33373.28	14865.82	1.0	376	1.0	2.0	2.0	regular	#007BA7
180.0	_h5_4046	33021.82	12890.65	1.0	49168	1.0	2.0	2.0	regular	#FF77FF
180.0	_h5_4621	32794.99	26528.9	2.0	44	2.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4167	34405.5	26726.54	4.0	275	4.0	17.0	11.0	regular	#872657
180.0	_h5_4632	33061.3	26590.42	2.0	44	2.0	38.0	30.0	regular	#9EA91F
180.0	_h6_288	17014.98	15683.05	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3762	22762.09	23401.0	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h6_1	22350.16	32022.66	1.0	46147	1.0	2.0	2.0	regular	#664423
180.0	_h5_4529	22985.98	31258.46	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
180.0	_h5_3587	21704.22	19532.2	1.0	39131	1.0	1.0	13.0	regular	#4D5D53
180.0	_h5_3797	26136.39	23625.67	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4355	26139.8	23580.46	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4639	31097.23	22394.32	2.0	4	2.0	12.0	4.0	regular	#AA381E
180.0	_h5_4604	31828.29	17858.85	0.0	51547	0.0	1.0	1.0	regular	#707070
180.0	_h5_3580	31295.22	34447.27	1.0	7066	1.0	9.0	7.0	regular	#C154C1
180.0	_h5_4234	28092.75	29740.67	1.0	11	1.0	30.0	2.0	regular	#DE3163
180.0	_h5_4820	27821.7	29468.67	0.0	51627	0.0	1.0	1.0	regular	#707070
180.0	_h5_4850	28127.37	29761.05	1.0	11	1.0	30.0	2.0	regular	#DE3163
180.0	_h5_4383	21187.75	22989.49	4.0	105	4.0	7.0	7.0	regular	#EC3B83
180.0	_h5_4041	21161.8	22994.52	4.0	105	4.0	7.0	7.0	regular	#EC3B83
180.0	_h6_445	16568.22	15131.24	15.0	260	15.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4261	21139.74	22995.44	6.0	105	6.0	7.0	7.0	regular	#EC3B83
180.0	_h5_4238	21195.97	22984.53	4.0	105	4.0	7.0	7.0	regular	#EC3B83
180.0	_h5_4789	19019.26	17367.21	2.0	135	2.0	14.0	24.0	regular	#8806CE
180.0	_h5_4708	33474.9	14868.85	1.0	376	1.0	2.0	2.0	regular	#007BA7
180.0	_h5_4530	25127.35	24738.47	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4033	32550.15	26443.89	10.0	44	10.0	38.0	30.0	regular	#9EA91F
180.0	_h6_78	18337.78	16880.55	6.0	260	6.0	161.0	24.0	regular	#FF8C00
180.0	_h6_529	15315.58	14068.64	29.0	260	29.0	161.0	134.0	regular	#FF8C00
180.0	_h6_257	17055.96	15787.21	14.0	260	14.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3864	22211.95	27733.92	5.0	183	5.0	8.0	8.0	regular	#A0785A
180.0	_h5_4146	22229.98	27797.19	5.0	183	5.0	8.0	8.0	regular	#A0785A
180.0	_h5_4164	22216.16	27582.77	7.0	183	7.0	8.0	8.0	regular	#A0785A
180.0	_h5_3901	21392.86	17793.73	0.0	51628	0.0	1.0	1.0	regular	#707070
180.0	_h5_4008	14732.47	13336.07	16.0	260	16.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4098	15475.67	13958.76	23.0	260	23.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4622	22971.63	18655.62	9.0	54	7.0	56.0	65.0	regular	#FF003F
180.0	_h5_4623	21235.51	21349.24	1.0	31	1.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4625	22739.77	18712.22	9.0	54	6.0	56.0	65.0	regular	#FF003F
180.0	_h5_4643	19157.92	22435.42	1.0	173	1.0	20.0	2.0	regular	#D2691E
180.0	_h5_3868	29940.85	34815.21	1.0	7066	1.0	9.0	2.0	regular	#C154C1
180.0	_h5_3904	23065.98	21994.56	16.0	82	15.0	35.0	34.0	regular	#FFFF00
180.0	_h6_125	12115.47	18250.08	0.0	51669	0.0	1.0	1.0	regular	#707070
180.0	_h6_566	11891.89	19614.71	7.0	255	7.0	34.0	26.0	regular	#B94E48
180.0	_h6_59	16212.39	24607.48	2.0	121	2.0	38.0	4.0	regular	#008B8B
180.0	_h5_4603	10592.94	18097.23	0.0	51781	0.0	1.0	1.0	regular	#707070
180.0	_h5_4166	35233.34	18366.38	0.0	51553	0.0	1.0	1.0	regular	#707070
180.0	_h5_4364	36042.34	13906.32	0.0	51575	0.0	1.0	1.0	regular	#707070
180.0	_h5_3649	22759.19	21949.97	12.0	82	12.0	35.0	34.0	regular	#FFFF00
180.0	_h5_3716	22714.72	21831.27	8.0	82	8.0	35.0	34.0	regular	#FFFF00
180.0	_h5_3789	23390.34	22216.61	3.0	82	3.0	35.0	4.0	regular	#FFFF00
180.0	_h5_3853	23414.27	22230.15	3.0	82	3.0	35.0	4.0	regular	#FFFF00
180.0	_h5_3925	23368.95	22203.52	3.0	82	3.0	35.0	4.0	regular	#FFFF00
180.0	_h6_594	11686.3	19628.38	7.0	255	7.0	34.0	26.0	regular	#B94E48
180.0	_h5_4609	21590.99	21284.91	2.0	40	2.0	22.0	13.0	regular	#0047AB
180.0	_h5_4317	21268.69	17179.73	1.0	19	1.0	44.0	2.0	regular	#E4D00A
180.0	_h5_4536	16583.95	24555.29	1.0	121	1.0	38.0	4.0	regular	#008B8B
180.0	_h6_834	22068.13	11976.73	8.0	15	8.0	59.0	20.0	regular	#FF3800
180.0	_h5_3644	22006.87	23199.68	5.0	2	5.0	40.0	11.0	regular	#7FFF00
180.0	_h6_43	25198.7	17201.83	2.0	2000	2.0	12.0	6.0	regular	#CB6D51
180.0	_h5_4124	22019.01	24036.1	0.0	51718	0.0	1.0	1.0	regular	#707070
180.0	_h5_4290	22651.93	24673.03	4.0	52	4.0	35.0	6.0	regular	#856088
180.0	_h5_4614	21888.78	22861.54	10.0	2	10.0	40.0	13.0	regular	#7FFF00
180.0	_h5_3645	22651.37	28545.22	2.0	44688	2.0	3.0	3.0	regular	#232B2B
180.0	_h6_493	16233.93	14851.29	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h6_498	17569.91	18639.21	0.0	51632	0.0	1.0	1.0	regular	#707070
180.0	_h6_188	9915.15	25666.91	0.0	51555	0.0	1.0	1.0	regular	#707070
180.0	_h5_4719	11292.18	12567.61	1.0	7674	1.0	3.0	3.0	regular	#FF9966
180.0	_h5_3760	24215.36	18992.85	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_3729	24028.49	18870.82	5.0	54	5.0	56.0	65.0	regular	#FF003F
180.0	_h5_4040	23885.77	22362.06	4.0	77	4.0	9.0	5.0	regular	#C9FFE5
180.0	_h5_4111	25471.33	25085.05	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4121	23917.46	22354.71	4.0	77	4.0	9.0	5.0	regular	#C9FFE5
180.0	_h6_295	20504.27	21359.17	6.0	31	6.0	42.0	11.0	regular	#3F00FF
180.0	_h5_3885	8027.14	14785.82	0.0	51788	0.0	1.0	1.0	regular	#707070
180.0	_h5_3887	13901.08	28168.88	0.0	51586	0.0	1.0	1.0	regular	#707070
180.0	_h5_4160	26517.48	28186.51	0.0	51623	0.0	1.0	1.0	regular	#707070
180.0	_h5_4043	25793.05	21662.13	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_4120	25712.75	21306.48	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_4137	25142.54	24754.44	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4178	25371.46	26741.47	0.0	51793	0.0	1.0	1.0	regular	#707070
180.0	_h6_335	21328.69	11901.59	5.0	15	5.0	59.0	6.0	regular	#FF3800
180.0	_h5_3939	33977.51	26695.03	2.0	275	2.0	17.0	11.0	regular	#872657
180.0	_h5_4287	35179.25	15157.53	0.0	51595	0.0	1.0	1.0	regular	#707070
180.0	_h6_291	41294.2	30742.05	9.0	75	9.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_3850	22604.83	23535.53	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_3855	24315.75	22670.76	3.0	41000	3.0	4.0	4.0	regular	#CD9575
180.0	_h5_4213	22385.18	23116.92	8.0	2	8.0	40.0	11.0	regular	#7FFF00
180.0	_h5_4231	22608.67	23569.03	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_4296	22387.76	23101.67	7.0	2	7.0	40.0	11.0	regular	#7FFF00
180.0	_h5_4371	22904.19	22157.89	16.0	82	16.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4813	22291.75	22422.16	1.0	2	1.0	40.0	2.0	regular	#7FFF00
180.0	_h5_4285	24948.17	24551.59	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h6_508	16763.17	15380.88	10.0	260	10.0	161.0	134.0	regular	#FF8C00
180.0	_h6_663	15488.61	14273.85	20.0	260	20.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3637	25000.22	24620.81	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_3913	23843.21	23735.12	7.0	52	7.0	35.0	19.0	regular	#856088
180.0	_h5_3917	24699.19	25042.41	1.0	0	1.0	5.0	2.0	regular	#967117
180.0	_h5_4283	17925.1	25177.29	0.0	51745	0.0	1.0	1.0	regular	#707070
180.0	_h5_4282	25965.61	25395.12	5.0	25	5.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4115	30891.73	22494.88	2.0	4	2.0	12.0	4.0	regular	#AA381E
180.0	_h5_4147	25481.01	25095.16	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4831	14301.4	25350.69	2.0	121	2.0	38.0	9.0	regular	#008B8B
180.0	_h5_4832	37137.94	27712.1	3.0	89	3.0	10.0	6.0	regular	#4F3A3C
180.0	_h5_4785	37030.81	27578.85	5.0	89	5.0	10.0	6.0	regular	#4F3A3C
180.0	_h5_4798	37072.98	27634.41	5.0	89	5.0	10.0	6.0	regular	#4F3A3C
180.0	_h5_4113	24175.78	18291.07	1.0	240	1.0	8.0	2.0	regular	#014421
180.0	_h5_4112	25513.15	25123.96	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4132	25941.71	22794.56	3.0	25	3.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4258	25880.45	22688.81	3.0	25	3.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3961	25615.27	25230.36	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4543	26108.94	23165.42	7.0	25	7.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4086	22732.41	23393.0	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_3934	22748.74	23400.82	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_4192	22401.28	23023.81	7.0	2	7.0	40.0	11.0	regular	#7FFF00
180.0	_h5_4215	22706.02	23389.32	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_4255	22391.14	23019.54	7.0	2	7.0	40.0	11.0	regular	#7FFF00
180.0	_h5_4260	22195.82	22766.17	4.0	2	4.0	40.0	13.0	regular	#7FFF00
180.0	_h5_4295	21752.48	20504.19	2.0	40	2.0	22.0	13.0	regular	#0047AB
180.0	_h5_4811	13127.3	32822.77	0.0	51780	0.0	1.0	1.0	regular	#707070
180.0	_h5_4309	21709.9	17003.71	0.0	51769	0.0	1.0	1.0	regular	#707070
180.0	_h5_4306	22623.32	24573.15	4.0	52	4.0	35.0	6.0	regular	#856088
180.0	_h5_4304	15285.91	14029.35	32.0	260	32.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4299	15190.53	13903.05	35.0	260	35.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4305	26155.57	24047.67	8.0	25	8.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4303	27705.01	26325.65	4.0	72	3.0	31.0	21.0	regular	#E0B582
180.0	_h5_4737	38039.65	28667.87	2.0	75	1.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4171	20608.93	12260.62	3.0	5	3.0	22.0	4.0	regular	#FF004F
180.0	_h5_4030	20404.79	12227.8	3.0	5	3.0	22.0	4.0	regular	#FF004F
180.0	_h5_4734	34697.74	12376.56	0.0	51742	0.0	1.0	1.0	regular	#707070
180.0	_h5_4733	9657.58	23038.27	2.0	2229	2.0	5.0	3.0	regular	#00CC99
180.0	_h5_4731	42703.1	31609.11	12.0	75	12.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4170	26513.27	27176.76	7.0	3	7.0	26.0	9.0	regular	#FF7F50
180.0	_h5_4191	26292.27	24623.83	3.0	25	3.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4739	22113.45	33560.59	0.0	51751	0.0	1.0	1.0	regular	#707070
180.0	_h5_4768	21802.22	29915.29	0.0	51630	0.0	1.0	1.0	regular	#707070
180.0	_h5_3667	16629.53	28660.03	0.0	51638	0.0	1.0	1.0	regular	#707070
180.0	_h5_4679	25734.82	19939.65	0.0	51675	0.0	1.0	1.0	regular	#707070
180.0	_h5_4769	31339.36	14546.31	0.0	51680	0.0	1.0	1.0	regular	#707070
180.0	_h5_4239	22601.66	24573.19	5.0	52	5.0	35.0	6.0	regular	#856088
180.0	_h5_4177	22204.01	27633.21	7.0	183	7.0	8.0	8.0	regular	#A0785A
180.0	_h5_4233	27184.5	11371.87	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
180.0	_h5_3870	27052.67	11440.36	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
180.0	_h5_4230	7277.96	23938.89	0.0	51593	0.0	1.0	1.0	regular	#707070
180.0	_h5_4176	32161.07	20307.63	2.0	46	2.0	30.0	30.0	regular	#00FFFF
180.0	_h6_598	33492.35	19142.24	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h5_4235	26497.11	27077.82	6.0	3	6.0	26.0	9.0	regular	#FF7F50
180.0	_h5_3871	24526.58	31390.1	1.0	50620	1.0	2.0	2.0	regular	#C32148
180.0	_h5_3916	26481.85	27145.89	7.0	3	7.0	26.0	9.0	regular	#FF7F50
180.0	_h5_4593	31699.59	15539.76	1.0	44499	1.0	2.0	2.0	regular	#66424D
180.0	_h5_4544	19563.93	26587.7	0.0	51576	0.0	1.0	1.0	regular	#707070
180.0	_h6_2	19487.31	23294.24	0.0	51813	0.0	1.0	1.0	regular	#707070
180.0	_h5_4545	23104.21	21961.42	16.0	82	15.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4429	12462.75	25957.3	0.0	51607	0.0	1.0	1.0	regular	#707070
180.0	_h5_4540	14704.13	13259.69	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4542	11476.35	12219.84	3.0	47	3.0	10.0	4.0	regular	#BDB76B
180.0	_h5_4615	11119.73	12878.42	1.0	7674	1.0	3.0	3.0	regular	#FF9966
180.0	_h5_4420	20157.84	22685.31	2.0	40	1.0	22.0	7.0	regular	#0047AB
180.0	_h5_4562	20477.94	19128.41	3.0	19	3.0	44.0	26.0	regular	#E4D00A
180.0	_h5_4427	38288.69	29100.38	4.0	75	4.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4426	14900.04	11392.95	0.0	51668	0.0	1.0	1.0	regular	#707070
180.0	_h5_4425	21241.05	11952.51	5.0	15	5.0	59.0	6.0	regular	#FF3800
180.0	_h5_4417	21206.88	11973.84	5.0	15	5.0	59.0	6.0	regular	#FF3800
180.0	_h6_645	8123.73	24821.67	4.0	213	4.0	38.0	8.0	regular	#C154C1
180.0	_h5_4082	23586.61	24136.41	5.0	52	5.0	35.0	6.0	regular	#856088
180.0	_h5_4127	23048.88	21980.32	17.0	82	17.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4580	23964.75	23780.67	12.0	52	12.0	35.0	19.0	regular	#856088
180.0	_h5_4123	18461.55	27769.94	4.0	136	4.0	30.0	30.0	regular	#03C03C
180.0	_h5_4760	22748.49	26697.72	0.0	51807	0.0	1.0	1.0	regular	#707070
180.0	_h5_4825	39986.51	29624.2	3.0	75	3.0	119.0	28.0	regular	#FFFDD0
180.0	_h5_4841	40188.46	29757.94	9.0	75	9.0	119.0	28.0	regular	#FFFDD0
180.0	_h5_4452	22906.2	22122.3	14.0	82	14.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4716	22793.26	17313.25	5.0	20	5.0	18.0	26.0	regular	#98817B
180.0	_h5_4824	30511.3	15615.82	2.0	46829	2.0	3.0	3.0	regular	#FF8C00
180.0	_h6_293	25497.19	17082.53	4.0	2000	4.0	12.0	6.0	regular	#CB6D51
180.0	_h6_273	16788.92	15417.12	10.0	260	10.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4348	21912.16	22085.9	6.0	9	6.0	7.0	10.0	regular	#555D50
180.0	_h5_4799	19626.34	17677.59	4.0	135	4.0	14.0	11.0	regular	#8806CE
180.0	_h5_4660	30626.03	15711.31	2.0	46829	2.0	3.0	3.0	regular	#FF8C00
180.0	_h5_4862	14362.32	15870.13	0.0	51558	0.0	1.0	1.0	regular	#707070
180.0	_h5_3933	29222.9	26928.78	1.0	72	1.0	31.0	2.0	regular	#E0B582
180.0	_h5_3935	19231.15	10177.21	1.0	243	1.0	2.0	2.0	regular	#654321
180.0	_h5_3705	19083.19	10158.63	1.0	243	1.0	2.0	2.0	regular	#654321
180.0	_h5_4196	21951.92	11502.31	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h5_4207	21889.83	11540.71	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h5_4454	25655.85	25272.62	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_3571	35721.36	26710.4	3.0	110	3.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4045	26114.64	23633.02	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4200	25669.61	25286.96	11.0	25	11.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4511	25635.58	25251.5	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4751	20389.69	11666.41	0.0	51557	0.0	1.0	1.0	regular	#707070
180.0	_h5_4129	27733.4	22626.69	0.0	51603	0.0	1.0	1.0	regular	#707070
180.0	_h5_4750	31280.7	22295.11	1.0	4	1.0	12.0	4.0	regular	#AA381E
180.0	_h6_19	9520.99	21655.43	0.0	51755	0.0	1.0	1.0	regular	#707070
180.0	_h6_183	32561.72	19746.69	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h5_3940	17870.19	23586.74	0.0	51811	0.0	1.0	1.0	regular	#707070
180.0	_h5_3987	20864.5	23045.8	3.0	105	3.0	7.0	7.0	regular	#EC3B83
180.0	_h5_3687	22517.55	10880.54	1.0	48501	1.0	2.0	2.0	regular	#CC6666
180.0	_h6_309	9925.19	24712.83	6.0	213	6.0	38.0	13.0	regular	#C154C1
180.0	_h6_409	25438.96	17173.82	4.0	2000	4.0	12.0	6.0	regular	#CB6D51
180.0	_h6_423	42856.06	30511.99	6.0	115	6.0	38.0	15.0	regular	#556B2F
180.0	_h6_646	43252.31	31694.07	9.0	75	9.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_30	22851.29	17067.08	5.0	20	5.0	18.0	26.0	regular	#98817B
180.0	_h6_332	21816.55	13863.18	10.0	15	10.0	59.0	51.0	regular	#FF3800
180.0	_h5_3681	12097.11	15268.47	0.0	51773	0.0	1.0	1.0	regular	#707070
180.0	_h5_4168	15068.41	26684.35	0.0	51688	0.0	1.0	1.0	regular	#707070
180.0	_h5_4617	18000.03	24545.48	4.0	121	4.0	38.0	11.0	regular	#008B8B
180.0	_h5_4706	22927.98	20986.67	2.0	19	1.0	44.0	34.0	regular	#E4D00A
180.0	_h5_4268	22791.64	12907.74	0.0	51783	0.0	1.0	1.0	regular	#707070
180.0	_h5_4674	24837.79	19787.73	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4758	34620.53	15356.77	0.0	51774	0.0	1.0	1.0	regular	#707070
180.0	_h5_4692	13666.55	25344.21	4.0	121	4.0	38.0	9.0	regular	#008B8B
180.0	_h6_5	8444.64	27195.15	6.0	2810	6.0	21.0	11.0	regular	#EEDC82
180.0	_h5_4695	26097.97	15716.63	6.0	28083	6.0	11.0	11.0	regular	#9400D3
180.0	_h5_3839	20917.52	19008.06	2.0	19	2.0	44.0	15.0	regular	#E4D00A
180.0	_h5_3696	21219.84	18967.85	7.0	19	7.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4249	27602.83	26287.3	4.0	3	3.0	26.0	21.0	regular	#FF7F50
180.0	_h6_411	16371.71	14816.86	14.0	260	14.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4015	20973.36	22065.14	1.0	40	1.0	22.0	2.0	regular	#0047AB
180.0	_h5_3995	21788.64	20962.29	3.0	40	3.0	22.0	13.0	regular	#0047AB
180.0	_h5_4071	21015.43	22086.31	1.0	40	1.0	22.0	2.0	regular	#0047AB
180.0	_h6_694	43728.69	31894.11	5.0	75	5.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4851	44197.5	31091.41	9.0	115	9.0	38.0	21.0	regular	#556B2F
180.0	_h6_330	10113.21	24864.35	7.0	213	7.0	38.0	13.0	regular	#C154C1
180.0	_h5_3834	29046.4	11674.72	2.0	365	2.0	3.0	3.0	regular	#FAF0BE
180.0	_h5_4210	29071.49	11676.66	2.0	365	2.0	3.0	3.0	regular	#FAF0BE
180.0	_h6_308	15398.81	14172.98	24.0	260	24.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4263	10069.98	24828.74	7.0	213	7.0	38.0	13.0	regular	#C154C1
180.0	_h5_4262	26516.18	27355.33	6.0	3	6.0	26.0	9.0	regular	#FF7F50
180.0	_h5_4247	25123.83	24752.29	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4286	30377.25	25871.05	6.0	44	6.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4341	30400.76	25864.5	6.0	44	6.0	38.0	14.0	regular	#9EA91F
180.0	_h6_804	14602.55	13147.44	11.0	260	11.0	161.0	134.0	regular	#FF8C00
180.0	_h6_840	33822.79	18620.76	5.0	46	4.0	30.0	30.0	regular	#00FFFF
180.0	_h6_52	41289.3	30742.43	9.0	75	9.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4701	17471.71	24589.41	2.0	121	2.0	38.0	11.0	regular	#008B8B
180.0	_h5_3759	18254.71	22601.03	0.0	51713	0.0	1.0	1.0	regular	#707070
180.0	_h5_3613	8589.58	17950.61	0.0	51559	0.0	1.0	1.0	regular	#707070
180.0	_h5_4704	31934.59	21658.73	3.0	74	3.0	10.0	13.0	regular	#1B1B1B
180.0	_h6_871	14673.51	13219.92	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h6_3	32434.65	21903.27	3.0	95	3.0	3.0	13.0	regular	#E48400
180.0	_h5_4648	25626.68	28037.95	2.0	129	2.0	3.0	3.0	regular	#126180
180.0	_h5_4842	25940.47	28087.12	0.0	51706	0.0	1.0	1.0	regular	#707070
180.0	_h5_4645	22182.2	23405.06	5.0	2	5.0	40.0	11.0	regular	#7FFF00
180.0	_h5_4641	26471.64	27425.96	5.0	3	5.0	26.0	9.0	regular	#FF7F50
180.0	_h5_4640	12451.86	24883.54	2.0	211	2.0	3.0	3.0	regular	#873260
