step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_3763	17761.26	21213.1	10.0	255	10.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_3774	23051.43	21988.37	59.0	82	59.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_3779	32942.51	26562.29	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3778	12076.68	27071.43	0.0	382044	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3780	12509.41	16533.83	0.0	381951	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3765	11843.04	24814.81	6.0	2810	6.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3766	26264.9	27490.33	17.0	3	17.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3767	26495.07	27085.27	14.0	3	14.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3768	30121.05	16529.96	0.0	381969	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3769	26511.02	23233.13	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3773	34812.3	25737.48	1.0	379371	1.0	2.0	2.0	regular	#00CED1
1180.0	_h6_3772	19170.38	10170.02	3.0	5	3.0	248.0	5.0	regular	#FF004F
1180.0	_h6_3771	23685.49	18463.25	8.0	15	8.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3788	19393.54	17371.02	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3782	31405.86	22068.43	3.0	74	3.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_3786	22996.19	32501.28	6.0	233069	6.0	24.0	7.0	regular	#E30022
1180.0	_h6_3787	19352.14	33141.64	0.0	381891	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3784	19283.63	23502.13	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3783	36593.18	27120.79	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3801	21782.0	22885.81	15.0	2	15.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3800	26429.88	27287.57	22.0	3	22.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3799	20486.24	19139.25	24.0	15	24.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3798	32949.6	26567.27	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3805	11247.1	12692.71	4.0	260	4.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_3804	10950.41	13029.85	2.0	260	2.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_3803	6928.31	18518.52	3.0	2810	3.0	227.0	5.0	regular	#EEDC82
1180.0	_h6_3807	18513.73	24359.2	16.0	31	16.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3809	15550.76	14351.3	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3808	41581.36	31073.29	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3811	34549.95	26723.07	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3812	39499.93	16171.72	7.0	196696	7.0	16.0	16.0	regular	#E9967A
1180.0	_h6_3813	33211.22	26612.93	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3810	26279.82	20839.27	0.0	382015	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3816	22589.95	25792.15	1.0	3	1.0	117.0	2.0	regular	#FF7F50
1180.0	_h6_3817	28917.1	30676.24	7.0	1620	7.0	60.0	30.0	regular	#664C28
1180.0	_h6_3822	18009.33	16743.53	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3819	17669.96	16517.47	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3827	40216.4	27149.6	4.0	75	4.0	525.0	5.0	regular	#FFFDD0
1180.0	_h6_3826	12975.4	13285.6	4.0	260	4.0	619.0	5.0	regular	#FF8C00
1180.0	_h6_3825	42490.58	23470.8	2.0	233141	2.0	9.0	6.0	regular	#8DB600
1180.0	_h6_3824	15834.25	23824.39	0.0	382149	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3823	24425.56	31342.14	5.0	110776	5.0	15.0	6.0	regular	#08457E
1180.0	_h6_3835	14675.41	13232.96	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3852	30787.92	31115.11	0.0	382179	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3850	15624.8	17909.34	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_3851	35310.36	22666.26	0.0	382057	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3844	36370.45	26058.03	0.0	381959	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3849	25816.65	16918.35	3.0	313186	2.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_3843	33647.67	26684.06	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3842	19181.95	22683.07	12.0	31	12.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3845	26167.73	11609.93	0.0	382101	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3847	24877.37	19873.03	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3846	21959.44	17112.54	2.0	5	2.0	248.0	9.0	regular	#FF004F
1180.0	_h6_3848	38800.28	16134.17	2.0	196696	2.0	16.0	16.0	regular	#E9967A
1180.0	_h6_3856	17596.33	16458.15	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3854	21033.55	21366.7	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3870	35008.82	20095.53	3.0	74	3.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_3871	19653.32	17719.21	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3872	16308.45	14904.18	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3873	21216.21	13654.07	5.0	5	5.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3863	19359.69	20148.97	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3866	22868.31	29785.81	3.0	136	3.0	88.0	6.0	regular	#03C03C
1180.0	_h6_3865	26246.16	27427.98	18.0	3	18.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3869	32461.99	25802.83	7.0	75	7.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3868	21073.77	18968.02	23.0	15	23.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3862	24314.89	19046.56	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3874	24352.61	19078.21	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3885	35713.29	22746.32	1.0	74	1.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_3884	30622.38	15711.43	1.0	357270	1.0	4.0	4.0	regular	#8806CE
1180.0	_h6_3898	20675.84	24137.36	6.0	3	6.0	117.0	14.0	regular	#FF7F50
1180.0	_h6_3899	42069.6	27062.0	0.0	381896	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3903	15233.46	27064.44	1.0	2810	1.0	227.0	2.0	regular	#EEDC82
1180.0	_h6_3906	18466.38	24383.77	18.0	31	18.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3904	6992.44	25905.26	1.0	364268	1.0	4.0	2.0	regular	#614051
1180.0	_h6_3905	14523.06	25307.88	6.0	2810	6.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_5509	44297.58	31143.48	6.0	115	6.0	26.0	2386.0	regular	#556B2F
1180.0	_h6_3910	22826.88	16387.71	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3908	21128.87	18958.27	24.0	15	24.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3925	35144.27	26710.18	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3926	18310.43	24453.13	18.0	31	16.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3927	26707.61	23231.77	13.0	25	11.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3929	23454.88	15901.89	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_3930	24528.48	19262.39	16.0	15	16.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3924	20744.32	21381.67	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3932	35052.15	20065.77	3.0	74	3.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_3940	27122.47	19943.77	0.0	381963	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3941	20098.23	10308.7	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_3942	40144.88	16007.93	2.0	196696	2.0	16.0	16.0	regular	#E9967A
1180.0	_h6_3943	33018.62	26581.02	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3944	19261.95	20341.6	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3945	31735.44	21834.72	16.0	74	16.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_3953	39545.46	27621.66	2.0	75	2.0	525.0	3.0	regular	#FFFDD0
1180.0	_h6_3950	29810.77	22723.6	15.0	74	15.0	192.0	18.0	regular	#1B1B1B
1180.0	_h6_3957	31183.37	22352.76	7.0	74	7.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_3956	20743.77	12263.27	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3955	39518.4	32424.32	0.0	382115	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3954	26294.01	27365.51	21.0	3	21.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3959	11073.99	24921.65	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3967	34869.28	26718.32	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3968	19685.96	13491.54	0.0	382219	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3971	13931.77	12318.92	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3970	15538.9	13976.26	28.0	260	28.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3972	20361.71	19177.44	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3973	37618.18	28251.98	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3975	19288.31	20298.49	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3974	21705.38	17016.59	2.0	5	2.0	248.0	9.0	regular	#FF004F
1180.0	_h6_3979	21928.21	19667.29	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_3978	41529.78	30927.36	27.0	75	27.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3984	12823.0	11465.12	7.0	260	7.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3985	26349.19	27330.82	23.0	3	23.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4245	8572.68	13347.16	5.0	260	5.0	619.0	9.0	regular	#FF8C00
1180.0	_h6_3980	26325.21	27326.18	22.0	3	22.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3997	33118.42	21270.26	4.0	74	4.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_3996	21883.04	22459.88	9.0	2	9.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3995	20751.81	19033.8	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3994	23130.58	21389.78	7.0	82	7.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_3999	23075.49	21962.64	51.0	82	51.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_3998	29375.98	34958.83	0.0	382204	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4000	30371.67	25891.17	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4001	19971.94	35015.25	0.0	382173	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4002	19145.04	22450.38	7.0	31	5.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4006	17990.35	24551.05	16.0	2810	11.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_4008	21083.17	18963.55	23.0	15	23.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4009	30467.39	15673.23	2.0	357270	2.0	4.0	4.0	regular	#8806CE
1180.0	_h6_4003	35364.4	26703.65	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4004	9845.79	25089.4	13.0	2810	13.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4010	31423.98	36328.07	0.0	382035	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4011	24098.22	14992.23	0.0	382256	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4013	34710.73	26716.42	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4016	22988.87	20658.9	8.0	15	8.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4017	9720.71	23686.7	1.0	2810	1.0	227.0	2.0	regular	#EEDC82
1180.0	_h6_4024	18335.38	12067.83	3.0	5	3.0	248.0	4.0	regular	#FF004F
1180.0	_h6_4025	19105.79	23801.92	45.0	31	45.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4022	38192.26	28802.54	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4023	17325.6	24580.43	6.0	2810	6.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_4020	19500.89	19894.44	26.0	260	26.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4033	36137.16	26842.86	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4048	19075.73	23854.12	14.0	31	14.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4049	34522.27	26720.12	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4059	25027.11	23038.42	18.0	25	18.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_4058	21342.67	18861.31	23.0	15	23.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4061	15102.31	13797.83	43.0	260	43.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4064	20257.53	21897.29	19.0	255	19.0	199.0	32.0	regular	#B94E48
1180.0	_h6_4063	34594.75	26722.49	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4060	22111.2	14947.17	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4065	26282.7	27269.91	21.0	3	21.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4062	11428.61	12309.98	6.0	260	6.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_4057	31950.23	21782.09	29.0	74	29.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4056	35855.35	26755.51	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4072	21406.87	17801.26	2.0	5	2.0	248.0	4.0	regular	#FF004F
1180.0	_h6_4069	26519.92	27467.2	21.0	3	21.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4074	39102.35	27911.92	0.0	382222	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4082	34897.27	18895.99	5.0	74	5.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_4079	10012.24	24742.92	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4081	22497.79	22476.15	8.0	2	8.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4080	16617.03	20757.4	3.0	255	3.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4078	15055.59	31475.83	0.0	382060	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4088	18595.7	27858.39	6.0	136	6.0	88.0	44.0	regular	#03C03C
1180.0	_h6_4089	19759.37	20560.71	3.0	260	3.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4083	34196.72	26720.43	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4085	32765.68	26521.71	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4093	22935.44	20428.61	6.0	15	6.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4096	35227.19	26707.72	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4094	30313.04	22806.05	3.0	74	3.0	192.0	18.0	regular	#1B1B1B
1180.0	_h6_4095	21390.72	18946.68	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4100	31976.25	21642.52	12.0	74	12.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4099	22929.83	20375.07	6.0	15	6.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4098	26561.86	27519.91	15.0	3	15.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4101	19312.83	20246.8	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4103	9847.8	25154.49	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4105	20048.72	21055.7	5.0	260	5.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4104	36113.51	26837.16	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4110	15131.89	13825.94	39.0	260	39.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4111	19294.14	20278.04	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4114	18911.83	17043.19	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4116	17239.29	24573.03	4.0	2810	4.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_4117	23922.73	18329.49	4.0	15	4.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4118	16570.84	24559.44	11.0	2810	11.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_4122	17845.91	24908.09	5.0	2810	5.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_4121	7295.35	17408.71	1.0	255	1.0	199.0	2.0	regular	#B94E48
1180.0	_h6_4120	26926.0	28050.64	11.0	3	11.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4123	21984.72	19734.14	1.0	15	1.0	359.0	3.0	regular	#FF3800
1180.0	_h6_4127	31938.29	21676.35	22.0	74	22.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4133	35450.73	26704.0	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4132	19863.49	20801.52	4.0	260	4.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4130	16355.36	20676.06	5.0	255	5.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4131	17919.34	25018.86	3.0	2810	3.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_4137	20126.2	21126.49	6.0	260	6.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4141	46188.06	32896.01	0.0	382151	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4150	35052.63	26709.59	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4151	20691.19	12243.29	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4161	31224.3	22329.47	7.0	74	7.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_4160	13512.4	33801.45	0.0	381931	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4154	24655.21	18498.28	10.0	15	10.0	359.0	17.0	regular	#FF3800
1180.0	_h6_4153	16321.9	20664.56	4.0	255	4.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4156	18865.68	17027.7	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4157	19003.04	23966.89	14.0	31	14.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4169	34044.21	31425.43	1.0	371855	1.0	2.0	2.0	regular	#AC1E44
1180.0	_h6_4164	20030.76	19370.32	16.0	260	9.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4166	40709.24	25504.65	1.0	378758	1.0	2.0	2.0	regular	#FFBF00
1180.0	_h6_4168	26679.54	26058.87	56.0	44	56.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4167	35904.86	20606.09	2.0	204902	2.0	14.0	3.0	regular	#E4717A
1180.0	_h6_4176	10401.38	28541.95	1.0	380525	1.0	2.0	2.0	regular	#0000FF
1180.0	_h6_4174	6305.03	17497.44	1.0	379415	1.0	2.0	2.0	regular	#F5C74C
1180.0	_h6_4173	39325.21	29371.63	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4179	19374.35	21663.77	20.0	255	20.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4181	13246.43	11693.46	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4183	44095.71	25324.95	0.0	382064	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4185	18261.87	33861.11	0.0	381953	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4182	38641.69	31145.44	0.0	382186	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4192	9858.66	25244.06	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4190	10398.48	14488.8	1.0	260	1.0	619.0	3.0	regular	#FF8C00
1180.0	_h6_4191	14279.63	16184.1	1.0	260	1.0	619.0	3.0	regular	#FF8C00
1180.0	_h6_4187	23201.53	13220.53	0.0	382160	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4189	29054.82	18409.21	1.0	15	1.0	359.0	2.0	regular	#FF3800
1180.0	_h6_4195	38390.54	28958.35	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4193	20439.13	11332.97	0.0	381925	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4198	19648.64	19921.29	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4199	16842.93	15487.43	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4197	26984.28	28134.8	10.0	3	10.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4218	19734.91	19851.69	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4217	19650.22	19964.73	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4978	15643.36	14056.74	28.0	260	28.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4223	23462.47	22277.05	19.0	82	14.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_4233	16340.48	24583.75	16.0	2810	16.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_4236	39580.86	29446.32	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4235	16537.89	15074.89	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4240	15866.21	20546.7	3.0	255	3.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4242	27175.26	28410.66	7.0	3	7.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4243	21587.21	11793.76	21.0	5	21.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4247	24381.53	19162.67	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4248	21510.25	33478.52	1.0	379538	1.0	2.0	2.0	regular	#904535
1180.0	_h6_4260	32076.17	21377.83	12.0	74	12.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4261	19526.42	24863.95	1.0	31	1.0	339.0	2.0	regular	#3F00FF
1180.0	_h6_4269	39804.92	29531.33	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4272	9849.8	25181.61	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4271	19665.46	19537.42	30.0	260	30.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4277	42278.39	30670.11	5.0	75	5.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4275	19674.43	20204.85	4.0	260	4.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4276	20480.26	11938.54	5.0	5	5.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4280	36790.63	27306.44	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4281	15543.56	14327.03	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4288	26733.67	23226.96	13.0	25	11.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4282	15788.03	20533.3	2.0	255	2.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4283	11372.78	12415.41	7.0	260	7.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_4299	37064.19	27618.76	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4295	26187.28	23392.16	54.0	25	54.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4297	7940.13	14034.47	1.0	260	1.0	619.0	9.0	regular	#FF8C00
1180.0	_h6_4298	10551.73	18975.03	1.0	255	1.0	199.0	9.0	regular	#B94E48
1180.0	_h6_4291	18984.42	15265.76	0.0	382073	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4303	37025.57	27577.73	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4306	16270.15	14876.71	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4305	19684.29	19518.83	30.0	260	30.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4304	25115.37	18818.22	5.0	15	5.0	359.0	17.0	regular	#FF3800
1180.0	_h6_4309	14384.29	15766.72	3.0	260	3.0	619.0	5.0	regular	#FF8C00
1180.0	_h6_4314	27341.66	28648.93	6.0	3	6.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4312	37346.46	27951.39	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4315	13286.43	11642.47	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4313	23165.41	18634.23	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4310	23123.15	18636.88	19.0	15	19.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4329	20963.9	13383.0	14.0	5	14.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4328	23218.47	18635.99	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4326	19466.42	14942.19	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_4332	14436.95	15302.2	1.0	260	1.0	619.0	5.0	regular	#FF8C00
1180.0	_h6_4333	37208.11	27796.0	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4330	32019.4	21992.76	22.0	74	22.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4339	19751.38	17657.58	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4340	16615.29	24553.43	9.0	2810	9.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_4341	36813.97	27326.92	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4338	35895.93	17847.49	0.0	382175	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4346	20389.06	18233.69	2.0	15	2.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4354	9853.16	25212.6	9.0	2810	9.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4355	14329.5	12937.4	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4360	37584.81	28221.19	4.0	75	4.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4357	19244.53	25361.74	1.0	31	1.0	339.0	2.0	regular	#3F00FF
1180.0	_h6_4372	37007.67	27551.18	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4373	7379.8	14866.2	4.0	260	4.0	619.0	6.0	regular	#FF8C00
