step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_3377	22985.39	20660.3	2.0	15	2.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3376	16900.86	15568.95	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3373	15014.6	13695.0	30.0	260	29.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3370	11905.05	11348.54	8.0	260	8.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_3368	34775.23	26721.11	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3369	37510.3	17308.26	1.0	204902	1.0	18.0	2.0	regular	#E4717A
1050.0	_h6_3379	20078.17	29270.18	1.0	333830	1.0	2.0	2.0	regular	#00BFFF
1050.0	_h6_3378	24816.44	31243.01	4.0	110776	4.0	47.0	7.0	regular	#08457E
1050.0	_h6_3382	38043.84	28671.68	22.0	75	22.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3388	22438.27	22930.96	28.0	2	28.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3386	31947.53	21787.95	36.0	74	36.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3387	17642.9	16503.63	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3385	19724.07	10204.08	2.0	5	2.0	234.0	3.0	regular	#FF004F
1050.0	_h6_3391	22680.74	24719.72	10.0	72522	10.0	18.0	11.0	regular	#CB4154
1050.0	_h6_3390	34171.27	26722.93	13.0	75	13.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3393	11023.5	24926.57	5.0	2810	5.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3392	15212.26	25003.76	12.0	2810	12.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3394	26089.16	23180.41	45.0	25	45.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3395	22278.65	17349.57	1.0	5	1.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3397	19190.88	32896.05	0.0	335549	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3396	19688.58	19442.72	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3399	16870.14	20829.24	3.0	255	3.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3398	26500.51	27448.69	25.0	3	25.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3410	35705.97	26722.63	7.0	75	7.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3411	8955.6	13300.07	4.0	260	4.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_3416	22306.12	23269.32	34.0	2	34.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3417	22977.23	20166.22	2.0	15	2.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3418	14414.6	25330.6	16.0	2810	16.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3419	31950.39	21781.65	36.0	74	36.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3423	19118.74	23496.54	61.0	31	61.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3422	35202.3	26708.46	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3421	35354.38	26703.95	6.0	75	6.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3420	7395.53	23764.76	0.0	335786	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3426	21506.79	18935.4	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3427	24144.83	19377.23	2.0	15	2.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3429	23271.49	22162.39	27.0	82	27.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_3428	42868.51	23531.4	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1050.0	_h6_3430	19464.88	20040.27	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3431	37922.47	16661.57	1.0	208467	1.0	14.0	3.0	regular	#50C878
1050.0	_h6_3432	37683.0	28188.33	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3433	18987.57	23980.34	11.0	31	11.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3434	20253.09	24327.32	2.0	3	2.0	105.0	16.0	regular	#FF7F50
1050.0	_h6_3445	13534.66	17557.59	0.0	335784	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3444	26622.65	27607.64	11.0	3	11.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3447	21392.89	29871.28	3.0	136	3.0	88.0	5.0	regular	#03C03C
1050.0	_h6_3453	36399.41	26982.03	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3456	23025.44	20058.05	4.0	15	4.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3457	31940.78	21688.2	32.0	74	32.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3454	19475.24	21653.18	22.0	255	22.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3466	25089.17	27216.93	2.0	110776	2.0	47.0	3.0	regular	#08457E
1050.0	_h6_3465	19213.8	23188.89	37.0	31	37.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3463	27359.42	16378.43	2.0	15	2.0	355.0	3.0	regular	#FF3800
1050.0	_h6_3462	16736.94	24548.18	10.0	2810	6.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3461	25546.89	16997.29	7.0	245106	5.0	6.0	11.0	regular	#E75480
1050.0	_h6_3460	20223.28	21202.6	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3464	36621.0	23043.21	2.0	74	2.0	179.0	4.0	regular	#1B1B1B
1050.0	_h6_3470	37991.57	28624.11	20.0	75	20.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3471	20138.03	19304.96	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3469	34696.77	26723.43	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3468	19970.76	24572.46	2.0	136	2.0	88.0	3.0	regular	#03C03C
1050.0	_h6_4832	14780.27	13387.46	32.0	260	31.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3475	13502.53	13056.05	0.0	335583	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3476	26657.52	27658.24	8.0	3	8.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3472	22381.81	30156.22	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_3473	19750.39	20534.73	7.0	260	7.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3478	37350.84	27961.48	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3479	22234.46	32186.79	2.0	110776	2.0	47.0	3.0	regular	#08457E
1050.0	_h6_3481	11715.32	16024.53	2.0	313886	2.0	7.0	7.0	regular	#003399
1050.0	_h6_3483	20397.66	19160.09	23.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3482	22291.05	22769.12	52.0	2	52.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3485	41450.13	24630.75	3.0	75	3.0	485.0	8.0	regular	#FFFDD0
1050.0	_h6_3484	11032.79	28859.67	0.0	335805	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3487	35285.45	26702.69	6.0	75	6.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3490	32028.15	21668.0	31.0	74	31.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3489	19717.92	20419.11	7.0	260	7.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3496	35089.79	26711.79	9.0	75	9.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3494	31474.13	27485.06	3.0	303254	3.0	7.0	4.0	regular	#CB6D51
1050.0	_h6_3495	20043.55	21045.67	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3492	25617.98	19787.26	2.0	15	2.0	355.0	6.0	regular	#FF3800
1050.0	_h6_3502	23100.41	18635.34	29.0	15	29.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3503	17925.38	25114.29	3.0	31	3.0	252.0	9.0	regular	#3F00FF
1050.0	_h6_3504	39056.36	29297.47	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3505	35179.0	26705.85	8.0	75	8.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3508	19779.76	18615.53	29.0	260	29.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3509	35887.21	26759.83	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3513	17074.04	15812.66	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3512	32064.56	21668.14	29.0	74	29.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3511	10395.82	28493.29	0.0	335613	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3516	19494.09	20018.94	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3517	22466.9	17496.38	4.0	5	4.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_4220	22929.52	36765.33	0.0	335762	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3526	42977.75	23667.66	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1050.0	_h6_3527	15797.65	14307.21	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3524	20425.74	11442.91	3.0	5	3.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3525	40944.46	25128.13	2.0	75	2.0	485.0	3.0	regular	#FFFDD0
1050.0	_h6_3523	36011.18	26799.55	12.0	75	12.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3520	25985.63	37613.85	0.0	335754	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3521	39101.98	29310.74	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3528	8496.81	13383.33	5.0	260	5.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_3529	9909.39	25529.33	16.0	2810	16.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3530	40836.33	14950.46	0.0	335746	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3522	18635.44	16981.76	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3531	19728.35	19023.37	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3535	33093.45	25372.86	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3534	6989.49	21160.52	0.0	335819	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3537	31597.06	15743.89	0.0	335533	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3536	33197.71	14878.87	0.0	335659	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3539	8522.98	21720.54	0.0	335799	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3538	35300.07	26705.56	6.0	75	6.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3542	22193.0	22729.02	35.0	2	35.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3546	35727.49	26729.47	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3556	19420.22	14425.45	1.0	260	1.0	579.0	3.0	regular	#FF8C00
1050.0	_h6_3555	32212.22	23915.73	4.0	44	4.0	232.0	13.0	regular	#9EA91F
1050.0	_h6_3554	16442.92	24572.19	11.0	2810	11.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3553	6285.96	17517.42	1.0	2810	1.0	215.0	2.0	regular	#EEDC82
1050.0	_h6_3552	35964.45	20677.82	2.0	204902	2.0	18.0	5.0	regular	#E4717A
1050.0	_h6_3551	26868.32	27964.99	6.0	3	6.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3550	35858.56	26756.24	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3559	28775.88	16741.69	1.0	15	1.0	355.0	2.0	regular	#FF3800
1050.0	_h6_3558	32080.22	21615.76	16.0	74	16.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3562	27006.98	28167.27	7.0	3	7.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3563	11739.34	16047.83	2.0	313886	2.0	7.0	7.0	regular	#003399
1050.0	_h6_3560	14443.66	15322.81	2.0	255	2.0	236.0	3.0	regular	#B94E48
1050.0	_h6_3561	35917.08	26771.01	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3566	26628.08	27598.07	12.0	3	12.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3567	22942.28	19655.6	5.0	15	5.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3564	19525.67	20003.3	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3565	12917.08	11481.1	6.0	260	6.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_3568	41872.44	30833.66	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3580	25591.36	16923.03	5.0	245106	5.0	6.0	11.0	regular	#E75480
1050.0	_h6_3581	38349.13	28930.51	24.0	75	24.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3582	14002.94	25376.81	14.0	2810	14.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3575	28028.35	16245.55	2.0	15	2.0	355.0	9.0	regular	#FF3800
1050.0	_h6_3574	19180.74	20512.21	12.0	255	11.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3577	39887.91	16219.04	4.0	208467	4.0	14.0	8.0	regular	#50C878
1050.0	_h6_3576	43000.47	23696.0	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1050.0	_h6_3571	38017.61	28647.82	22.0	75	22.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3573	26742.95	23226.43	14.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_3588	14810.52	13429.29	35.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3589	26919.12	28040.43	7.0	3	7.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3583	23138.51	18635.73	28.0	15	28.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3584	9915.39	25562.21	17.0	2810	17.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3593	17892.34	25440.56	4.0	31	4.0	252.0	9.0	regular	#3F00FF
1050.0	_h6_3592	35934.53	20643.67	1.0	204902	1.0	18.0	5.0	regular	#E4717A
1050.0	_h6_3591	36156.39	20868.76	2.0	204902	2.0	18.0	5.0	regular	#E4717A
1050.0	_h6_3590	15752.43	20527.2	5.0	255	5.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3599	20017.17	21020.92	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3601	20583.26	19087.64	22.0	15	11.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3610	28052.99	26386.39	24.0	75	24.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3611	19990.35	20989.36	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3609	36284.12	26915.67	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3617	27957.93	22414.06	3.0	74	3.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_3612	20424.72	11428.41	3.0	5	3.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3613	24346.62	19077.11	21.0	15	21.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3614	9931.49	10728.7	4.0	260	4.0	579.0	7.0	regular	#FF8C00
1050.0	_h6_3618	20539.09	19104.01	20.0	260	11.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3619	22819.58	21577.06	13.0	82	13.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_3621	16167.21	24617.01	7.0	2810	7.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3620	20047.93	20553.01	1.0	260	1.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3623	40770.47	27318.29	0.0	335522	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3631	21899.74	29937.6	3.0	136	3.0	88.0	4.0	regular	#03C03C
1050.0	_h6_3634	19766.37	18730.72	30.0	260	30.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3632	35433.1	30968.18	2.0	324990	2.0	3.0	3.0	regular	#DE5D83
1050.0	_h6_3633	14729.55	13302.1	26.0	260	25.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3625	17891.23	25381.36	4.0	31	4.0	252.0	9.0	regular	#3F00FF
1050.0	_h6_3624	15637.49	20507.52	4.0	255	4.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3627	22433.4	18921.42	25.0	15	25.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3630	22560.14	18625.6	16.0	15	14.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3636	36623.14	27141.02	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3645	27189.32	28430.79	6.0	3	6.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3644	31281.1	19881.57	0.0	335611	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3643	28332.95	16394.35	6.0	15	6.0	355.0	9.0	regular	#FF3800
1050.0	_h6_3642	14662.65	13206.16	23.0	260	23.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3641	23155.28	28045.44	3.0	136	3.0	88.0	24.0	regular	#03C03C
1050.0	_h6_3640	36951.15	23093.95	2.0	74	2.0	179.0	4.0	regular	#1B1B1B
1050.0	_h6_3649	9952.6	24644.08	3.0	2810	3.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3654	13125.97	32789.5	1.0	296705	1.0	2.0	2.0	regular	#E30022
1050.0	_h6_3655	15747.71	20529.74	5.0	255	5.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3656	18542.13	24344.13	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3661	19773.26	18653.37	29.0	260	29.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3660	33415.51	31995.03	0.0	335670	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3663	20960.83	13353.84	12.0	5	12.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3662	17895.31	25525.72	3.0	31	3.0	252.0	9.0	regular	#3F00FF
1050.0	_h6_3658	36588.67	27112.85	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3666	21386.31	11869.45	8.0	5	8.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3672	37508.63	28128.59	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3673	23903.38	34936.79	0.0	335711	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3670	31523.01	21956.93	6.0	74	6.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3676	8265.09	12864.9	1.0	332711	1.0	2.0	2.0	regular	#FFE135
1050.0	_h6_3677	36899.23	23098.09	3.0	74	3.0	179.0	4.0	regular	#1B1B1B
1050.0	_h6_3674	21647.46	27217.11	3.0	136	3.0	88.0	24.0	regular	#03C03C
1050.0	_h6_3675	40009.84	29638.5	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3669	27210.58	28455.47	6.0	3	6.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3665	41458.15	24594.79	4.0	75	4.0	485.0	8.0	regular	#FFFDD0
1050.0	_h6_3664	19687.61	19336.64	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3667	22302.89	23264.86	34.0	2	34.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3671	18286.37	24459.29	13.0	31	13.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3687	36077.91	26819.79	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3689	15717.86	20521.28	5.0	255	5.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3690	20417.08	11476.38	3.0	5	3.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3691	9594.04	22132.61	1.0	2810	1.0	215.0	2.0	regular	#EEDC82
1050.0	_h6_3693	23176.15	18637.16	27.0	15	27.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3692	14414.84	13004.66	4.0	260	4.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3700	36428.07	21067.57	1.0	204902	1.0	18.0	5.0	regular	#E4717A
1050.0	_h6_3701	32035.35	21966.15	31.0	74	31.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3694	36531.05	27063.98	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3695	22460.15	19262.6	12.0	15	12.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3696	40682.05	30210.92	13.0	75	13.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3697	22197.8	22691.04	34.0	2	34.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3698	27267.04	28542.07	4.0	3	4.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3702	19648.66	19919.04	13.0	260	13.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3703	20451.07	11837.65	5.0	5	5.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3704	36656.52	27169.99	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3708	9969.78	24519.08	1.0	2810	1.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3717	22379.66	22912.81	40.0	2	40.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3713	19697.76	19343.77	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3715	37621.6	28250.82	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3714	15507.04	20485.15	7.0	255	7.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3716	39822.62	29539.24	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3723	36767.47	27281.31	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3725	20439.21	11819.5	5.0	5	5.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3724	9849.44	25176.75	8.0	2810	8.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4718	43773.27	31923.5	5.0	206764	5.0	49.0	14.0	regular	#007BA7
1050.0	_h6_3721	27348.87	28659.24	4.0	3	4.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3729	28961.16	26402.57	13.0	75	13.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3732	20124.86	21150.01	11.0	260	11.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3728	38728.12	16133.86	0.0	335667	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3734	19781.79	18538.75	26.0	260	26.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3727	19746.24	18900.56	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3731	26770.37	23224.86	13.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_3730	17500.4	21640.34	0.0	335586	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3736	31593.34	21924.21	7.0	74	7.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3735	19779.24	18527.8	27.0	260	27.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3738	39763.29	29510.16	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3737	37839.38	28471.94	17.0	75	17.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3747	32295.41	26544.61	25.0	75	25.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3744	8366.14	13423.33	6.0	260	6.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_3745	22536.14	18070.81	8.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3743	9913.0	25647.71	19.0	2810	19.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3740	15251.17	20441.13	5.0	255	5.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3742	24298.53	15502.23	4.0	5	4.0	234.0	6.0	regular	#FF004F
1050.0	_h6_3739	14576.59	10650.93	3.0	5	3.0	234.0	6.0	regular	#FF004F
1050.0	_h6_3746	13889.27	32447.59	2.0	122219	2.0	5.0	3.0	regular	#F88379
1050.0	_h6_3741	22808.56	18683.23	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3758	40464.78	29998.99	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3757	36554.3	27085.97	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3763	15285.89	20447.1	5.0	255	5.0	236.0	12.0	regular	#B94E48
1050.0	_h6_3774	23732.48	22399.39	16.0	25	16.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_3779	37173.33	27754.41	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3778	10634.54	28676.31	0.0	335516	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3780	10754.47	14931.22	0.0	335680	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3765	9916.64	25642.3	19.0	2810	19.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3766	27744.11	29337.87	6.0	1620	6.0	64.0	69.0	regular	#664C28
1050.0	_h6_3767	27461.39	28820.37	3.0	3	3.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3768	31574.71	14388.52	1.0	333036	1.0	2.0	2.0	regular	#36454F
1050.0	_h6_3769	24652.28	22818.29	16.0	25	16.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_3773	32430.11	25702.29	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3772	20481.22	11929.11	4.0	5	4.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3771	24631.59	18493.55	5.0	15	5.0	355.0	20.0	regular	#FF3800
1050.0	_h6_3788	21334.89	18867.1	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3782	32094.15	21064.94	5.0	74	3.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3786	21982.7	34115.23	2.0	233069	2.0	8.0	3.0	regular	#E30022
1050.0	_h6_3787	19258.98	30534.49	0.0	335518	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3784	19673.94	20330.38	9.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3783	40062.13	29670.57	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3801	22643.27	23020.37	20.0	2	20.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3800	27573.14	28974.65	3.0	3	2.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3799	22553.84	18029.44	8.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3798	37110.97	27679.85	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3805	13854.74	12231.72	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3804	7717.87	14409.42	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_3803	5924.75	17265.34	0.0	335669	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3807	14435.03	25325.79	15.0	2810	15.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3809	19080.11	17131.86	26.0	260	26.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3808	44009.9	30915.25	13.0	115	13.0	42.0	23.0	regular	#556B2F
1050.0	_h6_3811	38229.75	28829.6	27.0	75	27.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3812	40890.03	16049.65	1.0	327429	1.0	3.0	3.0	regular	#4A5D23
