step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_1174	26131.84	23262.05	10.0	25	10.0	93.0	107.0	regular	#6F4E37
460.0	_h6_1173	22117.81	21346.6	11.0	31	11.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1172	22444.7	18389.05	6.0	15	6.0	168.0	290.0	regular	#FF3800
460.0	_h6_1171	19701.31	17817.63	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1180	30718.77	30463.35	1.0	11	1.0	67.0	4.0	regular	#DE3163
460.0	_h6_1186	14571.14	15140.06	3.0	255	3.0	80.0	4.0	regular	#B94E48
460.0	_h6_1187	40529.7	30057.69	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1184	25753.32	35589.16	0.0	137070	0.0	1.0	1.0	regular	#707070
460.0	_h6_1185	38256.45	28855.64	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1182	32102.42	20385.3	6.0	46	6.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1188	23105.33	13062.25	0.0	137133	0.0	1.0	1.0	regular	#707070
460.0	_h6_1191	13991.37	20228.01	3.0	255	3.0	80.0	4.0	regular	#B94E48
460.0	_h6_1210	28396.95	29960.72	5.0	11	5.0	67.0	19.0	regular	#DE3163
460.0	_h6_1205	9554.19	28045.67	0.0	137091	0.0	1.0	1.0	regular	#707070
460.0	_h6_1204	37750.26	28388.84	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1207	21795.04	21059.77	7.0	31	7.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1206	20522.7	12304.5	3.0	5	3.0	104.0	7.0	regular	#FF004F
460.0	_h6_1201	40712.89	25545.37	2.0	80399	2.0	8.0	3.0	regular	#B9F2FF
460.0	_h6_1200	22857.26	16592.35	6.0	15	6.0	168.0	36.0	regular	#FF3800
460.0	_h6_1195	22865.43	16735.18	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h6_1203	19295.37	26186.12	2.0	136	2.0	54.0	3.0	regular	#03C03C
460.0	_h6_1202	35136.84	13115.72	0.0	136973	0.0	1.0	1.0	regular	#707070
460.0	_h6_1209	19536.02	17501.9	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1208	43353.67	22483.16	0.0	136974	0.0	1.0	1.0	regular	#707070
460.0	_h6_1199	28291.5	29875.98	5.0	11	5.0	67.0	19.0	regular	#DE3163
460.0	_h6_1198	21886.95	21366.05	13.0	31	13.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1212	9624.19	13147.11	5.0	47	5.0	30.0	8.0	regular	#BDB76B
460.0	_h6_1213	13187.28	25200.43	4.0	2810	4.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1211	41201.66	30669.09	20.0	75	20.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1216	39065.74	29296.8	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1217	9989.76	10990.5	0.0	137209	0.0	1.0	1.0	regular	#707070
460.0	_h6_1215	18834.19	17025.01	15.0	260	15.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1218	24801.49	18559.9	4.0	2000	4.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1219	32137.21	20347.85	3.0	46	3.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1223	13886.11	20203.2	3.0	255	3.0	80.0	4.0	regular	#B94E48
460.0	_h6_1224	21128.03	12509.64	0.0	137032	0.0	1.0	1.0	regular	#707070
460.0	_h6_1225	22462.93	18250.44	3.0	15	3.0	168.0	290.0	regular	#FF3800
460.0	_h6_1230	26715.42	13830.45	1.0	46335	1.0	22.0	2.0	regular	#483C32
460.0	_h6_1229	41376.51	30813.94	27.0	75	27.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1234	22807.38	28068.29	5.0	114562	3.0	4.0	8.0	regular	#B48395
460.0	_h6_1235	19708.15	17826.62	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1231	28607.86	30208.08	8.0	11	8.0	67.0	19.0	regular	#DE3163
460.0	_h6_1232	8397.5	13420.62	5.0	47	5.0	30.0	6.0	regular	#BDB76B
460.0	_h6_1241	19186.12	26605.54	8.0	136	8.0	54.0	11.0	regular	#03C03C
460.0	_h6_1240	16358.05	12934.58	2.0	260	2.0	384.0	4.0	regular	#FF8C00
460.0	_h6_1249	8381.52	13426.06	5.0	47	5.0	30.0	6.0	regular	#BDB76B
460.0	_h6_1248	35920.48	26192.12	1.0	130967	1.0	2.0	2.0	regular	#A57164
460.0	_h6_1245	39528.21	29429.79	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1247	13854.74	20195.0	3.0	255	3.0	80.0	4.0	regular	#B94E48
460.0	_h6_1246	47335.88	19808.81	0.0	137149	0.0	1.0	1.0	regular	#707070
460.0	_h6_1250	37771.54	29399.18	0.0	137132	0.0	1.0	1.0	regular	#707070
460.0	_h6_1254	41374.07	30807.99	26.0	75	26.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1252	25039.89	18172.09	6.0	2000	6.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1258	42583.79	30428.64	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1259	36451.5	22983.8	2.0	119272	2.0	5.0	5.0	regular	#FFF8DC
460.0	_h6_1256	12863.15	25044.57	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1257	22814.35	17276.92	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_1255	19578.96	17553.72	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1262	38519.61	22607.88	0.0	137116	0.0	1.0	1.0	regular	#707070
460.0	_h6_1261	32451.55	32025.98	0.0	137027	0.0	1.0	1.0	regular	#707070
460.0	_h6_1260	22716.58	15963.38	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h6_1263	18187.24	16588.76	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1267	6944.39	24884.99	5.0	213	5.0	18.0	6.0	regular	#C154C1
460.0	_h6_1266	22227.49	32222.22	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
460.0	_h6_1269	32244.58	22007.25	8.0	74	8.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_1268	8640.8	27054.76	0.0	137243	0.0	1.0	1.0	regular	#707070
460.0	_h6_1271	18829.42	17016.72	15.0	260	15.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1270	39021.16	29283.3	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1280	18458.36	16923.24	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1275	41367.28	30807.04	25.0	75	25.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1276	7803.82	12377.21	1.0	78752	1.0	2.0	2.0	regular	#00009C
460.0	_h6_1277	13567.27	20096.74	1.0	255	1.0	80.0	30.0	regular	#B94E48
460.0	_h6_1278	30605.51	22656.07	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_1281	39950.64	29600.65	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1284	34703.91	31181.81	0.0	137123	0.0	1.0	1.0	regular	#707070
460.0	_h6_1287	18263.26	28358.6	6.0	136	6.0	54.0	14.0	regular	#03C03C
460.0	_h6_1286	28487.98	30050.35	8.0	11	8.0	67.0	19.0	regular	#DE3163
460.0	_h6_1283	19392.75	17327.2	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1282	25026.13	18204.66	5.0	2000	5.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1290	32245.34	20231.7	4.0	46	4.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1289	27359.34	12244.97	2.0	90388	2.0	3.0	3.0	regular	#A0785A
460.0	_h6_1288	6364.18	15943.68	0.0	137023	0.0	1.0	1.0	regular	#707070
460.0	_h6_1285	44383.48	25051.74	0.0	137182	0.0	1.0	1.0	regular	#707070
460.0	_h6_1292	21892.76	21362.85	13.0	31	13.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1293	38594.97	29097.54	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1291	21665.96	34794.56	2.0	86145	2.0	3.0	3.0	regular	#FAF0BE
460.0	_h6_1295	17106.24	15863.67	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1300	31330.1	32083.86	0.0	137168	0.0	1.0	1.0	regular	#707070
460.0	_h6_1296	41563.9	30954.07	26.0	75	26.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1297	32402.87	21926.02	4.0	74	4.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_1298	20273.85	23243.68	10.0	36	10.0	57.0	11.0	regular	#9B7653
460.0	_h6_1299	27575.9	16238.63	0.0	137262	0.0	1.0	1.0	regular	#707070
460.0	_h6_1301	18564.07	16943.86	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1302	39558.18	29435.73	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1308	36891.14	11268.66	1.0	134829	1.0	2.0	2.0	regular	#8CBED6
460.0	_h6_1304	22779.22	17439.92	8.0	15	8.0	168.0	36.0	regular	#FF3800
460.0	_h6_1305	13496.69	17603.65	0.0	137042	0.0	1.0	1.0	regular	#707070
460.0	_h6_1306	18727.76	16990.76	15.0	260	15.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1313	19357.41	20153.02	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1310	28699.52	30346.88	5.0	11	5.0	67.0	19.0	regular	#DE3163
460.0	_h6_1309	22748.76	17540.77	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h6_1312	29344.45	28066.95	0.0	136988	0.0	1.0	1.0	regular	#707070
460.0	_h6_1311	9374.65	26261.02	9.0	2810	9.0	106.0	10.0	regular	#EEDC82
460.0	_h6_1318	38360.56	20572.65	0.0	137055	0.0	1.0	1.0	regular	#707070
460.0	_h6_1317	20807.98	29670.3	0.0	137059	0.0	1.0	1.0	regular	#707070
460.0	_h6_1316	22698.88	15917.36	6.0	15	6.0	168.0	36.0	regular	#FF3800
460.0	_h6_1315	14935.97	12345.54	2.0	260	2.0	384.0	3.0	regular	#FF8C00
460.0	_h6_1322	18880.27	17032.59	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1323	35183.86	19807.29	4.0	65022	4.0	7.0	12.0	regular	#232B2B
460.0	_h6_1320	41607.75	31006.02	22.0	75	22.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1326	22734.35	17582.61	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h6_1324	38328.88	28914.82	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1325	38935.03	24416.49	2.0	132161	2.0	3.0	3.0	regular	#77B5FE
460.0	_h6_1327	15267.83	14254.62	31.0	260	31.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1328	13405.13	20025.56	3.0	255	3.0	80.0	30.0	regular	#B94E48
460.0	_h6_1329	12337.76	24856.3	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1334	19198.04	17184.3	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1331	22771.22	19494.64	4.0	15	4.0	168.0	290.0	regular	#FF3800
460.0	_h6_1330	32405.33	25540.41	5.0	44	5.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1333	38930.05	29257.36	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1332	26710.09	13835.09	1.0	46335	1.0	22.0	2.0	regular	#483C32
460.0	_h6_1335	28641.34	30258.78	7.0	11	7.0	67.0	19.0	regular	#DE3163
460.0	_h6_1340	13939.03	12738.03	5.0	260	5.0	384.0	16.0	regular	#FF8C00
460.0	_h6_1341	39935.76	29596.42	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1337	23088.35	14584.86	0.0	137134	0.0	1.0	1.0	regular	#707070
460.0	_h6_1343	25069.85	18002.42	7.0	2000	7.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1345	42481.3	23445.81	2.0	80399	2.0	8.0	5.0	regular	#B9F2FF
460.0	_h6_1346	39411.66	29395.19	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1344	19036.71	26899.56	5.0	136	5.0	54.0	11.0	regular	#03C03C
460.0	_h6_1347	32409.2	20055.65	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1348	19060.34	17102.03	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1349	9140.61	26437.62	2.0	2810	2.0	106.0	10.0	regular	#EEDC82
460.0	_h6_1351	8935.37	17957.91	1.0	66265	1.0	2.0	2.0	regular	#00B7EB
460.0	_h6_1353	22854.53	17000.4	6.0	15	6.0	168.0	36.0	regular	#FF3800
460.0	_h6_1352	13091.28	19882.29	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1357	22779.25	23416.74	6.0	2	6.0	78.0	36.0	regular	#7FFF00
460.0	_h6_1356	12155.49	24826.11	2.0	2810	2.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1358	12514.93	24901.7	4.0	2810	4.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1359	31918.46	23129.9	0.0	137113	0.0	1.0	1.0	regular	#707070
460.0	_h6_1360	15246.94	13081.8	0.0	137037	0.0	1.0	1.0	regular	#707070
460.0	_h6_1361	28878.04	30617.22	3.0	11	3.0	67.0	19.0	regular	#DE3163
460.0	_h6_1355	26025.97	35166.34	0.0	137083	0.0	1.0	1.0	regular	#707070
460.0	_h6_1354	41569.41	31077.21	17.0	75	17.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1362	39435.41	29398.59	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1364	12700.13	22014.67	1.0	89760	1.0	4.0	4.0	regular	#E9692C
460.0	_h6_1365	17594.23	16451.76	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1363	22656.71	15815.94	5.0	15	5.0	168.0	36.0	regular	#FF3800
460.0	_h6_1366	22810.91	17310.51	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_1367	40824.29	31666.87	0.0	137231	0.0	1.0	1.0	regular	#707070
460.0	_h6_1368	15284.02	14234.02	32.0	260	32.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1369	22831.34	17205.77	8.0	15	8.0	168.0	36.0	regular	#FF3800
460.0	_h6_1371	41531.9	31069.69	22.0	75	21.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1370	36796.16	16827.27	1.0	136096	1.0	2.0	2.0	regular	#7BB661
460.0	_h6_1373	19519.96	21657.39	3.0	260	2.0	384.0	117.0	regular	#FF8C00
460.0	_h6_1372	10183.55	24868.77	16.0	2810	16.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1379	22920.32	16287.12	8.0	15	8.0	168.0	36.0	regular	#FF3800
460.0	_h6_1378	13260.34	19959.47	4.0	255	4.0	80.0	30.0	regular	#B94E48
460.0	_h6_1375	18622.9	16959.12	15.0	260	15.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1374	25083.27	17813.19	5.0	2000	5.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1377	14145.49	35372.03	1.0	122219	1.0	2.0	2.0	regular	#F88379
460.0	_h6_1376	8807.45	17952.76	1.0	66265	1.0	2.0	2.0	regular	#00B7EB
460.0	_h6_1380	40722.29	30245.56	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1385	9854.46	23900.36	3.0	2810	3.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1386	17074.74	15819.33	19.0	260	19.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1382	9512.16	21497.9	1.0	82077	1.0	7.0	2.0	regular	#1E4D2B
460.0	_h6_1384	32475.13	19974.19	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1383	28906.82	30660.71	3.0	11	3.0	67.0	19.0	regular	#DE3163
460.0	_h6_1396	15272.79	13531.39	1.0	260	1.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1395	15869.38	24698.72	5.0	121	5.0	32.0	7.0	regular	#008B8B
460.0	_h6_1400	14110.35	12639.99	5.0	260	5.0	384.0	16.0	regular	#FF8C00
460.0	_h6_1397	42869.56	30506.32	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1399	22845.18	16488.35	12.0	15	12.0	168.0	36.0	regular	#FF3800
460.0	_h6_1398	23280.8	10876.57	2.0	15	2.0	168.0	3.0	regular	#FF3800
460.0	_h6_1406	17754.46	16588.08	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1405	40697.3	30225.8	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1404	25073.16	17876.54	6.0	2000	6.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1410	41677.22	30914.08	20.0	75	20.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1411	22593.33	15681.5	4.0	15	4.0	168.0	36.0	regular	#FF3800
460.0	_h6_1412	19026.9	26915.55	4.0	136	4.0	54.0	11.0	regular	#03C03C
460.0	_h6_1407	12053.36	24817.31	4.0	2810	4.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1409	32519.25	19888.52	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1408	22934.47	20422.19	1.0	15	1.0	168.0	4.0	regular	#FF3800
460.0	_h6_1419	17637.42	16499.09	9.0	260	9.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1420	40238.26	29791.35	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1426	9965.17	24561.7	10.0	2810	10.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1421	12963.33	19823.81	6.0	255	6.0	80.0	30.0	regular	#B94E48
460.0	_h6_1423	9668.5	23090.23	0.0	137206	0.0	1.0	1.0	regular	#707070
460.0	_h6_1422	28936.86	30706.1	2.0	11	2.0	67.0	19.0	regular	#DE3163
460.0	_h6_1425	36165.48	16084.7	0.0	136986	0.0	1.0	1.0	regular	#707070
460.0	_h6_1424	18681.37	16977.82	15.0	260	15.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1429	32401.69	26211.9	20.0	44	20.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1428	41643.09	30928.21	25.0	75	25.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1434	22852.63	16548.68	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_1432	15232.41	14196.87	34.0	260	34.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1430	7667.64	27432.66	15.0	2810	15.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1433	32906.68	26536.89	10.0	75	10.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_1436	27204.96	16374.4	0.0	137214	0.0	1.0	1.0	regular	#707070
460.0	_h6_1437	11835.95	24815.11	3.0	2810	3.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1435	39339.68	29368.69	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1438	17913.51	16693.58	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1445	22915.8	29931.04	3.0	73390	3.0	11.0	4.0	regular	#FF0038
460.0	_h6_1444	12491.08	22332.81	2.0	89760	2.0	4.0	4.0	regular	#E9692C
460.0	_h6_1443	25025.97	23056.78	6.0	25	6.0	93.0	9.0	regular	#6F4E37
460.0	_h6_1442	22793.47	16227.48	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_1441	30634.94	34605.54	0.0	137250	0.0	1.0	1.0	regular	#707070
460.0	_h6_1440	6111.45	17713.06	2.0	90800	2.0	5.0	3.0	regular	#FF9966
460.0	_h6_1449	17889.12	16674.95	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1448	17273.59	27042.24	0.0	137050	0.0	1.0	1.0	regular	#707070
460.0	_h6_1447	39798.72	29528.71	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1450	30792.2	31218.3	1.0	11	1.0	67.0	3.0	regular	#DE3163
460.0	_h6_1451	41508.26	31016.44	25.0	75	25.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1458	14023.07	12135.93	3.0	260	3.0	384.0	16.0	regular	#FF8C00
460.0	_h6_1459	8441.28	13405.71	5.0	47	5.0	30.0	6.0	regular	#BDB76B
460.0	_h6_1454	11706.13	24824.88	2.0	2810	2.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1455	9481.76	20718.63	0.0	137164	0.0	1.0	1.0	regular	#707070
460.0	_h6_1456	30893.75	34141.85	2.0	7066	2.0	9.0	3.0	regular	#C154C1
460.0	_h6_1457	17730.2	16566.09	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1452	39994.03	29624.94	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1453	12262.2	22822.19	0.0	137277	0.0	1.0	1.0	regular	#707070
460.0	_h6_1461	6197.05	17628.47	2.0	90800	2.0	5.0	3.0	regular	#FF9966
460.0	_h6_1464	18151.1	16811.11	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1470	6604.35	29014.94	0.0	137242	0.0	1.0	1.0	regular	#707070
460.0	_h6_1471	18357.87	19658.03	0.0	137165	0.0	1.0	1.0	regular	#707070
460.0	_h6_1465	22023.99	14797.74	9.0	5	9.0	104.0	46.0	regular	#FF004F
460.0	_h6_1467	15269.87	11940.88	0.0	137098	0.0	1.0	1.0	regular	#707070
460.0	_h6_1466	9982.44	24030.25	2.0	2810	2.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1469	24151.07	31199.97	2.0	72522	2.0	5.0	3.0	regular	#CB4154
460.0	_h6_1472	25423.22	17192.24	8.0	46335	8.0	22.0	27.0	regular	#483C32
460.0	_h6_1476	17069.65	15760.52	19.0	260	19.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1483	12780.72	19741.0	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1482	7591.21	27439.87	15.0	2810	15.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1481	29921.08	31699.93	6.0	11	6.0	67.0	25.0	regular	#DE3163
460.0	_h6_1480	22806.97	16284.73	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_1486	40905.79	30420.72	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1489	17031.69	15764.45	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1488	39410.08	20690.78	1.0	136253	1.0	2.0	2.0	regular	#5F9EA0
460.0	_h6_1491	42382.32	28966.81	0.0	137103	0.0	1.0	1.0	regular	#707070
460.0	_h6_1492	26105.14	15677.54	3.0	109762	3.0	4.0	11.0	regular	#6F4E37
460.0	_h6_1494	11382.19	24876.44	0.0	137157	0.0	1.0	1.0	regular	#707070
460.0	_h6_1500	18055.46	16770.63	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1498	5728.79	18088.03	1.0	90800	1.0	5.0	2.0	regular	#FF9966
460.0	_h6_1499	29116.36	30974.68	0.0	137022	0.0	1.0	1.0	regular	#707070
460.0	_h6_1497	25129.39	17669.94	6.0	2000	3.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1504	40760.57	30282.36	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1502	12898.42	19794.06	6.0	255	6.0	80.0	30.0	regular	#B94E48
460.0	_h6_1508	20842.99	12823.15	6.0	5	6.0	104.0	46.0	regular	#FF004F
460.0	_h6_1506	14094.1	23710.72	0.0	137101	0.0	1.0	1.0	regular	#707070
460.0	_h6_1511	17028.6	15748.71	19.0	260	19.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1510	32006.45	26272.35	12.0	44	12.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1509	41608.63	30946.06	26.0	75	26.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1513	22004.57	14759.64	10.0	5	10.0	104.0	46.0	regular	#FF004F
460.0	_h6_1515	22788.04	16192.28	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_1514	11091.59	15330.23	1.0	111265	1.0	2.0	2.0	regular	#FFFF00
460.0	_h6_1517	8168.59	29068.86	1.0	78524	1.0	4.0	2.0	regular	#C32148
460.0	_h6_1516	33183.51	26597.89	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_1520	32436.65	24287.6	0.0	137001	0.0	1.0	1.0	regular	#707070
460.0	_h6_1512	41877.84	31201.87	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1524	32616.57	19567.81	6.0	46	6.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1525	19057.03	27271.27	3.0	136	3.0	54.0	7.0	regular	#03C03C
460.0	_h6_1521	12701.3	19705.21	4.0	255	4.0	80.0	30.0	regular	#B94E48
460.0	_h6_1522	8263.62	11301.15	0.0	137085	0.0	1.0	1.0	regular	#707070
460.0	_h6_1523	29375.07	31268.04	2.0	11	2.0	67.0	4.0	regular	#DE3163
460.0	_h6_1526	7569.05	27440.27	14.0	2810	14.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1527	21903.39	21366.37	13.0	31	13.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1528	10832.3	24933.45	5.0	2810	5.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1532	29445.97	31329.06	3.0	11	3.0	67.0	4.0	regular	#DE3163
460.0	_h6_1535	40413.17	29945.11	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1534	12121.87	10757.29	2.0	98050	2.0	8.0	3.0	regular	#FB607F
460.0	_h6_1542	23136.05	21806.64	25.0	82	25.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1540	41919.84	30814.16	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1541	8187.19	17917.66	0.0	137226	0.0	1.0	1.0	regular	#707070
460.0	_h6_1537	12655.02	19684.35	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1546	30365.08	32130.78	6.0	11	6.0	67.0	25.0	regular	#DE3163
460.0	_h6_1544	41228.5	30690.97	21.0	75	21.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1548	31288.08	14260.64	0.0	137268	0.0	1.0	1.0	regular	#707070
460.0	_h6_1551	40866.05	30380.54	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1550	16441.0	15004.06	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1552	17003.93	15725.38	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1554	9940.75	24653.29	14.0	2810	14.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1553	25318.06	35505.39	0.0	137033	0.0	1.0	1.0	regular	#707070
460.0	_h6_1561	22576.17	28076.47	3.0	114562	3.0	4.0	8.0	regular	#B48395
460.0	_h6_1562	12133.72	10727.7	2.0	98050	2.0	8.0	3.0	regular	#FB607F
460.0	_h6_1560	23129.62	21768.7	27.0	82	27.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1559	15580.46	10824.16	2.0	101380	2.0	5.0	3.0	regular	#333399
460.0	_h6_1558	42002.13	30780.29	5.0	75	5.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1557	10910.88	24935.21	5.0	2810	5.0	106.0	33.0	regular	#EEDC82
