step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	_h5_4583	37554.21	28183.71	4.0	275	4.0	16.0	18.0	regular	#872657
70.0	_h5_4677	37654.15	28294.33	5.0	275	5.0	16.0	18.0	regular	#872657
70.0	_h5_4693	37649.66	28284.88	5.0	275	5.0	16.0	18.0	regular	#872657
70.0	_h5_4584	41862.86	27874.02	0.0	20315	0.0	1.0	1.0	regular	#707070
70.0	_h5_4589	19657.75	24754.64	0.0	20361	0.0	1.0	1.0	regular	#707070
70.0	_h5_4466	19121.48	32752.64	0.0	20325	0.0	1.0	1.0	regular	#707070
70.0	_h5_4465	23131.2	21391.73	3.0	39	3.0	6.0	26.0	regular	#801818
70.0	_h5_4524	23058.73	21240.45	3.0	39	3.0	6.0	26.0	regular	#801818
70.0	_h5_4463	18914.9	34167.03	0.0	20498	0.0	1.0	1.0	regular	#707070
70.0	_h5_4462	21503.23	21304.68	4.0	97	3.0	8.0	8.0	regular	#C2B280
70.0	_h6_201	11420.81	19606.35	4.0	255	4.0	15.0	15.0	regular	#B94E48
70.0	_h5_4460	12266.32	24843.1	1.0	211	1.0	11.0	3.0	regular	#873260
70.0	_h5_4517	11892.13	24813.08	1.0	211	1.0	11.0	4.0	regular	#873260
70.0	_h5_4551	11535.69	24849.51	2.0	211	2.0	11.0	4.0	regular	#873260
70.0	_h5_4405	12517.12	24902.35	2.0	211	2.0	11.0	3.0	regular	#873260
70.0	_h5_4736	12739.99	24987.0	1.0	211	1.0	11.0	3.0	regular	#873260
70.0	_h5_4746	18325.08	16876.71	5.0	31	5.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4748	18103.38	16790.29	6.0	31	6.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4763	18177.34	16822.05	7.0	31	7.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4747	20781.33	24037.95	2.0	13306	2.0	3.0	3.0	regular	#FC8EAC
70.0	_h5_4744	18643.08	16964.36	1.0	31	1.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4742	32426.76	20036.06	0.0	20289	0.0	1.0	1.0	regular	#707070
70.0	_h5_4469	25798.92	21570.26	0.0	20403	0.0	1.0	1.0	regular	#707070
70.0	_h5_4602	39611.85	33927.77	0.0	20452	0.0	1.0	1.0	regular	#707070
70.0	_h5_4089	26683.3	27678.19	1.0	25	1.0	33.0	8.0	regular	#6F4E37
70.0	_h5_4024	26643.31	27620.18	2.0	25	2.0	33.0	8.0	regular	#6F4E37
70.0	_h5_4513	22555.66	15649.89	5.0	20	5.0	10.0	10.0	regular	#98817B
70.0	_h5_4510	19230.19	10177.09	0.0	20362	0.0	1.0	1.0	regular	#707070
70.0	_h5_4516	34655.05	26724.67	2.0	92	2.0	14.0	10.0	regular	#FF77FF
70.0	_h5_3804	34878.46	26718.05	3.0	92	3.0	14.0	10.0	regular	#FF77FF
70.0	_h5_4514	26340.76	27324.27	4.0	25	4.0	33.0	8.0	regular	#6F4E37
70.0	_h5_3805	12812.48	11473.87	1.0	50	1.0	5.0	5.0	regular	#CD9575
70.0	_h5_4601	22964.23	32953.4	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
70.0	_h6_284	30696.59	33251.96	3.0	1620	3.0	15.0	5.0	regular	#664C28
70.0	_h5_4368	21993.66	21729.58	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_3875	5222.23	20632.09	0.0	20278	0.0	1.0	1.0	regular	#707070
70.0	_h5_3876	32027.43	21965.05	2.0	74	2.0	10.0	5.0	regular	#1B1B1B
70.0	_h5_3873	31577.03	16038.02	0.0	20537	0.0	1.0	1.0	regular	#707070
70.0	_h5_3972	17284.12	22935.21	1.0	19892	1.0	2.0	2.0	regular	#FF91AF
70.0	_h5_3973	21482.51	21309.34	4.0	97	3.0	8.0	8.0	regular	#C2B280
70.0	_h5_3992	21464.75	21316.55	3.0	97	3.0	8.0	8.0	regular	#C2B280
70.0	_h5_4636	14246.71	16097.94	0.0	20442	0.0	1.0	1.0	regular	#707070
70.0	_h5_4637	30527.16	29907.03	0.0	20300	0.0	1.0	1.0	regular	#707070
70.0	_h5_4380	33958.81	25580.74	0.0	20547	0.0	1.0	1.0	regular	#707070
70.0	_h5_4630	15461.52	24868.27	0.0	20402	0.0	1.0	1.0	regular	#707070
70.0	_h5_3657	37525.17	23163.1	0.0	20392	0.0	1.0	1.0	regular	#707070
70.0	_h5_3714	24783.83	24468.14	0.0	20320	0.0	1.0	1.0	regular	#707070
70.0	_h5_3710	22776.5	29354.23	0.0	20400	0.0	1.0	1.0	regular	#707070
70.0	_h5_3893	27097.58	23217.49	0.0	20516	0.0	1.0	1.0	regular	#707070
70.0	_h5_3897	19565.79	17590.79	9.0	31	9.0	32.0	15.0	regular	#3F00FF
70.0	_h6_207	44072.28	32174.68	6.0	75	6.0	36.0	31.0	regular	#FFFDD0
70.0	_h5_4788	31239.54	32076.32	0.0	20485	0.0	1.0	1.0	regular	#707070
70.0	_h5_3888	20678.86	24138.7	2.0	13306	2.0	3.0	3.0	regular	#FC8EAC
70.0	_h5_4126	18180.04	28398.32	1.0	136	1.0	13.0	2.0	regular	#03C03C
70.0	_h5_4125	24281.31	19019.06	3.0	54	3.0	28.0	28.0	regular	#FF003F
70.0	_h5_4042	17376.4	16221.43	3.0	261	3.0	4.0	18.0	regular	#DEB887
70.0	_h5_4006	17405.02	16255.18	3.0	261	3.0	4.0	18.0	regular	#DEB887
70.0	_h5_4790	17490.35	16349.42	4.0	261	3.0	4.0	18.0	regular	#DEB887
70.0	_h5_4829	18995.67	27610.12	0.0	20328	0.0	1.0	1.0	regular	#707070
70.0	_h6_306	44760.91	30966.04	1.0	18949	1.0	2.0	2.0	regular	#4997D0
70.0	_h5_4315	22924.14	21948.03	13.0	82	13.0	20.0	26.0	regular	#FFFF00
70.0	_h6_271	7070.2	24934.79	5.0	213	5.0	14.0	12.0	regular	#C154C1
70.0	_h5_4865	22918.47	21946.23	13.0	82	13.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4381	23161.53	21899.72	13.0	82	13.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4314	13784.14	20174.49	0.0	20396	0.0	1.0	1.0	regular	#707070
70.0	_h5_4752	13321.72	19987.49	0.0	20273	0.0	1.0	1.0	regular	#707070
70.0	_h5_4316	32526.97	22102.93	0.0	20453	0.0	1.0	1.0	regular	#707070
70.0	_h5_4250	32544.05	24586.49	0.0	20486	0.0	1.0	1.0	regular	#707070
70.0	_h5_4251	25689.59	11411.06	0.0	20484	0.0	1.0	1.0	regular	#707070
70.0	_h5_4253	27233.11	22934.58	1.0	283	1.0	2.0	2.0	regular	#5F9EA0
70.0	_h5_4321	27339.3	22905.23	1.0	283	1.0	2.0	2.0	regular	#5F9EA0
70.0	_h5_4254	17478.5	31282.99	0.0	20417	0.0	1.0	1.0	regular	#707070
70.0	_h5_4256	27251.97	19908.6	0.0	20340	0.0	1.0	1.0	regular	#707070
70.0	_h5_4257	25219.24	24837.56	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_4073	25203.21	24822.55	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3628	7550.4	14497.92	1.0	19605	1.0	2.0	2.0	regular	#66FF00
70.0	_h5_3624	23702.23	21210.27	0.0	20372	0.0	1.0	1.0	regular	#707070
70.0	_h5_3919	23782.13	21657.91	0.0	20544	0.0	1.0	1.0	regular	#707070
70.0	_h5_4386	11702.26	11716.77	1.0	17506	1.0	2.0	2.0	regular	#F7E98E
70.0	_h5_4387	19068.92	21663.7	12.0	173	12.0	22.0	22.0	regular	#D2691E
70.0	_h5_4202	19064.85	21611.34	13.0	173	13.0	22.0	22.0	regular	#D2691E
70.0	_h5_4224	35311.59	12460.97	0.0	20265	0.0	1.0	1.0	regular	#707070
70.0	_h5_4159	16345.14	20672.51	0.0	20487	0.0	1.0	1.0	regular	#707070
70.0	_h5_4388	17401.21	12279.68	0.0	20536	0.0	1.0	1.0	regular	#707070
70.0	_h5_4222	37755.49	27827.19	0.0	20409	0.0	1.0	1.0	regular	#707070
70.0	_h5_4379	35642.99	30930.05	0.0	20348	0.0	1.0	1.0	regular	#707070
70.0	_h5_4097	20803.79	23055.78	6.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_3794	20800.7	23059.63	6.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_4219	20743.68	23065.66	6.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_4624	20332.78	21937.78	5.0	40	5.0	9.0	6.0	regular	#0047AB
70.0	_h5_4557	40556.55	32016.25	0.0	20525	0.0	1.0	1.0	regular	#707070
70.0	_h5_4556	22319.54	22729.0	13.0	2	13.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4554	16662.36	20770.23	0.0	20307	0.0	1.0	1.0	regular	#707070
70.0	_h5_4553	26084.0	29051.31	0.0	20483	0.0	1.0	1.0	regular	#707070
70.0	_h5_4418	17572.48	22611.36	0.0	20477	0.0	1.0	1.0	regular	#707070
70.0	_h5_4416	22436.2	19329.34	1.0	19	1.0	42.0	2.0	regular	#E4D00A
70.0	_h5_3566	21001.31	18992.07	7.0	19	5.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4525	24932.21	19986.84	6.0	54	6.0	28.0	28.0	regular	#FF003F
70.0	_h5_4412	22014.46	13644.85	3.0	1215	3.0	26.0	10.0	regular	#006B3C
70.0	_h5_4413	17012.35	10283.28	1.0	411	1.0	2.0	2.0	regular	#592720
70.0	_h5_4410	16830.04	10413.27	1.0	411	1.0	2.0	2.0	regular	#592720
70.0	_h5_4867	14366.63	28145.07	1.0	18875	1.0	2.0	2.0	regular	#EF3038
70.0	_h5_4821	35754.29	12600.75	2.0	376	2.0	5.0	3.0	regular	#007BA7
70.0	_h5_3922	23852.99	18782.49	8.0	54	8.0	28.0	28.0	regular	#FF003F
70.0	_h5_3911	23789.13	18755.8	7.0	54	7.0	28.0	28.0	regular	#FF003F
70.0	_h5_3742	25914.31	22712.12	1.0	180	1.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4844	41876.29	31209.03	3.0	75	3.0	36.0	10.0	regular	#FFFDD0
70.0	_h6_18	21835.44	14298.46	2.0	1215	2.0	26.0	10.0	regular	#006B3C
70.0	_h6_12	9701.04	27140.42	0.0	20456	0.0	1.0	1.0	regular	#707070
70.0	_h5_4661	40801.02	18677.65	0.0	20268	0.0	1.0	1.0	regular	#707070
70.0	_h5_4070	26028.48	23275.29	9.0	180	9.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4106	26002.16	22893.61	4.0	180	4.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_3968	26060.47	23293.17	9.0	180	9.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4076	28015.75	26360.25	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4077	26082.23	23077.04	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4075	8292.04	17882.19	0.0	20418	0.0	1.0	1.0	regular	#707070
70.0	_h5_4078	23761.64	23688.04	7.0	52	7.0	33.0	8.0	regular	#856088
70.0	_h5_4079	32168.05	23854.7	0.0	20470	0.0	1.0	1.0	regular	#707070
70.0	_h5_4496	23677.42	20566.43	0.0	20494	0.0	1.0	1.0	regular	#707070
70.0	_h5_3998	22463.37	22944.05	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4133	22461.62	22946.85	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h5_3996	27655.69	29117.16	1.0	45	1.0	4.0	4.0	regular	#FFCBA4
70.0	_h5_4458	26493.04	27092.65	3.0	25	3.0	33.0	8.0	regular	#6F4E37
70.0	_h6_123	32580.44	25264.19	1.0	17811	1.0	2.0	2.0	regular	#F4C2C2
70.0	_h5_3993	5510.05	12127.18	0.0	20441	0.0	1.0	1.0	regular	#707070
70.0	_h6_4	21411.44	35953.51	2.0	6642	2.0	3.0	3.0	regular	#CC00CC
70.0	_h5_4859	8968.24	33777.26	0.0	20329	0.0	1.0	1.0	regular	#707070
70.0	_h6_28	41827.13	31168.78	3.0	75	2.0	36.0	10.0	regular	#FFFDD0
70.0	_h5_4002	8105.14	21114.46	1.0	19646	1.0	2.0	2.0	regular	#F0DC82
70.0	_h5_3599	24925.04	19979.7	6.0	54	6.0	28.0	28.0	regular	#FF003F
70.0	_h5_4217	29047.19	20442.44	1.0	17393	1.0	2.0	2.0	regular	#FF7F50
70.0	_h5_4211	27835.62	26348.43	2.0	3	2.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4212	7938.85	21273.81	1.0	19646	1.0	2.0	2.0	regular	#F0DC82
70.0	_h5_3749	16681.95	15295.4	5.0	135	5.0	15.0	12.0	regular	#8806CE
70.0	_h5_3746	32578.48	26470.71	3.0	72	2.0	15.0	29.0	regular	#E0B582
70.0	_h5_4148	32479.76	26441.73	4.0	72	4.0	15.0	29.0	regular	#E0B582
70.0	_h5_3745	35327.97	18280.26	0.0	20430	0.0	1.0	1.0	regular	#707070
70.0	_h5_4857	23480.01	30892.57	0.0	20345	0.0	1.0	1.0	regular	#707070
70.0	_h5_3698	22653.64	24685.93	3.0	52	3.0	33.0	6.0	regular	#856088
70.0	_h5_4670	39135.14	29360.08	5.0	110	5.0	9.0	18.0	regular	#A67B5B
70.0	_h5_4675	22588.91	18648.21	5.0	19	5.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4663	22636.92	18673.21	6.0	19	6.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4173	18623.7	26702.66	0.0	20511	0.0	1.0	1.0	regular	#707070
70.0	_h5_4172	32427.42	26160.85	4.0	72	4.0	15.0	29.0	regular	#E0B582
70.0	_h5_4597	10660.88	13111.26	0.0	20462	0.0	1.0	1.0	regular	#707070
70.0	_h5_4595	43170.7	23863.9	0.0	20367	0.0	1.0	1.0	regular	#707070
70.0	_h5_4594	28849.15	30573.5	1.0	86	1.0	4.0	4.0	regular	#A2006D
70.0	_h5_4754	28799.41	30498.16	3.0	86	3.0	4.0	4.0	regular	#A2006D
70.0	_h5_4322	40498.6	26344.41	0.0	20416	0.0	1.0	1.0	regular	#707070
70.0	_h5_4028	12570.39	20602.06	0.0	20531	0.0	1.0	1.0	regular	#707070
70.0	_h5_4325	9731.93	11276.99	0.0	20286	0.0	1.0	1.0	regular	#707070
70.0	_h5_4327	22984.94	31252.54	0.0	20351	0.0	1.0	1.0	regular	#707070
70.0	_h6_129	42659.93	31601.94	4.0	75	4.0	36.0	31.0	regular	#FFFDD0
70.0	_h5_4698	8893.49	10936.1	1.0	22	1.0	4.0	2.0	regular	#232B2B
70.0	_h5_4699	13031.43	11514.24	2.0	50	2.0	5.0	5.0	regular	#CD9575
70.0	_h5_4753	45750.22	13686.53	0.0	20331	0.0	1.0	1.0	regular	#707070
70.0	_h5_4755	9641.97	10719.38	0.0	20473	0.0	1.0	1.0	regular	#707070
70.0	_h5_4757	8532.86	27138.17	2.0	42	2.0	3.0	3.0	regular	#856D4D
70.0	_h5_4696	8477.54	27175.02	2.0	42	2.0	3.0	3.0	regular	#856D4D
70.0	_h5_4691	6442.29	17887.62	0.0	20390	0.0	1.0	1.0	regular	#707070
70.0	_h5_4694	22184.65	13788.58	1.0	1215	1.0	26.0	10.0	regular	#006B3C
70.0	_h5_3785	11678.43	11549.7	1.0	17506	1.0	2.0	2.0	regular	#F7E98E
70.0	_h5_4359	18808.14	21672.11	7.0	173	7.0	22.0	22.0	regular	#D2691E
70.0	_h5_4350	23861.77	25699.91	1.0	499	1.0	2.0	2.0	regular	#D473D4
70.0	_h5_4494	23897.33	25727.43	1.0	499	1.0	2.0	2.0	regular	#D473D4
70.0	_h5_4352	21266.32	18964.73	6.0	19	6.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4527	42724.43	15128.39	0.0	20457	0.0	1.0	1.0	regular	#707070
70.0	_h5_4319	21914.96	22004.29	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_4522	28813.21	26536.2	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4523	14138.67	27992.81	1.0	18875	1.0	2.0	2.0	regular	#EF3038
70.0	_h5_4370	21813.6	23622.18	0.0	20306	0.0	1.0	1.0	regular	#707070
70.0	_h5_4495	19082.88	21605.13	14.0	173	14.0	22.0	22.0	regular	#D2691E
70.0	_h5_4204	21852.49	18919.66	8.0	19	8.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4778	32573.55	19693.8	0.0	20398	0.0	1.0	1.0	regular	#707070
70.0	_h6_61	21983.73	12897.56	7.0	1215	7.0	26.0	24.0	regular	#006B3C
70.0	_h5_3812	16538.15	12794.6	0.0	20466	0.0	1.0	1.0	regular	#707070
70.0	_h5_3810	21392.17	24544.42	1.0	2601	1.0	2.0	2.0	regular	#FAEBD7
70.0	_h5_3817	23883.84	24339.53	0.0	20526	0.0	1.0	1.0	regular	#707070
70.0	_h5_3562	33488.78	20812.02	1.0	95	1.0	2.0	2.0	regular	#E48400
70.0	_h5_3770	33407.13	20852.5	1.0	95	1.0	2.0	2.0	regular	#E48400
70.0	_h5_3969	32186.68	26519.0	4.0	72	4.0	15.0	29.0	regular	#E0B582
70.0	_h5_3966	11998.99	26108.58	1.0	18534	1.0	2.0	2.0	regular	#F4BBFF
70.0	_h5_4140	20249.68	26431.23	1.0	18672	1.0	2.0	2.0	regular	#986960
70.0	_h5_4142	22701.78	24607.26	5.0	52	5.0	33.0	6.0	regular	#856088
70.0	_h5_4144	36996.65	27543.15	4.0	275	4.0	16.0	7.0	regular	#872657
70.0	_h5_4145	21613.15	12016.07	2.0	15	2.0	10.0	24.0	regular	#FF3800
70.0	_h5_3707	22885.89	30632.44	0.0	20389	0.0	1.0	1.0	regular	#707070
70.0	_h5_4791	22482.64	29035.16	1.0	11245	1.0	2.0	2.0	regular	#801818
70.0	_h6_318	22008.68	11592.6	4.0	15	4.0	10.0	24.0	regular	#FF3800
70.0	_h5_3700	24083.32	21946.95	0.0	20480	0.0	1.0	1.0	regular	#707070
70.0	_h5_4203	26121.72	23791.05	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4818	13903.53	12773.39	3.0	47	3.0	7.0	7.0	regular	#BDB76B
70.0	_h5_4819	30971.27	34263.12	5.0	7066	5.0	7.0	7.0	regular	#C154C1
70.0	_h5_3632	29607.27	34905.81	0.0	20339	0.0	1.0	1.0	regular	#707070
70.0	_h5_4812	24127.86	31186.19	0.0	20376	0.0	1.0	1.0	regular	#707070
70.0	_h5_4814	25607.01	16903.12	0.0	20404	0.0	1.0	1.0	regular	#707070
70.0	_h5_4815	44582.54	31106.78	1.0	18949	1.0	2.0	2.0	regular	#4997D0
70.0	_h5_3796	30985.38	34239.19	5.0	7066	5.0	7.0	7.0	regular	#C154C1
70.0	_h5_4361	33994.05	23732.27	0.0	20327	0.0	1.0	1.0	regular	#707070
70.0	_h5_4363	37843.1	30674.38	0.0	20394	0.0	1.0	1.0	regular	#707070
70.0	_h5_4243	42455.26	23385.32	2.0	112	2.0	3.0	3.0	regular	#7DF9FF
70.0	_h5_4242	26106.3	23084.15	7.0	180	7.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_3989	24067.71	18893.21	5.0	54	5.0	28.0	28.0	regular	#FF003F
70.0	_h5_4241	37248.7	16864.57	0.0	20450	0.0	1.0	1.0	regular	#707070
70.0	_h5_4240	15222.07	27064.29	0.0	20336	0.0	1.0	1.0	regular	#707070
70.0	_h5_4499	19891.39	13089.04	0.0	20308	0.0	1.0	1.0	regular	#707070
70.0	_h6_8	6298.86	12048.18	1.0	5770	1.0	2.0	2.0	regular	#8CBED6
70.0	_h6_220	43949.4	30871.8	8.0	115	8.0	16.0	16.0	regular	#556B2F
70.0	_h5_4399	22987.82	32577.08	1.0	263	1.0	4.0	4.0	regular	#B2FFFF
70.0	_h6_116	6970.43	17117.14	3.0	12878	3.0	4.0	4.0	regular	#4A646C
70.0	_h6_15	32883.39	24229.47	0.0	20333	0.0	1.0	1.0	regular	#707070
70.0	_h5_4740	11829.96	16089.2	1.0	12202	1.0	3.0	3.0	regular	#1E4D2B
70.0	_h6_16	26035.3	15939.52	3.0	2000	3.0	6.0	6.0	regular	#CB6D51
70.0	_h5_4392	16527.8	23567.54	0.0	20438	0.0	1.0	1.0	regular	#707070
70.0	_h5_4395	23241.59	10447.05	0.0	20459	0.0	1.0	1.0	regular	#707070
70.0	_h5_4396	23131.49	16105.7	0.0	20282	0.0	1.0	1.0	regular	#707070
70.0	_h5_4618	9756.93	22720.76	3.0	2229	3.0	5.0	5.0	regular	#00CC99
70.0	_h5_4784	25173.2	17588.08	0.0	20350	0.0	1.0	1.0	regular	#707070
70.0	_h5_4627	25132.56	18904.15	0.0	20500	0.0	1.0	1.0	regular	#707070
70.0	_h5_4569	24332.6	15316.51	1.0	18853	1.0	2.0	2.0	regular	#7BB661
70.0	_h5_4560	24360.22	13337.43	0.0	20369	0.0	1.0	1.0	regular	#707070
70.0	_h5_3773	23154.75	13107.3	0.0	20529	0.0	1.0	1.0	regular	#707070
70.0	_h5_4402	19623.33	17629.59	10.0	31	10.0	32.0	15.0	regular	#3F00FF
70.0	_h5_4662	18181.81	17181.15	2.0	31	2.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4408	35052.81	25853.35	0.0	20304	0.0	1.0	1.0	regular	#707070
70.0	_h5_4762	21137.38	24844.96	0.0	20509	0.0	1.0	1.0	regular	#707070
70.0	_h5_4766	6093.77	16253.65	0.0	20312	0.0	1.0	1.0	regular	#707070
70.0	_h5_4878	47605.7	12328.78	0.0	20270	0.0	1.0	1.0	regular	#707070
70.0	_h5_4826	40749.72	15613.2	0.0	20321	0.0	1.0	1.0	regular	#707070
70.0	_h5_4199	8222.97	13613.41	1.0	7674	1.0	3.0	3.0	regular	#FF9966
70.0	_h5_3912	12094.74	15322.97	0.0	20401	0.0	1.0	1.0	regular	#707070
70.0	_h5_4817	9674.54	20630.42	0.0	20534	0.0	1.0	1.0	regular	#707070
70.0	_h5_4872	43505.19	31763.31	14.0	75	14.0	36.0	31.0	regular	#FFFDD0
70.0	_h5_4486	34586.69	20370.74	2.0	124	2.0	3.0	3.0	regular	#0D98BA
70.0	_h5_4652	21248.22	16567.79	0.0	20385	0.0	1.0	1.0	regular	#707070
70.0	_h5_4063	22531.85	24452.38	4.0	52	4.0	33.0	6.0	regular	#856088
70.0	_h5_4061	29653.01	20005.59	0.0	20283	0.0	1.0	1.0	regular	#707070
70.0	_h5_4060	32342.18	32763.3	0.0	20299	0.0	1.0	1.0	regular	#707070
70.0	_h5_4069	17069.22	23140.91	1.0	19892	1.0	2.0	2.0	regular	#FF91AF
70.0	_h5_3980	36182.62	17550.93	0.0	20363	0.0	1.0	1.0	regular	#707070
70.0	_h5_3982	9318.06	13153.52	0.0	20354	0.0	1.0	1.0	regular	#707070
70.0	_h6_84	19357.51	28163.68	2.0	4220	2.0	3.0	3.0	regular	#E7FEFF
70.0	_h6_307	30694.17	33256.21	3.0	1620	3.0	15.0	5.0	regular	#664C28
70.0	_h5_4843	22199.42	15079.75	2.0	20	2.0	10.0	10.0	regular	#98817B
70.0	_h5_4549	29651.52	15929.35	0.0	20482	0.0	1.0	1.0	regular	#707070
70.0	_h5_3856	7746.39	14396.09	1.0	19605	1.0	2.0	2.0	regular	#66FF00
70.0	_h5_4442	11092.49	12911.56	0.0	20443	0.0	1.0	1.0	regular	#707070
70.0	_h5_4612	5446.18	15105.4	1.0	12905	1.0	4.0	4.0	regular	#F2F3F4
70.0	_h5_4616	43901.38	23412.9	1.0	17807	1.0	2.0	2.0	regular	#7E5E60
70.0	_h5_3677	11191.36	30651.18	0.0	20280	0.0	1.0	1.0	regular	#707070
70.0	_h5_4193	24630.15	26124.57	0.0	20267	0.0	1.0	1.0	regular	#707070
70.0	_h5_3678	31696.8	18900.43	0.0	20528	0.0	1.0	1.0	regular	#707070
70.0	_h5_4297	18829.24	21672.67	7.0	173	7.0	22.0	22.0	regular	#D2691E
70.0	_h5_4291	17523.42	18999.37	0.0	20374	0.0	1.0	1.0	regular	#707070
70.0	_h5_4665	27745.3	29340.21	3.0	45	3.0	4.0	4.0	regular	#FFCBA4
70.0	_h5_4664	9805.13	22753.71	2.0	2229	2.0	5.0	5.0	regular	#00CC99
70.0	_h5_4849	21805.39	14135.39	3.0	1215	3.0	26.0	10.0	regular	#006B3C
70.0	_h6_87	15318.99	14073.08	14.0	260	14.0	60.0	57.0	regular	#FF8C00
70.0	_h6_26	16252.98	14860.61	2.0	135	2.0	15.0	3.0	regular	#8806CE
70.0	_h6_27	8018.2	26372.92	1.0	731	1.0	2.0	2.0	regular	#CD5B45
70.0	_h6_29	15644.98	14426.99	6.0	260	6.0	60.0	57.0	regular	#FF8C00
70.0	_h6_33	43239.5	30646.44	4.0	115	4.0	16.0	16.0	regular	#556B2F
70.0	_h6_32	16017.52	14709.26	2.0	135	2.0	15.0	3.0	regular	#8806CE
70.0	_h6_31	41525.41	30921.46	3.0	89	3.0	18.0	10.0	regular	#4F3A3C
70.0	_h6_36	9051.28	10911.88	1.0	22	1.0	4.0	2.0	regular	#232B2B
70.0	_h6_35	30970.26	34271.01	5.0	7066	5.0	7.0	7.0	regular	#C154C1
70.0	_h6_34	21875.05	20675.6	1.0	16199	1.0	2.0	2.0	regular	#007BA7
70.0	_h6_39	11979.14	19609.09	3.0	255	3.0	15.0	15.0	regular	#B94E48
70.0	_h6_38	8454.13	10776.92	1.0	22	1.0	4.0	2.0	regular	#232B2B
70.0	_h6_37	30320.91	32086.93	3.0	1620	3.0	15.0	10.0	regular	#664C28
70.0	_h6_41	8427.57	24831.87	1.0	213	1.0	14.0	2.0	regular	#C154C1
70.0	_h6_42	41852.25	31180.96	2.0	75	2.0	36.0	10.0	regular	#FFFDD0
70.0	_h6_40	15305.78	14050.18	15.0	260	15.0	60.0	57.0	regular	#FF8C00
70.0	_h6_46	33428.88	19190.26	3.0	46	3.0	10.0	10.0	regular	#00FFFF
70.0	_h6_48	18503.51	27806.9	5.0	136	5.0	13.0	11.0	regular	#03C03C
70.0	_h6_49	20356.85	36964.9	0.0	20413	0.0	1.0	1.0	regular	#707070
70.0	_h6_47	15007.67	13692.22	19.0	260	19.0	60.0	57.0	regular	#FF8C00
70.0	_h6_44	21961.55	12967.7	7.0	1215	7.0	26.0	24.0	regular	#006B3C
70.0	_h6_45	23807.93	22833.69	0.0	20449	0.0	1.0	1.0	regular	#707070
70.0	_h6_55	6880.08	27419.68	6.0	2810	6.0	8.0	8.0	regular	#EEDC82
70.0	_h6_54	40465.11	21460.6	0.0	20287	0.0	1.0	1.0	regular	#707070
70.0	_h6_51	15329.68	14081.39	15.0	260	15.0	60.0	57.0	regular	#FF8C00
70.0	_h6_53	21809.23	13893.51	3.0	1215	3.0	26.0	10.0	regular	#006B3C
70.0	_h6_57	8465.95	14821.82	0.0	20492	0.0	1.0	1.0	regular	#707070
70.0	_h6_60	30185.99	22823.4	2.0	74	2.0	10.0	5.0	regular	#1B1B1B
70.0	_h6_62	30451.97	32272.73	5.0	1620	5.0	15.0	10.0	regular	#664C28
70.0	_h6_63	40946.29	14166.05	1.0	3390	1.0	2.0	2.0	regular	#0247FE
70.0	_h6_64	7199.4	29650.2	0.0	20285	0.0	1.0	1.0	regular	#707070
70.0	_h6_56	15427.56	14083.47	17.0	260	17.0	60.0	57.0	regular	#FF8C00
70.0	_h6_65	7550.41	36717.52	0.0	20463	0.0	1.0	1.0	regular	#707070
70.0	_h6_58	13031.73	25737.82	0.0	20423	0.0	1.0	1.0	regular	#707070
