step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_3385	17387.8	10105.18	0.0	360366	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3391	22595.35	23813.49	0.0	360656	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3390	32139.97	26326.62	37.0	75	37.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3393	13353.67	25265.37	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3392	17539.33	24591.79	13.0	2810	10.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3394	26096.91	23156.86	43.0	25	43.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_3395	21288.16	17280.95	4.0	5	4.0	241.0	7.0	regular	#FF004F
1120.0	_h6_3397	19352.23	31486.08	0.0	360461	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3396	19273.71	20314.31	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3399	17928.71	21260.49	4.0	255	4.0	207.0	19.0	regular	#B94E48
1120.0	_h6_3398	26550.08	26884.74	6.0	3	6.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3410	33216.42	26620.56	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3411	8870.99	13853.16	3.0	260	3.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_3416	22786.02	23407.44	17.0	2	17.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3417	23139.83	21418.75	8.0	82	8.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3418	16452.12	24567.78	13.0	2810	13.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3419	30614.37	22651.41	4.0	74	4.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_3423	19224.82	23341.4	82.0	31	82.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3422	32727.84	26512.0	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3421	32878.75	26549.46	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3420	7257.62	22377.25	0.0	360405	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3426	23829.1	18754.94	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3427	23620.15	20161.23	3.0	15	3.0	384.0	4.0	regular	#FF3800
1120.0	_h6_3429	24112.35	22409.8	20.0	25	20.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_3428	42544.95	23591.74	3.0	233141	3.0	11.0	6.0	regular	#8DB600
1120.0	_h6_3430	19140.78	22259.41	12.0	31	11.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3431	36403.4	16807.27	2.0	234191	2.0	10.0	4.0	regular	#99BADD
1120.0	_h6_3432	37785.18	29275.5	1.0	75	1.0	527.0	4.0	regular	#FFFDD0
1120.0	_h6_3433	19060.99	21546.83	23.0	255	23.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3434	21075.39	24370.92	4.0	3	4.0	102.0	5.0	regular	#FF7F50
1120.0	_h6_3445	12932.69	18321.9	1.0	353255	1.0	3.0	3.0	regular	#D2691E
1120.0	_h6_3444	26507.68	27039.28	6.0	3	6.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3447	20377.87	29442.72	0.0	360417	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3453	34020.71	26715.32	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3456	23106.27	21299.76	9.0	82	9.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3457	30692.74	22610.32	3.0	74	3.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_3454	20103.1	21839.98	1.0	255	1.0	207.0	2.0	regular	#B94E48
1120.0	_h6_3466	24553.79	26097.83	5.0	3	5.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_3465	19054.65	21783.98	24.0	255	23.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3463	25668.16	16959.57	6.0	313186	6.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_3462	18866.15	24109.28	8.0	31	8.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3461	25160.59	17048.23	0.0	360440	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3460	21491.74	21307.27	16.0	31	8.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3464	35687.06	22738.45	2.0	74	2.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_3470	36321.37	26935.64	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3471	22441.06	18804.37	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3469	32300.46	26383.95	41.0	75	41.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3468	20679.18	24137.86	7.0	3	7.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_4832	15786.85	14545.82	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3475	13047.37	13532.33	0.0	360687	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3476	26491.83	27097.06	11.0	3	11.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3472	22871.06	29784.9	4.0	317623	4.0	7.0	13.0	regular	#030507
1120.0	_h6_3473	21157.77	21355.95	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3478	35417.03	26703.68	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3479	22345.75	31340.12	0.0	360550	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3481	10549.64	14632.79	1.0	313886	1.0	2.0	2.0	regular	#003399
1120.0	_h6_3483	22772.47	18703.56	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3482	21710.34	22898.45	16.0	2	16.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3485	40567.67	26167.61	2.0	75	2.0	527.0	7.0	regular	#FFFDD0
1120.0	_h6_3484	12501.65	29224.09	0.0	360345	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3487	32809.34	26529.02	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3490	31095.51	22395.22	8.0	74	8.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3489	21113.01	21359.81	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3496	32618.38	26482.17	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3494	30896.15	28255.55	1.0	1620	1.0	62.0	2.0	regular	#664C28
1120.0	_h6_3495	21382.2	21328.77	16.0	260	10.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3492	26169.2	20661.62	2.0	15	2.0	384.0	4.0	regular	#FF3800
1120.0	_h6_3502	24362.3	19087.33	28.0	15	28.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3503	18210.94	24483.33	15.0	31	15.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3504	37207.92	27795.77	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3505	32704.7	26502.27	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3508	19849.03	20774.98	8.0	260	8.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3509	33398.37	26647.8	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3513	19084.96	17113.96	17.0	260	17.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3512	31854.64	21773.7	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3511	11176.2	29587.97	0.0	360674	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3516	19134.69	22196.66	14.0	31	12.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3517	21446.37	17093.27	5.0	5	5.0	241.0	7.0	regular	#FF004F
1120.0	_h6_4220	21218.22	36894.64	0.0	360638	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3526	42495.29	23492.47	3.0	233141	3.0	11.0	6.0	regular	#8DB600
1120.0	_h6_3527	16878.99	15538.18	25.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3524	19945.78	10199.99	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_3525	40374.17	26854.53	2.0	75	2.0	527.0	3.0	regular	#FFFDD0
1120.0	_h6_3523	33524.07	26668.43	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3520	25398.71	36172.02	0.0	360341	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3521	37238.72	27832.03	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3528	10303.93	13194.68	4.0	260	4.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_3529	10116.81	24856.32	14.0	2810	14.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3530	40274.48	15888.05	5.0	196696	5.0	9.0	6.0	regular	#E9967A
1120.0	_h6_3522	16825.35	15495.65	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3531	21195.39	18951.83	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3535	32478.06	25943.7	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5150	20978.36	36586.92	0.0	360399	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3537	30796.68	16809.33	0.0	360560	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3536	31774.51	15303.7	1.0	344412	1.0	4.0	2.0	regular	#9C2542
1120.0	_h6_3539	9600.07	22322.47	1.0	2810	1.0	224.0	7.0	regular	#EEDC82
1120.0	_h6_3538	32823.3	26535.85	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3542	21753.16	22890.9	16.0	2	16.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3546	33327.61	26639.91	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3556	19923.54	13014.19	1.0	357646	1.0	2.0	2.0	regular	#0D98BA
1120.0	_h6_3555	33048.81	24463.21	0.0	360482	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3554	18831.33	24144.28	10.0	31	10.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3553	6700.35	16883.39	2.0	260	2.0	585.0	3.0	regular	#FF8C00
1120.0	_h6_3552	34899.31	20217.65	7.0	74	7.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3551	26374.75	27394.05	15.0	3	15.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3550	33431.55	26655.85	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3559	30007.73	16649.2	0.0	360578	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3558	31873.84	21772.96	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3562	26082.88	27133.05	0.0	360477	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3563	10576.46	14637.7	1.0	313886	1.0	2.0	2.0	regular	#003399
1120.0	_h6_3560	15010.06	14520.19	4.0	260	4.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3561	33449.93	26655.12	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3566	26441.51	28174.27	0.0	360566	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5058	42788.22	31629.26	7.0	206764	7.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_3564	19120.83	22005.06	18.0	255	10.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3565	14403.89	12974.68	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3568	41058.9	30550.97	25.0	75	25.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3580	25078.43	17821.17	4.0	15	4.0	384.0	25.0	regular	#FF3800
1120.0	_h6_3581	36810.02	27322.63	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3582	16305.36	24596.7	13.0	2810	13.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3575	26442.31	16575.02	0.0	360557	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3574	20921.86	18993.17	17.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3577	38967.35	16172.52	1.0	208467	1.0	10.0	2.0	regular	#50C878
1120.0	_h6_3576	42191.72	22763.24	1.0	233141	1.0	11.0	5.0	regular	#8DB600
1120.0	_h6_3571	36361.27	26958.95	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3573	26109.3	23382.34	47.0	25	47.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_3588	16306.31	14902.64	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3589	26348.82	27431.65	15.0	3	15.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3583	24485.78	19212.9	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3584	10089.01	24844.42	17.0	2810	17.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3593	17997.87	24530.92	15.0	31	15.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3592	34815.18	20282.95	6.0	74	6.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3591	35064.65	20053.12	5.0	74	5.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3590	17215.57	20955.28	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3599	21358.53	21332.95	16.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3601	23028.29	18649.01	23.0	15	23.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3610	26820.36	26106.84	33.0	44	32.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3611	21337.83	21339.29	16.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3609	33837.42	26703.02	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3617	26777.73	23152.17	13.0	74	13.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_3612	19909.98	10198.01	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_3613	25592.2	21014.67	10.0	15	10.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3614	10741.69	10825.25	2.0	260	2.0	585.0	15.0	regular	#FF8C00
1120.0	_h6_3618	22237.36	18623.52	12.0	15	12.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3619	23074.74	21958.16	56.0	82	56.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3621	18570.57	24324.6	14.0	31	14.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3620	20601.51	21254.47	7.0	260	7.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3623	39324.72	26254.36	0.0	360439	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3631	22637.49	29912.71	5.0	317623	4.0	7.0	13.0	regular	#030507
1120.0	_h6_3634	20515.0	19110.08	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3632	34565.32	31272.15	0.0	360437	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3633	16204.04	14830.37	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3625	18145.83	24504.04	15.0	31	15.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3624	17125.86	20913.12	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3627	22937.65	20443.13	4.0	15	4.0	384.0	107.0	regular	#FF3800
1120.0	_h6_3630	24124.35	18904.63	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3636	34319.55	26722.85	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3645	26289.64	27371.01	13.0	3	13.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3644	29834.32	19300.19	0.0	360562	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3643	29217.68	17026.76	1.0	15	1.0	384.0	2.0	regular	#FF3800
1120.0	_h6_3642	16125.99	14777.91	17.0	260	17.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3641	24424.02	28588.92	0.0	360403	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3640	35989.6	22863.8	2.0	74	2.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_3649	11960.97	24813.06	5.0	2810	5.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3654	14542.75	31904.26	1.0	122219	1.0	5.0	2.0	regular	#F88379
1120.0	_h6_3655	17276.23	20975.42	4.0	255	4.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3656	19122.54	22215.67	13.0	31	11.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3661	20127.05	19304.08	22.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3660	34078.65	31414.89	1.0	339572	1.0	3.0	3.0	regular	#D70A53
1120.0	_h6_3663	21820.09	14224.33	10.0	5	10.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3662	17971.09	24524.85	15.0	31	15.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3658	34274.7	26722.25	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3666	20813.88	12181.71	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3672	35625.74	26715.71	9.0	75	9.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3673	25511.9	35444.28	0.0	360389	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3670	29935.23	22767.81	5.0	74	5.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_3676	8836.01	13935.55	2.0	260	2.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_3677	35938.53	22844.25	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_3674	20533.97	26529.41	5.0	31	5.0	308.0	7.0	regular	#3F00FF
1120.0	_h6_3675	37962.35	28596.74	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3669	26306.38	27349.92	13.0	3	13.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3665	40577.47	26118.33	2.0	75	2.0	527.0	7.0	regular	#FFFDD0
1120.0	_h6_3664	20621.18	21367.02	6.0	260	6.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3667	22746.42	23396.78	17.0	2	17.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3671	19126.64	23480.39	75.0	31	75.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3687	33664.69	26682.88	9.0	75	9.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3689	17179.9	20938.78	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3690	19980.78	10203.17	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_3691	9528.15	20935.55	0.0	360653	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3693	24715.42	19544.17	9.0	15	9.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3692	12892.86	11492.94	9.0	260	9.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3700	35171.01	19964.39	4.0	74	4.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3701	31321.84	22258.18	13.0	74	13.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3694	34125.47	26718.12	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3695	22820.51	17169.86	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3696	38574.49	29089.23	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3697	22195.1	22760.7	33.0	2	33.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3698	26339.53	27323.31	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3702	20927.11	21374.53	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3703	20143.61	10486.0	4.0	5	4.0	241.0	6.0	regular	#FF004F
1120.0	_h6_3704	34363.47	26723.09	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3708	10951.31	24930.77	2.0	2810	2.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3717	22618.88	22154.46	12.0	82	10.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3713	21612.72	18931.14	17.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3715	35807.52	26741.46	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3714	16976.14	20859.82	6.0	255	6.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3716	37782.05	28425.66	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3723	34496.46	26726.87	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3725	20159.53	10520.34	4.0	5	4.0	241.0	6.0	regular	#FF004F
1120.0	_h6_3724	10994.03	24931.74	3.0	2810	3.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_4718	41625.36	30997.34	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3721	26403.22	27372.88	16.0	3	16.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3729	26873.23	26118.54	28.0	44	27.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3732	19722.6	18948.66	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3728	37208.58	16866.63	0.0	360363	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3734	19740.62	20526.6	7.0	260	7.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3727	21005.24	18974.8	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3731	26124.69	23802.02	39.0	25	39.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_3730	17574.07	22844.51	2.0	255	2.0	207.0	6.0	regular	#B94E48
1120.0	_h6_3736	29984.27	22792.03	6.0	74	6.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_3735	20351.75	19182.25	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3738	37669.53	28300.86	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3737	36035.52	26804.34	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3747	31932.53	26246.18	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3744	9958.19	13286.32	5.0	260	5.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_3745	22027.02	18916.49	12.0	15	12.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3743	9956.32	24723.5	14.0	2810	14.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3740	16777.03	20805.99	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3742	23890.12	14864.13	3.0	5	3.0	241.0	4.0	regular	#FF004F
1120.0	_h6_5092	43760.91	31918.08	5.0	206764	4.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_3746	13660.93	33547.97	2.0	122219	2.0	5.0	3.0	regular	#F88379
1120.0	_h6_3741	24243.94	18989.23	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3758	38332.16	28913.22	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3757	34231.07	26721.51	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3763	16804.17	20813.74	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_3774	23240.74	22155.81	41.0	82	41.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3779	35067.2	26709.16	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3778	11496.33	27872.47	0.0	360614	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3780	11962.55	16117.19	3.0	260	3.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_3765	10038.52	24774.65	15.0	2810	15.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3766	26861.31	27954.52	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3767	26509.59	27456.95	17.0	3	17.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3768	30823.16	15269.51	0.0	360445	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3769	25212.51	23127.76	14.0	25	14.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_3773	33248.48	25364.46	5.0	75	5.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3772	20200.79	10612.52	5.0	5	5.0	241.0	6.0	regular	#FF004F
1120.0	_h6_3771	24404.65	18314.62	4.0	15	4.0	384.0	25.0	regular	#FF3800
1120.0	_h6_3788	20076.75	17932.03	5.0	15	4.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3782	31949.56	21749.02	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3786	22789.57	33163.55	4.0	233069	4.0	15.0	5.0	regular	#E30022
1120.0	_h6_3787	19292.47	31917.67	0.0	360626	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3784	19078.09	21586.67	31.0	255	31.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3783	37993.47	28625.87	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3801	22287.05	22769.36	48.0	2	48.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3800	26628.76	27616.5	9.0	3	9.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3799	22065.05	18910.74	12.0	15	12.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3798	35025.05	26713.71	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3805	12106.17	11320.17	7.0	260	7.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3804	9283.93	13210.76	3.0	260	3.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_3803	6501.36	17954.12	0.0	360469	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3807	16479.03	24567.94	14.0	2810	14.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3809	17053.15	15817.28	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3808	42511.88	30499.79	9.0	115	9.0	41.0	2458.0	regular	#556B2F
1120.0	_h6_3811	36548.3	27081.34	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3812	40153.47	16000.32	5.0	196696	5.0	9.0	6.0	regular	#E9967A
1120.0	_h6_3813	35331.36	26698.03	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3810	25774.27	19987.1	0.0	360542	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3816	22788.86	26390.52	1.0	136	1.0	79.0	2.0	regular	#03C03C
1120.0	_h6_3817	29929.63	31706.58	9.0	1620	9.0	62.0	44.0	regular	#664C28
1120.0	_h6_3822	16625.99	15194.46	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3819	16344.35	14930.5	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3827	40657.84	25712.94	3.0	75	3.0	527.0	7.0	regular	#FFFDD0
1120.0	_h6_3826	13698.11	12950.95	0.0	360409	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3825	42575.4	23026.93	2.0	233141	2.0	11.0	5.0	regular	#8DB600
1120.0	_h6_3824	16474.43	24754.5	11.0	2810	11.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3823	23241.29	30962.33	7.0	110776	7.0	27.0	11.0	regular	#08457E
1120.0	_h6_3835	13460.99	11793.01	9.0	260	9.0	585.0	2458.0	regular	#FF8C00
