step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_1763	37467.27	28092.36	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1766	26897.68	13358.68	1.0	15	1.0	205.0	2.0	regular	#FF3800
620.0	_h6_1771	23339.82	18635.68	11.0	15	11.0	205.0	554.0	regular	#FF3800
620.0	_h6_1779	40654.84	30184.38	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1778	15367.39	14124.28	25.0	260	25.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1775	17920.89	25161.83	3.0	136	3.0	71.0	554.0	regular	#03C03C
620.0	_h6_1777	37188.73	27767.68	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1780	19614.12	17626.75	23.0	260	23.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1782	11710.41	16788.37	0.0	188359	0.0	1.0	1.0	regular	#707070
620.0	_h6_1783	19786.83	18277.82	14.0	260	14.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1784	21178.99	16399.41	0.0	188330	0.0	1.0	1.0	regular	#707070
620.0	_h6_1785	21980.33	21369.91	27.0	31	27.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1786	41496.45	31012.93	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1787	18621.89	15549.59	0.0	188244	0.0	1.0	1.0	regular	#707070
620.0	_h6_1788	38285.72	28875.28	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1789	31453.07	22010.17	5.0	74	5.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1791	31957.71	20822.44	7.0	46	7.0	38.0	36.0	regular	#00FFFF
620.0	_h6_1790	10749.94	14924.9	1.0	185666	1.0	2.0	2.0	regular	#CD7F32
620.0	_h6_1793	19639.83	17669.91	19.0	260	19.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1800	19777.66	18597.99	21.0	260	21.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1797	25445.65	14302.42	3.0	90388	3.0	8.0	4.0	regular	#A0785A
620.0	_h6_1796	40043.92	29659.4	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1795	37694.17	28331.36	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1794	13883.8	25203.08	7.0	2810	7.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1799	18258.42	23509.15	2.0	114298	2.0	5.0	3.0	regular	#8C92AC
620.0	_h6_1803	24623.83	16510.41	0.0	188276	0.0	1.0	1.0	regular	#707070
620.0	_h6_1802	22393.39	18655.03	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_1806	40463.18	32547.13	0.0	188193	0.0	1.0	1.0	regular	#707070
620.0	_h6_1809	14623.43	15081.97	1.0	255	1.0	136.0	4.0	regular	#B94E48
620.0	_h6_2403	41074.71	30564.47	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1808	32123.05	26323.78	25.0	75	25.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1814	21519.64	33936.73	1.0	110776	1.0	23.0	3.0	regular	#08457E
620.0	_h6_1815	40500.74	30034.06	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1810	18167.41	26513.81	2.0	136	2.0	71.0	3.0	regular	#03C03C
620.0	_h6_1811	27668.11	29169.75	6.0	11	6.0	40.0	49.0	regular	#DE3163
620.0	_h6_1812	37868.05	28499.28	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1818	19473.39	17410.85	26.0	260	26.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1819	31945.31	20790.94	7.0	46	7.0	38.0	36.0	regular	#00FFFF
620.0	_h6_1816	20468.48	12240.23	4.0	5	4.0	174.0	6.0	regular	#FF004F
620.0	_h6_1821	14509.74	25307.99	3.0	2810	3.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1825	31665.24	21887.27	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1824	21197.67	12467.88	4.0	5	4.0	174.0	107.0	regular	#FF004F
620.0	_h6_1832	7187.68	15034.03	1.0	123239	1.0	5.0	3.0	regular	#648C11
620.0	_h6_1833	25063.22	18729.89	5.0	2000	5.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1830	9527.82	13140.75	3.0	260	3.0	480.0	17.0	regular	#FF8C00
620.0	_h6_1831	10236.79	32027.73	0.0	188137	0.0	1.0	1.0	regular	#707070
620.0	_h6_1827	22475.52	18518.91	9.0	15	6.0	205.0	554.0	regular	#FF3800
620.0	_h6_1826	19635.05	17667.73	19.0	260	19.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1829	38364.97	24645.61	1.0	181479	1.0	2.0	2.0	regular	#AA381E
620.0	_h6_1828	16020.63	13381.12	2.0	260	1.0	480.0	5.0	regular	#FF8C00
620.0	_h6_1836	22187.98	23213.76	13.0	2	13.0	109.0	66.0	regular	#7FFF00
620.0	_h6_1837	6928.46	19289.08	1.0	154077	1.0	2.0	2.0	regular	#9966CC
620.0	_h6_1834	14676.9	20343.39	1.0	255	1.0	136.0	7.0	regular	#B94E48
620.0	_h6_1835	37734.46	28372.87	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1843	31859.93	26212.13	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1848	10639.35	10762.63	1.0	153188	1.0	2.0	2.0	regular	#7DF9FF
620.0	_h6_1850	31885.81	20616.07	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2350	12695.86	18500.56	1.0	255	1.0	136.0	2.0	regular	#B94E48
620.0	_h6_1852	19423.22	17361.88	24.0	260	24.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1853	13873.84	25369.49	8.0	2810	8.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1854	38594.71	29101.21	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1856	18252.91	16381.5	1.0	260	1.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1861	22639.69	18674.34	10.0	15	9.0	205.0	554.0	regular	#FF3800
620.0	_h6_1860	24438.76	15762.03	1.0	169890	1.0	4.0	2.0	regular	#555555
620.0	_h6_1863	38412.85	28975.06	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1862	19562.61	17528.4	24.0	260	24.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1858	27864.78	29527.41	5.0	11	5.0	40.0	49.0	regular	#DE3163
620.0	_h6_1857	13714.99	16925.27	1.0	183884	1.0	2.0	2.0	regular	#3D2B1F
620.0	_h6_1865	14155.59	25367.56	4.0	2810	4.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1864	14865.99	13568.1	31.0	260	31.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1866	24354.6	22201.68	0.0	188371	0.0	1.0	1.0	regular	#707070
620.0	_h6_1869	25594.79	23222.44	0.0	188168	0.0	1.0	1.0	regular	#707070
620.0	_h6_1868	41510.14	30912.23	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1867	38785.81	29199.72	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1872	19587.73	17567.31	24.0	260	24.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1870	32039.9	21453.3	7.0	74	7.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1875	31964.24	20527.84	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h6_1883	8312.7	17940.09	3.0	12878	3.0	26.0	4.0	regular	#4A646C
620.0	_h6_1882	14615.54	13152.16	16.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1881	23091.05	21970.59	29.0	82	29.0	44.0	47.0	regular	#FFFF00
620.0	_h6_1880	38837.01	29217.92	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1879	8435.8	27204.41	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_1876	18852.22	26676.43	4.0	136	4.0	71.0	34.0	regular	#03C03C
620.0	_h6_1877	19343.8	17283.14	22.0	260	22.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1891	22512.39	18117.03	5.0	5	5.0	174.0	554.0	regular	#FF004F
620.0	_h6_1894	20313.01	23404.91	12.0	31	12.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1895	19700.31	17824.43	16.0	260	16.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1892	40841.23	30361.94	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1896	20957.97	12105.89	6.0	5	6.0	174.0	7.0	regular	#FF004F
620.0	_h6_1897	22698.68	17670.57	8.0	5	8.0	174.0	554.0	regular	#FF004F
620.0	_h6_1898	14720.98	13318.39	27.0	260	27.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1899	37901.47	28535.21	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1904	29829.89	17634.49	0.0	188367	0.0	1.0	1.0	regular	#707070
620.0	_h6_1905	28071.95	29725.81	4.0	11	4.0	40.0	49.0	regular	#DE3163
620.0	_h6_1902	37669.56	21045.7	0.0	188172	0.0	1.0	1.0	regular	#707070
620.0	_h6_1903	22590.92	17934.29	7.0	5	7.0	174.0	554.0	regular	#FF004F
620.0	_h6_1901	19715.09	17869.6	14.0	260	14.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1906	14092.2	20246.83	1.0	255	1.0	136.0	8.0	regular	#B94E48
620.0	_h6_1911	21417.28	34422.09	1.0	110776	1.0	23.0	3.0	regular	#08457E
620.0	_h6_1910	6998.64	15197.13	2.0	123239	2.0	5.0	3.0	regular	#648C11
620.0	_h6_1913	18806.98	26686.24	1.0	136	1.0	71.0	34.0	regular	#03C03C
620.0	_h6_1912	19591.84	17581.06	24.0	260	24.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1907	31963.84	20533.08	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h6_1909	41015.96	30518.66	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1920	24937.93	18637.77	5.0	2000	5.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1918	13541.81	33844.79	2.0	122219	2.0	3.0	3.0	regular	#F88379
620.0	_h6_1917	13191.13	11582.92	7.0	260	7.0	480.0	21.0	regular	#FF8C00
620.0	_h6_1916	6681.01	15487.36	1.0	123239	1.0	5.0	2.0	regular	#648C11
620.0	_h6_1919	40017.98	29865.88	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1921	8521.47	27146.26	8.0	2810	8.0	159.0	12.0	regular	#EEDC82
620.0	_h6_1922	23084.31	14582.18	0.0	188395	0.0	1.0	1.0	regular	#707070
620.0	_h6_1930	13626.78	17376.71	0.0	188232	0.0	1.0	1.0	regular	#707070
620.0	_h6_1926	28298.93	29881.42	4.0	11	4.0	40.0	49.0	regular	#DE3163
620.0	_h6_1927	40806.54	30329.66	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1928	38107.11	28728.18	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1933	25019.13	23034.37	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_1932	22500.91	18156.99	6.0	5	6.0	174.0	554.0	regular	#FF004F
620.0	_h6_1941	41547.26	30940.82	32.0	75	32.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1942	23853.97	19783.05	3.0	15	3.0	205.0	4.0	regular	#FF3800
620.0	_h6_1946	28144.29	29776.4	3.0	11	3.0	40.0	49.0	regular	#DE3163
620.0	_h6_1945	21088.93	12531.0	3.0	5	3.0	174.0	107.0	regular	#FF004F
620.0	_h6_1951	25266.66	18075.79	4.0	2000	4.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1947	13200.41	25206.21	5.0	2810	5.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1948	19075.64	21109.55	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1949	13959.87	20221.51	3.0	255	3.0	136.0	8.0	regular	#B94E48
620.0	_h6_1954	19483.32	17427.9	26.0	260	26.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1950	13354.27	11696.94	5.0	260	5.0	480.0	21.0	regular	#FF8C00
620.0	_h6_1953	40029.93	29646.95	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1952	18733.75	21832.53	12.0	255	12.0	136.0	554.0	regular	#B94E48
620.0	_h6_1955	8431.88	27202.95	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_1957	17613.62	16469.47	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1960	22614.39	17879.44	8.0	5	8.0	174.0	554.0	regular	#FF004F
620.0	_h6_1958	22781.99	17417.3	8.0	5	8.0	174.0	554.0	regular	#FF004F
620.0	_h6_1964	21646.84	35362.31	1.0	110776	1.0	23.0	9.0	regular	#08457E
620.0	_h6_1965	35043.78	18536.74	1.0	184206	1.0	2.0	2.0	regular	#4B3621
620.0	_h6_1961	41567.76	30957.32	32.0	75	32.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1962	18166.35	27848.62	7.0	136	7.0	71.0	34.0	regular	#03C03C
620.0	_h6_1966	38806.44	29201.33	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1967	19466.11	17412.42	26.0	260	26.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1968	30771.82	30638.89	0.0	188188	0.0	1.0	1.0	regular	#707070
620.0	_h6_1969	41324.77	30769.96	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1973	33312.28	25367.23	4.0	44	4.0	130.0	6.0	regular	#9EA91F
620.0	_h6_1972	13778.98	20172.9	4.0	255	4.0	136.0	8.0	regular	#B94E48
620.0	_h6_1971	24991.67	18296.34	8.0	2000	8.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1970	19167.59	26681.36	4.0	136	4.0	71.0	34.0	regular	#03C03C
620.0	_h6_1977	13156.47	25186.56	4.0	2810	4.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1976	18417.18	16904.4	8.0	260	8.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1975	22110.43	16705.51	1.0	187385	1.0	2.0	2.0	regular	#0072BB
620.0	_h6_1979	41086.46	30578.85	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1978	37932.7	28564.45	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1984	14815.85	13477.43	29.0	260	29.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1982	39074.7	29302.88	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1983	20785.02	12602.56	4.0	5	4.0	174.0	107.0	regular	#FF004F
620.0	_h6_1988	28647.44	30268.01	7.0	11	7.0	40.0	49.0	regular	#DE3163
620.0	_h6_1989	31385.23	12381.78	0.0	188425	0.0	1.0	1.0	regular	#707070
620.0	_h6_1986	24129.12	22470.63	7.0	25	7.0	99.0	8.0	regular	#6F4E37
620.0	_h6_1987	32450.44	21891.95	6.0	74	6.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1985	22762.87	17484.57	11.0	5	11.0	174.0	554.0	regular	#FF004F
620.0	_h6_1991	21698.34	19524.13	4.0	15	4.0	205.0	9.0	regular	#FF3800
620.0	_h6_1990	32229.71	20038.35	3.0	46	3.0	38.0	36.0	regular	#00FFFF
620.0	_h6_1993	6161.86	16199.6	2.0	12878	1.0	26.0	6.0	regular	#4A646C
620.0	_h6_1992	8639.64	10959.08	2.0	180363	2.0	4.0	4.0	regular	#4D5D53
620.0	_h6_2002	13718.6	20152.94	4.0	255	4.0	136.0	8.0	regular	#B94E48
620.0	_h6_2003	38914.34	22618.46	0.0	188296	0.0	1.0	1.0	regular	#707070
620.0	_h6_1998	38914.35	24427.22	0.0	188163	0.0	1.0	1.0	regular	#707070
620.0	_h6_2000	11812.31	11773.08	6.0	260	6.0	480.0	12.0	regular	#FF8C00
620.0	_h6_2001	39379.66	29386.25	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1997	37256.86	16204.25	1.0	185055	1.0	2.0	2.0	regular	#C9FFE5
620.0	_h6_1996	14946.98	14642.5	1.0	255	1.0	136.0	4.0	regular	#B94E48
620.0	_h6_1999	8408.0	27219.68	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2006	17570.88	16439.36	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2007	21739.42	34825.74	7.0	110776	7.0	23.0	9.0	regular	#08457E
620.0	_h6_2004	41609.7	31011.71	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2005	21350.14	22505.88	0.0	188274	0.0	1.0	1.0	regular	#707070
620.0	_h6_2008	38374.61	20558.42	1.0	128791	1.0	17.0	2.0	regular	#E9D66B
620.0	_h6_2009	9878.14	26052.29	2.0	2810	2.0	159.0	18.0	regular	#EEDC82
620.0	_h6_2011	19481.86	23295.25	8.0	31	8.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2010	24954.69	18396.53	7.0	2000	7.0	35.0	45.0	regular	#CB6D51
620.0	_h6_2015	19099.92	26812.09	7.0	136	7.0	71.0	34.0	regular	#03C03C
620.0	_h6_2014	12592.3	11405.41	5.0	260	5.0	480.0	21.0	regular	#FF8C00
620.0	_h6_2017	20946.86	12594.81	6.0	5	6.0	174.0	107.0	regular	#FF004F
620.0	_h6_2016	7719.63	12336.1	4.0	12878	4.0	26.0	5.0	regular	#4A646C
620.0	_h6_2020	19512.4	17469.62	27.0	260	27.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2024	12719.99	11434.2	7.0	260	7.0	480.0	21.0	regular	#FF8C00
620.0	_h6_2025	16696.16	24549.22	1.0	2810	1.0	159.0	554.0	regular	#EEDC82
620.0	_h6_2026	41611.58	31030.73	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2022	28612.63	30215.3	6.0	11	6.0	40.0	49.0	regular	#DE3163
620.0	_h6_2023	39849.03	29548.26	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2028	22865.65	16747.82	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_2029	30994.99	25909.59	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2027	17750.13	16580.83	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2035	42477.31	23418.25	4.0	80399	4.0	23.0	6.0	regular	#B9F2FF
620.0	_h6_2034	22842.28	22693.68	7.0	82	7.0	44.0	10.0	regular	#FFFF00
620.0	_h6_2033	32278.17	20196.71	4.0	46	4.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2032	29190.39	18809.71	3.0	153966	3.0	4.0	4.0	regular	#007BA7
620.0	_h6_2038	22792.74	17375.13	7.0	5	7.0	174.0	554.0	regular	#FF004F
620.0	_h6_2037	17709.86	16554.09	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2042	32216.79	15473.49	0.0	188237	0.0	1.0	1.0	regular	#707070
620.0	_h6_2043	10378.45	24893.79	8.0	213	5.0	30.0	42.0	regular	#C154C1
620.0	_h6_2040	22839.86	22731.08	7.0	82	7.0	44.0	10.0	regular	#FFFF00
620.0	_h6_2046	38792.54	29199.0	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2047	39072.95	20046.1	1.0	184583	1.0	2.0	2.0	regular	#0093AF
620.0	_h6_2044	17647.57	16498.93	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2045	29610.86	15923.95	0.0	188412	0.0	1.0	1.0	regular	#707070
620.0	_h6_2048	40066.35	29669.29	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2058	6645.3	33557.39	0.0	188141	0.0	1.0	1.0	regular	#707070
620.0	_h6_2051	22584.15	15663.56	2.0	5	2.0	174.0	107.0	regular	#FF004F
620.0	_h6_2053	41600.72	30992.11	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2052	19123.41	26778.96	6.0	136	6.0	71.0	34.0	regular	#03C03C
620.0	_h6_2055	9303.6	13203.44	4.0	260	4.0	480.0	17.0	regular	#FF8C00
620.0	_h6_2054	28750.87	30424.65	7.0	11	7.0	40.0	49.0	regular	#DE3163
620.0	_h6_2057	17795.37	16613.14	12.0	260	12.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2060	17534.22	16404.16	14.0	260	14.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2062	12615.69	24935.85	7.0	2810	7.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2063	22776.06	17451.51	10.0	5	10.0	174.0	554.0	regular	#FF004F
620.0	_h6_2064	18471.75	16919.9	6.0	260	6.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2070	41586.49	30974.44	32.0	75	32.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2065	40080.9	29674.35	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2066	8486.5	28833.04	0.0	188150	0.0	1.0	1.0	regular	#707070
620.0	_h6_2067	32308.69	20164.19	3.0	46	3.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2068	14192.18	12679.81	7.0	260	7.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2073	14168.63	12623.35	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2072	28879.33	30619.17	7.0	11	7.0	40.0	49.0	regular	#DE3163
620.0	_h6_2071	15152.58	13898.6	22.0	260	22.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2077	19079.12	26836.1	6.0	136	6.0	71.0	34.0	regular	#03C03C
620.0	_h6_2076	25224.84	17507.38	7.0	376	7.0	18.0	45.0	regular	#007BA7
620.0	_h6_2074	22991.12	32577.23	3.0	110776	3.0	23.0	5.0	regular	#08457E
620.0	_h6_2079	26055.96	34970.98	0.0	188435	0.0	1.0	1.0	regular	#707070
620.0	_h6_2078	19163.3	17424.57	15.0	260	15.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2075	22400.73	34963.36	0.0	188338	0.0	1.0	1.0	regular	#707070
620.0	_h6_2082	41282.35	30942.51	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2083	17852.6	16655.91	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2080	42576.72	15178.87	0.0	188271	0.0	1.0	1.0	regular	#707070
620.0	_h6_2085	20426.96	29475.41	1.0	136	1.0	71.0	4.0	regular	#03C03C
620.0	_h6_2088	13303.44	17801.1	0.0	188243	0.0	1.0	1.0	regular	#707070
620.0	_h6_2089	38883.35	29236.52	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2086	18057.47	16767.94	11.0	260	11.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2094	7017.89	25329.37	0.0	188326	0.0	1.0	1.0	regular	#707070
620.0	_h6_2100	22083.02	19625.66	3.0	15	3.0	205.0	9.0	regular	#FF3800
620.0	_h6_2099	40233.46	29787.71	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2098	12432.29	24881.76	9.0	2810	9.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2095	22846.46	16523.41	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2097	22927.47	20940.31	8.0	15	8.0	205.0	14.0	regular	#FF3800
620.0	_h6_2096	22842.37	22667.02	8.0	82	8.0	44.0	10.0	regular	#FFFF00
620.0	_h6_2103	28749.25	30416.21	7.0	11	7.0	40.0	49.0	regular	#DE3163
620.0	_h6_2102	32463.88	19989.72	5.0	46	5.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2101	18129.66	16805.35	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2105	18494.46	21996.22	3.0	255	3.0	136.0	554.0	regular	#B94E48
620.0	_h6_2107	19633.19	19759.46	27.0	260	27.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2110	41600.06	31058.38	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2111	13365.92	20011.29	3.0	255	3.0	136.0	8.0	regular	#B94E48
620.0	_h6_2112	22753.01	12963.56	0.0	188428	0.0	1.0	1.0	regular	#707070
620.0	_h6_2113	24416.56	30226.83	3.0	136366	3.0	4.0	8.0	regular	#9F8170
620.0	_h6_2114	17503.67	16368.29	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2116	21742.08	34819.24	7.0	110776	7.0	23.0	9.0	regular	#08457E
620.0	_h6_2115	22866.2	16814.74	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_2118	8300.21	17654.55	2.0	12878	2.0	26.0	4.0	regular	#4A646C
620.0	_h6_2119	18305.53	16870.37	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2117	40521.63	30049.83	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2121	37135.14	16864.84	2.0	107681	2.0	5.0	3.0	regular	#B94E48
620.0	_h6_2120	16885.27	15547.01	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2123	7055.16	33793.38	0.0	188142	0.0	1.0	1.0	regular	#707070
620.0	_h6_2122	20311.34	29397.88	3.0	136	3.0	71.0	4.0	regular	#03C03C
620.0	_h6_2125	13566.94	33884.01	2.0	122219	2.0	3.0	3.0	regular	#F88379
620.0	_h6_2124	32693.44	21720.1	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_2126	28789.7	30483.46	6.0	11	6.0	40.0	49.0	regular	#DE3163
620.0	_h6_2132	24398.18	29832.55	3.0	72522	2.0	13.0	8.0	regular	#CB4154
620.0	_h6_2130	40436.71	29966.99	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2131	20880.22	12960.09	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2134	18690.75	16977.02	5.0	260	5.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2138	25583.1	20578.75	8.0	15	8.0	205.0	11.0	regular	#FF3800
620.0	_h6_2139	9508.71	20629.99	0.0	188162	0.0	1.0	1.0	regular	#707070
620.0	_h6_2136	8357.33	27242.71	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2137	39046.62	29291.16	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2143	12976.18	19833.32	6.0	255	6.0	136.0	35.0	regular	#B94E48
620.0	_h6_2142	23187.42	19763.81	1.0	15	1.0	205.0	16.0	regular	#FF3800
620.0	_h6_2141	10026.75	10738.88	3.0	145880	3.0	4.0	4.0	regular	#1F75FE
620.0	_h6_2140	14329.0	23858.5	1.0	184553	1.0	2.0	2.0	regular	#FF3800
620.0	_h6_2145	18065.76	16775.69	11.0	260	11.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2144	27255.3	16383.02	0.0	188202	0.0	1.0	1.0	regular	#707070
620.0	_h6_2150	8429.91	28151.92	0.0	188223	0.0	1.0	1.0	regular	#707070
620.0	_h6_2147	41493.41	24482.06	3.0	80399	3.0	23.0	4.0	regular	#B9F2FF
620.0	_h6_2146	20881.1	12977.39	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2149	40774.27	30295.11	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2154	33002.47	28146.78	0.0	188299	0.0	1.0	1.0	regular	#707070
620.0	_h6_2155	11795.12	24816.86	7.0	2810	7.0	159.0	42.0	regular	#EEDC82
