step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_2642	14099.48	16262.96	2.0	255	2.0	187.0	6.0	regular	#B94E48
820.0	_h6_2643	15285.6	24967.14	6.0	2810	6.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2644	32033.86	21965.95	16.0	74	16.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_2652	27434.14	28781.35	5.0	1620	5.0	65.0	7.0	regular	#664C28
820.0	_h6_2658	39663.36	29473.84	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2653	32106.74	21107.11	3.0	46	3.0	49.0	28.0	regular	#00FFFF
820.0	_h6_2657	12421.64	19979.6	1.0	236876	1.0	2.0	2.0	regular	#A52A2A
820.0	_h6_2656	37582.25	28213.64	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2655	32447.63	26143.97	29.0	75	29.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2659	22623.17	18860.54	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2665	22801.63	19501.38	3.0	15	3.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2666	32426.22	26178.86	32.0	75	32.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2664	22475.37	18238.79	5.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2668	37638.07	28272.78	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2669	37674.03	28310.33	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3855	33820.84	18623.64	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2673	19026.93	23923.71	14.0	31	14.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2672	17780.22	24580.67	11.0	2810	11.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_2675	12001.46	24814.17	4.0	2810	4.0	210.0	36.0	regular	#EEDC82
820.0	_h6_2680	9909.76	25701.18	9.0	2810	9.0	210.0	18.0	regular	#EEDC82
820.0	_h6_2677	19380.35	17324.86	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2679	40116.11	29701.15	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2681	22878.3	18670.83	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2684	24951.03	18406.4	9.0	2000	9.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2685	21548.82	29888.08	5.0	136	5.0	107.0	6.0	regular	#03C03C
820.0	_h6_2686	13756.2	12076.08	2.0	260	2.0	521.0	3.0	regular	#FF8C00
820.0	_h6_2689	22156.77	21309.77	19.0	31	19.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2688	23624.45	18682.7	10.0	15	10.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2687	20156.54	17998.81	3.0	260	3.0	521.0	5.0	regular	#FF8C00
820.0	_h6_2691	37657.9	28298.25	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2690	23887.7	28239.88	0.0	257550	0.0	1.0	1.0	regular	#707070
820.0	_h6_2697	22914.47	18664.09	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2696	15859.15	13554.88	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2695	14857.04	20373.33	5.0	255	5.0	187.0	11.0	regular	#B94E48
820.0	_h6_2699	38119.2	28734.47	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2710	38335.33	18914.14	0.0	257354	0.0	1.0	1.0	regular	#707070
820.0	_h6_2709	14155.11	12717.59	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2708	6456.44	16681.26	1.0	237519	1.0	7.0	5.0	regular	#79443B
820.0	_h6_2703	14868.46	25181.96	8.0	2810	8.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2701	14362.76	25342.82	13.0	2810	13.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2711	9847.02	13246.09	1.0	260	1.0	521.0	8.0	regular	#FF8C00
820.0	_h6_2705	19411.74	17355.19	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2704	19762.08	18180.54	8.0	260	8.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2707	32440.11	26156.65	31.0	75	31.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2712	37825.4	28467.73	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2716	15406.55	14182.02	27.0	260	27.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2718	18007.63	24543.77	9.0	2810	9.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_2719	37138.94	21451.88	0.0	257373	0.0	1.0	1.0	regular	#707070
820.0	_h6_2713	13566.89	20096.58	4.0	255	4.0	187.0	23.0	regular	#B94E48
820.0	_h6_2715	13991.69	20228.07	3.0	255	3.0	187.0	23.0	regular	#B94E48
820.0	_h6_2717	8185.94	12759.3	1.0	248121	1.0	5.0	2.0	regular	#0047AB
820.0	_h6_2714	19765.06	18223.58	7.0	260	7.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2723	24403.75	17461.37	1.0	250183	1.0	3.0	3.0	regular	#CE2029
820.0	_h6_2722	20416.31	12207.06	5.0	5	5.0	181.0	50.0	regular	#FF004F
820.0	_h6_2721	30526.76	32411.86	8.0	1620	8.0	65.0	32.0	regular	#664C28
820.0	_h6_2720	18313.17	16200.97	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2730	10812.57	15051.12	0.0	257281	0.0	1.0	1.0	regular	#707070
820.0	_h6_2727	31986.88	27529.68	4.0	11	4.0	27.0	6.0	regular	#DE3163
820.0	_h6_2726	18317.37	16122.03	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2725	19353.63	25625.27	2.0	136	2.0	107.0	3.0	regular	#03C03C
820.0	_h6_2724	21484.3	17079.25	3.0	5	3.0	181.0	7.0	regular	#FF004F
820.0	_h6_2734	22562.72	18637.34	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2735	24134.13	22455.72	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h6_2736	37008.14	27546.6	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2741	14107.51	25371.04	15.0	2810	15.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3815	22079.57	12465.54	6.0	5	6.0	181.0	27.0	regular	#FF004F
820.0	_h6_2743	19782.21	18532.68	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2742	10173.95	24867.18	12.0	2810	12.0	210.0	36.0	regular	#EEDC82
820.0	_h6_2738	27672.18	29178.97	2.0	1620	2.0	65.0	7.0	regular	#664C28
820.0	_h6_2745	22497.43	18554.01	15.0	15	14.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2747	36967.33	27503.12	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2746	6926.72	15259.17	0.0	257255	0.0	1.0	1.0	regular	#707070
820.0	_h6_2749	40591.58	30122.68	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2752	42375.15	23749.22	4.0	80399	4.0	24.0	6.0	regular	#B9F2FF
820.0	_h6_2753	19613.68	17625.98	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2750	20520.0	12434.16	7.0	5	7.0	181.0	50.0	regular	#FF004F
820.0	_h6_2756	38580.28	29088.83	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2757	43028.65	30572.9	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_2754	14612.15	20332.66	5.0	255	5.0	187.0	11.0	regular	#B94E48
820.0	_h6_3282	10189.67	18558.19	1.0	240727	1.0	4.0	2.0	regular	#99BADD
820.0	_h6_2758	21397.98	29867.01	4.0	136	4.0	107.0	6.0	regular	#03C03C
820.0	_h6_2759	19481.77	17431.19	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2763	31598.25	14368.6	2.0	232354	2.0	3.0	3.0	regular	#FFEBCD
820.0	_h6_2769	19456.9	17392.47	27.0	260	27.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2768	14193.34	12765.97	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2770	22445.11	26199.68	5.0	3	5.0	75.0	6.0	regular	#FF7F50
820.0	_h6_2771	40502.8	30036.08	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2766	13935.96	25375.62	12.0	2810	12.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3802	44338.6	31159.82	9.0	115	9.0	50.0	1891.0	regular	#556B2F
820.0	_h6_2778	26109.22	23382.31	39.0	25	39.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2774	19129.93	22181.75	10.0	255	8.0	187.0	1891.0	regular	#B94E48
820.0	_h6_2775	32040.28	21963.52	17.0	74	17.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_2776	6689.01	16873.45	3.0	237519	3.0	7.0	5.0	regular	#79443B
820.0	_h6_2777	37371.55	27980.36	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2773	19738.7	18936.14	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2781	38017.31	22913.25	0.0	257400	0.0	1.0	1.0	regular	#707070
820.0	_h6_2780	22089.98	33596.66	1.0	110776	1.0	51.0	5.0	regular	#08457E
820.0	_h6_2782	19620.68	17631.66	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2785	24531.65	18604.03	12.0	2000	12.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2784	22426.88	18910.83	22.0	15	22.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2786	9815.47	26597.41	0.0	257358	0.0	1.0	1.0	regular	#707070
820.0	_h6_2792	21015.65	13574.06	6.0	5	6.0	181.0	50.0	regular	#FF004F
820.0	_h6_2790	9892.2	25873.21	16.0	2810	16.0	210.0	18.0	regular	#EEDC82
820.0	_h6_2791	40147.08	29726.78	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2787	37401.9	28014.56	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2794	22198.95	22544.67	20.0	31	20.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2793	19545.82	17510.14	30.0	260	30.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2796	31910.11	20590.23	6.0	46	6.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2795	13685.1	25347.34	15.0	2810	15.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2800	18459.71	26675.82	3.0	136	3.0	107.0	27.0	regular	#03C03C
820.0	_h6_2801	38717.2	29167.54	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2806	14464.07	20308.17	5.0	255	5.0	187.0	11.0	regular	#B94E48
820.0	_h6_2808	27855.98	29509.97	3.0	1620	3.0	65.0	15.0	regular	#664C28
820.0	_h6_2809	13893.06	25373.93	12.0	2810	12.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2812	32452.96	26133.26	27.0	75	27.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2813	18533.57	26701.44	3.0	136	3.0	107.0	27.0	regular	#03C03C
820.0	_h6_2815	21105.56	12521.29	1.0	5	1.0	181.0	2.0	regular	#FF004F
820.0	_h6_2814	37510.24	21178.06	1.0	128791	1.0	7.0	3.0	regular	#E9D66B
820.0	_h6_2811	24941.09	18441.55	9.0	2000	9.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2818	19726.14	17884.01	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2820	38678.16	24618.61	0.0	257374	0.0	1.0	1.0	regular	#707070
820.0	_h6_2821	12386.73	22660.85	0.0	257413	0.0	1.0	1.0	regular	#707070
820.0	_h6_2819	13848.24	25371.28	14.0	2810	14.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2824	31967.2	20529.5	8.0	46	8.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2825	19647.57	17678.0	22.0	260	22.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2826	40753.57	30280.35	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2827	24478.72	22279.29	0.0	257477	0.0	1.0	1.0	regular	#707070
820.0	_h6_2822	38641.95	29120.58	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2823	29373.52	17677.56	3.0	235073	3.0	4.0	4.0	regular	#E68FAC
820.0	_h6_2828	22864.48	16705.44	10.0	5	10.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2829	45045.06	14673.28	0.0	257460	0.0	1.0	1.0	regular	#707070
820.0	_h6_2830	19279.84	26241.98	2.0	136	2.0	107.0	27.0	regular	#03C03C
820.0	_h6_2834	15199.59	14004.95	27.0	260	27.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2832	22592.23	18650.3	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2831	9877.09	26027.82	15.0	2810	15.0	210.0	18.0	regular	#EEDC82
820.0	_h6_2835	21906.06	21424.15	31.0	31	31.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2833	14299.43	20281.01	3.0	255	3.0	187.0	11.0	regular	#B94E48
820.0	_h6_2837	38483.05	29025.94	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2840	13396.13	11734.53	6.0	260	6.0	521.0	30.0	regular	#FF8C00
820.0	_h6_2839	25028.53	23039.14	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h6_2845	19784.85	18244.0	8.0	260	8.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2841	38455.0	29002.41	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2846	22533.73	18595.92	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2844	13038.35	11516.56	5.0	260	5.0	521.0	30.0	regular	#FF8C00
820.0	_h6_2842	13317.96	11666.44	6.0	260	6.0	521.0	30.0	regular	#FF8C00
820.0	_h6_2850	19511.88	17468.95	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2848	41572.85	15454.92	0.0	257320	0.0	1.0	1.0	regular	#707070
820.0	_h6_2849	13344.35	25262.21	11.0	2810	11.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2851	14975.7	14595.14	1.0	260	1.0	521.0	2.0	regular	#FF8C00
820.0	_h6_2853	35160.93	19722.09	3.0	74	3.0	114.0	7.0	regular	#1B1B1B
820.0	_h6_2855	31968.05	22413.19	2.0	74	2.0	114.0	3.0	regular	#1B1B1B
820.0	_h6_2854	13322.22	21634.82	0.0	257544	0.0	1.0	1.0	regular	#707070
820.0	_h6_2857	25042.37	23053.62	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h6_2862	43577.46	30753.75	6.0	115	6.0	50.0	1891.0	regular	#556B2F
820.0	_h6_2863	19648.21	17686.64	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2865	5063.34	25511.23	0.0	257461	0.0	1.0	1.0	regular	#707070
820.0	_h6_2866	41828.31	22202.7	0.0	257538	0.0	1.0	1.0	regular	#707070
820.0	_h6_2868	39537.97	29429.39	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2869	24767.93	16894.37	0.0	257262	0.0	1.0	1.0	regular	#707070
820.0	_h6_2873	19006.87	17078.79	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2872	21715.89	34803.67	5.0	110776	5.0	51.0	6.0	regular	#08457E
820.0	_h6_2871	22484.14	18210.23	5.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2876	28153.16	29782.36	4.0	1620	4.0	65.0	15.0	regular	#664C28
820.0	_h6_2879	22218.62	27796.71	3.0	6642	3.0	6.0	6.0	regular	#CC00CC
820.0	_h6_2878	22381.92	29053.68	2.0	136	2.0	107.0	3.0	regular	#03C03C
820.0	_h6_2877	13916.4	20210.94	3.0	255	3.0	187.0	23.0	regular	#B94E48
820.0	_h6_2882	17896.54	16679.47	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2883	27498.24	23206.48	10.0	25	5.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2886	32147.06	20337.26	4.0	46	4.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2887	22510.91	18122.17	8.0	5	7.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2884	40784.36	30309.02	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2888	19682.01	17775.35	17.0	260	17.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2889	32195.48	21996.98	9.0	74	9.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_2891	22762.49	17496.84	2.0	5	2.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2890	12995.52	11502.75	4.0	260	4.0	521.0	30.0	regular	#FF8C00
820.0	_h6_2893	38617.82	29110.7	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2903	12790.65	11450.76	5.0	260	5.0	521.0	30.0	regular	#FF8C00
820.0	_h6_2902	44677.79	23759.73	1.0	256454	1.0	2.0	2.0	regular	#355E3B
820.0	_h6_2901	21522.96	29886.36	5.0	136	5.0	107.0	6.0	regular	#03C03C
820.0	_h6_2900	12300.78	14324.19	2.0	260	2.0	521.0	3.0	regular	#FF8C00
820.0	_h6_2907	41311.69	30759.8	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2906	28340.04	29912.25	3.0	1620	3.0	65.0	15.0	regular	#664C28
820.0	_h6_2905	35642.22	26152.52	1.0	188494	1.0	2.0	2.0	regular	#FF7E00
820.0	_h6_2904	19598.82	17593.29	26.0	260	26.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2909	19768.05	18266.77	8.0	260	8.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2908	24813.62	18563.85	12.0	2000	12.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2914	22621.56	17862.69	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2915	18192.67	16831.92	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2910	38192.61	28802.85	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2911	12924.8	11483.11	5.0	260	5.0	521.0	30.0	regular	#FF8C00
820.0	_h6_2912	13298.35	25246.12	7.0	2810	7.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2916	37958.74	28588.84	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2923	30794.3	12572.45	0.0	257516	0.0	1.0	1.0	regular	#707070
820.0	_h6_2922	22214.39	27806.27	3.0	6642	3.0	6.0	6.0	regular	#CC00CC
820.0	_h6_2921	38580.39	29092.73	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2925	22640.49	17818.46	5.0	5	5.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2927	7859.43	12404.98	2.0	248121	2.0	5.0	3.0	regular	#0047AB
820.0	_h6_2929	40994.44	30500.01	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2930	33557.26	14821.65	0.0	257258	0.0	1.0	1.0	regular	#707070
820.0	_h6_2928	23027.94	31565.57	1.0	110776	1.0	51.0	7.0	regular	#08457E
820.0	_h6_2936	20964.39	29665.19	1.0	136	1.0	107.0	2.0	regular	#03C03C
820.0	_h6_2937	17491.83	16205.11	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2934	40918.64	14571.33	0.0	257345	0.0	1.0	1.0	regular	#707070
820.0	_h6_2935	19080.19	21053.17	12.0	255	12.0	187.0	1891.0	regular	#B94E48
820.0	_h6_2932	20789.49	12617.65	8.0	5	8.0	181.0	50.0	regular	#FF004F
820.0	_h6_2933	29340.33	27145.54	4.0	75	4.0	465.0	7.0	regular	#FFFDD0
820.0	_h6_2931	28562.55	30142.14	3.0	1620	3.0	65.0	15.0	regular	#664C28
820.0	_h6_2938	12765.37	26788.79	0.0	257403	0.0	1.0	1.0	regular	#707070
820.0	_h6_2954	25026.88	23042.01	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h6_2956	22533.35	18077.31	8.0	5	8.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2957	8087.25	27343.55	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_2958	6973.26	25898.87	2.0	243642	2.0	3.0	3.0	regular	#007BA7
820.0	_h6_2952	39197.2	29330.34	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2953	25878.25	23213.6	26.0	25	26.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2955	30760.31	30858.53	1.0	1620	1.0	65.0	2.0	regular	#664C28
820.0	_h6_2950	32333.22	20138.05	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2959	19203.11	17183.62	18.0	260	18.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2961	9717.36	23376.2	4.0	2810	4.0	210.0	5.0	regular	#EEDC82
820.0	_h6_2960	13722.16	20154.21	5.0	255	5.0	187.0	23.0	regular	#B94E48
820.0	_h6_2970	44356.85	25017.13	0.0	257466	0.0	1.0	1.0	regular	#707070
820.0	_h6_2967	39242.25	29345.95	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2969	19131.22	26766.05	4.0	136	4.0	107.0	27.0	regular	#03C03C
820.0	_h6_2968	18113.04	16584.26	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2979	21669.1	34795.13	5.0	110776	5.0	51.0	6.0	regular	#08457E
820.0	_h6_2981	22733.74	16010.01	7.0	5	7.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2980	28722.73	30382.03	6.0	1620	6.0	65.0	15.0	regular	#664C28
820.0	_h6_2984	14954.71	13632.06	40.0	260	40.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2989	18101.12	16789.3	18.0	260	18.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2990	13256.6	19957.76	4.0	255	4.0	187.0	23.0	regular	#B94E48
820.0	_h6_2991	41395.96	30828.51	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2988	6628.96	33533.53	0.0	257564	0.0	1.0	1.0	regular	#707070
820.0	_h6_2983	32349.76	20075.72	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2987	27103.67	13075.8	0.0	257363	0.0	1.0	1.0	regular	#707070
820.0	_h6_2993	12690.56	24965.98	3.0	2810	3.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2992	22595.22	17915.86	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3003	18689.61	22010.97	2.0	255	2.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3002	7030.13	25234.65	4.0	213	4.0	21.0	9.0	regular	#C154C1
820.0	_h6_2999	19060.91	17105.95	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3005	27340.98	16376.01	0.0	257303	0.0	1.0	1.0	regular	#707070
820.0	_h6_3004	19145.64	26740.54	4.0	136	4.0	107.0	27.0	regular	#03C03C
820.0	_h6_3007	24130.87	22456.56	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h6_3010	28632.84	30245.9	3.0	1620	3.0	65.0	15.0	regular	#664C28
820.0	_h6_3012	22341.98	22569.37	23.0	31	21.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3013	22849.91	17050.24	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3016	28181.66	22253.55	2.0	2000	2.0	57.0	4.0	regular	#CB6D51
820.0	_h6_3017	11685.24	11564.44	3.0	260	3.0	521.0	30.0	regular	#FF8C00
820.0	_h6_3014	18220.07	16846.48	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3015	9891.71	24831.99	12.0	2810	12.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3009	45911.14	13404.67	1.0	196696	1.0	2.0	2.0	regular	#E9967A
820.0	_h6_3008	39787.25	29523.86	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3018	41328.91	30773.17	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3025	39021.86	29280.06	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3024	32752.42	21676.98	0.0	257288	0.0	1.0	1.0	regular	#707070
820.0	_h6_3023	25672.13	23205.74	7.0	25	7.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3022	18939.31	17056.31	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3021	8043.16	27355.41	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3027	32425.46	20037.52	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3026	12201.46	24831.84	2.0	2810	2.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3030	39432.54	29397.76	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3034	18687.51	16976.12	9.0	260	9.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3035	25529.78	19671.19	1.0	2000	1.0	57.0	2.0	regular	#CB6D51
820.0	_h6_3040	11944.43	16468.49	2.0	241515	2.0	6.0	3.0	regular	#F0DC82
820.0	_h6_3037	28821.46	30531.57	4.0	1620	4.0	65.0	15.0	regular	#664C28
820.0	_h6_3060	31273.17	19102.71	1.0	46	1.0	49.0	2.0	regular	#00FFFF
820.0	_h6_3056	16414.42	24572.41	4.0	2810	4.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_3057	19020.88	26991.7	5.0	136	5.0	107.0	27.0	regular	#03C03C
820.0	_h6_3054	31716.3	14385.43	2.0	232354	2.0	3.0	3.0	regular	#FFEBCD
820.0	_h6_3055	28748.43	30420.95	5.0	1620	5.0	65.0	15.0	regular	#664C28
820.0	_h6_3052	14169.41	12624.94	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3053	32389.8	20072.35	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3058	33959.78	25580.72	0.0	257332	0.0	1.0	1.0	regular	#707070
820.0	_h6_3059	20832.43	12780.4	8.0	5	8.0	181.0	50.0	regular	#FF004F
820.0	_h6_3047	22856.5	16675.18	10.0	5	10.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3041	39210.94	29340.96	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3043	22400.52	15366.67	7.0	5	7.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3042	42264.36	13326.83	0.0	257384	0.0	1.0	1.0	regular	#707070
820.0	_h6_3045	25826.78	23196.74	17.0	25	17.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3044	31569.94	14928.18	0.0	257360	0.0	1.0	1.0	regular	#707070
820.0	_h6_3046	22391.16	22468.77	12.0	31	12.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3062	17656.25	16510.41	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3069	21436.96	35916.94	1.0	110776	1.0	51.0	3.0	regular	#08457E
820.0	_h6_3068	26093.26	35093.34	0.0	257318	0.0	1.0	1.0	regular	#707070
820.0	_h6_3070	32396.56	20069.76	7.0	46	7.0	49.0	39.0	regular	#00FFFF
