step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_4583	35627.03	26715.86	3.0	275	3.0	12.0	7.0	regular	#872657
140.0	_h5_4677	35839.63	26751.93	4.0	275	4.0	12.0	7.0	regular	#872657
140.0	_h5_4693	35769.14	26733.42	3.0	275	3.0	12.0	7.0	regular	#872657
140.0	_h5_4584	42258.17	26648.55	0.0	40146	0.0	1.0	1.0	regular	#707070
140.0	_h5_4589	20675.84	24137.36	2.0	34098	2.0	3.0	3.0	regular	#A67B5B
140.0	_h5_4466	19408.17	31385.5	0.0	40164	0.0	1.0	1.0	regular	#707070
140.0	_h5_4465	23128.86	21944.24	18.0	82	18.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4524	23123.53	21947.96	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4463	18204.68	32651.31	0.0	40049	0.0	1.0	1.0	regular	#707070
140.0	_h5_4462	22470.97	21426.79	3.0	97	3.0	9.0	18.0	regular	#C2B280
140.0	_h6_201	12410.94	19576.45	4.0	255	4.0	27.0	25.0	regular	#B94E48
140.0	_h5_4460	14599.44	25283.34	1.0	121	1.0	38.0	10.0	regular	#008B8B
140.0	_h5_4517	14230.07	25359.82	4.0	121	4.0	38.0	10.0	regular	#008B8B
140.0	_h5_4551	13878.0	25369.74	4.0	121	4.0	38.0	10.0	regular	#008B8B
140.0	_h5_4405	14904.44	25168.69	2.0	121	2.0	38.0	6.0	regular	#008B8B
140.0	_h5_4736	15115.98	25056.13	5.0	121	5.0	38.0	6.0	regular	#008B8B
140.0	_h5_4746	19784.42	18548.33	4.0	31	4.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4748	19785.28	18251.31	6.0	31	6.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4763	19785.86	18333.87	5.0	31	5.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4747	20084.46	24004.37	0.0	40237	0.0	1.0	1.0	regular	#707070
140.0	_h5_4744	19751.9	18824.75	2.0	31	2.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4742	31955.67	20817.28	2.0	31225	2.0	4.0	4.0	regular	#664423
140.0	_h5_4469	26132.69	23920.13	6.0	25	6.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4602	38438.29	34395.07	0.0	40252	0.0	1.0	1.0	regular	#707070
140.0	_h5_4089	26357.25	28160.69	1.0	179	1.0	7.0	2.0	regular	#FDEE00
140.0	_h5_4024	26422.9	28171.27	1.0	179	1.0	7.0	2.0	regular	#FDEE00
140.0	_h5_4513	21456.17	13749.85	1.0	15	1.0	40.0	2.0	regular	#FF3800
140.0	_h5_4510	16831.55	10412.08	0.0	40027	0.0	1.0	1.0	regular	#707070
140.0	_h5_4516	32270.98	26374.04	4.0	44	4.0	32.0	17.0	regular	#9EA91F
140.0	_h5_3804	32491.96	26445.31	6.0	44	6.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4514	26643.18	26539.62	4.0	3	4.0	29.0	60.0	regular	#FF7F50
140.0	_h5_3805	11447.55	12313.08	0.0	40201	0.0	1.0	1.0	regular	#707070
140.0	_h5_4601	23019.11	31950.59	1.0	263	1.0	4.0	4.0	regular	#B2FFFF
140.0	_h6_284	30162.87	31897.95	3.0	1620	3.0	22.0	22.0	regular	#664C28
140.0	_h5_4368	21911.21	22009.58	4.0	9	4.0	6.0	18.0	regular	#555D50
140.0	_h6_596	44043.02	30948.97	5.0	115	5.0	33.0	19.0	regular	#556B2F
140.0	_h5_3876	30923.44	22489.4	1.0	74	1.0	9.0	3.0	regular	#1B1B1B
140.0	_h6_668	22067.76	12512.27	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h6_651	14632.22	13175.94	16.0	260	16.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3973	22241.77	21336.16	5.0	97	5.0	9.0	18.0	regular	#C2B280
140.0	_h5_3992	22364.42	21382.09	4.0	97	4.0	9.0	18.0	regular	#C2B280
140.0	_h5_4636	14732.63	14946.09	0.0	40116	0.0	1.0	1.0	regular	#707070
140.0	_h5_4637	30418.15	28998.25	0.0	40111	0.0	1.0	1.0	regular	#707070
140.0	_h5_4380	32455.38	25353.02	4.0	72	4.0	26.0	9.0	regular	#E0B582
140.0	_h5_4630	17911.46	24563.29	3.0	121	3.0	38.0	4.0	regular	#008B8B
140.0	_h5_3657	39115.67	22455.12	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
140.0	_h6_492	39392.77	19921.46	1.0	37870	1.0	2.0	2.0	regular	#8FBC8F
140.0	_h5_3710	22861.77	30310.14	0.0	40073	0.0	1.0	1.0	regular	#707070
140.0	_h5_3893	25759.61	23202.7	0.0	40283	0.0	1.0	1.0	regular	#707070
140.0	_h5_3897	18060.27	16789.65	2.0	135	2.0	13.0	3.0	regular	#8806CE
140.0	_h6_207	41832.87	31173.52	8.0	75	8.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4788	32817.65	32039.65	0.0	40297	0.0	1.0	1.0	regular	#707070
140.0	_h5_3888	20635.13	23592.06	0.0	40182	0.0	1.0	1.0	regular	#707070
140.0	_h5_4126	18158.98	27834.6	5.0	136	5.0	26.0	24.0	regular	#03C03C
140.0	_h5_4125	25534.67	20915.16	3.0	54	3.0	63.0	14.0	regular	#FF003F
140.0	_h5_4042	19446.39	17381.24	5.0	31	5.0	49.0	16.0	regular	#3F00FF
140.0	_h5_4006	19474.87	17412.63	4.0	31	4.0	49.0	16.0	regular	#3F00FF
140.0	_h5_4790	19592.21	17575.04	3.0	31	3.0	49.0	16.0	regular	#3F00FF
140.0	_h5_4829	19165.39	26688.99	2.0	34864	2.0	3.0	3.0	regular	#7DF9FF
140.0	_h6_306	45152.48	30914.44	3.0	115	3.0	33.0	5.0	regular	#556B2F
140.0	_h5_4315	22890.25	22238.2	4.0	82	4.0	29.0	29.0	regular	#FFFF00
140.0	_h6_271	9368.42	24889.46	3.0	213	3.0	26.0	7.0	regular	#C154C1
140.0	_h5_4865	22888.29	22230.88	5.0	82	5.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4381	23097.01	21966.43	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4314	15488.72	20481.99	0.0	40185	0.0	1.0	1.0	regular	#707070
140.0	_h5_4752	14987.87	20395.83	0.0	40128	0.0	1.0	1.0	regular	#707070
140.0	_h5_4316	32028.41	21965.19	4.0	74	4.0	9.0	6.0	regular	#1B1B1B
140.0	_h5_4250	32414.7	26192.61	5.0	44	5.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4251	27832.25	11253.4	0.0	40020	0.0	1.0	1.0	regular	#707070
140.0	_h5_4253	26201.83	23427.31	7.0	180	4.0	10.0	34.0	regular	#FFA6C9
140.0	_h5_4321	26201.18	23349.89	7.0	180	4.0	10.0	34.0	regular	#FFA6C9
140.0	_h5_4254	16963.22	30454.72	0.0	40044	0.0	1.0	1.0	regular	#707070
140.0	_h5_4256	25902.14	19974.7	0.0	40255	0.0	1.0	1.0	regular	#707070
140.0	_h6_639	14600.42	13135.8	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h6_547	26101.68	15443.69	3.0	28083	2.0	10.0	10.0	regular	#9400D3
140.0	_h5_3628	6764.13	14016.5	0.0	40042	0.0	1.0	1.0	regular	#707070
140.0	_h6_650	41199.44	37326.87	0.0	40029	0.0	1.0	1.0	regular	#707070
140.0	_h5_3919	23411.37	21527.82	1.0	82	1.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4386	12953.5	11490.57	0.0	40019	0.0	1.0	1.0	regular	#707070
140.0	_h5_4387	19885.45	19485.0	7.0	31	7.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4202	19925.42	19452.15	8.0	31	8.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4224	33683.11	12758.62	0.0	40034	0.0	1.0	1.0	regular	#707070
140.0	_h5_4159	17618.77	21173.78	1.0	456	1.0	5.0	2.0	regular	#1B4D3E
140.0	_h5_4388	18482.62	12098.89	0.0	40129	0.0	1.0	1.0	regular	#707070
140.0	_h5_4222	37705.78	29118.88	0.0	40087	0.0	1.0	1.0	regular	#707070
140.0	_h5_4379	34755.2	31163.04	0.0	40254	0.0	1.0	1.0	regular	#707070
140.0	_h5_4097	21554.86	22918.23	6.0	2	6.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3794	21554.49	22921.65	6.0	2	6.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4219	21510.85	22926.33	7.0	2	6.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4624	20711.58	21400.47	1.0	40	1.0	21.0	4.0	regular	#0047AB
140.0	_h5_4557	41635.18	30949.38	21.0	75	21.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4556	22214.45	22359.08	4.0	2	4.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4554	17779.72	21218.18	1.0	456	1.0	5.0	2.0	regular	#1B4D3E
140.0	_h5_4553	25372.76	27524.3	0.0	40200	0.0	1.0	1.0	regular	#707070
140.0	_h5_4418	17885.71	23402.07	2.0	104	2.0	7.0	3.0	regular	#030507
140.0	_h5_4416	21431.39	18957.9	9.0	19	9.0	28.0	15.0	regular	#E4D00A
140.0	_h5_3566	19191.61	20532.82	2.0	31	2.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4525	25787.19	22223.55	7.0	54	7.0	63.0	34.0	regular	#FF003F
140.0	_h5_4412	22373.19	15326.86	5.0	1215	4.0	20.0	25.0	regular	#006B3C
140.0	_h5_4413	15009.6	11380.83	1.0	411	1.0	2.0	2.0	regular	#592720
140.0	_h5_4410	14734.88	11442.9	1.0	411	1.0	2.0	2.0	regular	#592720
140.0	_h5_4867	13492.93	27637.76	1.0	39290	1.0	2.0	2.0	regular	#F7E98E
140.0	_h5_4821	34228.99	13074.64	0.0	40152	0.0	1.0	1.0	regular	#707070
140.0	_h5_3922	21476.72	18953.84	10.0	19	10.0	28.0	15.0	regular	#E4D00A
140.0	_h5_3911	21432.41	18955.68	9.0	19	9.0	28.0	15.0	regular	#E4D00A
140.0	_h5_3742	27511.61	23199.63	0.0	40174	0.0	1.0	1.0	regular	#707070
140.0	_h5_4844	39971.7	29611.94	5.0	75	5.0	88.0	8.0	regular	#FFFDD0
140.0	_h6_18	22853.69	16558.11	1.0	20	1.0	21.0	25.0	regular	#98817B
140.0	_h6_12	9912.72	25529.58	0.0	40249	0.0	1.0	1.0	regular	#707070
140.0	_h5_4661	41687.99	20202.78	0.0	40047	0.0	1.0	1.0	regular	#707070
140.0	_h5_4070	25035.08	23053.6	4.0	77	4.0	11.0	5.0	regular	#C9FFE5
140.0	_h5_4106	25330.3	20655.32	3.0	54	3.0	63.0	14.0	regular	#FF003F
140.0	_h5_3968	25036.58	23050.66	4.0	77	4.0	11.0	5.0	regular	#C9FFE5
140.0	_h5_4076	30421.0	25860.36	4.0	72	4.0	26.0	41.0	regular	#E0B582
140.0	_h5_4077	25393.06	20742.23	3.0	54	3.0	63.0	14.0	regular	#FF003F
140.0	_h5_4075	8138.99	16987.12	0.0	40194	0.0	1.0	1.0	regular	#707070
140.0	_h5_4078	24139.38	23871.42	11.0	52	11.0	36.0	12.0	regular	#856088
140.0	_h5_4079	32010.28	22010.31	4.0	74	4.0	9.0	6.0	regular	#1B1B1B
140.0	_h5_4496	24360.12	20949.36	0.0	40256	0.0	1.0	1.0	regular	#707070
140.0	_h5_3998	22318.71	22734.8	6.0	2	6.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4133	22609.25	23359.83	4.0	2	4.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3996	28760.81	30421.73	2.0	11	2.0	17.0	3.0	regular	#DE3163
140.0	_h5_4458	26375.25	25753.42	9.0	25	8.0	40.0	60.0	regular	#6F4E37
140.0	_h6_123	32410.61	26198.68	5.0	44	5.0	32.0	17.0	regular	#9EA91F
140.0	_h6_444	7269.5	17366.54	1.0	12878	1.0	6.0	2.0	regular	#4A646C
140.0	_h6_4	21692.11	35024.43	2.0	6642	2.0	6.0	3.0	regular	#CC00CC
140.0	_h5_4859	9425.76	32826.65	0.0	40018	0.0	1.0	1.0	regular	#707070
140.0	_h6_28	39962.9	29610.97	5.0	75	5.0	88.0	8.0	regular	#FFFDD0
140.0	_h5_4002	7079.26	21153.38	0.0	40284	0.0	1.0	1.0	regular	#707070
140.0	_h5_3599	25784.05	22220.57	7.0	54	7.0	63.0	34.0	regular	#FF003F
140.0	_h5_4217	29699.59	20372.45	0.0	40126	0.0	1.0	1.0	regular	#707070
140.0	_h5_4211	26273.61	24971.12	3.0	25	3.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4212	8529.13	21722.1	0.0	40234	0.0	1.0	1.0	regular	#707070
140.0	_h5_3749	14933.24	13623.8	22.0	260	22.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3746	30271.42	25921.58	4.0	72	4.0	26.0	41.0	regular	#E0B582
140.0	_h5_4148	30104.43	25988.5	2.0	72	2.0	26.0	41.0	regular	#E0B582
140.0	_h5_3745	36192.99	16981.85	1.0	20800	1.0	2.0	2.0	regular	#DE5D83
140.0	_h5_4857	24729.98	31296.56	1.0	37271	1.0	3.0	3.0	regular	#8A3324
140.0	_h5_3698	22596.93	23768.65	1.0	32064	1.0	2.0	2.0	regular	#66FF00
140.0	_h5_4670	38522.11	28316.68	1.0	37748	1.0	2.0	2.0	regular	#9955BB
140.0	_h5_4675	24368.27	19092.94	9.0	54	9.0	63.0	30.0	regular	#FF003F
140.0	_h5_4663	24407.74	19130.77	6.0	54	6.0	63.0	30.0	regular	#FF003F
140.0	_h5_4173	19937.29	26536.1	0.0	40140	0.0	1.0	1.0	regular	#707070
140.0	_h5_4172	32559.8	24855.92	1.0	72	1.0	26.0	9.0	regular	#E0B582
140.0	_h5_4597	11711.84	11684.44	1.0	47	1.0	6.0	2.0	regular	#BDB76B
140.0	_h5_4595	42453.42	23356.28	1.0	112	1.0	3.0	3.0	regular	#7DF9FF
140.0	_h5_4594	27720.76	29288.63	1.0	45	1.0	2.0	2.0	regular	#FFCBA4
140.0	_h5_4754	27688.04	29214.85	1.0	45	1.0	2.0	2.0	regular	#FFCBA4
140.0	_h5_4322	39593.41	27610.58	0.0	40080	0.0	1.0	1.0	regular	#707070
140.0	_h5_4028	12416.88	19430.67	3.0	255	3.0	27.0	25.0	regular	#B94E48
140.0	_h6_522	22067.32	12540.83	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h5_4327	23640.29	30918.85	0.0	40296	0.0	1.0	1.0	regular	#707070
140.0	_h6_129	40698.3	30226.77	5.0	75	5.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4698	9832.96	10719.41	1.0	22	1.0	2.0	2.0	regular	#232B2B
140.0	_h5_4699	14514.57	13058.98	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4753	44959.64	14619.7	0.0	40205	0.0	1.0	1.0	regular	#707070
140.0	_h5_4755	10533.92	10734.49	0.0	40035	0.0	1.0	1.0	regular	#707070
140.0	_h5_4757	9877.18	26026.97	1.0	42	1.0	3.0	3.0	regular	#856D4D
140.0	_h5_4696	9847.34	26082.5	2.0	42	2.0	3.0	3.0	regular	#856D4D
140.0	_h5_4691	6895.55	18559.09	1.0	23248	1.0	2.0	2.0	regular	#843F5B
140.0	_h5_4694	22532.97	15571.13	4.0	20	3.0	21.0	25.0	regular	#98817B
140.0	_h5_3785	11154.61	11968.82	0.0	40066	0.0	1.0	1.0	regular	#707070
140.0	_h5_4359	19016.6	21986.98	8.0	173	8.0	20.0	21.0	regular	#D2691E
140.0	_h5_4350	22762.9	24673.95	3.0	52	3.0	36.0	6.0	regular	#856088
140.0	_h5_4494	22795.61	24713.38	3.0	52	3.0	36.0	6.0	regular	#856088
140.0	_h5_4352	19294.42	20277.46	3.0	31	3.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4527	40874.23	15568.47	1.0	3390	1.0	3.0	3.0	regular	#0247FE
140.0	_h5_4319	22228.97	22508.39	6.0	2	6.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4522	26882.24	26125.45	5.0	3	5.0	29.0	60.0	regular	#FF7F50
140.0	_h6_387	13976.27	12643.24	3.0	260	3.0	126.0	4.0	regular	#FF8C00
140.0	_h5_4370	22564.01	23351.07	7.0	2	7.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4495	18982.47	24012.78	2.0	36	1.0	8.0	9.0	regular	#9B7653
140.0	_h5_4204	24113.83	18901.87	12.0	54	12.0	63.0	30.0	regular	#FF003F
140.0	_h5_4778	32017.5	20476.01	2.0	31225	2.0	4.0	4.0	regular	#664423
140.0	_h6_61	22301.86	15225.41	5.0	1215	5.0	20.0	25.0	regular	#006B3C
140.0	_h5_3812	17438.76	12261.87	0.0	40292	0.0	1.0	1.0	regular	#707070
140.0	_h5_3810	21976.5	24166.37	0.0	40081	0.0	1.0	1.0	regular	#707070
140.0	_h6_430	30463.18	32290.81	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h5_3562	35033.86	20070.19	1.0	229	1.0	8.0	2.0	regular	#00FFFF
140.0	_h5_3770	34960.99	20143.92	1.0	229	1.0	8.0	2.0	regular	#00FFFF
140.0	_h5_3969	32610.94	25250.9	6.0	72	6.0	26.0	9.0	regular	#E0B582
140.0	_h5_3966	12598.38	26646.05	0.0	40142	0.0	1.0	1.0	regular	#707070
140.0	_h5_4140	21495.89	27052.99	2.0	183	2.0	7.0	7.0	regular	#A0785A
140.0	_h5_4142	22531.61	24458.59	3.0	52	3.0	36.0	6.0	regular	#856088
140.0	_h5_4144	34876.27	26718.12	4.0	275	4.0	12.0	5.0	regular	#872657
140.0	_h6_531	11377.77	19583.72	7.0	255	7.0	27.0	25.0	regular	#B94E48
140.0	_h5_3707	23038.61	31575.55	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
140.0	_h5_4791	21605.15	29109.17	1.0	11245	1.0	2.0	2.0	regular	#801818
140.0	_h6_318	21794.73	13612.71	6.0	15	6.0	40.0	28.0	regular	#FF3800
140.0	_h5_3700	23781.76	21659.33	1.0	19	1.0	28.0	2.0	regular	#E4D00A
140.0	_h5_4203	26330.86	25215.71	4.0	25	4.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4818	14675.01	13221.82	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4819	30722.84	33386.32	7.0	1620	7.0	22.0	22.0	regular	#664C28
140.0	_h5_3632	28376.77	35177.03	0.0	40217	0.0	1.0	1.0	regular	#707070
140.0	_h5_4812	24650.54	30857.67	1.0	37271	1.0	3.0	3.0	regular	#8A3324
140.0	_h5_4814	25078.38	17839.31	0.0	40280	0.0	1.0	1.0	regular	#707070
140.0	_h5_4815	43707.56	30805.18	9.0	115	9.0	33.0	19.0	regular	#556B2F
140.0	_h5_3796	30475.15	34654.98	1.0	7066	1.0	8.0	8.0	regular	#C154C1
140.0	_h5_4361	32431.97	24220.47	2.0	7035	2.0	3.0	3.0	regular	#4D5D53
140.0	_h6_574	29195.08	26903.4	0.0	40238	0.0	1.0	1.0	regular	#707070
140.0	_h5_4243	42092.92	22367.66	0.0	40057	0.0	1.0	1.0	regular	#707070
140.0	_h5_4242	26293.48	24988.26	3.0	25	3.0	40.0	60.0	regular	#6F4E37
140.0	_h5_3989	21770.86	18939.56	6.0	19	6.0	28.0	15.0	regular	#E4D00A
140.0	_h5_4241	36306.45	17089.84	1.0	20800	1.0	2.0	2.0	regular	#DE5D83
140.0	_h5_4240	14425.02	25576.97	2.0	121	2.0	38.0	10.0	regular	#008B8B
140.0	_h5_4499	20344.27	12304.64	4.0	5	4.0	22.0	6.0	regular	#FF004F
140.0	_h6_8	6991.15	12240.25	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
140.0	_h6_220	42883.46	29803.74	1.0	115	1.0	33.0	2.0	regular	#556B2F
140.0	_h5_4399	23028.38	31620.53	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
140.0	_h6_116	6162.49	16565.13	1.0	12878	1.0	6.0	4.0	regular	#4A646C
140.0	_h6_15	32104.56	23771.5	0.0	40199	0.0	1.0	1.0	regular	#707070
140.0	_h5_4740	10687.67	14778.89	0.0	40088	0.0	1.0	1.0	regular	#707070
140.0	_h6_16	25359.65	17297.36	5.0	2000	5.0	7.0	7.0	regular	#CB6D51
140.0	_h5_4392	16655.89	23460.12	1.0	25962	1.0	2.0	2.0	regular	#1B4D3E
140.0	_h5_4395	24423.57	10609.86	0.0	40228	0.0	1.0	1.0	regular	#707070
140.0	_h5_4396	24402.39	15234.21	0.0	40011	0.0	1.0	1.0	regular	#707070
140.0	_h5_4618	9861.53	23893.31	1.0	2229	1.0	5.0	2.0	regular	#00CC99
140.0	_h5_4784	24899.91	18539.24	2.0	240	2.0	7.0	5.0	regular	#014421
140.0	_h5_4627	25643.76	19820.31	0.0	40091	0.0	1.0	1.0	regular	#707070
140.0	_h5_4569	24013.5	14424.33	0.0	40149	0.0	1.0	1.0	regular	#707070
140.0	_h5_4560	24308.46	11742.31	0.0	40065	0.0	1.0	1.0	regular	#707070
140.0	_h5_3773	22102.3	12567.16	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h5_4402	20023.71	19375.22	8.0	31	8.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4662	18486.7	17813.61	1.0	31	1.0	49.0	2.0	regular	#3F00FF
140.0	_h5_4408	33242.92	25375.77	0.0	40013	0.0	1.0	1.0	regular	#707070
140.0	_h5_4762	20445.96	26355.68	0.0	40184	0.0	1.0	1.0	regular	#707070
140.0	_h5_4766	7497.66	14742.69	1.0	39291	1.0	2.0	2.0	regular	#F0DC82
140.0	_h5_4878	46308.76	13140.65	0.0	40259	0.0	1.0	1.0	regular	#707070
140.0	_h5_4826	39751.11	16280.56	1.0	39922	1.0	2.0	2.0	regular	#1560BD
140.0	_h5_4199	10119.59	13283.15	2.0	7674	2.0	3.0	3.0	regular	#FF9966
140.0	_h5_3912	11893.23	16512.19	0.0	40068	0.0	1.0	1.0	regular	#707070
140.0	_h5_4817	9493.81	21384.65	0.0	40079	0.0	1.0	1.0	regular	#707070
140.0	_h5_4872	41615.6	30989.25	19.0	75	19.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4486	33151.65	21218.74	2.0	95	2.0	5.0	5.0	regular	#E48400
140.0	_h5_4652	21449.47	17851.96	4.0	19	4.0	28.0	5.0	regular	#E4D00A
140.0	_h5_4063	21895.97	24599.08	1.0	2601	1.0	4.0	4.0	regular	#FAEBD7
140.0	_h6_462	33604.3	19025.5	7.0	46	7.0	22.0	22.0	regular	#00FFFF
140.0	_h5_4060	31407.52	33500.27	0.0	40048	0.0	1.0	1.0	regular	#707070
140.0	_h5_4069	16433.71	23563.71	1.0	25962	1.0	2.0	2.0	regular	#1B4D3E
140.0	_h5_3980	35032.46	18566.14	1.0	38833	1.0	2.0	2.0	regular	#6E7F80
140.0	_h5_3982	9422.96	12294.28	0.0	40202	0.0	1.0	1.0	regular	#707070
140.0	_h6_84	19049.86	27365.52	7.0	136	7.0	26.0	24.0	regular	#03C03C
140.0	_h6_307	30227.47	31963.9	4.0	1620	4.0	22.0	22.0	regular	#664C28
140.0	_h5_4843	22795.25	17378.88	2.0	20	2.0	21.0	3.0	regular	#98817B
140.0	_h5_4549	28542.99	16162.24	0.0	40131	0.0	1.0	1.0	regular	#707070
140.0	_h5_3856	6374.7	15961.81	0.0	40051	0.0	1.0	1.0	regular	#707070
140.0	_h5_4442	11907.88	11340.68	3.0	47	3.0	6.0	4.0	regular	#BDB76B
140.0	_h5_4612	5272.81	16064.84	2.0	12905	2.0	4.0	4.0	regular	#F2F3F4
140.0	_h5_4616	42574.28	23024.69	1.0	112	1.0	3.0	3.0	regular	#7DF9FF
140.0	_h5_3677	11847.36	32189.39	1.0	38119	1.0	2.0	2.0	regular	#03C03C
140.0	_h5_4193	23519.16	25425.43	1.0	35221	1.0	2.0	2.0	regular	#FF2800
140.0	_h5_3678	31685.2	17204.46	0.0	40257	0.0	1.0	1.0	regular	#707070
140.0	_h5_4297	19046.93	22002.74	10.0	173	10.0	20.0	21.0	regular	#D2691E
140.0	_h5_4291	16323.38	18324.59	1.0	37940	1.0	2.0	2.0	regular	#6D9BC3
140.0	_h5_4665	26849.43	27936.81	2.0	179	2.0	7.0	5.0	regular	#FDEE00
140.0	_h5_4664	10629.17	22441.28	0.0	40186	0.0	1.0	1.0	regular	#707070
140.0	_h5_4849	22815.59	16307.64	4.0	20	4.0	21.0	25.0	regular	#98817B
140.0	_h6_87	17038.53	15774.08	8.0	260	8.0	126.0	122.0	regular	#FF8C00
140.0	_h6_26	17870.43	16663.22	2.0	135	2.0	13.0	3.0	regular	#8806CE
140.0	_h6_27	8757.08	26359.48	0.0	40231	0.0	1.0	1.0	regular	#707070
140.0	_h6_29	17365.16	16213.02	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_33	41717.81	30897.31	17.0	75	17.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_32	17629.68	16484.12	0.0	40102	0.0	1.0	1.0	regular	#707070
140.0	_h6_31	39543.56	29434.6	1.0	89	1.0	16.0	8.0	regular	#4F3A3C
140.0	_h6_36	10033.99	10739.71	1.0	22	1.0	2.0	2.0	regular	#232B2B
140.0	_h6_35	30728.65	33414.23	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_34	21791.79	20896.63	2.0	97	2.0	9.0	3.0	regular	#C2B280
140.0	_h6_39	12904.25	19796.69	3.0	255	3.0	27.0	25.0	regular	#B94E48
140.0	_h6_38	9307.51	10859.26	0.0	40133	0.0	1.0	1.0	regular	#707070
140.0	_h6_37	29205.01	31089.94	4.0	11	4.0	17.0	14.0	regular	#DE3163
140.0	_h6_41	9959.85	24518.82	0.0	40176	0.0	1.0	1.0	regular	#707070
140.0	_h6_42	39987.68	29617.17	5.0	75	5.0	88.0	8.0	regular	#FFFDD0
140.0	_h6_40	17012.14	15731.24	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_46	32600.7	19604.29	3.0	46	3.0	22.0	22.0	regular	#00FFFF
140.0	_h6_48	19043.98	27388.46	8.0	136	8.0	26.0	24.0	regular	#03C03C
140.0	_h6_49	19523.71	37131.03	0.0	40151	0.0	1.0	1.0	regular	#707070
140.0	_h6_47	16185.72	14821.85	15.0	260	15.0	126.0	122.0	regular	#FF8C00
140.0	_h6_44	22325.89	15265.34	5.0	1215	5.0	20.0	25.0	regular	#006B3C
140.0	_h6_45	23471.93	22729.69	0.0	40124	0.0	1.0	1.0	regular	#707070
140.0	_h6_55	7787.09	27410.63	7.0	2810	7.0	18.0	10.0	regular	#EEDC82
140.0	_h6_54	39392.25	20687.85	0.0	40295	0.0	1.0	1.0	regular	#707070
140.0	_h6_51	17029.57	15750.08	8.0	260	8.0	126.0	122.0	regular	#FF8C00
140.0	_h6_53	22737.35	16019.81	4.0	20	4.0	21.0	25.0	regular	#98817B
140.0	_h6_57	8916.27	14001.61	0.0	40022	0.0	1.0	1.0	regular	#707070
140.0	_h6_60	31767.17	21798.11	3.0	74	3.0	9.0	6.0	regular	#1B1B1B
140.0	_h6_62	29326.67	31221.57	4.0	11	4.0	17.0	14.0	regular	#DE3163
140.0	_h6_63	40765.21	15606.74	2.0	3390	2.0	3.0	3.0	regular	#0247FE
140.0	_h6_64	8049.84	29272.7	0.0	40104	0.0	1.0	1.0	regular	#707070
140.0	_h6_56	15311.31	14206.7	23.0	260	23.0	126.0	122.0	regular	#FF8C00
140.0	_h6_65	8858.64	37264.53	0.0	40282	0.0	1.0	1.0	regular	#707070
