step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h5_4648	26520.29	26993.32	3.0	3	3.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4842	28752.12	30408.58	5.0	11	5.0	51.0	7.0	regular	#DE3163
360.0	_h5_4645	22464.1	22261.67	2.0	9	2.0	3.0	48.0	regular	#555D50
360.0	_h5_4641	26188.68	24232.71	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4640	18520.81	24355.52	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h5_4582	9987.07	19551.38	0.0	106087	0.0	1.0	1.0	regular	#707070
360.0	_h5_4583	28002.17	26377.47	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4677	28285.1	26420.28	5.0	44	5.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4693	28140.45	26398.17	6.0	44	6.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4584	42571.83	23014.92	0.0	106121	0.0	1.0	1.0	regular	#707070
360.0	_h5_4589	21060.29	22911.0	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h5_4466	18180.82	27889.33	5.0	136	5.0	54.0	9.0	regular	#03C03C
360.0	_h5_4465	22363.0	23178.53	15.0	2	15.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4524	22361.72	23172.31	15.0	2	15.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4463	16063.78	29828.03	0.0	105925	0.0	1.0	1.0	regular	#707070
360.0	_h6_901	12596.83	11406.42	4.0	47	4.0	33.0	10.0	regular	#BDB76B
360.0	_h6_201	16817.85	20814.2	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h5_4460	19356.15	23318.54	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h5_4517	19056.11	21384.28	0.0	106014	0.0	1.0	1.0	regular	#707070
360.0	_h5_4551	19107.02	22116.34	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4405	19442.41	23302.56	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h5_4736	19244.08	20349.14	7.0	31	7.0	89.0	143.0	regular	#3F00FF
360.0	_h5_4746	22499.83	21438.6	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_4748	21989.56	21699.21	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_4763	24854.34	19823.41	4.0	19	4.0	121.0	38.0	regular	#E4D00A
360.0	_h6_749	38894.0	24478.26	2.0	44240	2.0	3.0	3.0	regular	#986960
360.0	_h5_4744	25079.1	20257.13	2.0	19	2.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4742	28847.07	22744.28	2.0	4	2.0	6.0	6.0	regular	#AA381E
360.0	_h5_4469	27038.93	28192.68	10.0	3	10.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4602	34645.52	36266.82	0.0	106075	0.0	1.0	1.0	regular	#707070
360.0	_h5_4089	24539.28	31395.41	2.0	72522	2.0	8.0	3.0	regular	#CB4154
360.0	_h5_4024	23361.91	29524.2	1.0	101057	1.0	2.0	2.0	regular	#967117
360.0	_h5_4513	21803.98	11258.93	0.0	106022	0.0	1.0	1.0	regular	#707070
360.0	_h5_4510	11923.24	11365.21	2.0	47	2.0	33.0	3.0	regular	#BDB76B
360.0	_h5_4516	26245.86	24419.63	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3804	26227.66	25642.77	13.0	3	13.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4514	27210.43	22933.87	1.0	25	1.0	78.0	2.0	regular	#6F4E37
360.0	_h5_3805	7278.85	12284.45	0.0	106113	0.0	1.0	1.0	regular	#707070
360.0	_h5_4601	24408.4	30319.06	0.0	106108	0.0	1.0	1.0	regular	#707070
360.0	_h6_284	26870.03	27967.53	9.0	3	9.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4368	22715.82	23388.53	6.0	2	6.0	62.0	48.0	regular	#7FFF00
360.0	_h6_596	41549.83	27144.26	0.0	106120	0.0	1.0	1.0	regular	#707070
360.0	_h6_1478	42739.21	31620.46	4.0	75	4.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_668	22614.14	18663.96	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h6_651	14681.89	13260.5	22.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1403	30342.45	32111.18	6.0	11	6.0	51.0	35.0	regular	#DE3163
360.0	_h6_1416	41940.13	31254.13	7.0	75	7.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4636	16706.08	12619.44	0.0	106134	0.0	1.0	1.0	regular	#707070
360.0	_h5_4637	31967.57	26889.93	0.0	106093	0.0	1.0	1.0	regular	#707070
360.0	_h5_4380	27802.6	26342.67	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4630	21676.78	18931.13	9.0	19	9.0	121.0	143.0	regular	#E4D00A
360.0	_h6_1339	41371.19	30805.83	19.0	75	19.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_492	36479.67	21101.82	0.0	105977	0.0	1.0	1.0	regular	#707070
360.0	_h6_1598	21045.15	36485.22	0.0	106072	0.0	1.0	1.0	regular	#707070
360.0	_h5_3893	23071.31	21997.2	13.0	82	13.0	21.0	18.0	regular	#FFFF00
360.0	_h5_3897	12849.87	11482.66	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_207	35738.66	26731.29	10.0	75	10.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4788	35822.81	30897.83	0.0	106228	0.0	1.0	1.0	regular	#707070
360.0	_h6_905	19018.1	26972.33	4.0	136	4.0	54.0	12.0	regular	#03C03C
360.0	_h5_4126	19223.35	25312.66	0.0	106161	0.0	1.0	1.0	regular	#707070
360.0	_h5_4125	28661.36	26412.76	4.0	44	4.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4042	21927.91	21263.79	3.0	31	3.0	89.0	25.0	regular	#3F00FF
360.0	_h5_4006	22729.82	19381.6	7.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h5_4790	18817.86	21933.14	5.0	31	5.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4829	21383.72	24242.74	0.0	106149	0.0	1.0	1.0	regular	#707070
360.0	_h6_306	41609.86	30945.55	25.0	75	25.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4315	22590.71	24068.32	3.0	2	3.0	62.0	4.0	regular	#7FFF00
360.0	_h6_271	16878.09	24548.05	2.0	121	2.0	39.0	3.0	regular	#008B8B
360.0	_h5_4865	21888.93	22861.46	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4381	22605.52	23805.86	3.0	2	3.0	62.0	4.0	regular	#7FFF00
360.0	_h5_4314	18743.83	21650.98	4.0	31	4.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4752	18692.86	21629.92	2.0	31	2.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4316	28134.02	22848.56	1.0	4	1.0	6.0	6.0	regular	#AA381E
360.0	_h5_4250	27247.41	26239.79	5.0	44	4.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4251	32697.8	11507.67	0.0	105993	0.0	1.0	1.0	regular	#707070
360.0	_h5_4253	25478.26	25087.52	16.0	3	16.0	93.0	108.0	regular	#FF7F50
360.0	_h6_1593	22085.44	12236.85	4.0	5	4.0	59.0	11.0	regular	#FF004F
360.0	_h5_4254	15530.78	28190.81	0.0	106147	0.0	1.0	1.0	regular	#707070
360.0	_h6_1679	22077.46	12084.09	8.0	5	8.0	59.0	11.0	regular	#FF004F
360.0	_h6_639	19103.19	17126.86	18.0	260	18.0	275.0	230.0	regular	#FF8C00
360.0	_h6_547	25132.58	18900.15	1.0	2000	1.0	32.0	19.0	regular	#CB6D51
360.0	_h6_1402	11810.63	19620.08	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h6_650	37460.48	38133.78	0.0	106053	0.0	1.0	1.0	regular	#707070
360.0	_h6_755	22445.8	18419.88	4.0	15	4.0	110.0	143.0	regular	#FF3800
360.0	_h5_4386	17976.48	16725.7	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4387	25675.07	21164.32	6.0	19	6.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4202	25695.88	21210.51	5.0	19	5.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4224	26434.61	11628.74	0.0	105969	0.0	1.0	1.0	regular	#707070
360.0	_h5_4159	19808.89	21639.07	5.0	31	5.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4388	20967.2	12134.44	0.0	106038	0.0	1.0	1.0	regular	#707070
360.0	_h6_861	18092.03	16788.59	19.0	260	19.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4379	31613.44	33316.11	0.0	106124	0.0	1.0	1.0	regular	#707070
360.0	_h5_4097	22309.9	23274.53	12.0	2	12.0	62.0	48.0	regular	#7FFF00
360.0	_h5_3794	22301.97	23263.59	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4219	22342.59	23290.79	12.0	2	12.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4624	17175.63	15988.84	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_860	19066.92	17105.16	18.0	260	18.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4556	21770.28	20738.75	3.0	31	3.0	89.0	25.0	regular	#3F00FF
360.0	_h5_4554	19842.56	21641.36	4.0	31	4.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4553	23201.7	25114.14	1.0	51793	1.0	2.0	2.0	regular	#E0218A
360.0	_h5_4418	19237.36	26515.23	4.0	136	4.0	54.0	12.0	regular	#03C03C
360.0	_h5_4416	19279.1	23332.82	11.0	36	11.0	64.0	19.0	regular	#9B7653
360.0	_h5_3566	14947.68	25163.22	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h5_4525	29801.86	26122.11	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4412	20086.75	19354.48	9.0	19	6.0	121.0	143.0	regular	#E4D00A
360.0	_h5_4413	12734.58	10150.45	0.0	106173	0.0	1.0	1.0	regular	#707070
360.0	_h5_4410	10903.23	13075.09	2.0	47	2.0	33.0	4.0	regular	#BDB76B
360.0	_h5_4867	13906.33	25355.82	4.0	121	4.0	39.0	36.0	regular	#008B8B
360.0	_h5_4821	31146.82	15603.14	0.0	106071	0.0	1.0	1.0	regular	#707070
360.0	_h5_3922	17735.24	24602.14	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h5_3911	17843.15	24590.64	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h5_3742	32008.62	21952.42	11.0	74	11.0	46.0	71.0	regular	#1B1B1B
360.0	_h5_4844	33142.25	26607.0	5.0	75	4.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_18	19248.7	20372.35	7.0	31	7.0	89.0	143.0	regular	#3F00FF
360.0	_h6_12	15433.5	24882.12	6.0	121	6.0	39.0	36.0	regular	#008B8B
360.0	_h5_4661	44130.61	23295.78	1.0	92931	1.0	6.0	2.0	regular	#555D50
360.0	_h5_4070	23195.08	21950.22	11.0	82	11.0	21.0	18.0	regular	#FFFF00
360.0	_h5_4106	22824.69	17142.27	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h5_3968	23170.74	21927.7	12.0	82	12.0	21.0	18.0	regular	#FFFF00
360.0	_h5_4076	37552.99	28161.1	15.0	75	15.0	243.0	39.0	regular	#FFFDD0
360.0	_h5_4077	19538.95	19949.74	12.0	260	11.0	275.0	143.0	regular	#FF8C00
360.0	_h6_1114	41789.6	30867.76	19.0	75	18.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4078	25558.78	25702.06	1.0	3	1.0	93.0	2.0	regular	#FF7F50
360.0	_h5_4079	30383.92	19543.83	0.0	106230	0.0	1.0	1.0	regular	#707070
360.0	_h6_946	25225.65	17506.13	5.0	2000	5.0	32.0	11.0	regular	#CB6D51
360.0	_h5_3998	21782.33	20904.56	3.0	31	3.0	89.0	25.0	regular	#3F00FF
360.0	_h6_1101	17205.12	16002.72	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h5_3996	29875.47	32207.45	1.0	11	1.0	51.0	35.0	regular	#DE3163
360.0	_h5_4458	24479.5	19238.2	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h6_123	27203.39	26228.98	4.0	44	3.0	77.0	108.0	regular	#9EA91F
360.0	_h6_444	10612.99	18374.76	0.0	106034	0.0	1.0	1.0	regular	#707070
360.0	_h6_4	20122.48	35241.55	1.0	105600	1.0	2.0	2.0	regular	#FAF0BE
360.0	_h5_4859	10949.38	30231.49	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
360.0	_h6_28	33454.18	26659.06	6.0	75	6.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_1136	28661.1	21485.16	1.0	101337	1.0	2.0	2.0	regular	#7FFFD4
360.0	_h5_3599	29878.07	26084.54	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h6_866	18843.55	17024.34	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4211	23972.45	18839.51	12.0	19	12.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4212	9908.95	24787.52	11.0	2810	11.0	71.0	41.0	regular	#EEDC82
360.0	_h5_3749	11202.8	11684.26	0.0	105973	0.0	1.0	1.0	regular	#707070
360.0	_h5_3746	25923.79	22765.49	3.0	25	3.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4148	25793.33	22444.02	2.0	25	2.0	78.0	108.0	regular	#6F4E37
360.0	_h6_1178	17266.43	16087.59	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4857	26776.51	28190.58	7.0	3	7.0	93.0	32.0	regular	#FF7F50
360.0	_h6_1226	40905.05	30415.64	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4670	41601.88	24345.36	1.0	105803	1.0	2.0	2.0	regular	#99BADD
360.0	_h5_4675	26339.14	25525.65	12.0	3	12.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4663	28257.69	22804.73	2.0	4	2.0	6.0	6.0	regular	#AA381E
360.0	_h5_4173	22584.66	28088.2	5.0	44688	5.0	7.0	7.0	regular	#232B2B
360.0	_h5_4172	33538.0	20787.62	2.0	74	1.0	46.0	5.0	regular	#1B1B1B
360.0	_h5_4597	15866.13	14600.78	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4595	40261.91	27079.22	2.0	60575	2.0	5.0	3.0	regular	#ACE5EE
360.0	_h5_4594	26394.25	25781.42	11.0	3	11.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4754	26366.56	25771.98	11.0	3	11.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4322	35786.23	26740.37	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4028	11962.74	16291.57	0.0	106073	0.0	1.0	1.0	regular	#707070
360.0	_h6_522	20480.88	11907.24	6.0	5	6.0	59.0	12.0	regular	#FF004F
360.0	_h5_4327	25466.72	28173.04	1.0	3	1.0	93.0	2.0	regular	#FF7F50
360.0	_h6_129	34370.64	26726.41	5.0	75	5.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4698	14393.34	12966.81	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4699	19208.54	17183.15	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4753	40024.21	16133.6	1.0	55591	1.0	7.0	7.0	regular	#FAEBD7
360.0	_h5_4755	15345.18	14106.6	27.0	260	27.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4757	14935.74	25150.22	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h5_4696	14604.0	25285.39	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h5_4691	8309.77	21637.22	2.0	23248	2.0	3.0	3.0	regular	#843F5B
360.0	_h5_4694	25165.6	20391.02	5.0	19	5.0	121.0	20.0	regular	#E4D00A
360.0	_h6_1244	40881.35	16031.99	0.0	106199	0.0	1.0	1.0	regular	#707070
360.0	_h5_4359	24349.27	19075.07	15.0	19	15.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4350	21898.48	24597.09	3.0	52	3.0	18.0	4.0	regular	#856088
360.0	_h5_4494	22581.22	23148.86	17.0	2	17.0	62.0	48.0	regular	#7FFF00
360.0	_h6_1446	21782.59	13754.63	14.0	15	14.0	110.0	50.0	regular	#FF3800
360.0	_h5_4527	38177.49	14721.54	0.0	105940	0.0	1.0	1.0	regular	#707070
360.0	_h5_4319	23644.11	23646.3	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h5_4522	24721.16	19593.09	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h6_387	18771.32	16999.51	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4370	24047.44	24453.95	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h5_4495	13758.22	25292.37	4.0	121	4.0	39.0	36.0	regular	#008B8B
360.0	_h5_4204	26480.1	23882.4	0.0	106148	0.0	1.0	1.0	regular	#707070
360.0	_h5_4778	32570.69	24795.19	2.0	44	2.0	77.0	6.0	regular	#9EA91F
360.0	_h6_61	23004.89	21177.64	5.0	19	5.0	121.0	7.0	regular	#E4D00A
360.0	_h6_1303	9406.99	24882.79	2.0	213	1.0	30.0	41.0	regular	#C154C1
360.0	_h6_676	34314.68	12996.59	0.0	105944	0.0	1.0	1.0	regular	#707070
360.0	_h6_430	27130.4	28346.42	5.0	3	5.0	93.0	32.0	regular	#FF7F50
360.0	_h5_3562	36937.37	16782.36	3.0	39922	3.0	7.0	4.0	regular	#1560BD
360.0	_h5_3770	36894.51	16772.67	3.0	39922	3.0	7.0	4.0	regular	#1560BD
360.0	_h6_1115	30651.39	31923.26	4.0	11	4.0	51.0	35.0	regular	#DE3163
360.0	_h6_959	15010.99	14537.43	2.0	260	2.0	275.0	3.0	regular	#FF8C00
360.0	_h6_1294	21966.87	14682.78	1.0	15	1.0	110.0	50.0	regular	#FF3800
360.0	_h5_4142	20906.0	24486.86	6.0	136	6.0	54.0	13.0	regular	#03C03C
360.0	_h5_4144	27532.22	26295.56	8.0	44	8.0	77.0	108.0	regular	#9EA91F
360.0	_h6_531	15315.34	20452.17	4.0	255	4.0	71.0	14.0	regular	#B94E48
360.0	_h5_3707	21858.31	34506.44	0.0	106177	0.0	1.0	1.0	regular	#707070
360.0	_h5_4791	21154.92	26935.87	1.0	183	1.0	5.0	2.0	regular	#A0785A
360.0	_h6_318	22929.42	20306.11	2.0	19	2.0	121.0	3.0	regular	#E4D00A
360.0	_h5_3700	23526.5	20655.25	0.0	105945	0.0	1.0	1.0	regular	#707070
360.0	_h6_1006	40837.06	30353.56	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4818	19743.85	17952.11	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4819	27975.96	29649.64	3.0	11	3.0	51.0	8.0	regular	#DE3163
360.0	_h5_3632	25988.19	37095.54	1.0	102417	1.0	2.0	2.0	regular	#3C1414
360.0	_h5_4812	26758.31	27798.66	5.0	3	5.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4814	23029.96	18991.97	2.0	15	2.0	110.0	143.0	regular	#FF3800
360.0	_h5_4815	38935.7	29259.22	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_3796	26827.9	35592.46	1.0	102110	1.0	2.0	2.0	regular	#00308F
360.0	_h5_4361	31034.65	25918.93	9.0	44	9.0	77.0	29.0	regular	#9EA91F
360.0	_h6_574	25497.45	25112.35	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4243	40589.42	18467.52	0.0	105970	0.0	1.0	1.0	regular	#707070
360.0	_h5_4242	25154.64	24784.46	3.0	25	3.0	78.0	4.0	regular	#6F4E37
360.0	_h5_3989	18813.29	21731.21	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4241	33930.82	20618.31	2.0	74	2.0	46.0	5.0	regular	#1B1B1B
360.0	_h5_4240	19040.2	23910.2	4.0	36	4.0	64.0	19.0	regular	#9B7653
360.0	_h5_4499	21790.92	10709.22	3.0	15	3.0	110.0	4.0	regular	#FF3800
360.0	_h6_8	11159.5	12818.03	2.0	47	2.0	33.0	4.0	regular	#BDB76B
360.0	_h6_220	42692.67	25993.85	0.0	106106	0.0	1.0	1.0	regular	#707070
360.0	_h5_4399	24390.77	29928.73	1.0	263	1.0	2.0	2.0	regular	#B2FFFF
360.0	_h6_116	9558.81	13140.54	2.0	47	2.0	33.0	3.0	regular	#BDB76B
360.0	_h6_15	29631.99	22704.51	3.0	74	3.0	46.0	5.0	regular	#1B1B1B
360.0	_h6_802	32089.49	20399.22	7.0	46	7.0	43.0	71.0	regular	#00FFFF
360.0	_h6_16	23956.21	19689.12	1.0	19	1.0	121.0	2.0	regular	#E4D00A
360.0	_h6_1065	41538.66	30975.18	28.0	75	28.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4395	31419.53	12480.44	1.0	105300	1.0	2.0	2.0	regular	#1DACD6
360.0	_h6_1501	39485.08	15961.27	2.0	55591	2.0	7.0	7.0	regular	#FAEBD7
360.0	_h5_4618	11407.6	27453.88	0.0	105966	0.0	1.0	1.0	regular	#707070
360.0	_h5_4784	22746.83	19104.07	10.0	15	10.0	110.0	143.0	regular	#FF3800
360.0	_h5_4627	26780.27	23209.14	5.0	25	5.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4569	21953.39	12098.17	7.0	5	7.0	59.0	11.0	regular	#FF004F
360.0	_h6_1157	25380.97	17264.15	8.0	2000	8.0	32.0	11.0	regular	#CB6D51
360.0	_h5_3773	20412.24	11506.78	3.0	5	3.0	59.0	12.0	regular	#FF004F
360.0	_h5_4402	25755.45	21372.13	8.0	19	8.0	121.0	20.0	regular	#E4D00A
360.0	_h6_1087	41152.89	15538.11	0.0	106167	0.0	1.0	1.0	regular	#707070
360.0	_h5_4408	30777.96	25868.62	4.0	44	4.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4762	22634.8	28432.32	2.0	44688	2.0	7.0	7.0	regular	#232B2B
360.0	_h5_4766	11918.22	11316.47	2.0	47	2.0	33.0	3.0	regular	#BDB76B
360.0	_h5_4878	41920.3	15351.45	0.0	106182	0.0	1.0	1.0	regular	#707070
360.0	_h5_4826	36220.63	17209.29	2.0	39922	2.0	7.0	3.0	regular	#1560BD
360.0	_h5_4199	14244.06	11836.02	1.0	105109	1.0	2.0	2.0	regular	#664423
360.0	_h5_3912	9022.97	17971.63	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h5_4817	9853.33	25126.25	7.0	2810	7.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4872	35588.97	26711.94	10.0	75	10.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4486	30914.23	22490.51	6.0	74	6.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_1238	6576.12	11986.53	1.0	78752	1.0	2.0	2.0	regular	#00009C
360.0	_h5_4063	20821.89	23672.27	1.0	36	1.0	64.0	2.0	regular	#9B7653
360.0	_h6_462	32096.58	21315.42	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1272	6762.99	34861.87	0.0	105941	0.0	1.0	1.0	regular	#707070
360.0	_h6_1105	21282.81	29673.46	0.0	105978	0.0	1.0	1.0	regular	#707070
360.0	_h5_3980	32256.24	22009.69	7.0	74	7.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_1097	32660.02	19494.36	5.0	46	5.0	43.0	71.0	regular	#00FFFF
360.0	_h6_84	20756.4	24435.94	7.0	136	7.0	54.0	13.0	regular	#03C03C
360.0	_h6_307	26924.97	28049.11	10.0	3	10.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4843	23096.06	21967.09	13.0	82	13.0	21.0	18.0	regular	#FFFF00
360.0	_h5_4549	25165.6	17061.8	4.0	2000	4.0	32.0	11.0	regular	#CB6D51
360.0	_h6_1496	43651.21	31843.94	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1570	44234.29	32278.94	7.0	75	7.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1391	15565.27	14352.85	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4616	40395.63	26573.12	1.0	60575	1.0	5.0	2.0	regular	#ACE5EE
360.0	_h5_3677	11389.38	34949.82	0.0	105923	0.0	1.0	1.0	regular	#707070
360.0	_h5_4193	22588.88	23932.18	3.0	2	3.0	62.0	4.0	regular	#7FFF00
360.0	_h6_1389	41698.62	31053.79	20.0	75	20.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4297	24375.55	19099.78	16.0	19	16.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4291	12876.88	16617.94	0.0	106135	0.0	1.0	1.0	regular	#707070
360.0	_h5_4665	25564.1	25177.05	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4664	11638.07	24490.36	0.0	106207	0.0	1.0	1.0	regular	#707070
360.0	_h5_4849	25532.32	20911.49	4.0	19	4.0	121.0	20.0	regular	#E4D00A
360.0	_h6_87	21907.62	18911.09	10.0	19	10.0	121.0	143.0	regular	#E4D00A
360.0	_h6_26	19134.49	22194.56	5.0	31	5.0	89.0	26.0	regular	#3F00FF
360.0	_h6_27	12498.51	24896.8	2.0	213	2.0	30.0	3.0	regular	#C154C1
360.0	_h6_29	21688.94	19433.42	2.0	19	2.0	121.0	3.0	regular	#E4D00A
360.0	_h6_33	36957.94	27497.07	9.0	75	9.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_32	22587.34	18757.01	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h6_31	32681.59	26499.4	3.0	44	3.0	77.0	18.0	regular	#9EA91F
360.0	_h6_36	14471.84	13029.52	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_35	27990.26	29658.64	3.0	11	3.0	51.0	8.0	regular	#DE3163
360.0	_h6_34	22195.84	22740.78	13.0	2	13.0	62.0	48.0	regular	#7FFF00
360.0	_h6_39	17537.72	21142.29	3.0	255	3.0	71.0	4.0	regular	#B94E48
360.0	_h6_38	13492.48	11821.41	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_37	26130.01	27164.49	4.0	3	4.0	93.0	32.0	regular	#FF7F50
360.0	_h6_41	8345.67	21668.57	2.0	23248	2.0	3.0	3.0	regular	#843F5B
360.0	_h6_42	33372.19	26643.74	7.0	75	7.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_40	20779.16	21378.52	10.0	31	10.0	89.0	25.0	regular	#3F00FF
360.0	_h6_46	31353.79	22176.22	5.0	74	5.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_48	17921.08	24490.26	9.0	36	9.0	64.0	13.0	regular	#9B7653
360.0	_h6_49	18984.39	34339.56	0.0	105999	0.0	1.0	1.0	regular	#707070
360.0	_h6_47	19801.92	20670.01	3.0	31	3.0	89.0	6.0	regular	#3F00FF
360.0	_h6_44	20179.5	19295.27	10.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h6_45	21887.76	22858.36	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h6_55	11056.28	24923.38	4.0	2810	4.0	71.0	41.0	regular	#EEDC82
360.0	_h6_54	36185.27	22912.57	0.0	106196	0.0	1.0	1.0	regular	#707070
360.0	_h6_51	21666.17	18928.41	9.0	19	9.0	121.0	143.0	regular	#E4D00A
