step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_4163	11546.23	12126.33	3.0	48226	1.96383876109	4.0	4.0	regular	#F4BBFF
180.0	_h5_4771	15249.94	24986.78	4.0	6592	1.98797309077	6.0	10.0	regular	#FAD6A5
180.0	_h5_4774	15493.34	24856.21	5.0	6592	1.96540033894	6.0	10.0	regular	#FAD6A5
180.0	_h6_839	14927.69	13599.1	25.0	2556	8.9103497932	136.0	134.0	regular	#534B4F
180.0	_h5_4479	40679.02	23451.37	2.0	46007	0.0	4.0	4.0	regular	#D1BEA8
180.0	_h5_4827	23250.94	28082.12	0.0	53705	0.0	1.0	1.0	regular	#707070
180.0	_h6_17	13612.31	20115.0	2.0	33386	0.524620735719	4.0	4.0	regular	#FF77FF
180.0	_h5_3836	8291.64	17893.17	1.0	51076	0.0	2.0	2.0	regular	#00CC99
180.0	_h5_4840	13394.02	21778.27	0.0	53834	0.0	1.0	1.0	regular	#707070
180.0	_h5_4185	24885.6	19933.33	11.0	35398	7.40012814193	13.0	65.0	regular	#3B3C36
180.0	_h6_711	14901.58	13554.8	23.0	2556	8.57258813739	136.0	134.0	regular	#534B4F
180.0	_h5_4117	16981.07	15715.51	13.0	2556	9.15155238008	136.0	134.0	regular	#534B4F
180.0	_h6_74	12525.64	24908.33	2.0	7200	0.957556431033	3.0	3.0	regular	#FF2800
180.0	_h5_4252	23831.25	23720.65	7.0	42961	5.54298685482	8.0	19.0	regular	#FC8EAC
180.0	_h5_4489	19404.01	20039.95	6.0	48663	4.37903705774	8.0	26.0	regular	#F4BBFF
180.0	_h5_4488	12277.11	18792.83	0.0	53633	0.0	1.0	1.0	regular	#707070
180.0	_h5_4538	21704.6	23753.86	0.0	53825	0.0	1.0	1.0	regular	#707070
180.0	_h5_4481	17769.22	18132.9	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
180.0	_h5_4586	20043.4	12739.02	1.0	51708	0.0	2.0	2.0	regular	#FFCBA4
180.0	_h5_4483	26143.08	25645.49	6.0	43911	2.61495800914	10.0	30.0	regular	#F4BBFF
180.0	_h5_3866	23990.61	29860.2	1.0	53786	0.0	1.0	2.0	regular	#FAF0BE
180.0	_h5_3936	29731.94	31540.22	7.0	46437	3.13247717143	11.0	36.0	regular	#FF77FF
180.0	_h5_3967	29645.04	31472.6	6.0	46437	2.69352304067	11.0	36.0	regular	#FF77FF
180.0	_h5_4485	13327.59	19990.17	1.0	33386	0.0	4.0	4.0	regular	#FF77FF
180.0	_h5_4484	41109.89	24901.58	0.0	53895	0.0	1.0	1.0	regular	#707070
180.0	_h5_4181	16556.4	29983.63	1.0	50427	0.0	2.0	2.0	regular	#EF3038
180.0	_h5_3833	14754.95	26169.66	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
180.0	_h5_4183	41225.63	17278.78	0.0	53831	0.0	1.0	1.0	regular	#707070
180.0	_h5_4634	19416.09	20052.38	6.0	48663	3.82228395045	8.0	26.0	regular	#F4BBFF
180.0	_h5_4585	25456.2	20799.59	3.0	52988	0.0	3.0	65.0	regular	#3C1414
180.0	_h5_4606	19390.54	20094.63	6.0	48663	3.9677085243	8.0	26.0	regular	#F4BBFF
180.0	_h5_4646	19254.77	20366.6	1.0	51567	0.0	11.0	11.0	regular	#03C03C
180.0	_h5_4394	27357.81	26269.9	4.0	44953	0.758375963622	5.0	21.0	regular	#177245
180.0	_h5_4259	27347.48	26261.34	4.0	44953	0.941652416881	5.0	21.0	regular	#177245
180.0	_h5_4284	27191.33	26225.91	3.0	44953	1.14800884281	5.0	21.0	regular	#177245
180.0	_h5_4419	27394.34	26270.09	4.0	44953	0.733750012968	5.0	21.0	regular	#177245
180.0	_h5_4508	12498.66	24896.84	2.0	7200	0.97247313313	3.0	3.0	regular	#FF2800
180.0	_h5_4264	7209.26	27691.01	0.0	53718	0.0	1.0	1.0	regular	#707070
180.0	_h5_4509	22070.2	12336.88	7.0	45622	3.33766495278	8.0	20.0	regular	#8C92AC
180.0	_h5_4500	22598.67	21479.92	2.0	51833	0.895509619013	3.0	34.0	regular	#002E63
180.0	_h5_4501	21609.76	18664.95	3.0	37364	1.11833489733	24.0	15.0	regular	#91A3B0
180.0	_h5_4502	30353.81	15754.76	2.0	48515	0.993491711678	3.0	3.0	regular	#FFFAF0
180.0	_h5_4503	29533.29	26251.76	2.0	36820	0.382548663959	14.0	14.0	regular	#00703C
180.0	_h5_3816	38801.85	28037.85	1.0	49091	0.0	2.0	2.0	regular	#0087BD
180.0	_h5_3845	29610.04	26221.28	4.0	36820	1.43465027858	14.0	14.0	regular	#00703C
180.0	_h5_4528	29688.72	26188.52	5.0	36820	1.99069305093	14.0	14.0	regular	#00703C
180.0	_h5_4505	30597.67	25861.18	5.0	36820	1.97069568001	14.0	14.0	regular	#00703C
180.0	_h5_4050	30934.11	25896.03	3.0	10011	1.22424632265	8.0	30.0	regular	#0D98BA
180.0	_h5_4406	30554.51	25863.53	6.0	36820	2.51214644352	14.0	14.0	regular	#00703C
180.0	_h5_4428	30393.78	25886.08	6.0	36820	2.46859675679	14.0	14.0	regular	#00703C
180.0	_h5_4555	30494.62	25865.92	6.0	36820	2.98643529628	14.0	14.0	regular	#00703C
180.0	_h5_4507	15850.33	13549.76	1.0	2556	0.0	136.0	134.0	regular	#534B4F
180.0	_h5_4782	39617.71	21803.65	0.0	53884	0.0	1.0	1.0	regular	#707070
180.0	_h5_3669	22398.01	18998.07	6.0	45631	3.35884495102	9.0	65.0	regular	#2E5894
180.0	_h5_3960	21864.65	18932.07	2.0	53014	0.549549096944	2.0	15.0	regular	#00CED1
180.0	_h5_4085	21822.38	18935.81	4.0	37364	0.358735415015	24.0	15.0	regular	#91A3B0
180.0	_h5_4293	28064.74	26368.91	5.0	40945	1.99377020343	11.0	21.0	regular	#B22222
180.0	_h5_4349	25520.83	25136.73	10.0	33060	8.60934082011	11.0	30.0	regular	#228B22
180.0	_h5_4781	38790.7	29201.8	6.0	7788	3.290167249	9.0	18.0	regular	#F4BBFF
180.0	_h5_4761	38629.74	29121.28	7.0	7788	3.64536480641	9.0	18.0	regular	#F4BBFF
180.0	_h5_4591	42227.34	26709.36	0.0	53688	0.0	1.0	1.0	regular	#707070
180.0	_h5_4786	7374.12	12285.32	0.0	53732	0.0	1.0	1.0	regular	#707070
180.0	_h5_4056	12782.21	26803.97	0.0	53885	0.0	1.0	1.0	regular	#707070
180.0	_h5_4414	19180.14	23351.14	10.0	27506	6.21110422155	15.0	15.0	regular	#177245
180.0	_h5_4521	19164.83	23353.66	10.0	27506	6.20638281626	15.0	15.0	regular	#177245
180.0	_h5_4548	19156.27	23370.8	10.0	27506	6.3649431608	15.0	15.0	regular	#177245
180.0	_h5_4566	19096.09	21974.85	8.0	531	4.51255092697	18.0	22.0	regular	#7CB9E8
180.0	_h5_4055	25021.4	24627.05	14.0	127	10.4012519851	15.0	15.0	regular	#FBCEB1
180.0	_h5_4031	25056.91	24664.38	14.0	127	10.4793024311	15.0	15.0	regular	#FBCEB1
180.0	_h5_4143	24980.72	24584.85	14.0	127	11.0219931499	15.0	15.0	regular	#FBCEB1
180.0	_h5_4052	19090.79	27677.09	6.0	42697	3.70281429621	8.0	30.0	regular	#1C1CF0
180.0	_h5_4109	19149.36	27772.48	5.0	42697	3.2140212898	8.0	30.0	regular	#1C1CF0
180.0	_h5_4053	22317.58	21361.49	0.0	53662	0.0	1.0	1.0	regular	#707070
180.0	_h5_4051	32411.03	26213.53	10.0	47637	8.15143000937	14.0	30.0	regular	#BCD4E6
180.0	_h5_4135	25606.4	21071.05	2.0	49127	0.0	6.0	65.0	regular	#734F96
180.0	_h6_9	33373.28	14865.82	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
180.0	_h5_4046	33021.82	12890.65	1.0	51100	0.0	2.0	2.0	regular	#A52A2A
180.0	_h5_4621	32794.99	26528.9	2.0	9043	0.0	10.0	30.0	regular	#F7E7CE
180.0	_h5_4167	34405.5	26726.54	4.0	12655	2.22399206815	9.0	11.0	regular	#FF7E00
180.0	_h5_4632	33061.3	26590.42	2.0	9043	0.0	10.0	30.0	regular	#F7E7CE
180.0	_h6_288	17014.98	15683.05	13.0	2556	8.10323094562	136.0	134.0	regular	#534B4F
180.0	_h5_3762	22762.09	23401.0	8.0	24278	5.88944716951	9.0	9.0	regular	#03C03C
180.0	_h6_1	22350.16	32022.66	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
180.0	_h5_4529	22985.98	31258.46	2.0	50420	0.889887881468	4.0	4.0	regular	#F5C74C
180.0	_h5_3587	21704.22	19532.2	1.0	51023	0.0	5.0	13.0	regular	#008B8B
180.0	_h5_3797	26136.39	23625.67	5.0	52239	0.920732273724	11.0	43.0	regular	#1974D2
180.0	_h5_4355	26139.8	23580.46	5.0	33779	0.978094605033	18.0	43.0	regular	#E0B582
180.0	_h5_4639	31097.23	22394.32	2.0	46873	0.0	2.0	4.0	regular	#BA8759
180.0	_h5_4604	31828.29	17858.85	0.0	53731	0.0	1.0	1.0	regular	#707070
180.0	_h5_3580	31295.22	34447.27	1.0	34082	0.0	7.0	7.0	regular	#7BB661
180.0	_h5_4234	28092.75	29740.67	1.0	42099	0.0	2.0	2.0	regular	#062A78
180.0	_h5_4820	27821.7	29468.67	0.0	53899	0.0	1.0	1.0	regular	#707070
180.0	_h5_4850	28127.37	29761.05	1.0	42099	0.0	2.0	2.0	regular	#062A78
180.0	_h5_4383	21187.75	22989.49	4.0	48	1.09692486867	23.0	7.0	regular	#D473D4
180.0	_h5_4041	21161.8	22994.52	4.0	48	1.27255256681	23.0	7.0	regular	#D473D4
180.0	_h6_445	16568.22	15131.24	15.0	2556	7.10544033344	136.0	134.0	regular	#534B4F
180.0	_h5_4261	21139.74	22995.44	6.0	48	2.12619936848	23.0	7.0	regular	#D473D4
180.0	_h5_4238	21195.97	22984.53	4.0	48	1.22481873809	23.0	7.0	regular	#D473D4
180.0	_h5_4789	19019.26	17367.21	2.0	51680	0.86844337231	3.0	24.0	regular	#8B008B
180.0	_h5_4708	33474.9	14868.85	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
180.0	_h5_4530	25127.35	24738.47	14.0	127	12.7462756807	15.0	15.0	regular	#FBCEB1
180.0	_h5_4033	32550.15	26443.89	10.0	47637	6.70832917251	14.0	30.0	regular	#BCD4E6
180.0	_h6_78	18337.78	16880.55	6.0	24794	1.68529378026	9.0	24.0	regular	#318CE7
180.0	_h6_529	15315.58	14068.64	29.0	2556	16.5635975328	136.0	134.0	regular	#534B4F
180.0	_h6_257	17055.96	15787.21	14.0	2556	9.54190655801	136.0	134.0	regular	#534B4F
180.0	_h5_3864	22211.95	27733.92	5.0	115	2.83096082598	8.0	8.0	regular	#FFBF00
180.0	_h5_4146	22229.98	27797.19	5.0	115	3.16513451	8.0	8.0	regular	#FFBF00
180.0	_h5_4164	22216.16	27582.77	7.0	115	4.4065301657	8.0	8.0	regular	#FFBF00
180.0	_h5_3901	21392.86	17793.73	0.0	53886	0.0	1.0	1.0	regular	#707070
180.0	_h5_4008	14732.47	13336.07	16.0	2556	6.95880179966	136.0	134.0	regular	#534B4F
180.0	_h5_4098	15475.67	13958.76	23.0	2556	14.2423026705	136.0	134.0	regular	#534B4F
180.0	_h5_4622	22971.63	18655.62	9.0	41995	6.27651839883	16.0	65.0	regular	#00FF00
180.0	_h5_4623	21235.51	21349.24	1.0	41525	0.0	11.0	11.0	regular	#FFF600
180.0	_h5_4625	22739.77	18712.22	9.0	41995	4.33725395418	16.0	65.0	regular	#00FF00
180.0	_h5_4643	19157.92	22435.42	1.0	52153	0.0	2.0	2.0	regular	#00BFFF
180.0	_h5_3868	29940.85	34815.21	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
180.0	_h5_3904	23065.98	21994.56	16.0	20539	11.3310681707	29.0	34.0	regular	#F0E130
180.0	_h6_125	12115.47	18250.08	0.0	53752	0.0	1.0	1.0	regular	#707070
180.0	_h6_566	11891.89	19614.71	7.0	158	1.65272266868	23.0	26.0	regular	#734F96
180.0	_h6_59	16212.39	24607.48	2.0	19862	0.849633566047	8.0	4.0	regular	#FF2800
180.0	_h5_4603	10592.94	18097.23	0.0	53682	0.0	1.0	1.0	regular	#707070
180.0	_h5_4166	35233.34	18366.38	0.0	53904	0.0	1.0	1.0	regular	#707070
180.0	_h5_4364	36042.34	13906.32	0.0	53701	0.0	1.0	1.0	regular	#707070
180.0	_h5_3649	22759.19	21949.97	12.0	20539	6.55637728776	29.0	34.0	regular	#F0E130
180.0	_h5_3716	22714.72	21831.27	8.0	20539	3.35476263944	29.0	34.0	regular	#F0E130
180.0	_h5_3789	23390.34	22216.61	3.0	53657	0.825560975853	4.0	4.0	regular	#79443B
180.0	_h5_3853	23414.27	22230.15	3.0	53657	0.0	4.0	4.0	regular	#79443B
180.0	_h5_3925	23368.95	22203.52	3.0	53657	0.910872929033	4.0	4.0	regular	#79443B
180.0	_h6_594	11686.3	19628.38	7.0	158	1.72877704429	23.0	26.0	regular	#734F96
180.0	_h5_4609	21590.99	21284.91	2.0	36716	0.570058875732	5.0	13.0	regular	#3C1414
180.0	_h5_4317	21268.69	17179.73	1.0	23682	0.0	2.0	2.0	regular	#99BADD
180.0	_h5_4536	16583.95	24555.29	1.0	19862	0.0	8.0	4.0	regular	#FF2800
180.0	_h6_834	22068.13	11976.73	8.0	53131	0.975732736293	9.0	20.0	regular	#A40000
180.0	_h5_3644	22006.87	23199.68	5.0	53684	0.0	2.0	11.0	regular	#0095B6
180.0	_h6_43	25198.7	17201.83	2.0	51913	0.731315678132	6.0	6.0	regular	#FFBF00
180.0	_h5_4124	22019.01	24036.1	0.0	53924	0.0	1.0	1.0	regular	#707070
180.0	_h5_4290	22651.93	24673.03	4.0	39421	2.89148044603	6.0	6.0	regular	#003366
180.0	_h5_4614	21888.78	22861.54	10.0	48	8.63721939196	23.0	13.0	regular	#D473D4
180.0	_h5_3645	22651.37	28545.22	2.0	46649	0.996957479451	3.0	3.0	regular	#FAF0BE
180.0	_h6_493	16233.93	14851.29	13.0	2556	6.41923770846	136.0	134.0	regular	#534B4F
180.0	_h6_498	17569.91	18639.21	0.0	53887	0.0	1.0	1.0	regular	#707070
180.0	_h6_188	9915.15	25666.91	0.0	53915	0.0	1.0	1.0	regular	#707070
180.0	_h5_4719	11292.18	12567.61	1.0	15637	0.0	3.0	3.0	regular	#8A3324
180.0	_h5_3760	24215.36	18992.85	8.0	50158	4.8739381873	10.0	65.0	regular	#A52A2A
180.0	_h5_3729	24028.49	18870.82	5.0	50158	1.69378411787	10.0	65.0	regular	#A52A2A
180.0	_h5_4040	23885.77	22362.06	4.0	15501	2.97023231638	5.0	5.0	regular	#FF91AF
180.0	_h5_4111	25471.33	25085.05	10.0	33060	8.69361366824	11.0	30.0	regular	#228B22
180.0	_h5_4121	23917.46	22354.71	4.0	15501	2.91028026194	5.0	5.0	regular	#FF91AF
180.0	_h6_295	20504.27	21359.17	6.0	41525	3.4109582744	11.0	11.0	regular	#FFF600
180.0	_h5_3885	8027.14	14785.82	0.0	53744	0.0	1.0	1.0	regular	#707070
180.0	_h5_3887	13901.08	28168.88	0.0	53809	0.0	1.0	1.0	regular	#707070
180.0	_h5_4160	26517.48	28186.51	0.0	53923	0.0	1.0	1.0	regular	#707070
180.0	_h5_4043	25793.05	21662.13	3.0	49127	1.66841149076	6.0	65.0	regular	#734F96
180.0	_h5_4120	25712.75	21306.48	3.0	49127	0.553561826315	6.0	65.0	regular	#734F96
180.0	_h5_4137	25142.54	24754.44	14.0	127	12.6460627399	15.0	15.0	regular	#FBCEB1
180.0	_h5_4178	25371.46	26741.47	0.0	53740	0.0	1.0	1.0	regular	#707070
180.0	_h6_335	21328.69	11901.59	5.0	17028	2.81209709896	6.0	6.0	regular	#D473D4
180.0	_h5_3939	33977.51	26695.03	2.0	9043	0.411089864202	10.0	11.0	regular	#F7E7CE
180.0	_h5_4287	35179.25	15157.53	0.0	53859	0.0	1.0	1.0	regular	#707070
180.0	_h6_291	41294.2	30742.05	9.0	1649	5.46075875852	35.0	66.0	regular	#D70040
180.0	_h5_3850	22604.83	23535.53	8.0	24278	5.88547540229	9.0	9.0	regular	#03C03C
180.0	_h5_3855	24315.75	22670.76	3.0	44012	1.98212943035	4.0	4.0	regular	#737000
180.0	_h5_4213	22385.18	23116.92	8.0	48846	5.03557289993	9.0	11.0	regular	#C46210
180.0	_h5_4231	22608.67	23569.03	8.0	24278	6.04585061253	9.0	9.0	regular	#03C03C
180.0	_h5_4296	22387.76	23101.67	7.0	48846	4.57918378589	9.0	11.0	regular	#C46210
180.0	_h5_4371	22904.19	22157.89	16.0	20539	8.30145924318	29.0	34.0	regular	#F0E130
180.0	_h5_4813	22291.75	22422.16	1.0	47661	0.0	2.0	2.0	regular	#CD7F32
180.0	_h5_4285	24948.17	24551.59	14.0	127	11.2407207829	15.0	15.0	regular	#FBCEB1
180.0	_h6_508	16763.17	15380.88	10.0	2556	4.50122842866	136.0	134.0	regular	#534B4F
180.0	_h6_663	15488.61	14273.85	20.0	2556	7.73816395554	136.0	134.0	regular	#534B4F
180.0	_h5_3637	25000.22	24620.81	14.0	127	11.2433665248	15.0	15.0	regular	#FBCEB1
180.0	_h5_3913	23843.21	23735.12	7.0	42961	5.38694331745	8.0	19.0	regular	#FC8EAC
180.0	_h5_3917	24699.19	25042.41	1.0	32485	0.0	5.0	2.0	regular	#3B3C36
180.0	_h5_4283	17925.1	25177.29	0.0	53893	0.0	1.0	1.0	regular	#707070
180.0	_h5_4282	25965.61	25395.12	5.0	43911	3.41221806859	10.0	30.0	regular	#F4BBFF
180.0	_h5_4115	30891.73	22494.88	2.0	53207	0.0	2.0	4.0	regular	#A8516E
180.0	_h5_4147	25481.01	25095.16	10.0	33060	8.69943095799	11.0	30.0	regular	#228B22
180.0	_h5_4831	14301.4	25350.69	2.0	53686	0.4	2.0	9.0	regular	#A52A2A
180.0	_h5_4832	37137.94	27712.1	3.0	852	1.36705519805	6.0	6.0	regular	#E34234
180.0	_h5_4785	37030.81	27578.85	5.0	852	2.63692396323	6.0	6.0	regular	#E34234
180.0	_h5_4798	37072.98	27634.41	5.0	852	2.66089422338	6.0	6.0	regular	#E34234
180.0	_h5_4113	24175.78	18291.07	1.0	43585	0.0	2.0	2.0	regular	#3B444B
180.0	_h5_4112	25513.15	25123.96	10.0	33060	8.1191538517	11.0	30.0	regular	#228B22
180.0	_h5_4132	25941.71	22794.56	3.0	33779	0.42001839448	18.0	43.0	regular	#E0B582
180.0	_h5_4258	25880.45	22688.81	3.0	33779	0.995702728731	18.0	43.0	regular	#E0B582
180.0	_h5_3961	25615.27	25230.36	10.0	33060	8.11585029439	11.0	30.0	regular	#228B22
180.0	_h5_4543	26108.94	23165.42	7.0	33779	5.10125648354	18.0	43.0	regular	#E0B582
180.0	_h5_4086	22732.41	23393.0	8.0	24278	5.21765328054	9.0	9.0	regular	#03C03C
180.0	_h5_3934	22748.74	23400.82	8.0	24278	5.20200224206	9.0	9.0	regular	#03C03C
180.0	_h5_4192	22401.28	23023.81	7.0	48846	5.37354646558	9.0	11.0	regular	#C46210
180.0	_h5_4215	22706.02	23389.32	8.0	24278	5.20290307778	9.0	9.0	regular	#03C03C
180.0	_h5_4255	22391.14	23019.54	7.0	48846	5.39564325495	9.0	11.0	regular	#C46210
180.0	_h5_4260	22195.82	22766.17	4.0	48	1.22216071717	23.0	13.0	regular	#D473D4
180.0	_h5_4295	21752.48	20504.19	2.0	51023	0.0	5.0	13.0	regular	#008B8B
180.0	_h5_4811	13127.3	32822.77	0.0	53647	0.0	1.0	1.0	regular	#707070
180.0	_h5_4309	21709.9	17003.71	0.0	53797	0.0	1.0	1.0	regular	#707070
180.0	_h5_4306	22623.32	24573.15	4.0	39421	2.90479382208	6.0	6.0	regular	#003366
180.0	_h5_4304	15285.91	14029.35	32.0	2556	16.2008492277	136.0	134.0	regular	#534B4F
180.0	_h5_4299	15190.53	13903.05	35.0	2556	19.3150751433	136.0	134.0	regular	#534B4F
180.0	_h5_4305	26155.57	24047.67	8.0	52239	2.98722403792	11.0	43.0	regular	#1974D2
180.0	_h5_4303	27705.01	26325.65	4.0	52767	1.43862320748	2.0	21.0	regular	#EA3C53
180.0	_h5_4737	38039.65	28667.87	2.0	46149	0.0	5.0	18.0	regular	#B8860B
180.0	_h5_4171	20608.93	12260.62	3.0	1076	1.45070754523	4.0	4.0	regular	#FF0800
180.0	_h5_4030	20404.79	12227.8	3.0	1076	1.46104276792	4.0	4.0	regular	#FF0800
180.0	_h5_4734	34697.74	12376.56	0.0	53850	0.0	1.0	1.0	regular	#707070
180.0	_h5_4733	9657.58	23038.27	2.0	33542	0.0	3.0	3.0	regular	#CC5500
180.0	_h5_4731	42703.1	31609.11	12.0	25371	9.1186755665	39.0	66.0	regular	#A9A9A9
180.0	_h5_4170	26513.27	27176.76	7.0	49293	4.8475627332	9.0	9.0	regular	#A8BB19
180.0	_h5_4191	26292.27	24623.83	3.0	52574	0.0	4.0	43.0	regular	#66FF00
180.0	_h5_4739	22113.45	33560.59	0.0	53651	0.0	1.0	1.0	regular	#707070
180.0	_h5_4768	21802.22	29915.29	0.0	53837	0.0	1.0	1.0	regular	#707070
180.0	_h5_3667	16629.53	28660.03	0.0	53919	0.0	1.0	1.0	regular	#707070
180.0	_h5_4679	25734.82	19939.65	0.0	53888	0.0	1.0	1.0	regular	#707070
180.0	_h5_4769	31339.36	14546.31	0.0	53826	0.0	1.0	1.0	regular	#707070
180.0	_h5_4239	22601.66	24573.19	5.0	39421	2.60674790924	6.0	6.0	regular	#003366
180.0	_h5_4177	22204.01	27633.21	7.0	115	4.72039158618	8.0	8.0	regular	#FFBF00
180.0	_h5_4233	27184.5	11371.87	1.0	139	0.0	2.0	2.0	regular	#DEB887
180.0	_h5_3870	27052.67	11440.36	1.0	139	0.0	2.0	2.0	regular	#DEB887
180.0	_h5_4230	7277.96	23938.89	0.0	53836	0.0	1.0	1.0	regular	#707070
180.0	_h5_4176	32161.07	20307.63	2.0	119	0.8126362	16.0	30.0	regular	#00CC99
180.0	_h6_598	33492.35	19142.24	6.0	47186	1.49369942158	13.0	30.0	regular	#8CBED6
180.0	_h5_4235	26497.11	27077.82	6.0	49293	3.24261036678	9.0	9.0	regular	#A8BB19
180.0	_h5_3871	24526.58	31390.1	1.0	52563	0.0	2.0	2.0	regular	#00563F
180.0	_h5_3916	26481.85	27145.89	7.0	49293	4.18867443074	9.0	9.0	regular	#A8BB19
180.0	_h5_4593	31699.59	15539.76	1.0	46336	0.0	2.0	2.0	regular	#AC1E44
180.0	_h5_4544	19563.93	26587.7	0.0	53663	0.0	1.0	1.0	regular	#707070
180.0	_h6_2	19487.31	23294.24	0.0	53710	0.0	1.0	1.0	regular	#707070
180.0	_h5_4545	23104.21	21961.42	16.0	20539	9.23244588295	29.0	34.0	regular	#F0E130
180.0	_h5_4429	12462.75	25957.3	0.0	53766	0.0	1.0	1.0	regular	#707070
180.0	_h5_4540	14704.13	13259.69	13.0	2556	6.38203253656	136.0	134.0	regular	#534B4F
180.0	_h5_4542	11476.35	12219.84	3.0	48226	1.86712366785	4.0	4.0	regular	#F4BBFF
180.0	_h5_4615	11119.73	12878.42	1.0	15637	0.0	3.0	3.0	regular	#8A3324
180.0	_h5_4420	20157.84	22685.31	2.0	35275	0.0	7.0	7.0	regular	#E32636
180.0	_h5_4562	20477.94	19128.41	3.0	37364	1.38737736763	24.0	26.0	regular	#91A3B0
180.0	_h5_4427	38288.69	29100.38	4.0	46149	1.36827040715	5.0	18.0	regular	#B8860B
180.0	_h5_4426	14900.04	11392.95	0.0	53760	0.0	1.0	1.0	regular	#707070
180.0	_h5_4425	21241.05	11952.51	5.0	17028	3.07424872569	6.0	6.0	regular	#D473D4
180.0	_h5_4417	21206.88	11973.84	5.0	17028	3.13441691642	6.0	6.0	regular	#D473D4
180.0	_h6_645	8123.73	24821.67	4.0	47945	0.867217484943	8.0	8.0	regular	#3C1414
180.0	_h5_4082	23586.61	24136.41	5.0	723	2.78066422801	6.0	6.0	regular	#007AA5
180.0	_h5_4127	23048.88	21980.32	17.0	20539	11.8122010341	29.0	34.0	regular	#F0E130
180.0	_h5_4580	23964.75	23780.67	12.0	42961	4.38751243761	8.0	19.0	regular	#FC8EAC
180.0	_h5_4123	18461.55	27769.94	4.0	35827	1.27191458395	10.0	30.0	regular	#003399
180.0	_h5_4760	22748.49	26697.72	0.0	53667	0.0	1.0	1.0	regular	#707070
180.0	_h5_4825	39986.51	29624.2	3.0	45954	0.214199813091	16.0	28.0	regular	#98777B
180.0	_h5_4841	40188.46	29757.94	9.0	45954	5.26954163232	16.0	28.0	regular	#98777B
180.0	_h5_4452	22906.2	22122.3	14.0	20539	8.77868821338	29.0	34.0	regular	#F0E130
180.0	_h5_4716	22793.26	17313.25	5.0	52840	1.33553032615	5.0	26.0	regular	#FBCEB1
180.0	_h5_4824	30511.3	15615.82	2.0	48515	0.975345899306	3.0	3.0	regular	#FFFAF0
180.0	_h6_293	25497.19	17082.53	4.0	51913	0.612640914004	6.0	6.0	regular	#FFBF00
180.0	_h6_273	16788.92	15417.12	10.0	2556	3.55242061927	136.0	134.0	regular	#534B4F
180.0	_h5_4348	21912.16	22085.9	6.0	51762	3.7651348916	7.0	10.0	regular	#B284BE
180.0	_h5_4799	19626.34	17677.59	4.0	51431	2.60321153212	11.0	11.0	regular	#AF002A
180.0	_h5_4660	30626.03	15711.31	2.0	48515	0.969158522974	3.0	3.0	regular	#FFFAF0
180.0	_h5_4862	14362.32	15870.13	0.0	53929	0.0	1.0	1.0	regular	#707070
180.0	_h5_3933	29222.9	26928.78	1.0	40945	0.0	11.0	2.0	regular	#B22222
180.0	_h5_3935	19231.15	10177.21	1.0	14382	0.0	2.0	2.0	regular	#FF0800
180.0	_h5_3705	19083.19	10158.63	1.0	14382	0.0	2.0	2.0	regular	#FF0800
180.0	_h5_4196	21951.92	11502.31	9.0	53131	5.24588342263	9.0	20.0	regular	#A40000
180.0	_h5_4207	21889.83	11540.71	9.0	52429	5.86600988818	3.0	20.0	regular	#7C0A02
180.0	_h5_4454	25655.85	25272.62	10.0	33060	7.64505253934	11.0	30.0	regular	#228B22
180.0	_h5_3571	35721.36	26710.4	3.0	53328	0.0	5.0	9.0	regular	#03C03C
180.0	_h5_4045	26114.64	23633.02	5.0	52239	2.86951294455	11.0	43.0	regular	#1974D2
180.0	_h5_4200	25669.61	25286.96	11.0	33060	7.69479737419	11.0	30.0	regular	#228B22
180.0	_h5_4511	25635.58	25251.5	10.0	33060	7.74719832831	11.0	30.0	regular	#228B22
180.0	_h5_4751	20389.69	11666.41	0.0	53674	0.0	1.0	1.0	regular	#707070
180.0	_h5_4129	27733.4	22626.69	0.0	53798	0.0	1.0	1.0	regular	#707070
180.0	_h5_4750	31280.7	22295.11	1.0	46873	0.0	2.0	4.0	regular	#BA8759
180.0	_h6_19	9520.99	21655.43	0.0	53910	0.0	1.0	1.0	regular	#707070
180.0	_h6_183	32561.72	19746.69	6.0	119	1.59324430281	16.0	30.0	regular	#00CC99
180.0	_h5_3940	17870.19	23586.74	0.0	53830	0.0	1.0	1.0	regular	#707070
180.0	_h5_3987	20864.5	23045.8	3.0	48	1.42001158158	23.0	7.0	regular	#D473D4
180.0	_h5_3687	22517.55	10880.54	1.0	50364	0.0	2.0	2.0	regular	#D70040
180.0	_h6_309	9925.19	24712.83	6.0	26591	3.93206412113	13.0	13.0	regular	#C2B280
180.0	_h6_409	25438.96	17173.82	4.0	51913	1.68878506512	6.0	6.0	regular	#FFBF00
180.0	_h6_423	42856.06	30511.99	6.0	28799	0.897217369858	9.0	15.0	regular	#FFFAF0
