step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1372	21096.23	23006.52	22.0	394203	20.5596035093	23.0	23.0	regular	#355E3B
1190.0	_h6_3363	26496.71	25889.18	68.0	200227	52.3228283399	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5429	20910.25	13064.94	11.0	380506	5.45061074799	27.0	2871.0	regular	#A8516E
1190.0	_h6_4208	39106.75	34113.84	0.0	399759	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1374	19192.83	23556.14	98.0	271943	87.550917023	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1377	14410.84	25542.59	4.0	208450	0.948201279384	33.0	2871.0	regular	#8F9779
1190.0	_h6_1376	19839.5	21644.21	11.0	388075	7.86756459944	9.0	2871.0	regular	#FBEC5D
1190.0	_h6_5505	13613.94	29384.15	1.0	393272	0.0	2.0	2.0	regular	#8C92AC
1190.0	_h6_1385	7677.04	14478.96	2.0	379180	0.0	5.0	7.0	regular	#555D50
1190.0	_h6_1386	26158.46	25638.49	77.0	200227	57.1313632383	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5041	7915.42	11286.1	1.0	374812	0.0	2.0	2.0	regular	#4B3621
1190.0	_h6_1384	23117.08	22029.67	66.0	221112	48.7045391194	75.0	2871.0	regular	#C41E3A
1190.0	_h6_1383	24747.82	24503.4	16.0	363183	12.192297577	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_2635	32464.29	26110.5	26.0	371956	19.1517978435	62.0	2871.0	regular	#E0B582
1190.0	_h6_3806	10977.43	24929.34	7.0	245458	4.52009203899	50.0	39.0	regular	#CC5500
1190.0	_h6_1400	27299.57	26235.38	20.0	362406	14.5793493539	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_4779	17950.82	16718.92	20.0	252785	11.6262972241	249.0	2871.0	regular	#904535
1190.0	_h6_1399	25526.27	25137.64	64.0	102506	52.045760556	105.0	2871.0	regular	#0047AB
1190.0	_h6_5452	11754.54	9997.51	9.0	382162	4.46562826713	15.0	15.0	regular	#FF8C00
1190.0	_h6_5488	21813.88	33280.48	1.0	393265	0.0	2.0	2.0	regular	#008B8B
1190.0	_h6_1405	25778.16	25403.07	70.0	102506	53.8492974718	105.0	2871.0	regular	#0047AB
1190.0	_h6_1404	19198.7	23557.42	98.0	271943	88.0617666685	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4781	17872.28	16583.33	16.0	252785	11.8010612327	249.0	2871.0	regular	#904535
1190.0	_h6_5559	10997.68	19375.72	4.0	390366	1.35880942614	13.0	28.0	regular	#66FF00
1190.0	_h6_5152	15415.73	14192.74	39.0	252785	19.4480052004	249.0	2871.0	regular	#904535
1190.0	_h6_1407	28498.1	23499.58	0.0	399867	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4266	23148.64	18634.94	12.0	329470	5.32200313995	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1408	23986.36	24411.61	18.0	395436	14.2246806691	18.0	31.0	regular	#ACE1AF
1190.0	_h6_1419	22359.17	23189.23	41.0	178916	26.3625400409	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1420	25759.89	25383.69	75.0	102506	57.3376024026	105.0	2871.0	regular	#0047AB
1190.0	_h6_1426	21047.24	23010.89	22.0	394203	20.4428425693	23.0	23.0	regular	#355E3B
1190.0	_h6_5430	39497.91	16269.45	8.0	351390	3.88387410502	16.0	16.0	regular	#FAD6A5
1190.0	_h6_1423	25671.62	21164.74	20.0	389135	13.4071761568	74.0	2871.0	regular	#9400D3
1190.0	_h6_4512	25004.28	18673.32	9.0	331921	4.6071520647	18.0	40.0	regular	#B31B1B
1190.0	_h6_1425	24405.44	18311.35	2.0	396980	0.996707872455	3.0	3.0	regular	#543D37
1190.0	_h6_1424	32244.64	21997.15	15.0	332542	8.09969754475	51.0	94.0	regular	#592720
1190.0	_h6_5097	23225.38	22132.4	46.0	221112	30.4288402719	75.0	2871.0	regular	#C41E3A
1190.0	_h6_1428	25053.5	23059.31	21.0	382922	18.9191495831	24.0	24.0	regular	#AB4E52
1190.0	_h6_5291	18582.11	27852.21	5.0	380994	1.03431786502	9.0	46.0	regular	#3B7A57
1190.0	_h6_4464	21877.84	22458.29	8.0	280269	1.26882303045	55.0	2871.0	regular	#A2006D
1190.0	_h6_5491	11231.73	19485.73	8.0	390366	2.55192759243	13.0	28.0	regular	#66FF00
1190.0	_h6_4790	40117.77	29702.29	14.0	343154	10.5722032226	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_5431	4635.56	19452.18	0.0	400043	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1437	24911.42	18494.84	14.0	331921	8.03431544777	18.0	40.0	regular	#B31B1B
1190.0	_h6_1435	21195.74	18966.42	25.0	320253	16.4144244844	149.0	2871.0	regular	#FFF600
1190.0	_h6_1438	28229.01	29821.39	6.0	314370	3.1294628557	52.0	68.0	regular	#F7E98E
1190.0	_h6_1445	14743.19	24344.43	1.0	208450	0.0	33.0	5.0	regular	#8F9779
1190.0	_h6_5269	21095.97	13606.23	11.0	380506	5.830202456	27.0	2871.0	regular	#A8516E
1190.0	_h6_1443	21596.0	11770.06	14.0	349232	11.2997235437	38.0	2871.0	regular	#666699
1190.0	_h6_5349	15318.97	14073.04	46.0	252785	24.8135434974	249.0	2871.0	regular	#904535
1190.0	_h6_1441	38178.0	28948.96	23.0	289574	17.5903453916	93.0	2871.0	regular	#36454F
1190.0	_h6_1440	10290.02	28210.93	0.0	399770	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1449	27890.45	29544.41	5.0	314370	2.69427065025	52.0	68.0	regular	#F7E98E
1190.0	_h6_1448	11702.72	17356.3	0.0	399714	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5192	9678.71	23138.31	3.0	382233	0.66323253241	5.0	5.0	regular	#8CBED6
1190.0	_h6_4358	27362.62	28678.94	4.0	392259	0.708859955976	4.0	2871.0	regular	#EFBBCC
1190.0	_h6_1451	25767.23	21480.22	13.0	389135	3.92072525941	74.0	2871.0	regular	#9400D3
1190.0	_h6_1458	26305.06	24900.13	23.0	383981	11.678885269	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1459	19117.68	22018.43	23.0	313990	15.0295444691	56.0	2871.0	regular	#9F8170
1190.0	_h6_1454	21992.66	22944.8	26.0	280269	8.70259441699	55.0	2871.0	regular	#A2006D
1190.0	_h6_2516	19205.77	23510.69	97.0	271943	85.6886195858	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1456	22578.49	24553.99	17.0	256950	15.1427511319	21.0	21.0	regular	#556B2F
1190.0	_h6_4302	19836.7	19468.2	24.0	320253	9.83532527788	149.0	2871.0	regular	#FFF600
1190.0	_h6_1452	25727.3	25348.7	82.0	102506	63.003595342	105.0	2871.0	regular	#0047AB
1190.0	_h6_4406	37646.66	28276.98	12.0	289574	8.55750031247	93.0	2871.0	regular	#36454F
1190.0	_h6_1461	17523.22	16388.96	14.0	252785	10.56629572	249.0	2871.0	regular	#904535
1190.0	_h6_1464	32473.12	25889.32	22.0	371956	15.0419195458	62.0	2871.0	regular	#E0B582
1190.0	_h6_1470	19119.01	23496.07	98.0	271943	87.5340887965	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1471	23241.31	23699.05	19.0	178916	12.8478286539	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1465	19127.89	23486.53	97.0	271943	86.4652566713	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_5450	22081.71	12102.26	5.0	392719	1.73515389904	16.0	2871.0	regular	#F7E7CE
1190.0	_h6_4007	32469.31	25291.27	6.0	398710	2.94251945225	7.0	2871.0	regular	#F88379
1190.0	_h6_1469	25683.54	25301.73	85.0	102506	64.8954909302	105.0	2871.0	regular	#0047AB
1190.0	_h6_3912	23582.52	18527.77	22.0	329470	12.7843605155	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4640	32033.59	15437.67	0.0	399835	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1483	22832.41	21582.32	9.0	399692	5.08749553994	5.0	2871.0	regular	#FF3800
1190.0	_h6_5362	7830.8	24840.13	5.0	389025	1.00392857965	14.0	7.0	regular	#C23B22
1190.0	_h6_1481	22648.08	17758.21	7.0	373493	3.16465107502	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_1480	19790.23	23574.85	6.0	271943	1.26797415058	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1486	25783.82	25408.79	70.0	102506	52.9363350228	105.0	2871.0	regular	#0047AB
1190.0	_h6_1489	19746.69	23560.32	7.0	271943	2.34431550067	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1488	29944.72	26067.77	21.0	384304	13.9039235421	42.0	2871.0	regular	#CD7F32
1190.0	_h6_4046	16673.09	20773.24	5.0	337050	0.773484658187	14.0	2871.0	regular	#AC1E44
1190.0	_h6_1492	31994.81	23518.44	1.0	395528	0.0	2.0	2.0	regular	#592720
1190.0	_h6_5248	11781.93	10190.37	8.0	382162	3.16524532988	15.0	15.0	regular	#FF8C00
1190.0	_h6_1500	22334.67	23255.69	30.0	178916	21.1351963247	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1498	16350.0	14934.83	15.0	395816	6.93276444681	45.0	2871.0	regular	#560319
1190.0	_h6_1499	22282.59	22769.64	45.0	280269	32.508568671	55.0	2871.0	regular	#A2006D
1190.0	_h6_5007	9842.95	26091.53	1.0	395835	0.0	2.0	2.0	regular	#0087BD
1190.0	_h6_1504	22795.78	18716.65	17.0	329470	10.7102289706	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1502	24789.06	19687.16	13.0	389135	6.04395071511	74.0	2871.0	regular	#9400D3
1190.0	_h6_5480	18236.23	28111.16	6.0	391625	2.24509090685	11.0	46.0	regular	#EB4C42
1190.0	_h6_1506	21041.08	23015.13	22.0	394203	19.8769136276	23.0	23.0	regular	#355E3B
1190.0	_h6_1511	22393.84	23086.13	38.0	178916	22.505016411	83.0	2871.0	regular	#7C0A02
1190.0	_h6_5368	20935.88	13203.14	15.0	380506	7.1748472391	27.0	2871.0	regular	#A8516E
1190.0	_h6_1509	24843.79	19836.74	11.0	389135	6.13939931789	74.0	2871.0	regular	#9400D3
1190.0	_h6_1513	36567.76	27077.57	15.0	289574	9.64020805136	93.0	2871.0	regular	#36454F
1190.0	_h6_3409	21828.41	21293.14	27.0	374619	20.9689617505	46.0	2871.0	regular	#FDEE00
1190.0	_h6_1514	17388.6	23663.86	0.0	399843	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1517	21465.78	18933.78	27.0	320253	18.8819504792	149.0	2871.0	regular	#FFF600
1190.0	_h6_4752	18489.39	16927.89	20.0	252785	8.14910530573	249.0	2871.0	regular	#904535
1190.0	_h6_1520	25648.59	25265.06	85.0	102506	65.9033474131	105.0	2871.0	regular	#0047AB
1190.0	_h6_4611	22529.12	18589.97	22.0	329470	13.3169866658	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1524	26235.58	25613.96	88.0	200227	69.6043787867	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4411	32063.94	21006.85	11.0	332542	5.3009594687	51.0	94.0	regular	#592720
1190.0	_h6_1521	20285.13	22911.31	12.0	366356	6.78399098697	27.0	2871.0	regular	#592720
1190.0	_h6_1522	19072.85	21235.44	11.0	320253	4.6728838973	149.0	2871.0	regular	#FFF600
1190.0	_h6_1523	25416.76	25030.14	45.0	102506	33.6692103788	105.0	2871.0	regular	#0047AB
1190.0	_h6_1526	23695.38	18707.48	23.0	329470	12.7706471472	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1527	11064.22	19417.5	4.0	390366	1.56994217173	13.0	28.0	regular	#66FF00
1190.0	_h6_1528	26121.53	23793.6	21.0	331096	12.3402456668	93.0	2871.0	regular	#50C878
1190.0	_h6_1532	19784.4	29145.22	2.0	397408	0.982905670986	3.0	3.0	regular	#08E8DE
1190.0	_h6_1535	22602.61	18906.9	20.0	329470	11.941107629	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1534	24418.96	15224.42	1.0	394845	0.0	2.0	2.0	regular	#B31B1B
1190.0	_h6_5146	41769.87	31112.86	16.0	343154	7.32123259339	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_1540	26829.99	28197.66	12.0	314370	8.89791192956	52.0	2871.0	regular	#F7E98E
1190.0	_h6_1541	19347.58	21661.83	28.0	313990	21.6712693093	56.0	2871.0	regular	#9F8170
1190.0	_h6_1537	24809.61	19729.28	12.0	389135	5.64239935226	74.0	2871.0	regular	#9400D3
1190.0	_h6_1546	22602.78	23636.7	13.0	398553	0.666666666667	2.0	2871.0	regular	#36454F
1190.0	_h6_1544	25564.58	25701.25	1.0	102506	0.0	105.0	2871.0	regular	#0047AB
1190.0	_h6_1548	26273.29	24448.15	31.0	383981	22.0535968825	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1551	25770.04	25394.59	72.0	102506	55.1398447608	105.0	2871.0	regular	#0047AB
1190.0	_h6_1550	31647.24	26100.04	10.0	371956	3.41950055933	62.0	2871.0	regular	#E0B582
1190.0	_h6_1552	22401.36	23066.15	37.0	178916	20.5401110023	83.0	2871.0	regular	#7C0A02
1190.0	_h6_4758	17569.9	16369.89	14.0	252785	9.6231930968	249.0	2871.0	regular	#904535
1190.0	_h6_1553	26295.02	24823.46	22.0	383981	12.9894017734	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_4550	22981.55	22998.15	0.0	399948	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1562	19221.36	23561.51	97.0	271943	85.8001438385	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4499	27718.66	29284.06	4.0	314370	0.954178795724	52.0	68.0	regular	#F7E98E
1190.0	_h6_5477	7188.91	24919.11	6.0	389025	1.68925118402	14.0	7.0	regular	#C23B22
1190.0	_h6_1558	25052.45	23062.48	21.0	382922	19.2132063651	24.0	24.0	regular	#AB4E52
1190.0	_h6_1557	21587.41	22915.59	13.0	271703	10.3235676199	14.0	2871.0	regular	#3D2B1F
1190.0	_h6_1563	25854.3	25490.17	53.0	102506	39.9213382667	105.0	2871.0	regular	#0047AB
1190.0	_h6_1564	26218.11	25621.39	88.0	200227	69.4411916507	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1565	20596.8	12256.42	10.0	281866	5.4012136811	16.0	2871.0	regular	#FF3800
1190.0	_h6_1566	24475.51	29120.31	1.0	398501	0.0	2.0	2.0	regular	#6699CC
1190.0	_h6_3878	32749.43	26517.72	13.0	298022	6.08516006441	73.0	2871.0	regular	#483C32
1190.0	_h6_1569	21579.39	27136.51	4.0	381445	2.28514544951	6.0	6.0	regular	#00CC99
1190.0	_h6_3775	11515.37	12146.16	9.0	365121	7.0853453273	16.0	12.0	regular	#318CE7
1190.0	_h6_1578	21824.99	27406.22	4.0	372089	2.18840228964	10.0	10.0	regular	#C2B280
1190.0	_h6_5240	21821.48	13445.54	6.0	392644	2.83846204678	7.0	2871.0	regular	#0072BB
1190.0	_h6_3688	19098.27	23532.29	98.0	271943	85.8834942471	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1576	26241.78	25610.71	88.0	200227	69.631338748	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3436	19076.24	21717.17	41.0	313990	27.870888223	56.0	2871.0	regular	#9F8170
1190.0	_h6_1582	23793.7	18757.45	22.0	329470	9.94298591412	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1583	28563.54	26430.6	11.0	394613	4.6662096142	17.0	2871.0	regular	#9B7653
1190.0	_h6_4087	20487.35	24309.32	9.0	390953	5.48837445743	12.0	26.0	regular	#AD6F69
1190.0	_h6_1581	23041.15	18647.36	13.0	329470	5.68955507544	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1584	26186.75	25631.68	83.0	200227	65.4006426653	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1579	25080.35	23997.09	1.0	363183	0.0	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_1585	27841.8	22995.11	9.0	390418	3.41014065621	10.0	2871.0	regular	#E97451
1190.0	_h6_4972	22899.41	30140.28	0.0	400080	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1587	22246.57	22912.45	49.0	280269	17.8753679848	55.0	2871.0	regular	#A2006D
1190.0	_h6_1588	31258.38	12428.93	3.0	365894	0.633481017268	5.0	6.0	regular	#F0DC82
1190.0	_h6_1589	31605.46	20055.44	2.0	399299	0.0	3.0	3.0	regular	#21ABCD
1190.0	_h6_1591	26644.39	26044.1	61.0	200227	45.718562668	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1590	25746.52	21400.48	16.0	389135	9.23125616416	74.0	2871.0	regular	#9400D3
1190.0	_h6_1595	19189.87	22953.76	11.0	271943	6.2086600649	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3579	26131.83	23472.67	45.0	331096	32.331930264	93.0	2871.0	regular	#50C878
1190.0	_h6_1597	14198.63	22376.43	0.0	399893	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1596	23085.22	23502.24	13.0	178916	7.01230769972	83.0	2871.0	regular	#7C0A02
1190.0	_h6_4950	41997.69	30782.12	6.0	343154	1.55899260735	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_1601	25883.51	25533.34	56.0	102506	35.0688891893	105.0	2871.0	regular	#0047AB
1190.0	_h6_5009	30708.21	32038.47	2.0	370230	0.401193119977	20.0	68.0	regular	#9966CC
1190.0	_h6_1603	25844.8	25471.6	56.0	102506	43.0425565231	105.0	2871.0	regular	#0047AB
1190.0	_h6_1607	18430.23	17727.94	0.0	400079	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1606	26152.12	25639.91	77.0	200227	54.5485127403	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4559	43744.17	30813.98	10.0	369097	4.00429502402	18.0	2871.0	regular	#DE5D83
1190.0	_h6_1614	26905.94	23223.6	18.0	334238	12.7482616218	28.0	2871.0	regular	#CCFF00
1190.0	_h6_1615	21561.52	27113.03	4.0	381445	2.24489152565	6.0	6.0	regular	#00CC99
1190.0	_h6_1612	24396.55	19144.48	27.0	395301	19.0801925564	41.0	2871.0	regular	#DA3287
1190.0	_h6_1613	26096.15	23373.27	50.0	331096	40.8003286246	93.0	2871.0	regular	#50C878
1190.0	_h6_1617	22280.77	22951.29	47.0	280269	12.9641612702	55.0	2871.0	regular	#A2006D
1190.0	_h6_1621	13747.21	12009.31	9.0	252785	3.25657597902	249.0	2871.0	regular	#904535
1190.0	_h6_1620	26494.34	27431.26	20.0	372703	15.8137048379	37.0	2871.0	regular	#536872
1190.0	_h6_1618	25778.51	22363.45	20.0	331096	12.9726729172	93.0	2871.0	regular	#50C878
1190.0	_h6_1626	26195.18	24231.41	28.0	383981	19.4623600601	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1623	26516.88	25961.04	68.0	200227	53.406562967	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1622	23157.64	23520.61	14.0	178916	8.65014916083	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1627	19140.23	23443.29	94.0	271943	83.9575825826	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_5544	22071.1	12512.1	8.0	392719	2.65204439814	16.0	2871.0	regular	#F7E7CE
1190.0	_h6_1638	26493.65	25939.69	69.0	200227	53.8763345528	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1639	22539.29	18791.49	23.0	329470	15.2314312763	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1630	13862.26	16600.32	1.0	395498	0.0	2.0	2.0	regular	#FAD6A5
1190.0	_h6_1631	19085.15	23729.75	79.0	271943	62.0543744097	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1632	24191.72	10534.75	2.0	396079	0.965921276387	3.0	3.0	regular	#ACE5EE
1190.0	_h6_5497	43893.23	32025.0	8.0	382994	2.75609798228	20.0	2871.0	regular	#563C5C
1190.0	_h6_1634	26510.68	27141.88	18.0	372703	9.71995516555	37.0	2871.0	regular	#536872
1190.0	_h6_1635	19089.75	20958.27	13.0	320253	9.09891426287	149.0	2871.0	regular	#FFF600
1190.0	_h6_1636	25753.67	21436.86	14.0	389135	8.8772166563	74.0	2871.0	regular	#9400D3
1190.0	_h6_1645	25732.76	25365.44	79.0	102506	60.7430702261	105.0	2871.0	regular	#0047AB
1190.0	_h6_1644	21836.95	21324.74	28.0	374619	21.7965985328	46.0	2871.0	regular	#FDEE00
1190.0	_h6_1647	23594.67	18691.23	25.0	329470	16.3813320639	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1646	9669.45	13544.1	0.0	399885	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1641	19160.79	23543.43	97.0	271943	86.7201353934	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1643	15685.71	14458.67	20.0	252785	13.2661433805	249.0	2871.0	regular	#904535
1190.0	_h6_1649	22458.8	19309.23	5.0	395895	2.2205771361	9.0	2871.0	regular	#FFFAF0
1190.0	_h6_1648	22385.49	23107.31	41.0	178916	24.491364535	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1652	22531.78	24463.99	17.0	256950	15.1575466701	21.0	21.0	regular	#556B2F
1190.0	_h6_1654	27295.85	26250.31	20.0	362406	15.5196864607	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_1653	24132.24	22469.54	16.0	345739	14.3853763458	18.0	18.0	regular	#E34234
1190.0	_h6_1656	23627.07	23640.7	13.0	178916	10.731819475	83.0	2871.0	regular	#7C0A02
1190.0	_h6_3240	27944.43	22927.4	9.0	390418	5.19233659618	10.0	2871.0	regular	#E97451
1190.0	_h6_3795	17729.33	21204.39	6.0	363022	1.94903901821	13.0	2871.0	regular	#00FFFF
1190.0	_h6_1665	21989.72	12505.63	8.0	392719	4.99842149248	16.0	2871.0	regular	#F7E7CE
1190.0	_h6_5500	22087.66	12152.94	6.0	392719	1.35853748975	16.0	2871.0	regular	#F7E7CE
1190.0	_h6_1663	26315.44	24828.99	21.0	383981	12.2740473843	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_4508	19264.19	17221.42	21.0	252785	10.3450989847	249.0	2871.0	regular	#904535
1190.0	_h6_1661	20005.81	29235.8	2.0	397408	0.974811490877	3.0	3.0	regular	#08E8DE
1190.0	_h6_1660	22373.88	23148.1	41.0	178916	24.5389960277	83.0	2871.0	regular	#7C0A02
1190.0	_h6_5415	19557.55	28281.26	0.0	399717	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1670	27976.02	34819.14	0.0	399699	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4246	23092.08	31123.58	6.0	295198	4.90445523459	7.0	7.0	regular	#3B444B
1190.0	_h6_1672	24229.86	18982.45	26.0	395301	16.4550926069	41.0	2871.0	regular	#DA3287
1190.0	_h6_1673	19227.48	23172.3	35.0	271943	15.1040942599	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1667	25713.85	21289.08	19.0	389135	12.2002824918	74.0	2871.0	regular	#9400D3
1190.0	_h6_5029	40802.09	15682.5	2.0	392771	0.0	4.0	4.0	regular	#800020
1190.0	_h6_4462	30551.0	30186.65	0.0	399756	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1681	19976.92	20967.2	4.0	392791	1.32192085467	4.0	2871.0	regular	#00009C
1190.0	_h6_1680	10281.72	24880.27	6.0	245458	3.31379562844	50.0	39.0	regular	#CC5500
1190.0	_h6_1682	19445.34	23302.01	36.0	271943	16.3886710546	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1675	25041.15	20198.6	17.0	389135	12.3662902806	74.0	2871.0	regular	#9400D3
1190.0	_h6_5233	18100.02	28210.47	8.0	391625	2.77952692323	11.0	46.0	regular	#EB4C42
1190.0	_h6_1677	21083.33	23008.74	22.0	394203	20.6121244821	23.0	23.0	regular	#355E3B
1190.0	_h6_4573	24699.98	31321.7	8.0	263221	5.03140682345	9.0	9.0	regular	#FF00FF
1190.0	_h6_1683	22711.07	24614.95	19.0	256950	16.2377239612	21.0	21.0	regular	#556B2F
1190.0	_h6_5019	9895.68	24841.44	18.0	245458	13.7503092566	50.0	39.0	regular	#CC5500
1190.0	_h6_1684	25035.37	24526.88	9.0	363183	4.5423561748	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_4408	37680.56	28317.15	12.0	289574	8.79139334516	93.0	2871.0	regular	#36454F
1190.0	_h6_4273	11436.2	30806.52	1.0	396201	0.0	2.0	2.0	regular	#B31B1B
1190.0	_h6_4892	40260.73	29806.11	15.0	343154	10.8254936471	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_1688	36349.97	30426.66	0.0	399951	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1687	32464.69	25831.42	12.0	371956	5.15012120142	62.0	2871.0	regular	#E0B582
1190.0	_h6_1694	15730.97	13670.37	1.0	252785	0.0	249.0	2871.0	regular	#904535
1190.0	_h6_1692	11987.46	24830.97	10.0	387835	3.11330193599	11.0	2871.0	regular	#66424D
1190.0	_h6_1690	22203.13	22814.71	49.0	280269	33.8903915567	55.0	2871.0	regular	#A2006D
1190.0	_h6_1691	26847.67	23225.46	21.0	334238	15.2574906289	28.0	2871.0	regular	#CCFF00
1190.0	_h6_4891	37287.77	27888.66	8.0	289574	3.7550206044	93.0	2871.0	regular	#36454F
1190.0	_h6_1699	26548.78	25986.75	68.0	200227	53.1502044148	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1700	24567.66	19341.53	25.0	395301	11.5321737515	41.0	2871.0	regular	#DA3287
1190.0	_h6_1696	22606.5	23627.85	14.0	178916	7.74356386582	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1697	21592.05	18938.58	25.0	320253	14.9865105102	149.0	2871.0	regular	#FFF600
1190.0	_h6_3652	21209.23	21354.82	23.0	382163	15.9956853353	34.0	2871.0	regular	#967117
1190.0	_h6_1708	22709.73	21531.99	10.0	385387	3.28999373718	3.0	2871.0	regular	#E48400
1190.0	_h6_1709	13769.11	12110.41	8.0	252785	3.8609467404	249.0	2871.0	regular	#904535
1190.0	_h6_1704	25569.93	25183.12	74.0	102506	59.0075915447	105.0	2871.0	regular	#0047AB
1190.0	_h6_5161	17471.34	16329.15	16.0	252785	12.5437288288	249.0	2871.0	regular	#904535
1190.0	_h6_1706	24129.12	22470.63	16.0	345739	14.4841670211	18.0	18.0	regular	#E34234
1190.0	_h6_1707	25816.69	25442.08	62.0	102506	47.3934396209	105.0	2871.0	regular	#0047AB
1190.0	_h6_1711	19677.85	20205.41	8.0	320253	2.98818748059	149.0	2871.0	regular	#FFF600
1190.0	_h6_1710	25425.5	25034.25	45.0	102506	35.2744264983	105.0	2871.0	regular	#0047AB
1190.0	_h6_1718	21272.13	26979.11	2.0	381445	0.551524367804	6.0	6.0	regular	#00CC99
1190.0	_h6_1713	21826.15	20230.26	6.0	329470	4.5874233986	87.0	8.0	regular	#E5CCC9
1190.0	_h6_1712	31707.62	26126.48	12.0	371956	4.42735182923	62.0	2871.0	regular	#E0B582
1190.0	_h6_1717	22852.94	18685.78	13.0	329470	8.31592582261	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1716	26192.41	24181.37	23.0	383981	17.0315369963	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1715	26400.91	27349.02	20.0	372703	16.4086780878	37.0	2871.0	regular	#536872
1190.0	_h6_1714	24840.02	24445.12	16.0	363183	12.148956227	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_1719	26144.76	24066.29	25.0	383981	11.9207210776	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1724	31929.21	21792.47	24.0	332542	19.3101150567	51.0	94.0	regular	#592720
1190.0	_h6_4742	18047.33	16762.97	20.0	252785	10.6357756452	249.0	2871.0	regular	#904535
