step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_4827	21765.86	27335.59	0.0	6846	0.0	1.0	1.0	regular	#707070
20.0	_h6_17	11259.95	19521.22	3.0	158	0.667828547383	6.0	6.0	regular	#734F96
20.0	_h5_3836	10767.4	19224.09	1.0	158	0.0	6.0	6.0	regular	#734F96
20.0	_h5_4840	11625.37	19632.44	1.0	606	0.0	2.0	2.0	regular	#7B3F00
20.0	_h5_4185	26617.47	23236.94	3.0	5073	0.90792969554	5.0	14.0	regular	#F4BBFF
20.0	_h5_4186	20080.68	17936.01	2.0	92	0.762485962433	5.0	5.0	regular	#4A5D23
20.0	_h5_4117	20210.44	18067.57	3.0	92	0.673008141954	5.0	5.0	regular	#4A5D23
20.0	_h6_74	7028.61	24940.28	4.0	4981	0.993875423512	6.0	6.0	regular	#FF0800
20.0	_h5_4252	22135.35	23445.06	1.0	723	0.0	30.0	25.0	regular	#007AA5
20.0	_h5_4489	17416.27	24586.82	1.0	124	0.0	6.0	8.0	regular	#002E63
20.0	_h5_4488	13769.38	16783.21	0.0	6728	0.0	1.0	1.0	regular	#707070
20.0	_h5_4538	19707.27	24708.16	0.0	6617	0.0	1.0	1.0	regular	#707070
20.0	_h5_4481	18283.42	16344.78	0.0	6799	0.0	1.0	1.0	regular	#707070
20.0	_h5_4586	18608.1	15572.17	0.0	6791	0.0	1.0	1.0	regular	#707070
20.0	_h5_4483	26710.77	27735.5	0.0	6646	0.0	1.0	1.0	regular	#707070
20.0	_h5_3866	26588.81	28197.98	0.0	6715	0.0	1.0	1.0	regular	#707070
20.0	_h5_3936	27271.24	28530.81	2.0	6340	0.610497498189	3.0	3.0	regular	#FF91AF
20.0	_h5_3967	27220.25	28457.79	2.0	6340	0.0	3.0	3.0	regular	#FF91AF
20.0	_h5_4485	11083.81	19421.08	4.0	158	1.75454684469	6.0	6.0	regular	#734F96
20.0	_h5_4484	42635.81	23200.55	1.0	111	0.0	3.0	3.0	regular	#DC143C
20.0	_h5_4181	15470.26	28779.37	1.0	931	0.0	2.0	2.0	regular	#8FBC8F
20.0	_h5_3833	15463.59	28793.4	1.0	931	0.0	2.0	2.0	regular	#8FBC8F
20.0	_h5_4183	42121.27	20345.04	0.0	6608	0.0	1.0	1.0	regular	#707070
20.0	_h5_4634	22476.83	18234.02	4.0	1022	1.66047971364	5.0	21.0	regular	#8CBED6
20.0	_h5_4585	22506.63	18137.08	3.0	1022	1.26103576962	5.0	21.0	regular	#8CBED6
20.0	_h5_4606	22466.55	18269.66	4.0	1022	1.60250426282	5.0	21.0	regular	#8CBED6
20.0	_h5_4646	22444.92	18410.2	5.0	1022	2.27247045189	5.0	21.0	regular	#8CBED6
20.0	_h5_4394	32644.19	26485.78	3.0	572	1.33159809083	4.0	4.0	regular	#F400A1
20.0	_h5_4259	32619.83	26482.57	3.0	572	1.32906575111	4.0	4.0	regular	#F400A1
20.0	_h5_4284	32691.81	26498.76	3.0	572	1.33934364994	4.0	4.0	regular	#F400A1
20.0	_h5_4419	32665.58	26495.04	3.0	572	1.34864651081	4.0	4.0	regular	#F400A1
20.0	_h5_4508	9876.14	26056.34	1.0	457	0.0	2.0	2.0	regular	#D1BEA8
20.0	_h5_4264	9275.31	26328.55	0.0	6764	0.0	1.0	1.0	regular	#707070
20.0	_h5_4509	22894.63	12977.14	0.0	6807	0.0	1.0	1.0	regular	#707070
20.0	_h5_4500	20107.36	21109.33	0.0	6811	0.0	1.0	1.0	regular	#707070
20.0	_h5_4501	22714.53	17640.67	3.0	179	1.9891501008	4.0	4.0	regular	#00BFFF
20.0	_h5_4502	33520.99	14864.19	0.0	6678	0.0	1.0	1.0	regular	#707070
20.0	_h5_4503	35029.0	26713.59	3.0	4296	0.613073781945	6.0	19.0	regular	#B9F2FF
20.0	_h5_3816	36391.16	26956.15	3.0	945	1.09276738262	13.0	19.0	regular	#DA3287
20.0	_h5_3845	34979.52	26715.06	3.0	4296	0.758237361538	6.0	19.0	regular	#B9F2FF
20.0	_h5_4528	35186.12	26708.94	3.0	4296	0.591713865778	6.0	19.0	regular	#B9F2FF
20.0	_h5_4505	36033.84	26807.24	6.0	945	2.19655852127	13.0	19.0	regular	#DA3287
20.0	_h5_4050	36291.67	26919.71	6.0	945	1.86516126934	13.0	19.0	regular	#DA3287
20.0	_h5_4406	35937.39	26776.52	5.0	945	1.82976350732	13.0	19.0	regular	#DA3287
20.0	_h5_4428	35950.95	26777.17	5.0	945	1.67764616073	13.0	19.0	regular	#DA3287
20.0	_h5_4555	36047.84	26808.52	6.0	945	2.19723598048	13.0	19.0	regular	#DA3287
20.0	_h5_4507	14450.92	15294.92	0.0	6566	0.0	1.0	1.0	regular	#707070
20.0	_h5_4782	38672.39	19053.3	0.0	6803	0.0	1.0	1.0	regular	#707070
20.0	_h5_3669	25741.84	21396.21	3.0	254	1.64909260876	5.0	5.0	regular	#9955BB
20.0	_h5_3960	25676.38	21212.42	4.0	254	1.47137903674	5.0	5.0	regular	#9955BB
20.0	_h5_4085	25658.17	21172.56	4.0	254	1.50678471616	5.0	5.0	regular	#9955BB
20.0	_h5_4293	25828.6	22519.24	4.0	610	1.60213823331	8.0	8.0	regular	#BF94E4
20.0	_h5_4349	25879.27	22659.06	2.0	610	0.509485776921	8.0	8.0	regular	#BF94E4
20.0	_h5_4781	42459.25	30545.06	1.0	536	0.0	2.0	2.0	regular	#FF1493
20.0	_h5_4761	42252.3	30680.9	1.0	536	0.0	2.0	2.0	regular	#FF1493
20.0	_h5_4591	42893.58	29863.37	0.0	6686	0.0	1.0	1.0	regular	#707070
20.0	_h5_4786	6407.99	11449.09	0.0	6771	0.0	1.0	1.0	regular	#707070
20.0	_h5_4056	14391.71	25351.37	6.0	1026	3.18115658351	9.0	16.0	regular	#014421
20.0	_h5_4414	15885.5	24693.3	2.0	524	0.57092246188	3.0	3.0	regular	#66424D
20.0	_h5_4521	15886.71	24696.38	2.0	524	0.563550470099	3.0	3.0	regular	#66424D
20.0	_h5_4548	15841.18	24711.75	2.0	524	0.948027806811	3.0	3.0	regular	#66424D
20.0	_h5_4566	15534.74	24832.06	0.0	6607	0.0	1.0	1.0	regular	#707070
20.0	_h5_4055	25529.55	25141.05	8.0	127	4.4530487056	9.0	36.0	regular	#FBCEB1
20.0	_h5_4031	25507.18	25122.52	8.0	127	4.48512347107	9.0	36.0	regular	#FBCEB1
20.0	_h5_4143	25477.92	25087.16	8.0	127	4.4312687633	9.0	36.0	regular	#FBCEB1
20.0	_h5_4052	19987.1	29230.54	1.0	1114	0.0	2.0	2.0	regular	#EA3C53
20.0	_h5_4109	20143.16	29305.67	1.0	1114	0.0	2.0	2.0	regular	#EA3C53
20.0	_h5_4053	20568.16	21533.98	1.0	4942	0.0	2.0	2.0	regular	#967117
20.0	_h5_4051	27808.12	26323.57	6.0	752	1.51189162555	7.0	38.0	regular	#1E90FF
20.0	_h5_4135	26710.86	26045.55	5.0	403	0.914546752961	7.0	36.0	regular	#E7FEFF
20.0	_h6_9	35132.26	12945.91	2.0	4014	0.82709441149	3.0	3.0	regular	#ED872D
20.0	_h5_4046	35310.26	12944.55	2.0	4014	0.725030027054	3.0	3.0	regular	#ED872D
20.0	_h5_4621	37665.96	28306.67	2.0	424	0.0	4.0	4.0	regular	#3B7A57
20.0	_h5_4167	38419.04	29171.7	4.0	776	2.32198668257	9.0	9.0	regular	#3B7A57
20.0	_h5_4632	37855.54	28496.46	1.0	424	0.0	4.0	4.0	regular	#3B7A57
20.0	_h5_3588	22212.04	22544.97	3.0	48	1.31398968731	12.0	25.0	regular	#D473D4
20.0	_h5_3762	22195.3	22754.25	6.0	48	1.3800882017	12.0	25.0	regular	#D473D4
20.0	_h6_1	22373.45	33221.65	2.0	1004	0.935271629013	3.0	3.0	regular	#007BA7
20.0	_h5_4529	22617.81	33316.23	2.0	1004	0.927245747301	3.0	3.0	regular	#007BA7
20.0	_h5_3587	23158.32	18653.65	3.0	988	0.688204433723	16.0	16.0	regular	#03C03C
20.0	_h5_3797	24154.52	18929.19	5.0	988	1.56609577146	16.0	16.0	regular	#03C03C
20.0	_h5_4355	24140.1	18915.01	6.0	988	2.09795526468	16.0	16.0	regular	#03C03C
20.0	_h5_4639	32019.79	20473.57	1.0	152	0.0	2.0	2.0	regular	#FFFDD0
20.0	_h5_4604	31802.44	20169.9	0.0	6627	0.0	1.0	1.0	regular	#707070
20.0	_h5_3580	30653.22	33122.77	4.0	4526	2.8452261495	5.0	5.0	regular	#483C32
20.0	_h5_4234	30539.89	32443.01	2.0	73	0.0	3.0	4.0	regular	#7CB9E8
20.0	_h5_4820	30361.5	32146.55	1.0	2290	0.0	1.0	4.0	regular	#78866B
20.0	_h5_4850	30554.93	32478.66	1.0	73	0.0	3.0	4.0	regular	#7CB9E8
20.0	_h5_4383	19990.66	23201.96	4.0	200	1.77468530475	5.0	8.0	regular	#72A0C1
20.0	_h5_4041	19886.78	23220.35	4.0	200	1.77433741622	5.0	8.0	regular	#72A0C1
20.0	_h5_4165	19951.43	23208.91	4.0	200	2.25714821021	5.0	8.0	regular	#72A0C1
20.0	_h5_4261	19914.75	23215.4	4.0	200	1.67773450992	5.0	8.0	regular	#72A0C1
20.0	_h5_4238	20015.42	23197.5	5.0	200	0.763288570197	5.0	8.0	regular	#72A0C1
20.0	_h5_4789	19134.31	15186.38	0.0	6733	0.0	1.0	1.0	regular	#707070
20.0	_h5_4708	35653.96	12651.26	0.0	6758	0.0	1.0	1.0	regular	#707070
20.0	_h5_4530	26257.46	25650.46	6.0	5450	2.97883538614	7.0	36.0	regular	#C32148
20.0	_h5_4033	27189.73	26206.03	3.0	403	1.41058503096	7.0	36.0	regular	#E7FEFF
20.0	_h6_78	14899.53	13557.53	8.0	2556	1.88076344805	13.0	16.0	regular	#534B4F
20.0	_h5_3908	11578.51	23948.48	0.0	6765	0.0	1.0	1.0	regular	#707070
20.0	_h5_3867	19746.88	22775.45	0.0	6647	0.0	1.0	1.0	regular	#707070
20.0	_h5_3864	20367.59	26417.77	2.0	115	0.957119348122	3.0	3.0	regular	#FFBF00
20.0	_h5_4146	20409.86	26476.44	2.0	115	0.764678320854	3.0	3.0	regular	#FFBF00
20.0	_h5_4164	20280.38	26427.23	2.0	115	0.741979162982	3.0	3.0	regular	#FFBF00
20.0	_h5_3901	19560.72	17470.71	4.0	443	0.952017952476	8.0	39.0	regular	#915C83
20.0	_h5_4008	18747.73	17011.99	4.0	545	1.63446505361	15.0	15.0	regular	#003366
20.0	_h5_4098	18372.58	16910.83	12.0	545	8.63933687471	15.0	15.0	regular	#003366
20.0	_h5_4622	19607.6	17608.69	5.0	443	1.28550608029	8.0	39.0	regular	#915C83
20.0	_h5_4623	19647.72	17678.29	5.0	443	0.815771620105	8.0	39.0	regular	#915C83
20.0	_h5_4625	19570.74	17540.99	5.0	443	1.70972215318	8.0	39.0	regular	#915C83
20.0	_h5_4643	19690.56	17779.24	4.0	443	0.988041001428	8.0	39.0	regular	#915C83
20.0	_h5_3868	31363.72	33541.65	0.0	6584	0.0	1.0	1.0	regular	#707070
20.0	_h5_3904	24231.32	22635.98	1.0	556	0.0	2.0	2.0	regular	#008000
20.0	_h5_3626	24201.88	22609.2	1.0	556	0.0	2.0	2.0	regular	#008000
20.0	_h5_3907	25190.67	25335.67	0.0	6586	0.0	1.0	1.0	regular	#707070
20.0	_h6_59	14619.23	24823.39	1.0	504	0.0	4.0	16.0	regular	#DE6FA1
20.0	_h5_4603	12024.97	15624.61	0.0	6654	0.0	1.0	1.0	regular	#707070
20.0	_h5_4166	37288.68	16860.94	0.0	6588	0.0	1.0	1.0	regular	#707070
20.0	_h5_4364	37300.52	16304.13	0.0	6752	0.0	1.0	1.0	regular	#707070
20.0	_h5_3649	23555.51	22338.66	9.0	866	3.73386896756	10.0	26.0	regular	#FF9966
20.0	_h5_3716	23500.97	22304.07	9.0	866	3.69509116188	10.0	26.0	regular	#FF9966
20.0	_h5_3789	23527.76	22324.3	9.0	866	3.43673755691	10.0	26.0	regular	#FF9966
20.0	_h5_3853	23510.4	22315.33	9.0	866	3.64075201469	10.0	26.0	regular	#FF9966
20.0	_h5_3925	23553.85	22341.56	9.0	866	3.68927915753	10.0	26.0	regular	#FF9966
20.0	_h5_3986	23575.72	22349.53	9.0	866	3.8344480258	10.0	26.0	regular	#FF9966
20.0	_h5_4609	19783.17	18566.4	3.0	997	0.883155627146	6.0	39.0	regular	#F5C74C
20.0	_h5_4317	20064.34	17905.36	2.0	92	0.884583346935	5.0	5.0	regular	#4A5D23
20.0	_h5_4536	13273.62	25807.96	1.0	1908	0.0	2.0	2.0	regular	#00416A
20.0	_h5_3646	16642.29	23590.54	0.0	6805	0.0	1.0	1.0	regular	#707070
20.0	_h5_3644	22628.99	22476.03	2.0	4204	0.0	4.0	4.0	regular	#A52A2A
20.0	_h6_43	26343.97	14769.86	1.0	2912	0.0	2.0	2.0	regular	#008000
20.0	_h5_4124	22838.88	22737.59	1.0	4204	0.0	4.0	4.0	regular	#A52A2A
20.0	_h5_4290	22844.06	22640.19	2.0	4204	0.0	4.0	4.0	regular	#A52A2A
20.0	_h5_4614	22537.76	22481.14	1.0	4204	0.0	4.0	4.0	regular	#A52A2A
20.0	_h5_3645	22252.01	27265.3	4.0	908	1.49421700605	5.0	7.0	regular	#E4D00A
20.0	_h5_3660	22275.99	27009.96	2.0	856	0.0	2.0	7.0	regular	#FEFEFA
20.0	_h5_3944	22186.86	26918.07	1.0	856	0.0	2.0	7.0	regular	#FEFEFA
20.0	_h5_3761	8961.6	13733.28	1.0	790	0.0	2.0	2.0	regular	#FFE135
20.0	_h5_4719	8781.78	13927.32	1.0	790	0.0	2.0	2.0	regular	#FFE135
20.0	_h5_3760	26079.52	23301.68	6.0	366	2.71443653828	8.0	14.0	regular	#98777B
20.0	_h5_3729	26101.18	23257.91	6.0	366	2.84941679696	8.0	14.0	regular	#98777B
20.0	_h5_4040	25721.56	23207.23	0.0	6638	0.0	1.0	1.0	regular	#707070
20.0	_h5_4111	26160.31	24067.36	4.0	576	1.31672220552	10.0	10.0	regular	#E5CCC9
20.0	_h5_4121	26087.41	23362.95	5.0	366	2.39673542317	8.0	14.0	regular	#98777B
20.0	_h5_3764	14711.12	12177.21	0.0	6668	0.0	1.0	1.0	regular	#707070
20.0	_h5_3885	5850.94	16430.27	0.0	6624	0.0	1.0	1.0	regular	#707070
20.0	_h5_3887	13161.38	26057.22	1.0	1908	0.0	2.0	2.0	regular	#00416A
20.0	_h5_4160	27098.63	26221.52	5.0	403	1.79045322456	7.0	36.0	regular	#E7FEFF
20.0	_h5_4043	27135.76	26211.75	4.0	403	1.98509429009	7.0	36.0	regular	#E7FEFF
20.0	_h5_4120	26838.48	26107.2	6.0	403	1.0498728417	7.0	36.0	regular	#E7FEFF
20.0	_h5_4137	26914.46	26137.48	6.0	403	2.08308460171	7.0	36.0	regular	#E7FEFF
20.0	_h5_4178	27503.06	26287.27	4.0	752	2.12150498389	7.0	38.0	regular	#1E90FF
20.0	_h5_3726	28672.38	26415.6	7.0	1044	3.56943712199	11.0	38.0	regular	#CAE00D
20.0	_h5_3939	28668.71	26412.45	7.0	1044	3.51954543981	11.0	38.0	regular	#CAE00D
20.0	_h5_4287	32087.18	15437.39	0.0	6804	0.0	1.0	1.0	regular	#707070
20.0	_h5_3718	23048.21	21733.86	8.0	289	4.59351327904	16.0	26.0	regular	#318CE7
20.0	_h5_3850	22907.62	22076.65	11.0	289	4.81305302758	16.0	26.0	regular	#318CE7
20.0	_h5_3855	23197.22	22101.9	12.0	289	4.41708913036	16.0	26.0	regular	#318CE7
20.0	_h5_4213	22903.46	22163.18	10.0	289	4.04112605055	16.0	26.0	regular	#318CE7
20.0	_h5_4231	22908.44	22050.5	11.0	289	4.88405884956	16.0	26.0	regular	#318CE7
20.0	_h5_4296	22906.35	22117.55	11.0	289	4.55829207583	16.0	26.0	regular	#318CE7
20.0	_h5_4371	23130.98	21738.45	9.0	289	4.32073728633	16.0	26.0	regular	#318CE7
20.0	_h5_4813	22911.94	22043.03	11.0	289	4.62323139923	16.0	26.0	regular	#318CE7
20.0	_h5_4285	25473.74	25082.79	8.0	127	4.41220509243	9.0	36.0	regular	#FBCEB1
20.0	_h5_3712	25223.73	24837.1	11.0	171	6.13616366243	12.0	12.0	regular	#0087BD
20.0	_h5_3923	25236.18	24852.65	11.0	171	4.30441268092	12.0	12.0	regular	#0087BD
20.0	_h5_3637	25471.34	25085.05	8.0	127	4.4362626638	9.0	36.0	regular	#FBCEB1
20.0	_h5_3913	25233.72	24845.78	11.0	171	8.54382956867	12.0	12.0	regular	#0087BD
20.0	_h5_3917	25475.46	25089.35	8.0	127	4.40029947346	9.0	36.0	regular	#FBCEB1
20.0	_h5_4283	14125.68	25369.72	3.0	6592	0.2807204291	3.0	16.0	regular	#FAD6A5
20.0	_h5_4282	26206.34	23346.97	6.0	366	2.98437493821	8.0	14.0	regular	#98777B
20.0	_h5_4115	27017.74	23210.14	2.0	5073	0.0	5.0	14.0	regular	#F4BBFF
20.0	_h5_4147	26196.11	23365.27	6.0	366	3.06647153593	8.0	14.0	regular	#98777B
20.0	_h5_4831	8680.37	24857.78	0.0	6738	0.0	1.0	1.0	regular	#707070
20.0	_h5_4832	41681.16	31039.31	6.0	852	2.82449632384	11.0	11.0	regular	#E34234
20.0	_h5_4785	41511.28	30910.84	8.0	852	4.53121882	11.0	11.0	regular	#E34234
20.0	_h5_4798	41472.01	30881.33	9.0	852	5.16400148206	11.0	11.0	regular	#E34234
20.0	_h5_4113	25503.41	18904.76	0.0	6618	0.0	1.0	1.0	regular	#707070
20.0	_h5_4112	28581.7	26433.77	7.0	1044	3.06456907475	11.0	38.0	regular	#CAE00D
20.0	_h5_4132	28459.88	26432.57	5.0	1044	1.73964835345	11.0	38.0	regular	#CAE00D
20.0	_h5_4258	28342.61	26425.5	4.0	1044	0.750340829383	11.0	38.0	regular	#CAE00D
20.0	_h5_3961	28654.0	26431.87	6.0	1044	3.16812002256	11.0	38.0	regular	#CAE00D
20.0	_h5_4543	28839.61	26418.04	7.0	1044	3.09456925404	11.0	38.0	regular	#CAE00D
20.0	_h5_4086	22036.27	22199.93	3.0	917	1.42921245863	8.0	8.0	regular	#873260
20.0	_h5_3934	22046.66	22212.96	3.0	917	1.48420901435	8.0	8.0	regular	#873260
20.0	_h5_4192	21984.84	22160.49	4.0	917	0.0972729412489	8.0	8.0	regular	#873260
20.0	_h5_4215	22010.22	22177.71	3.0	917	1.44963363919	8.0	8.0	regular	#873260
20.0	_h5_4255	21999.77	21765.93	3.0	917	0.797141576912	8.0	8.0	regular	#873260
20.0	_h5_4260	21996.48	21765.65	3.0	917	0.730631671046	8.0	8.0	regular	#873260
20.0	_h5_4295	21953.4	21870.7	4.0	917	1.70092218748	8.0	8.0	regular	#873260
20.0	_h5_4811	13852.45	34664.3	0.0	6697	0.0	1.0	1.0	regular	#707070
20.0	_h5_4309	20523.92	18368.7	1.0	92	0.0	5.0	5.0	regular	#4A5D23
20.0	_h5_4306	24068.56	25891.29	0.0	6788	0.0	1.0	1.0	regular	#707070
20.0	_h5_4304	12101.47	11287.81	3.0	3630	0.676325217857	4.0	4.0	regular	#2A52BE
20.0	_h5_4299	11905.69	11226.84	2.0	3630	0.775113149968	4.0	4.0	regular	#2A52BE
20.0	_h5_4305	24734.49	19576.75	6.0	183	3.81696208896	11.0	12.0	regular	#58427C
20.0	_h5_4303	33059.78	26590.11	0.0	6794	0.0	1.0	1.0	regular	#707070
20.0	_h5_4737	41863.29	30837.43	1.0	852	0.0	11.0	11.0	regular	#E34234
20.0	_h5_4171	18678.19	12145.12	1.0	448	0.0	2.0	2.0	regular	#004225
20.0	_h5_4030	18416.8	12084.23	1.0	448	0.0	2.0	2.0	regular	#004225
20.0	_h5_4734	38107.26	14664.47	0.0	6720	0.0	1.0	1.0	regular	#707070
20.0	_h5_4733	9506.33	20634.09	0.0	6653	0.0	1.0	1.0	regular	#707070
20.0	_h5_4731	46260.87	32950.06	0.0	6623	0.0	1.0	1.0	regular	#707070
20.0	_h5_4170	30291.33	25914.66	5.0	712	1.81817258514	9.0	38.0	regular	#F4BBFF
20.0	_h5_4191	30499.12	25868.66	3.0	712	0.490094709504	9.0	38.0	regular	#F4BBFF
20.0	_h5_4739	21650.15	35331.47	0.0	6576	0.0	1.0	1.0	regular	#707070
20.0	_h5_4768	19176.15	28733.73	0.0	6637	0.0	1.0	1.0	regular	#707070
20.0	_h5_3667	18365.42	28330.23	4.0	1017	2.38322271865	6.0	6.0	regular	#7FFF00
20.0	_h5_4679	25070.37	17954.38	0.0	6604	0.0	1.0	1.0	regular	#707070
20.0	_h5_4769	32517.5	11559.44	0.0	6704	0.0	1.0	1.0	regular	#707070
20.0	_h5_4239	23538.68	25446.63	0.0	6702	0.0	1.0	1.0	regular	#707070
20.0	_h5_4177	21726.19	29640.09	0.0	6709	0.0	1.0	1.0	regular	#707070
20.0	_h5_4233	23235.08	10462.05	1.0	139	0.0	2.0	2.0	regular	#DEB887
20.0	_h5_3870	23205.63	10557.65	1.0	139	0.0	2.0	2.0	regular	#DEB887
20.0	_h5_4230	8038.65	21176.26	0.0	6591	0.0	1.0	1.0	regular	#707070
20.0	_h5_4176	31892.28	22566.58	0.0	6737	0.0	1.0	1.0	regular	#707070
20.0	_h5_4237	43106.88	23391.87	1.0	111	0.0	3.0	3.0	regular	#DC143C
20.0	_h5_4235	25685.42	28046.98	1.0	155	0.0	4.0	2.0	regular	#5F9EA0
20.0	_h5_3871	25336.63	28306.0	1.0	155	0.0	4.0	2.0	regular	#5F9EA0
20.0	_h5_3916	25631.46	28038.68	1.0	155	0.0	4.0	2.0	regular	#5F9EA0
20.0	_h5_4593	28625.84	16076.42	1.0	564	0.0	2.0	2.0	regular	#91A3B0
20.0	_h5_4544	17832.99	24563.02	5.0	124	2.87639603841	6.0	8.0	regular	#002E63
20.0	_h6_2	17839.14	23699.28	1.0	5394	0.0	2.0	2.0	regular	#8DB600
20.0	_h5_4545	23040.18	19986.82	0.0	6597	0.0	1.0	1.0	regular	#707070
20.0	_h5_4429	14479.41	25762.61	0.0	6730	0.0	1.0	1.0	regular	#707070
20.0	_h5_4540	10808.83	10865.47	0.0	6814	0.0	1.0	1.0	regular	#707070
20.0	_h5_4542	8332.04	12996.75	0.0	6581	0.0	1.0	1.0	regular	#707070
20.0	_h5_4615	8004.61	12541.99	0.0	6703	0.0	1.0	1.0	regular	#707070
20.0	_h5_4420	19026.22	23924.75	3.0	5049	0.4	4.0	4.0	regular	#B22222
20.0	_h5_4562	18903.9	24073.58	1.0	5049	0.0	4.0	4.0	regular	#B22222
20.0	_h5_4427	40462.09	26420.56	0.0	6614	0.0	1.0	1.0	regular	#707070
20.0	_h5_4426	19771.61	10201.75	0.0	6641	0.0	1.0	1.0	regular	#707070
20.0	_h5_4425	19935.57	12982.65	1.0	1076	0.0	2.0	2.0	regular	#FF0800
20.0	_h5_4417	19936.53	12989.67	1.0	1076	0.0	2.0	2.0	regular	#FF0800
20.0	_h5_4122	22378.69	23014.29	9.0	723	3.61446646133	30.0	25.0	regular	#007AA5
20.0	_h5_4082	22384.69	23016.82	9.0	723	3.18151018514	30.0	25.0	regular	#007AA5
20.0	_h5_4127	22314.55	22834.25	10.0	723	2.47641932207	30.0	25.0	regular	#007AA5
20.0	_h5_4580	22371.38	23155.1	9.0	723	3.14003580519	30.0	25.0	regular	#007AA5
20.0	_h5_4123	16591.96	29304.51	0.0	6643	0.0	1.0	1.0	regular	#707070
20.0	_h5_4760	22644.92	28569.65	1.0	1778	0.0	2.0	2.0	regular	#2A52BE
20.0	_h5_4825	43276.37	30659.14	1.0	1012	0.0	2.0	2.0	regular	#D70040
20.0	_h5_4841	43420.62	30709.34	1.0	1012	0.0	2.0	2.0	regular	#D70040
20.0	_h5_4452	23161.21	21670.12	3.0	289	1.02237613582	16.0	26.0	regular	#318CE7
20.0	_h5_4716	22906.43	20929.73	2.0	634	0.631304651133	3.0	3.0	regular	#9B870C
20.0	_h5_4824	30206.86	13189.36	0.0	6773	0.0	1.0	1.0	regular	#707070
20.0	_h5_4703	21808.04	21367.72	7.0	5398	3.4475273165	4.0	15.0	regular	#8FBC8F
20.0	_h5_3937	22029.17	21270.87	5.0	154	1.33733823904	6.0	15.0	regular	#062A78
20.0	_h5_4348	21862.46	21342.03	7.0	154	2.36878104271	6.0	15.0	regular	#062A78
20.0	_h5_4799	21290.03	21364.68	4.0	5398	1.3386900349	4.0	15.0	regular	#8FBC8F
20.0	_h5_4660	27941.23	16256.51	0.0	6745	0.0	1.0	1.0	regular	#707070
20.0	_h5_4862	15599.57	17760.64	1.0	2878	0.0	2.0	2.0	regular	#FFA700
20.0	_h5_3933	27677.33	24639.2	1.0	3708	0.0	2.0	2.0	regular	#3C1414
20.0	_h5_3935	20539.21	12165.88	5.0	230	3.19035126961	9.0	9.0	regular	#E25822
20.0	_h5_3705	20520.21	12146.28	5.0	230	3.19710922351	9.0	9.0	regular	#E25822
20.0	_h5_4196	21121.67	12017.52	2.0	230	0.0	9.0	9.0	regular	#E25822
20.0	_h5_4207	20857.08	12147.77	2.0	230	0.0	9.0	9.0	regular	#E25822
20.0	_h5_4454	29011.94	26394.81	6.0	527	1.12769166903	7.0	38.0	regular	#000000
20.0	_h5_3571	30325.26	25883.53	4.0	712	1.52519531022	9.0	38.0	regular	#F4BBFF
20.0	_h5_4045	29240.46	26348.19	6.0	527	2.84341049478	7.0	38.0	regular	#000000
20.0	_h5_4200	29164.75	26364.22	6.0	527	2.602085254	7.0	38.0	regular	#000000
20.0	_h5_4511	28957.81	26403.08	8.0	1044	1.50587613561	11.0	38.0	regular	#CAE00D
20.0	_h5_4751	21023.91	13581.1	1.0	2969	0.0	2.0	2.0	regular	#664423
20.0	_h5_4129	29557.68	20160.65	0.0	6785	0.0	1.0	1.0	regular	#707070
20.0	_h5_4750	32376.94	24147.31	0.0	6818	0.0	1.0	1.0	regular	#707070
20.0	_h6_19	10071.07	19470.91	0.0	6816	0.0	1.0	1.0	regular	#707070
20.0	_h5_3945	11450.96	11460.05	0.0	6719	0.0	1.0	1.0	regular	#707070
20.0	_h5_3940	19137.79	23370.53	9.0	1046	5.40960978303	11.0	11.0	regular	#FFE4C4
20.0	_h5_3987	19157.12	23365.97	9.0	1046	5.44655456242	11.0	11.0	regular	#FFE4C4
20.0	_h5_3687	24828.6	11399.11	0.0	6851	0.0	1.0	1.0	regular	#707070
20.0	_h5_3728	24063.06	24464.78	4.0	567	1.49903272991	5.0	5.0	regular	#FF1493
20.0	_h5_3665	24053.19	24457.94	4.0	567	1.45151784879	5.0	5.0	regular	#FF1493
20.0	_h5_3709	24048.67	24454.8	4.0	567	1.40805797685	5.0	5.0	regular	#FF1493
20.0	_h5_3744	24043.73	24451.38	4.0	567	2.25632988211	5.0	5.0	regular	#FF1493
20.0	_h6_30	22059.98	11940.78	3.0	3648	0.397647168883	3.0	8.0	regular	#5D3954
20.0	_h5_3896	24058.13	24461.36	4.0	567	1.26149843803	5.0	5.0	regular	#FF1493
20.0	_h5_3681	12001.54	17750.18	0.0	6815	0.0	1.0	1.0	regular	#707070
20.0	_h5_4168	14067.96	25391.9	4.0	6592	0.0	3.0	16.0	regular	#FAD6A5
20.0	_h5_4617	14086.84	25059.42	2.0	504	0.0	4.0	16.0	regular	#DE6FA1
20.0	_h5_4706	22866.16	16819.55	2.0	819	0.8954895787	4.0	4.0	regular	#FD6C9E
20.0	_h5_4268	22555.89	15650.33	2.0	4905	0.0	4.0	4.0	regular	#FFF600
20.0	_h5_4674	22860.97	16954.89	2.0	819	0.651498740597	4.0	4.0	regular	#FD6C9E
