step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_2141	10184.64	10758.5	4.0	151035	1.83992449624	4.0	7.0	regular	#D69CBB
640.0	_h6_2140	14468.26	24096.1	0.0	201721	0.0	1.0	1.0	regular	#707070
640.0	_h6_2145	18741.6	16994.62	13.0	198479	8.56649972462	18.0	746.0	regular	#FF7F50
640.0	_h6_2144	27692.88	16233.67	0.0	201931	0.0	1.0	1.0	regular	#707070
640.0	_h6_2150	8719.1	28588.98	0.0	201832	0.0	1.0	1.0	regular	#707070
640.0	_h6_2147	41188.53	24827.18	0.0	201779	0.0	1.0	1.0	regular	#707070
640.0	_h6_2146	20816.96	12715.36	8.0	144594	4.24282606683	27.0	76.0	regular	#BD33A4
640.0	_h6_2149	40269.64	29818.02	17.0	99844	11.8892535453	165.0	226.0	regular	#00008B
640.0	_h6_2154	32570.81	27911.46	0.0	201800	0.0	1.0	1.0	regular	#707070
640.0	_h6_2155	12484.62	24892.65	8.0	34436	3.45281918014	23.0	40.0	regular	#8806CE
640.0	_h6_2156	22523.09	15554.88	5.0	103775	2.3650702256	30.0	76.0	regular	#87A96B
640.0	_h6_2157	19114.67	26792.32	4.0	191637	1.57534875293	8.0	35.0	regular	#004225
640.0	_h6_2152	41524.23	30923.08	27.0	99844	19.1587587568	165.0	226.0	regular	#00008B
640.0	_h6_2153	18047.71	16770.5	17.0	201115	7.25696196908	21.0	746.0	regular	#9B7653
640.0	_h6_2158	40112.84	29702.91	18.0	99844	10.3371337451	165.0	226.0	regular	#00008B
640.0	_h6_2159	8896.63	17956.35	2.0	191611	0.0	3.0	3.0	regular	#C19A6B
640.0	_h6_2161	22866.11	16825.12	5.0	201462	1.99757480111	7.0	746.0	regular	#B22222
640.0	_h6_2164	13252.4	19955.84	5.0	181828	1.02768997535	15.0	37.0	regular	#C41E3A
640.0	_h6_2165	32389.75	20072.41	5.0	152196	0.816838990595	26.0	86.0	regular	#4A5D23
640.0	_h6_2163	12385.03	24870.01	7.0	34436	1.12892442422	23.0	40.0	regular	#8806CE
640.0	_h6_2162	38447.48	28996.8	21.0	99844	14.061904215	165.0	226.0	regular	#00008B
640.0	_h6_2169	11993.05	11130.84	7.0	178135	4.20024468878	8.0	746.0	regular	#318CE7
640.0	_h6_2168	40275.68	29818.82	16.0	99844	10.7300665395	165.0	226.0	regular	#00008B
640.0	_h6_2167	32356.82	26284.35	35.0	138176	23.1913300392	131.0	409.0	regular	#9EA91F
640.0	_h6_2172	19214.08	17186.67	5.0	198479	1.61018925167	18.0	746.0	regular	#FF7F50
640.0	_h6_2170	25070.42	17946.47	5.0	198213	2.00646998495	7.0	55.0	regular	#E32636
640.0	_h6_2178	21286.6	36132.22	1.0	186935	0.0	2.0	2.0	regular	#CCFF00
640.0	_h6_2176	40231.08	29781.79	17.0	99844	11.0365203077	165.0	226.0	regular	#00008B
640.0	_h6_2177	8716.9	26989.67	9.0	133911	6.05240430739	11.0	11.0	regular	#66FF00
640.0	_h6_2174	20842.52	12821.24	11.0	144594	6.24172672083	27.0	76.0	regular	#BD33A4
640.0	_h6_2175	32127.79	26325.56	25.0	138176	18.9134449668	131.0	409.0	regular	#9EA91F
640.0	_h6_2186	39265.2	29348.7	11.0	99844	7.26535142226	165.0	226.0	regular	#00008B
640.0	_h6_2183	18123.54	16802.68	14.0	201115	7.19412376971	21.0	746.0	regular	#9B7653
640.0	_h6_2182	22859.5	16978.63	8.0	201462	3.6222322627	7.0	746.0	regular	#B22222
640.0	_h6_2187	40143.53	16009.09	1.0	201201	0.0	2.0	2.0	regular	#7CB9E8
640.0	_h6_2188	20462.98	29502.43	1.0	199773	0.0	4.0	4.0	regular	#996666
640.0	_h6_2190	13336.44	19994.2	3.0	181828	0.77570822548	15.0	37.0	regular	#C41E3A
640.0	_h6_2191	22840.17	17149.79	6.0	201462	2.86284948672	7.0	746.0	regular	#B22222
640.0	_h6_2192	31563.19	14857.38	0.0	201688	0.0	1.0	1.0	regular	#707070
640.0	_h6_2189	14186.06	12751.14	7.0	161917	4.39945276636	16.0	746.0	regular	#00B7EB
640.0	_h6_2200	15715.14	13726.47	2.0	182399	0.989630717706	8.0	3.0	regular	#FF1493
640.0	_h6_2195	32500.83	19931.13	5.0	152196	0.55082890022	26.0	86.0	regular	#4A5D23
640.0	_h6_2197	40263.75	29817.34	17.0	99844	12.6734211645	165.0	226.0	regular	#00008B
640.0	_h6_2198	28748.81	30421.53	4.0	196555	1.18795851644	9.0	48.0	regular	#1A2421
640.0	_h6_2204	17424.62	16277.8	12.0	73820	5.67118360937	93.0	746.0	regular	#3B3C36
640.0	_h6_2205	20880.34	12974.33	13.0	144594	8.75123909696	27.0	76.0	regular	#BD33A4
640.0	_h6_2206	38961.9	29264.37	4.0	99844	1.40825069695	165.0	226.0	regular	#00008B
640.0	_h6_2207	20852.64	12862.21	12.0	144594	7.49048052176	27.0	76.0	regular	#BD33A4
640.0	_h6_2208	24143.22	22482.68	7.0	151241	5.15306880935	9.0	9.0	regular	#664423
640.0	_h6_2209	12107.78	24824.02	4.0	186566	0.852287441515	17.0	40.0	regular	#004225
640.0	_h6_2211	39186.34	24292.09	0.0	201975	0.0	1.0	1.0	regular	#707070
640.0	_h6_2210	23918.39	21296.01	0.0	201730	0.0	1.0	1.0	regular	#707070
640.0	_h6_2213	18615.23	16957.13	15.0	198479	7.00298603188	18.0	746.0	regular	#FF7F50
640.0	_h6_2212	42340.56	28562.68	0.0	201746	0.0	1.0	1.0	regular	#707070
640.0	_h6_2214	9247.94	13224.16	3.0	200323	0.612383592077	5.0	14.0	regular	#D473D4
640.0	_h6_2217	21728.84	34806.04	6.0	174702	3.98443211483	7.0	7.0	regular	#E4717A
640.0	_h6_2216	8725.48	26976.35	9.0	133911	4.75518345733	11.0	11.0	regular	#66FF00
640.0	_h6_2215	13047.97	19862.52	7.0	181828	2.14993590912	15.0	37.0	regular	#C41E3A
640.0	_h6_2219	40159.71	29732.16	18.0	99844	12.1235331817	165.0	226.0	regular	#00008B
640.0	_h6_2224	8606.23	17944.67	1.0	191611	0.0	3.0	3.0	regular	#C19A6B
640.0	_h6_2225	28984.74	30778.46	6.0	152960	1.58824637968	11.0	48.0	regular	#007BA7
640.0	_h6_2222	32382.76	26239.98	34.0	138176	22.238552265	131.0	409.0	regular	#9EA91F
640.0	_h6_2223	25117.31	23083.73	9.0	182028	7.61904548005	10.0	10.0	regular	#00BFFF
640.0	_h6_2226	22862.9	16815.41	5.0	201462	1.97489392129	7.0	746.0	regular	#B22222
640.0	_h6_2227	11859.79	32781.31	0.0	201937	0.0	1.0	1.0	regular	#707070
640.0	_h6_2228	6260.64	17547.88	2.0	149272	0.652186567852	3.0	3.0	regular	#5D8AA8
640.0	_h6_2229	12020.5	11224.39	7.0	178135	3.98625724927	8.0	746.0	regular	#318CE7
640.0	_h6_2238	40066.05	29669.11	15.0	99844	8.30890948046	165.0	226.0	regular	#00008B
640.0	_h6_2231	19020.73	26991.12	3.0	191637	0.191542126175	8.0	35.0	regular	#004225
640.0	_h6_2230	32447.14	15668.31	0.0	201720	0.0	1.0	1.0	regular	#707070
640.0	_h6_2233	12088.52	15348.73	0.0	201895	0.0	1.0	1.0	regular	#707070
640.0	_h6_2232	25508.9	19642.21	5.0	133329	3.25817514788	7.0	7.0	regular	#FF007F
640.0	_h6_2235	32430.98	25459.39	3.0	164096	1.88022260012	4.0	4.0	regular	#A52A2A
640.0	_h6_2234	12413.75	24891.58	7.0	34436	3.62766104823	23.0	40.0	regular	#8806CE
640.0	_h6_2244	15278.04	13136.75	1.0	187053	0.0	64.0	746.0	regular	#8806CE
640.0	_h6_2240	18169.31	16822.31	15.0	201115	6.6036901659	21.0	746.0	regular	#9B7653
640.0	_h6_2241	25026.01	23056.43	9.0	182028	7.80933141764	10.0	10.0	regular	#00BFFF
640.0	_h6_2242	41531.95	30980.17	25.0	99844	17.6015910792	165.0	226.0	regular	#00008B
640.0	_h6_2248	22835.18	17160.09	6.0	201433	2.57007715299	3.0	746.0	regular	#483C32
640.0	_h6_2249	20822.42	23660.8	1.0	198030	0.0	2.0	5.0	regular	#918151
640.0	_h6_2245	40341.16	29878.82	19.0	99844	10.6816135046	165.0	226.0	regular	#00008B
640.0	_h6_2246	11872.9	24816.84	10.0	186566	4.65540605213	17.0	40.0	regular	#004225
640.0	_h6_2247	22847.93	21210.41	6.0	168170	3.60288675702	20.0	62.0	regular	#6C541E
640.0	_h6_2256	14370.93	22820.85	0.0	201981	0.0	1.0	1.0	regular	#707070
640.0	_h6_2255	28913.88	30671.38	6.0	152960	0.483444422706	11.0	48.0	regular	#007BA7
640.0	_h6_2254	40743.82	30271.17	11.0	99844	5.99347505721	165.0	226.0	regular	#00008B
640.0	_h6_2259	17199.54	15994.86	16.0	73820	7.62191897925	93.0	746.0	regular	#3B3C36
640.0	_h6_2258	23371.8	18721.94	14.0	192666	9.77309020078	15.0	746.0	regular	#965A3E
640.0	_h6_2257	41569.65	30962.28	25.0	99844	16.0536976792	165.0	226.0	regular	#00008B
640.0	_h6_2262	22241.46	15139.53	5.0	103775	2.49941784553	30.0	76.0	regular	#87A96B
640.0	_h6_2263	22691.18	15907.06	6.0	198525	2.46053544225	5.0	76.0	regular	#FFA6C9
640.0	_h6_2260	20903.32	13080.65	12.0	144594	7.09567265307	27.0	76.0	regular	#BD33A4
640.0	_h6_2261	40191.81	29752.21	18.0	99844	10.1493520203	165.0	226.0	regular	#00008B
640.0	_h6_2266	20071.8	29267.15	0.0	201782	0.0	1.0	1.0	regular	#707070
640.0	_h6_2267	34866.9	18987.95	2.0	197909	0.0	3.0	3.0	regular	#F88379
640.0	_h6_2264	32555.08	19776.33	6.0	152196	1.73118468796	26.0	86.0	regular	#4A5D23
640.0	_h6_2271	46329.06	22353.97	0.0	201765	0.0	1.0	1.0	regular	#707070
640.0	_h6_2270	11671.8	24828.62	12.0	186566	6.7501975559	17.0	40.0	regular	#004225
640.0	_h6_2268	17300.33	16132.15	14.0	73820	5.11643548293	93.0	746.0	regular	#3B3C36
640.0	_h6_2275	12849.33	19771.93	9.0	181828	2.44518511031	15.0	37.0	regular	#C41E3A
640.0	_h6_2274	11625.16	24834.69	12.0	186566	6.83433487009	17.0	40.0	regular	#004225
640.0	_h6_2277	39266.45	20480.85	2.0	191230	0.976254205149	3.0	3.0	regular	#86608E
640.0	_h6_2273	8661.49	27041.13	9.0	133911	5.16159422514	11.0	11.0	regular	#66FF00
640.0	_h6_2272	25244.71	17476.43	7.0	169284	3.04349038766	20.0	55.0	regular	#483C32
640.0	_h6_2278	41978.6	30786.4	8.0	99844	4.18951836978	165.0	226.0	regular	#00008B
640.0	_h6_2276	18152.35	16811.66	15.0	201115	5.46489386781	21.0	746.0	regular	#9B7653
640.0	_h6_2279	21880.83	14476.81	5.0	103775	1.80655569317	30.0	76.0	regular	#87A96B
640.0	_h6_2280	8389.14	11388.26	1.0	186717	0.0	5.0	5.0	regular	#00BFFF
640.0	_h6_2283	29010.99	30818.13	7.0	152960	1.8941337003	11.0	48.0	regular	#007BA7
640.0	_h6_2297	15270.44	13535.34	5.0	187053	0.583907178666	64.0	746.0	regular	#8806CE
640.0	_h6_2296	41632.23	30932.71	26.0	99844	17.1601721546	165.0	226.0	regular	#00008B
640.0	_h6_2295	19049.76	27336.54	6.0	164794	2.84336894226	7.0	35.0	regular	#EB4C42
640.0	_h6_2294	12974.97	19829.14	7.0	181828	2.36419902639	15.0	37.0	regular	#C41E3A
640.0	_h6_2301	31130.23	16695.96	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
640.0	_h6_2300	25402.51	17230.6	10.0	169284	4.85095818675	20.0	55.0	regular	#483C32
640.0	_h6_2307	20920.93	13173.03	9.0	144594	4.53745454685	27.0	76.0	regular	#BD33A4
640.0	_h6_2312	8800.57	13951.66	0.0	201994	0.0	1.0	1.0	regular	#707070
640.0	_h6_2310	40897.41	30413.23	10.0	99844	4.38433670461	165.0	226.0	regular	#00008B
640.0	_h6_2314	15781.15	14344.91	18.0	73820	12.7143298568	93.0	746.0	regular	#3B3C36
640.0	_h6_2313	22210.68	15095.77	4.0	103775	1.89002026203	30.0	76.0	regular	#87A96B
640.0	_h6_2316	15179.26	26966.93	0.0	201710	0.0	1.0	1.0	regular	#707070
640.0	_h6_2320	20277.67	22382.65	2.0	180369	0.809488013477	3.0	3.0	regular	#560319
640.0	_h6_2324	29185.87	31067.33	6.0	152960	2.3254106439	11.0	48.0	regular	#007BA7
640.0	_h6_2323	17114.67	15881.22	17.0	73820	10.2485286412	93.0	746.0	regular	#3B3C36
640.0	_h6_2322	22039.38	13611.2	6.0	187072	2.86778223882	6.0	76.0	regular	#FBEC5D
640.0	_h6_2321	21771.37	34755.42	5.0	174702	2.8950821529	7.0	7.0	regular	#E4717A
640.0	_h6_2325	24649.04	18500.23	9.0	190576	4.0815984002	12.0	55.0	regular	#002E63
640.0	_h6_2318	40708.39	30232.0	12.0	99844	6.8257321103	165.0	226.0	regular	#00008B
640.0	_h6_2319	12689.83	19700.04	7.0	181828	1.63202473031	15.0	37.0	regular	#C41E3A
640.0	_h6_2330	16578.6	15148.13	17.0	73820	5.72951848702	93.0	746.0	regular	#3B3C36
640.0	_h6_2331	13383.71	34081.51	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
640.0	_h6_2332	22659.19	28667.48	2.0	184139	0.888471246244	4.0	4.0	regular	#965A3E
640.0	_h6_2333	19059.76	27246.73	5.0	164794	1.72256536008	7.0	35.0	regular	#EB4C42
640.0	_h6_2327	32615.8	19569.59	7.0	152196	1.86623569248	26.0	86.0	regular	#4A5D23
640.0	_h6_2334	22396.58	15372.65	7.0	103775	2.21754052267	30.0	76.0	regular	#87A96B
640.0	_h6_2335	42144.6	30721.66	8.0	99844	1.18446218727	165.0	226.0	regular	#00008B
640.0	_h6_2337	20911.45	13120.89	11.0	144594	5.79911431233	27.0	76.0	regular	#BD33A4
640.0	_h6_2338	8714.99	10955.88	3.0	186717	0.784547505127	5.0	5.0	regular	#00BFFF
640.0	_h6_2339	31921.88	11709.05	0.0	202005	0.0	1.0	1.0	regular	#707070
640.0	_h6_2344	43361.37	34282.46	0.0	201942	0.0	1.0	1.0	regular	#707070
640.0	_h6_2341	39812.32	23764.82	0.0	201925	0.0	1.0	1.0	regular	#707070
640.0	_h6_2340	40400.46	29933.41	16.0	99844	8.44049040649	165.0	226.0	regular	#00008B
640.0	_h6_2348	22198.33	26901.94	4.0	193337	2.96268301917	5.0	5.0	regular	#00FFFF
640.0	_h6_2345	17169.47	15958.34	17.0	73820	7.48115337213	93.0	746.0	regular	#3B3C36
640.0	_h6_2347	19388.25	21669.57	15.0	162588	10.714406428	47.0	746.0	regular	#91A3B0
640.0	_h6_2346	11787.94	27293.1	0.0	201691	0.0	1.0	1.0	regular	#707070
640.0	_h6_2349	19052.92	27308.14	4.0	164794	1.89954365026	7.0	35.0	regular	#EB4C42
640.0	_h6_2352	29224.4	31112.86	5.0	152960	1.60240407392	11.0	48.0	regular	#007BA7
640.0	_h6_2353	17967.15	16720.52	16.0	201115	5.12974482325	21.0	746.0	regular	#9B7653
640.0	_h6_2364	22731.96	16014.71	7.0	198525	2.47427311964	5.0	76.0	regular	#FFA6C9
640.0	_h6_2363	10789.25	24932.89	5.0	200709	1.0548970872	6.0	40.0	regular	#007AA5
640.0	_h6_2362	22600.12	29014.25	1.0	184139	0.0	4.0	4.0	regular	#965A3E
640.0	_h6_2361	12192.46	10584.44	2.0	174393	0.459567710924	4.0	11.0	regular	#CC0000
640.0	_h6_2360	23228.61	22131.03	17.0	20539	10.0144192332	32.0	62.0	regular	#F0E130
640.0	_h6_2370	15920.6	28263.84	1.0	159650	0.0	2.0	2.0	regular	#58427C
640.0	_h6_2371	32423.33	26183.5	22.0	138176	14.6219050049	131.0	409.0	regular	#9EA91F
640.0	_h6_2369	17857.04	16658.71	11.0	201115	2.28267306471	21.0	746.0	regular	#9B7653
640.0	_h6_2368	22934.05	21951.17	24.0	20539	13.2536340507	32.0	62.0	regular	#F0E130
640.0	_h6_2367	31225.4	16641.31	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
640.0	_h6_2366	12388.76	22672.64	0.0	201833	0.0	1.0	1.0	regular	#707070
640.0	_h6_2378	15203.84	14160.77	12.0	187053	3.57217129595	64.0	746.0	regular	#8806CE
640.0	_h6_2374	32427.23	26177.25	21.0	138176	13.8838566652	131.0	409.0	regular	#9EA91F
640.0	_h6_2375	25297.95	35508.78	0.0	201836	0.0	1.0	1.0	regular	#707070
640.0	_h6_2376	25264.5	17445.58	7.0	169284	3.17691906347	20.0	55.0	regular	#483C32
640.0	_h6_2377	16068.61	13280.18	2.0	182399	0.481717790862	8.0	5.0	regular	#FF1493
640.0	_h6_2372	40947.98	30458.46	10.0	99844	4.14916098302	165.0	226.0	regular	#00008B
640.0	_h6_2379	21923.33	14584.32	8.0	103775	4.51294575731	30.0	76.0	regular	#87A96B
640.0	_h6_2384	20939.1	13283.59	7.0	144594	4.1941953612	27.0	76.0	regular	#BD33A4
640.0	_h6_2392	19034.15	27460.55	6.0	164794	2.42062458744	7.0	35.0	regular	#EB4C42
640.0	_h6_2390	10550.58	24916.27	3.0	200709	0.756691365567	6.0	40.0	regular	#007AA5
640.0	_h6_2391	32413.89	26193.81	23.0	138176	15.1482923506	131.0	409.0	regular	#9EA91F
640.0	_h6_2381	41978.54	30790.0	8.0	99844	2.41974376395	165.0	226.0	regular	#00008B
640.0	_h6_2380	33232.48	21092.63	0.0	201957	0.0	1.0	1.0	regular	#707070
640.0	_h6_2383	21970.93	19744.4	4.0	191996	2.12490758519	6.0	6.0	regular	#FAEBD7
640.0	_h6_2382	25862.06	22650.26	14.0	174762	7.39866770914	11.0	409.0	regular	#FF007F
640.0	_h6_2385	16069.42	13269.86	2.0	182399	0.478204425254	8.0	5.0	regular	#FF1493
640.0	_h6_2387	19187.26	23799.42	12.0	164708	8.38983869197	32.0	746.0	regular	#C19A6B
640.0	_h6_2386	7066.58	34336.01	0.0	201870	0.0	1.0	1.0	regular	#707070
640.0	_h6_2389	15810.11	28316.56	1.0	159650	0.0	2.0	2.0	regular	#58427C
640.0	_h6_2388	39602.38	20723.09	1.0	186055	0.0	12.0	10.0	regular	#C9FFE5
640.0	_h6_2398	29266.9	31160.42	5.0	152960	1.8489254597	11.0	48.0	regular	#007BA7
640.0	_h6_2399	12724.34	19715.59	8.0	181828	2.34313072038	15.0	37.0	regular	#C41E3A
640.0	_h6_2396	32097.92	23764.55	1.0	200143	0.0	3.0	3.0	regular	#967117
640.0	_h6_2397	15264.39	14229.4	7.0	73820	2.06967799106	93.0	746.0	regular	#3B3C36
640.0	_h6_2394	23849.4	10977.16	0.0	201954	0.0	1.0	1.0	regular	#707070
640.0	_h6_2395	22747.93	16053.59	8.0	189583	2.12168729605	5.0	76.0	regular	#4A646C
640.0	_h6_2402	42363.33	30625.35	7.0	201063	1.76316288444	5.0	226.0	regular	#841B2D
640.0	_h6_2406	12182.8	10603.31	2.0	174393	0.459017932246	4.0	11.0	regular	#CC0000
640.0	_h6_2407	42636.49	23129.62	2.0	198586	0.79433793813	4.0	4.0	regular	#E32636
640.0	_h6_2404	14678.1	11484.55	6.0	94353	4.32666754805	12.0	12.0	regular	#C154C1
640.0	_h6_2405	10809.98	24936.46	4.0	200709	1.01603923994	6.0	40.0	regular	#007AA5
640.0	_h6_2426	12666.72	19689.62	7.0	181828	2.01290563192	15.0	37.0	regular	#C41E3A
640.0	_h6_2420	20148.81	37737.86	0.0	201974	0.0	1.0	1.0	regular	#707070
640.0	_h6_2422	41482.64	31015.16	24.0	99844	19.8658841704	165.0	226.0	regular	#00008B
640.0	_h6_2423	18325.12	23498.14	3.0	196362	1.98269851798	4.0	4.0	regular	#1C1CF0
640.0	_h6_2424	20282.05	22361.94	2.0	180369	0.809865389494	3.0	3.0	regular	#560319
640.0	_h6_2425	45106.09	26311.36	0.0	201855	0.0	1.0	1.0	regular	#707070
640.0	_h6_2427	41048.52	31357.35	0.0	201699	0.0	1.0	1.0	regular	#707070
640.0	_h6_2421	42305.0	30658.06	5.0	201063	0.0	5.0	226.0	regular	#841B2D
640.0	_h6_2419	16950.04	15643.85	12.0	73820	6.31128280005	93.0	746.0	regular	#3B3C36
640.0	_h6_2418	24117.77	31180.2	1.0	199834	0.0	2.0	2.0	regular	#A52A2A
640.0	_h6_2415	7080.13	27443.22	11.0	168137	7.40122079069	15.0	15.0	regular	#FFD300
640.0	_h6_2417	32408.28	25525.13	3.0	164096	1.97230724518	4.0	4.0	regular	#A52A2A
640.0	_h6_2428	18995.37	27610.85	5.0	164794	2.03382084784	7.0	35.0	regular	#EB4C42
640.0	_h6_2429	22422.45	15411.32	6.0	103775	1.8453927911	30.0	76.0	regular	#87A96B
640.0	_h6_2432	6802.28	17744.98	0.0	201982	0.0	1.0	1.0	regular	#707070
640.0	_h6_2433	40374.68	29914.17	18.0	99844	11.6204230808	165.0	226.0	regular	#00008B
640.0	_h6_2437	16605.36	15179.57	18.0	73820	8.06109239965	93.0	746.0	regular	#3B3C36
640.0	_h6_2436	17577.23	22843.38	3.0	166536	0.515354393623	4.0	6.0	regular	#EFBBCC
640.0	_h6_2435	8352.21	13081.74	0.0	201926	0.0	1.0	1.0	regular	#707070
640.0	_h6_2434	10508.44	24911.65	2.0	200709	0.432900124695	6.0	40.0	regular	#007AA5
640.0	_h6_2438	23225.99	22133.06	17.0	20539	9.48095483246	32.0	62.0	regular	#F0E130
640.0	_h6_2442	21798.86	13942.79	10.0	103775	6.65210590402	30.0	76.0	regular	#87A96B
640.0	_h6_2440	42112.06	30738.62	9.0	201063	1.57351638789	5.0	226.0	regular	#841B2D
640.0	_h6_2443	21920.07	14585.01	8.0	103775	2.04632002485	30.0	76.0	regular	#87A96B
640.0	_h6_2446	29678.19	31510.93	7.0	192875	1.51617240004	6.0	32.0	regular	#00308F
640.0	_h6_2447	29421.01	27436.28	1.0	200964	0.0	2.0	2.0	regular	#996666
640.0	_h6_2448	25456.5	17145.55	9.0	169284	4.26212055458	20.0	55.0	regular	#483C32
640.0	_h6_2449	41245.9	35360.55	0.0	201935	0.0	1.0	1.0	regular	#707070
640.0	_h6_2454	32809.98	19359.02	5.0	152196	1.12624264953	26.0	86.0	regular	#4A5D23
640.0	_h6_2453	12492.04	19610.91	6.0	181828	1.20198156427	15.0	37.0	regular	#C41E3A
640.0	_h6_2450	21638.91	35429.79	3.0	179280	1.08672116189	4.0	4.0	regular	#CB6D51
640.0	_h6_2452	5342.09	15929.44	2.0	183314	0.620801567483	5.0	5.0	regular	#E3DAC9
640.0	_h6_2455	41643.65	31012.5	22.0	99844	12.8948675246	165.0	226.0	regular	#00008B
640.0	_h6_2457	22531.6	15575.29	5.0	103775	1.99891412011	30.0	76.0	regular	#87A96B
640.0	_h6_2459	23047.7	31186.77	5.0	178616	3.91638066983	6.0	6.0	regular	#BD33A4
640.0	_h6_2458	19302.36	28880.12	0.0	201857	0.0	1.0	1.0	regular	#707070
640.0	_h6_2468	41412.18	31027.18	25.0	99844	20.0354611691	165.0	226.0	regular	#00008B
640.0	_h6_2464	24427.93	29464.44	4.0	174606	2.03678304116	8.0	8.0	regular	#FF7F50
640.0	_h6_2465	42815.91	30494.07	6.0	200134	1.1329197002	9.0	226.0	regular	#1B4D3E
640.0	_h6_2466	10082.66	24858.35	13.0	99962	7.17149935159	30.0	30.0	regular	#E30022
640.0	_h6_2467	7028.91	27593.46	10.0	168137	6.31472975084	15.0	15.0	regular	#FFD300
640.0	_h6_2460	16242.93	14861.62	16.0	73820	7.72450177192	93.0	746.0	regular	#3B3C36
640.0	_h6_2461	22939.24	21952.82	24.0	20539	12.6928905883	32.0	62.0	regular	#F0E130
640.0	_h6_2469	17006.17	15722.84	13.0	73820	5.6780430922	93.0	746.0	regular	#3B3C36
640.0	_h6_2472	32087.85	21556.7	7.0	175424	2.17903726068	35.0	86.0	regular	#E5CCC9
640.0	_h6_2471	42469.92	22869.09	2.0	198586	0.785860735901	4.0	4.0	regular	#E32636
640.0	_h6_2478	7956.76	17825.38	1.0	191130	0.0	4.0	4.0	regular	#555D50
640.0	_h6_2477	22301.35	15230.44	6.0	103775	2.15157205466	30.0	76.0	regular	#87A96B
640.0	_h6_2476	12828.5	28155.19	1.0	200265	0.0	2.0	2.0	regular	#B48395
640.0	_h6_2475	5737.87	13028.42	0.0	201945	0.0	1.0	1.0	regular	#707070
640.0	_h6_2474	24607.81	35530.69	0.0	201771	0.0	1.0	1.0	regular	#707070
640.0	_h6_2473	41438.68	31016.33	25.0	99844	20.0342843399	165.0	226.0	regular	#00008B
640.0	_h6_2480	16964.14	15658.0	10.0	73820	4.55835745829	93.0	746.0	regular	#3B3C36
640.0	_h6_2481	9952.48	10866.7	4.0	200730	0.0	3.0	7.0	regular	#C2B280
640.0	_h6_2479	12867.49	18370.44	2.0	177978	0.0	4.0	4.0	regular	#007AA5
640.0	_h6_2486	21634.03	28565.72	2.0	195648	0.999055411548	3.0	3.0	regular	#0247FE
640.0	_h6_2487	16412.34	14988.51	19.0	73820	7.39383541964	93.0	746.0	regular	#3B3C36
640.0	_h6_2491	16310.46	14905.61	17.0	73820	8.48313759148	93.0	746.0	regular	#3B3C36
640.0	_h6_2490	16706.24	15301.78	15.0	73820	6.91759742491	93.0	746.0	regular	#3B3C36
640.0	_h6_2493	40758.75	15609.43	2.0	193717	0.0	3.0	3.0	regular	#1E90FF
640.0	_h6_2492	40408.69	23448.41	0.0	201763	0.0	1.0	1.0	regular	#707070
640.0	_h6_2495	21321.87	13698.83	4.0	144594	1.06069581068	27.0	76.0	regular	#BD33A4
640.0	_h6_2494	9850.29	24850.68	20.0	99962	13.9326724187	30.0	30.0	regular	#E30022
640.0	_h6_2496	10029.54	24809.35	15.0	99962	9.83009113186	30.0	30.0	regular	#E30022
640.0	_h6_2504	34089.03	13266.32	0.0	201849	0.0	1.0	1.0	regular	#707070
640.0	_h6_2499	19069.95	27622.07	5.0	164794	2.41632570961	7.0	35.0	regular	#EB4C42
640.0	_h6_2498	41656.47	31018.85	21.0	99844	11.988397135	165.0	226.0	regular	#00008B
640.0	_h6_2505	29777.29	31583.87	5.0	192875	1.01047728714	6.0	32.0	regular	#00308F
640.0	_h6_2506	16377.34	14959.91	17.0	73820	7.12147367707	93.0	746.0	regular	#3B3C36
640.0	_h6_2503	18906.84	27815.81	9.0	127232	3.81576345108	9.0	35.0	regular	#1B4D3E
640.0	_h6_2502	27380.14	11987.14	0.0	201820	0.0	1.0	1.0	regular	#707070
640.0	_h6_2501	25381.0	19419.72	3.0	133329	1.0712110732	7.0	7.0	regular	#FF007F
640.0	_h6_2510	23713.07	24217.63	6.0	186039	4.90088490095	7.0	7.0	regular	#696969
640.0	_h6_2511	42566.58	30448.41	6.0	200134	0.80342733837	9.0	226.0	regular	#1B4D3E
640.0	_h6_2512	40499.13	30027.88	13.0	99844	7.12860583615	165.0	226.0	regular	#00008B
640.0	_h6_2513	21053.48	13592.87	4.0	144594	1.44133503252	27.0	76.0	regular	#BD33A4
640.0	_h6_2507	12280.74	19572.96	4.0	177876	1.41268769175	22.0	37.0	regular	#6C3082
640.0	_h6_2517	16715.8	15308.89	14.0	73820	6.13391953386	93.0	746.0	regular	#3B3C36
640.0	_h6_2518	6652.18	11971.7	0.0	201797	0.0	1.0	1.0	regular	#707070
640.0	_h6_2514	22981.13	32706.04	2.0	192445	0.0	6.0	6.0	regular	#FF1493
640.0	_h6_2523	32954.39	19283.37	6.0	152196	1.95338742037	26.0	86.0	regular	#4A5D23
640.0	_h6_2522	11482.85	10468.05	0.0	201902	0.0	1.0	1.0	regular	#707070
