step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_491	33266.59	21039.41	4.0	166627	2.39149386314	8.0	18.0	regular	#A67B5B
550.0	_h6_494	19068.74	21027.1	4.0	164594	1.38324960841	6.0	169.0	regular	#87A96B
550.0	_h6_495	29223.42	22785.06	7.0	156492	2.89360240538	16.0	29.0	regular	#C74375
550.0	_h6_496	19180.37	22854.48	5.0	137562	2.18907493946	11.0	169.0	regular	#7FFFD4
550.0	_h6_497	39807.6	16254.1	3.0	94493	1.97022368011	7.0	4.0	regular	#D71868
550.0	_h6_499	21891.9	21385.54	25.0	89784	17.6020749156	33.0	119.0	regular	#3B444B
550.0	_h6_500	24878.32	19875.07	6.0	112450	4.12562353673	62.0	345.0	regular	#FFF8E7
550.0	_h6_502	21894.3	21366.18	25.0	89784	18.3081636686	33.0	119.0	regular	#3B444B
550.0	_h6_503	20778.15	12579.34	7.0	144594	3.24812263645	25.0	25.0	regular	#BD33A4
550.0	_h6_506	21898.3	34405.32	1.0	155577	0.0	2.0	2.0	regular	#92A1CF
550.0	_h6_507	37679.6	25014.06	1.0	166019	0.0	4.0	4.0	regular	#FFA812
550.0	_h6_504	31679.28	26136.28	19.0	138176	12.3564359076	65.0	545.0	regular	#9EA91F
550.0	_h6_505	23328.13	10809.42	5.0	91706	3.63698361122	6.0	6.0	regular	#FF9933
550.0	_h6_512	18451.05	21468.99	5.0	162588	1.8387787693	6.0	169.0	regular	#91A3B0
550.0	_h6_511	40938.54	25123.51	0.0	171556	0.0	1.0	1.0	regular	#707070
550.0	_h6_510	42462.92	23403.19	3.0	160046	1.77286045659	5.0	5.0	regular	#D1BEA8
550.0	_h6_509	26416.67	25813.11	8.0	102506	4.26422416777	40.0	545.0	regular	#0047AB
550.0	_h6_515	21424.21	17818.66	2.0	170722	0.987825584128	3.0	3.0	regular	#A4C639
550.0	_h6_513	23164.82	21899.2	39.0	20539	29.4308117226	41.0	119.0	regular	#F0E130
550.0	_h6_514	42273.18	25735.54	2.0	93971	0.945548547613	3.0	3.0	regular	#918151
550.0	_h6_516	21964.88	21606.31	14.0	89784	9.63506166267	33.0	119.0	regular	#3B444B
550.0	_h6_521	26137.33	23617.52	13.0	129823	6.80015613642	32.0	60.0	regular	#FFFF31
550.0	_h6_519	22830.21	22795.21	5.0	161830	3.10942306269	6.0	86.0	regular	#8FBC8F
550.0	_h6_518	24939.13	18638.48	12.0	133329	6.68923206251	28.0	37.0	regular	#FF007F
550.0	_h6_517	13647.22	25340.94	6.0	34436	4.29953360583	33.0	47.0	regular	#8806CE
550.0	_h6_520	21855.14	21262.48	22.0	89784	15.442262647	33.0	119.0	regular	#3B444B
550.0	_h6_524	29380.56	17687.51	4.0	159382	1.43431693629	5.0	5.0	regular	#AC1E44
550.0	_h6_523	19155.32	23379.62	20.0	164708	16.6318645892	22.0	169.0	regular	#C19A6B
550.0	_h6_525	31519.85	26067.38	16.0	138176	8.89093974734	65.0	545.0	regular	#9EA91F
550.0	_h6_526	40952.85	22119.09	3.0	171101	0.216424536496	2.0	7.0	regular	#B2BEB5
550.0	_h6_530	34821.27	26719.75	10.0	139402	5.4298066581	38.0	545.0	regular	#915C83
550.0	_h6_527	28896.63	22758.01	8.0	156492	5.92343499382	16.0	29.0	regular	#C74375
550.0	_h6_528	32412.67	24173.94	2.0	163488	0.862306093269	3.0	4.0	regular	#779ECB
550.0	_h6_536	13871.47	16994.47	1.0	170884	0.0	2.0	2.0	regular	#00563F
550.0	_h6_535	26673.04	27663.32	8.0	83953	3.90883800192	15.0	545.0	regular	#536878
550.0	_h6_534	31759.7	26170.04	18.0	138176	13.5436278754	65.0	545.0	regular	#9EA91F
550.0	_h6_533	31221.89	27819.4	2.0	166719	0.465185457585	5.0	5.0	regular	#0D98BA
550.0	_h6_542	25916.86	25461.14	10.0	102506	5.69868078102	40.0	545.0	regular	#0047AB
550.0	_h6_540	23089.14	21971.92	38.0	20539	26.4919461903	41.0	119.0	regular	#F0E130
550.0	_h6_541	29295.63	17514.45	2.0	159382	0.708163388156	5.0	5.0	regular	#AC1E44
550.0	_h6_537	23727.36	18717.7	11.0	145062	3.91021989334	24.0	345.0	regular	#D70A53
550.0	_h6_539	18350.92	21407.82	7.0	162588	1.9329135411	6.0	169.0	regular	#91A3B0
550.0	_h6_538	25992.85	22877.76	9.0	129823	6.13571106565	32.0	60.0	regular	#FFFF31
550.0	_h6_543	23369.63	18641.27	13.0	145062	7.21757218388	24.0	345.0	regular	#D70A53
550.0	_h6_544	15328.19	14185.14	27.0	73820	19.1050815742	142.0	158.0	regular	#3B3C36
550.0	_h6_548	17172.9	15951.77	9.0	154202	5.0272647256	34.0	158.0	regular	#556B2F
550.0	_h6_546	35591.58	30906.3	3.0	166339	0.793198919579	4.0	4.0	regular	#1034A6
550.0	_h6_550	34179.89	26723.2	8.0	139402	4.93613243214	38.0	545.0	regular	#915C83
550.0	_h6_549	9735.78	13205.55	2.0	165372	0.0	3.0	16.0	regular	#86608E
550.0	_h6_551	19111.29	22132.97	16.0	129690	8.95918499836	46.0	169.0	regular	#9EFD38
550.0	_h6_559	21812.76	13878.89	9.0	146520	6.20851132573	17.0	20.0	regular	#779ECB
550.0	_h6_558	33636.64	22367.28	0.0	171510	0.0	1.0	1.0	regular	#707070
550.0	_h6_556	33667.55	20734.41	2.0	170098	0.0	1.0	18.0	regular	#CCFF00
550.0	_h6_553	27135.94	13080.59	0.0	171682	0.0	1.0	1.0	regular	#707070
550.0	_h6_1900	11461.19	24862.58	4.0	151993	0.703491807711	9.0	47.0	regular	#EA3C53
550.0	_h6_561	23165.18	21911.16	39.0	20539	28.9136271305	41.0	119.0	regular	#F0E130
550.0	_h6_554	32139.44	12771.37	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
550.0	_h6_562	22272.04	30658.5	3.0	14160	1.44170212158	5.0	5.0	regular	#D69CBB
550.0	_h6_555	26150.03	23302.41	14.0	129823	7.8943796873	32.0	60.0	regular	#FFFF31
550.0	_h6_557	8478.8	13424.18	8.0	113077	4.75485081374	12.0	13.0	regular	#841B2D
550.0	_h6_563	31201.32	27843.99	2.0	166719	0.466297134381	5.0	5.0	regular	#0D98BA
550.0	_h6_565	13259.16	25234.62	7.0	34436	4.4872403216	33.0	47.0	regular	#8806CE
550.0	_h6_568	11608.63	11969.96	4.0	168915	2.50447920632	7.0	10.0	regular	#483C32
550.0	_h6_567	40265.04	15898.44	2.0	94493	0.994502842901	7.0	3.0	regular	#D71868
550.0	_h6_564	31493.56	16506.45	0.0	171565	0.0	1.0	1.0	regular	#707070
550.0	_h6_573	36522.35	16323.22	0.0	171478	0.0	1.0	1.0	regular	#707070
550.0	_h6_572	16466.47	24566.09	4.0	167921	1.55356357962	4.0	169.0	regular	#1E90FF
550.0	_h6_571	25811.33	21659.08	11.0	112450	7.56229895818	62.0	345.0	regular	#FFF8E7
550.0	_h6_570	31593.34	26100.67	18.0	138176	10.2045607406	65.0	545.0	regular	#9EA91F
550.0	_h6_576	20822.71	23654.07	6.0	165385	4.5369835241	8.0	14.0	regular	#77B5FE
550.0	_h6_575	24889.36	32172.02	0.0	171590	0.0	1.0	1.0	regular	#707070
550.0	_h6_577	24567.63	19312.78	13.0	112450	6.8829098957	62.0	345.0	regular	#FFF8E7
550.0	_h6_579	39742.2	29504.83	17.0	99844	11.5165475789	93.0	545.0	regular	#00008B
550.0	_h6_578	34870.66	26718.28	11.0	139402	5.41101963089	38.0	545.0	regular	#915C83
550.0	_h6_580	9846.71	25125.49	2.0	66185	0.434581978973	18.0	18.0	regular	#9BDDFF
550.0	_h6_582	30072.46	26003.35	7.0	159618	3.38519754645	9.0	545.0	regular	#F0F8FF
550.0	_h6_583	25231.48	24848.22	20.0	100498	18.6706444181	21.0	21.0	regular	#9400D3
550.0	_h6_581	17099.12	10233.86	4.0	94353	2.12973485807	5.0	5.0	regular	#C154C1
550.0	_h6_586	19148.78	23395.14	21.0	164708	16.303452609	22.0	169.0	regular	#C19A6B
550.0	_h6_584	23502.61	18655.6	13.0	145062	5.91057550831	24.0	345.0	regular	#D70A53
550.0	_h6_585	22077.54	19627.08	2.0	149935	0.0	2.0	345.0	regular	#7CB9E8
550.0	_h6_591	11663.95	30925.27	0.0	171491	0.0	1.0	1.0	regular	#707070
550.0	_h6_590	31795.05	26184.89	19.0	138176	13.8731520687	65.0	545.0	regular	#9EA91F
550.0	_h6_2413	26212.29	15107.06	4.0	152303	1.24706853043	9.0	5.0	regular	#6699CC
550.0	_h6_2308	15140.65	13826.14	29.0	73820	17.5490229096	142.0	158.0	regular	#3B3C36
550.0	_h6_589	15553.34	24826.61	6.0	150510	2.50766422894	22.0	169.0	regular	#7C0A02
550.0	_h6_587	21267.16	17167.78	2.0	171558	0.4747213368	2.0	6.0	regular	#483D8B
550.0	_h6_593	17337.65	10122.84	3.0	94353	1.67769319076	5.0	5.0	regular	#C154C1
550.0	_h6_595	22110.81	21286.06	16.0	89784	8.80012392361	33.0	119.0	regular	#3B444B
550.0	_h6_597	27137.6	16373.37	2.0	161823	0.990212855166	3.0	3.0	regular	#B8860B
550.0	_h6_601	25475.8	25089.71	10.0	170815	6.66619360954	4.0	545.0	regular	#555555
550.0	_h6_600	37894.59	34497.11	0.0	171544	0.0	1.0	1.0	regular	#707070
550.0	_h6_602	24823.57	19757.88	8.0	112450	4.32084996541	62.0	345.0	regular	#FFF8E7
550.0	_h6_605	18772.33	17003.24	17.0	130900	7.09365184014	33.0	345.0	regular	#4F86F7
550.0	_h6_604	21670.65	21267.02	17.0	89784	10.3394515437	33.0	119.0	regular	#3B444B
550.0	_h6_607	18499.83	16945.96	22.0	130900	13.2510233061	33.0	345.0	regular	#4F86F7
550.0	_h6_606	23237.33	21191.2	4.0	168810	2.84940447017	5.0	119.0	regular	#00BFFF
550.0	_h6_610	7529.63	21245.25	0.0	171380	0.0	1.0	1.0	regular	#707070
550.0	_h6_609	31940.49	26245.95	15.0	138176	9.99653954462	65.0	545.0	regular	#9EA91F
550.0	_h6_608	22948.21	21771.96	34.0	20539	25.1269170492	41.0	119.0	regular	#F0E130
550.0	_h6_612	19121.92	22243.6	13.0	129690	6.98898321745	46.0	169.0	regular	#9EFD38
550.0	_h6_613	27244.54	28504.1	7.0	53393	2.60438784782	13.0	545.0	regular	#78866B
550.0	_h6_611	26715.15	26271.71	12.0	102506	6.61661222919	40.0	545.0	regular	#0047AB
550.0	_h6_616	34530.27	26726.62	10.0	139402	5.18346866062	38.0	545.0	regular	#915C83
550.0	_h6_2253	15211.21	13919.49	34.0	73820	15.395786034	142.0	158.0	regular	#3B3C36
550.0	_h6_617	14366.18	24848.28	3.0	160653	0.533245269527	5.0	47.0	regular	#EFDFBB
550.0	_h6_622	28769.59	15995.03	1.0	168503	0.0	2.0	2.0	regular	#A2006D
550.0	_h6_621	31636.4	26118.28	19.0	138176	11.1220403796	65.0	545.0	regular	#9EA91F
550.0	_h6_620	21938.28	14664.71	2.0	124757	0.829061860498	13.0	20.0	regular	#FBEC5D
550.0	_h6_618	19748.14	18884.48	8.0	155860	3.90846351014	15.0	345.0	regular	#A8516E
550.0	_h6_619	11007.86	13014.65	3.0	170166	0.871735646263	3.0	16.0	regular	#1C1CF0
550.0	_h6_623	21707.35	21266.09	19.0	89784	12.4936911131	33.0	119.0	regular	#3B444B
550.0	_h6_625	19125.29	22134.0	16.0	129690	10.0039095021	46.0	169.0	regular	#9EFD38
550.0	_h6_624	25695.06	21208.55	9.0	112450	5.19442990871	62.0	345.0	regular	#FFF8E7
550.0	_h6_629	32916.08	26556.32	9.0	1649	3.30486143668	11.0	545.0	regular	#D70040
550.0	_h6_628	29388.52	20260.84	3.0	165264	1.42538944884	4.0	4.0	regular	#FAD6A5
550.0	_h6_630	25812.24	21947.79	11.0	112450	6.90738295962	62.0	345.0	regular	#FFF8E7
550.0	_h6_631	18445.86	24411.89	6.0	154850	2.29342737334	6.0	169.0	regular	#5F9EA0
550.0	_h6_632	35470.82	26701.34	14.0	139402	7.69734617686	38.0	545.0	regular	#915C83
550.0	_h6_633	24745.96	26168.16	1.0	156288	0.0	4.0	4.0	regular	#00009C
550.0	_h6_640	19151.48	23402.01	21.0	164708	16.6570408604	22.0	169.0	regular	#C19A6B
550.0	_h6_635	32042.03	26289.7	15.0	138176	7.16553172077	65.0	545.0	regular	#9EA91F
550.0	_h6_636	21747.67	20324.52	6.0	145066	4.88430556948	7.0	7.0	regular	#FF7E00
550.0	_h6_637	21415.87	24146.12	2.0	167828	0.714482467016	3.0	7.0	regular	#FFBCD9
550.0	_h6_638	24633.32	18508.17	12.0	133329	7.06799606018	28.0	37.0	regular	#FF007F
550.0	_h6_641	15380.01	14133.27	32.0	73820	21.6210101661	142.0	158.0	regular	#3B3C36
550.0	_h6_642	35414.77	23563.29	0.0	171626	0.0	1.0	1.0	regular	#707070
550.0	_h6_643	22862.82	19210.65	4.0	156458	1.03544221425	35.0	345.0	regular	#79443B
550.0	_h6_647	13301.84	25247.46	6.0	34436	3.83087080708	33.0	47.0	regular	#8806CE
550.0	_h6_649	28919.98	22761.06	8.0	156492	5.95346573082	16.0	29.0	regular	#C74375
550.0	_h6_648	18934.51	17058.08	13.0	130900	6.37723046024	33.0	345.0	regular	#4F86F7
550.0	_h6_652	21013.5	23026.28	7.0	144749	5.83302599092	14.0	8.0	regular	#333399
550.0	_h6_653	23163.35	21905.44	39.0	20539	29.3418903624	41.0	119.0	regular	#F0E130
550.0	_h6_654	34836.32	26712.7	9.0	139402	5.40966521137	38.0	545.0	regular	#915C83
550.0	_h6_655	32324.42	26385.05	27.0	138176	18.6786123982	65.0	545.0	regular	#9EA91F
550.0	_h6_662	24140.91	23868.49	17.0	139155	15.5057794188	18.0	18.0	regular	#CC5500
550.0	_h6_661	22295.9	30742.95	4.0	14160	1.85944765507	5.0	5.0	regular	#D69CBB
550.0	_h6_656	22210.7	18659.17	13.0	156458	5.34871884102	35.0	345.0	regular	#79443B
550.0	_h6_657	12519.03	11392.29	4.0	171094	1.91472007444	3.0	9.0	regular	#696969
550.0	_h6_658	26700.49	26326.29	9.0	102506	4.23209907367	40.0	545.0	regular	#0047AB
550.0	_h6_659	29406.8	20250.2	3.0	165264	1.44488784205	4.0	4.0	regular	#FAD6A5
550.0	_h6_660	6683.02	17449.11	2.0	159999	0.886694723805	10.0	8.0	regular	#08457E
550.0	_h6_665	19129.79	22326.24	9.0	129690	4.26112538714	46.0	169.0	regular	#9EFD38
550.0	_h6_2109	25764.56	16620.38	4.0	143269	1.619983021	5.0	5.0	regular	#FB607F
550.0	_h6_667	18125.25	21317.43	6.0	72189	3.46438201302	14.0	169.0	regular	#480607
550.0	_h6_666	18108.56	21315.36	6.0	72189	2.82945859228	14.0	169.0	regular	#480607
550.0	_h6_669	10580.97	13130.25	7.0	166805	3.22292831762	10.0	16.0	regular	#8B008B
550.0	_h6_674	23667.04	20053.1	2.0	168115	0.899920635165	4.0	4.0	regular	#856088
550.0	_h6_670	23161.34	21669.83	16.0	20539	8.22854794334	41.0	119.0	regular	#F0E130
550.0	_h6_671	21384.28	24230.78	2.0	167828	0.493172643036	3.0	7.0	regular	#FFBCD9
550.0	_h6_672	41603.59	24346.36	3.0	162068	1.98697738899	4.0	4.0	regular	#1560BD
550.0	_h6_673	34447.93	20423.25	6.0	153742	3.37921310176	6.0	18.0	regular	#7F1734
550.0	_h6_678	10395.94	13167.99	7.0	166805	3.46562756137	10.0	16.0	regular	#8B008B
550.0	_h6_675	32684.41	26500.17	17.0	138176	7.42202733362	65.0	545.0	regular	#9EA91F
550.0	_h6_679	31065.52	28074.12	3.0	166719	0.793292761108	5.0	5.0	regular	#0D98BA
550.0	_h6_681	11445.41	12278.26	4.0	123470	0.981473910077	3.0	10.0	regular	#004B49
550.0	_h6_680	18100.49	10005.51	1.0	117410	0.0	2.0	2.0	regular	#A9203E
550.0	_h6_683	32594.73	26475.48	19.0	138176	10.6959382137	65.0	545.0	regular	#9EA91F
550.0	_h6_682	21308.04	21340.27	10.0	167764	4.51093330508	21.0	119.0	regular	#986960
550.0	_h6_690	18033.58	21290.26	5.0	72189	1.81296065518	14.0	169.0	regular	#480607
550.0	_h6_691	40617.08	30147.54	15.0	99844	9.35171216132	93.0	545.0	regular	#00008B
550.0	_h6_685	26058.41	23290.88	11.0	129823	5.7418138657	32.0	60.0	regular	#FFFF31
550.0	_h6_687	21849.7	21328.13	23.0	89784	16.3765386199	33.0	119.0	regular	#3B444B
550.0	_h6_689	12990.35	25106.97	11.0	34436	5.48223617849	33.0	47.0	regular	#8806CE
550.0	_h6_688	22109.38	22273.19	6.0	148781	2.44982827042	11.0	86.0	regular	#915C83
550.0	_h6_684	30201.35	22832.74	1.0	170902	0.0	2.0	2.0	regular	#918151
550.0	_h6_686	26644.09	26536.26	5.0	102506	1.90167850922	40.0	545.0	regular	#0047AB
550.0	_h6_692	36338.11	26945.42	13.0	127569	8.83763319011	80.0	545.0	regular	#800020
550.0	_h6_696	23157.38	21886.72	39.0	20539	30.351779872	41.0	119.0	regular	#F0E130
550.0	_h6_697	21744.66	20277.13	6.0	145066	4.945316854	7.0	7.0	regular	#FF7E00
550.0	_h6_698	21219.16	21350.65	14.0	167764	8.72944947825	21.0	119.0	regular	#986960
550.0	_h6_699	26012.35	20459.96	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
550.0	_h6_704	22949.13	21955.96	31.0	20539	21.3818311708	41.0	119.0	regular	#F0E130
550.0	_h6_705	32514.32	26513.87	23.0	138176	16.096857553	65.0	545.0	regular	#9EA91F
550.0	_h6_706	30754.68	30776.01	2.0	167765	0.993547963762	3.0	3.0	regular	#4F7942
550.0	_h6_1923	17434.9	16299.63	21.0	154202	10.5177999128	34.0	158.0	regular	#556B2F
550.0	_h6_700	21740.0	21258.99	19.0	89784	11.7989196022	33.0	119.0	regular	#3B444B
550.0	_h6_701	39793.28	29526.41	18.0	99844	12.0794532914	93.0	545.0	regular	#00008B
550.0	_h6_702	19910.0	20872.59	1.0	167241	0.0	2.0	2.0	regular	#CD9575
550.0	_h6_713	35215.02	26704.78	11.0	139402	7.33950222026	38.0	545.0	regular	#915C83
550.0	_h6_712	30420.34	32130.14	7.0	148066	2.25715979176	11.0	46.0	regular	#CC4E5C
550.0	_h6_717	19189.53	23562.88	19.0	164708	14.0520823283	22.0	169.0	regular	#C19A6B
550.0	_h6_715	21417.28	10414.28	2.0	169813	0.5	3.0	3.0	regular	#00FFFF
550.0	_h6_714	31929.49	26244.91	15.0	138176	9.39380925243	65.0	545.0	regular	#9EA91F
550.0	_h6_719	17875.95	21245.5	7.0	72189	2.72893162107	14.0	169.0	regular	#480607
550.0	_h6_718	26278.84	24481.16	14.0	166485	11.1631334059	21.0	60.0	regular	#ACE1AF
550.0	_h6_1473	19770.45	18098.04	5.0	171488	0.922881808943	4.0	345.0	regular	#FF1493
550.0	_h6_722	17336.79	16178.58	19.0	154202	12.1739288731	34.0	158.0	regular	#556B2F
550.0	_h6_723	25548.59	20936.92	9.0	112450	6.12484405024	62.0	345.0	regular	#FFF8E7
550.0	_h6_720	19074.7	23638.57	21.0	164708	11.1151218767	22.0	169.0	regular	#C19A6B
550.0	_h6_721	30669.52	22622.45	3.0	165541	0.80170367206	8.0	4.0	regular	#3F00FF
550.0	_h6_725	34244.04	26718.55	9.0	139402	5.39327359546	38.0	545.0	regular	#915C83
550.0	_h6_724	22233.05	18855.35	15.0	156458	4.72334709445	35.0	345.0	regular	#79443B
550.0	_h6_731	21085.24	12533.15	2.0	144594	0.435972094236	25.0	25.0	regular	#BD33A4
550.0	_h6_730	26195.84	24255.55	11.0	166485	6.15090541472	21.0	60.0	regular	#ACE1AF
550.0	_h6_733	30995.78	28205.54	2.0	166719	0.0	5.0	5.0	regular	#0D98BA
550.0	_h6_732	36229.43	22920.09	1.0	161876	0.0	3.0	3.0	regular	#00008B
550.0	_h6_735	24905.21	18614.08	16.0	133329	10.839288304	28.0	37.0	regular	#FF007F
550.0	_h6_2056	40005.48	20701.47	1.0	143878	0.0	3.0	3.0	regular	#FAE7B5
550.0	_h6_737	11111.29	24918.02	4.0	151993	1.01873717101	9.0	47.0	regular	#EA3C53
550.0	_h6_736	24394.77	12027.76	0.0	171550	0.0	1.0	1.0	regular	#707070
550.0	_h6_738	33154.35	21214.54	5.0	166627	1.88204729614	8.0	18.0	regular	#A67B5B
550.0	_h6_728	24065.67	25888.65	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
550.0	_h6_729	17210.52	16004.61	10.0	154202	5.47282756552	34.0	158.0	regular	#556B2F
550.0	_h6_726	21657.16	21271.91	16.0	89784	10.5011265251	33.0	119.0	regular	#3B444B
550.0	_h6_727	26053.67	22987.52	10.0	129823	5.72522143813	32.0	60.0	regular	#FFFF31
550.0	_h6_739	34904.59	26713.98	12.0	139402	6.47809125411	38.0	545.0	regular	#915C83
550.0	_h6_740	13167.2	25191.42	8.0	34436	4.51661393797	33.0	47.0	regular	#8806CE
550.0	_h6_741	37069.36	13517.29	0.0	171377	0.0	1.0	1.0	regular	#707070
550.0	_h6_742	34226.99	26721.38	8.0	139402	4.98938031056	38.0	545.0	regular	#915C83
550.0	_h6_743	25355.57	31579.38	2.0	168468	0.914576745741	3.0	3.0	regular	#CCFF00
550.0	_h6_744	21559.61	17070.66	3.0	161195	1.76865850544	4.0	6.0	regular	#737000
550.0	_h6_745	23775.63	18734.4	11.0	145062	3.49917311568	24.0	345.0	regular	#D70A53
550.0	_h6_746	23614.76	23636.25	5.0	154169	2.78924380653	6.0	86.0	regular	#FF4040
550.0	_h6_753	20773.48	18561.71	3.0	168695	1.90495984982	4.0	4.0	regular	#FF004F
550.0	_h6_752	21822.03	21279.15	21.0	89784	13.5339488691	33.0	119.0	regular	#3B444B
550.0	_h6_751	17944.28	21264.91	6.0	72189	1.9347255261	14.0	169.0	regular	#480607
550.0	_h6_750	9327.22	20115.1	0.0	171598	0.0	1.0	1.0	regular	#707070
550.0	_h6_754	32412.02	26413.36	29.0	138176	21.2784785275	65.0	545.0	regular	#9EA91F
550.0	_h6_748	33599.43	26677.96	10.0	167741	6.21295324074	11.0	545.0	regular	#BE0032
550.0	_h6_757	34509.13	20400.09	5.0	153742	3.43294140592	6.0	18.0	regular	#7F1734
550.0	_h6_756	19180.52	23606.61	20.0	164708	10.9433764924	22.0	169.0	regular	#C19A6B
550.0	_h6_758	21336.61	21336.13	8.0	167764	2.95898794912	21.0	119.0	regular	#986960
550.0	_h6_759	41284.23	24182.94	0.0	171666	0.0	1.0	1.0	regular	#707070
550.0	_h6_762	35323.6	26067.68	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
550.0	_h6_763	26504.62	27050.44	6.0	62576	2.27817582256	16.0	545.0	regular	#BCD4E6
550.0	_h6_760	30618.74	22649.11	3.0	165541	0.791564993543	8.0	4.0	regular	#3F00FF
550.0	_h6_771	33912.02	26708.98	10.0	167741	4.00089160895	11.0	545.0	regular	#BE0032
550.0	_h6_770	19928.36	13002.57	0.0	171459	0.0	1.0	1.0	regular	#707070
550.0	_h6_773	26080.05	20573.78	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
550.0	_h6_772	22191.8	18684.06	12.0	156458	3.82945797559	35.0	345.0	regular	#79443B
550.0	_h6_767	18280.66	10023.7	1.0	117410	0.0	2.0	2.0	regular	#A9203E
550.0	_h6_768	6562.31	16748.79	1.0	159999	0.0	10.0	2.0	regular	#08457E
550.0	_h6_780	28968.27	22777.86	9.0	156492	6.57639978191	16.0	29.0	regular	#C74375
550.0	_h6_781	21334.64	17716.98	2.0	170722	0.0	3.0	3.0	regular	#A4C639
550.0	_h6_775	18358.35	16886.75	19.0	130900	13.4181626913	33.0	345.0	regular	#4F86F7
550.0	_h6_774	17903.69	21253.38	6.0	72189	2.11241815972	14.0	169.0	regular	#480607
550.0	_h6_777	24283.74	29987.32	2.0	119296	0.560015611249	4.0	4.0	regular	#CD9575
550.0	_h6_776	13532.22	11855.09	5.0	161917	3.01746733116	10.0	11.0	regular	#00B7EB
550.0	_h6_779	27876.03	26355.48	3.0	147375	0.45114877804	23.0	545.0	regular	#1B1B1B
550.0	_h6_792	12859.86	26990.13	2.0	119989	0.985261915252	3.0	3.0	regular	#D70040
550.0	_h6_791	40978.96	16384.75	0.0	171393	0.0	1.0	1.0	regular	#707070
550.0	_h6_790	34101.87	20552.79	3.0	148454	0.904139295556	3.0	18.0	regular	#CD7F32
550.0	_h6_788	35337.6	31029.31	1.0	166339	0.0	4.0	4.0	regular	#1034A6
550.0	_h6_789	25537.99	14340.18	1.0	169535	0.0	2.0	2.0	regular	#92A1CF
550.0	_h6_784	22551.2	23347.62	16.0	125904	9.8979344311	34.0	86.0	regular	#E3DAC9
550.0	_h6_785	23328.57	10873.57	5.0	91706	3.90209441464	6.0	6.0	regular	#FF9933
550.0	_h6_786	25092.32	20278.85	8.0	112450	4.53572183132	62.0	345.0	regular	#FFF8E7
550.0	_h6_787	32159.54	23827.99	1.0	163488	0.0	3.0	4.0	regular	#779ECB
550.0	_h6_782	35512.35	26706.24	12.0	139402	6.04337016614	38.0	545.0	regular	#915C83
550.0	_h6_798	26542.23	26913.36	4.0	62576	1.31404044925	16.0	545.0	regular	#BCD4E6
550.0	_h6_797	19882.5	10196.86	2.0	152563	0.794619340274	3.0	6.0	regular	#965A3E
550.0	_h6_2243	25859.27	16391.48	4.0	143269	1.92298694052	5.0	5.0	regular	#FB607F
550.0	_h6_795	19869.56	23634.97	2.0	164747	0.0	17.0	17.0	regular	#A95C68
550.0	_h6_794	19220.64	23291.78	18.0	164708	14.6677217213	22.0	169.0	regular	#C19A6B
550.0	_h6_799	19076.29	21481.25	20.0	129690	8.55214962877	46.0	169.0	regular	#9EFD38
550.0	_h6_801	32424.27	26420.74	28.0	138176	20.566483879	65.0	545.0	regular	#9EA91F
550.0	_h6_803	8798.72	26901.97	3.0	99962	0.533289164634	15.0	15.0	regular	#E30022
550.0	_h6_807	36276.42	26911.54	14.0	127569	9.04310686942	80.0	545.0	regular	#800020
550.0	_h6_806	32347.22	27794.23	0.0	171615	0.0	1.0	1.0	regular	#707070
550.0	_h6_805	7732.11	21581.84	0.0	171427	0.0	1.0	1.0	regular	#707070
550.0	_h6_809	15030.11	14491.05	3.0	73820	0.251785805527	142.0	158.0	regular	#3B3C36
550.0	_h6_808	33715.36	26691.94	10.0	167741	7.08996914854	11.0	545.0	regular	#BE0032
550.0	_h6_810	35938.49	26199.65	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
550.0	_h6_811	35554.51	22699.08	0.0	171664	0.0	1.0	1.0	regular	#707070
550.0	_h6_812	21600.2	11741.97	7.0	151419	5.55386619302	8.0	8.0	regular	#FF7F50
550.0	_h6_813	26080.99	20569.62	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
550.0	_h6_815	25856.56	26984.32	2.0	170776	0.0	2.0	545.0	regular	#F5F5DC
550.0	_h6_816	37572.69	16921.49	3.0	169530	0.778583707402	4.0	4.0	regular	#9955BB
550.0	_h6_823	34549.04	20381.46	5.0	153742	3.48132411201	6.0	18.0	regular	#7F1734
550.0	_h6_1859	20974.29	22355.84	1.0	135217	0.0	5.0	5.0	regular	#560319
550.0	_h6_819	27099.41	33141.45	0.0	171385	0.0	1.0	1.0	regular	#707070
550.0	_h6_829	33582.07	31847.81	0.0	171483	0.0	1.0	1.0	regular	#707070
550.0	_h6_828	19157.33	23681.42	15.0	164708	6.01198363488	22.0	169.0	regular	#C19A6B
550.0	_h6_825	30754.28	28139.64	1.0	166719	0.0	5.0	5.0	regular	#0D98BA
550.0	_h6_824	36971.44	24195.91	0.0	171670	0.0	1.0	1.0	regular	#707070
