step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_423	43349.69	30684.52	6.0	28799	0.779354736186	14.0	14.0	regular	#FFFAF0
160.0	_h6_646	43852.42	31994.32	10.0	25371	3.66258751468	31.0	31.0	regular	#A9A9A9
160.0	_h6_30	22824.84	16354.22	6.0	19682	4.56327887974	8.0	29.0	regular	#FF7F50
160.0	_h6_332	21509.31	13756.02	5.0	44791	1.89355460291	8.0	37.0	regular	#ACE1AF
160.0	_h5_3681	12011.82	15741.39	0.0	47635	0.0	1.0	1.0	regular	#707070
160.0	_h5_4168	14841.02	26246.24	0.0	47847	0.0	1.0	1.0	regular	#707070
160.0	_h5_4617	17305.18	24578.68	3.0	47311	0.796571904141	3.0	11.0	regular	#AA381E
160.0	_h5_4706	22985.75	20615.54	1.0	37193	0.0	3.0	3.0	regular	#E48400
160.0	_h5_4268	22470.05	13191.86	0.0	47621	0.0	1.0	1.0	regular	#707070
160.0	_h5_4674	24507.71	19237.88	9.0	46750	0.0	14.0	28.0	regular	#DA3287
160.0	_h5_4758	35130.54	15174.99	0.0	47790	0.0	1.0	1.0	regular	#707070
160.0	_h5_4692	13014.6	25119.01	0.0	47752	0.0	1.0	1.0	regular	#707070
160.0	_h6_5	8019.79	27361.59	7.0	6312	4.82245125823	9.0	9.0	regular	#CD5B45
160.0	_h5_4695	26162.72	15224.91	5.0	29537	3.33487601463	10.0	10.0	regular	#664423
160.0	_h5_3839	21631.61	18947.4	2.0	45756	0.0	5.0	36.0	regular	#648C11
160.0	_h5_3696	21919.42	18926.75	3.0	45756	0.496554276619	5.0	36.0	regular	#648C11
160.0	_h5_4249	26905.36	26113.73	6.0	41770	4.15470541178	8.0	32.0	regular	#E0B582
160.0	_h6_411	15939.91	14463.95	16.0	2556	7.76540696309	121.0	121.0	regular	#534B4F
160.0	_h5_4015	20912.06	22035.97	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
160.0	_h5_3995	21761.83	21257.63	4.0	36716	1.99436522299	6.0	10.0	regular	#3C1414
160.0	_h5_4071	20927.33	22042.83	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
160.0	_h6_694	44072.09	32178.72	6.0	25371	1.84498717144	31.0	31.0	regular	#A9A9A9
160.0	_h5_4851	44410.1	31184.75	6.0	39103	3.42364158993	9.0	9.0	regular	#21ABCD
160.0	_h6_330	9415.17	24885.31	2.0	47629	0.0	1.0	8.0	regular	#1E4D2B
160.0	_h5_3834	29717.1	11823.39	1.0	33495	0.0	2.0	2.0	regular	#00B7EB
160.0	_h5_4210	29749.53	11828.54	1.0	33495	0.0	2.0	2.0	regular	#00B7EB
160.0	_h6_308	15088.63	13782.56	32.0	2556	18.181416452	121.0	121.0	regular	#534B4F
160.0	_h5_4263	9973.76	24481.94	1.0	2915	0.0	4.0	4.0	regular	#007BA7
160.0	_h5_4262	26515.21	27099.15	4.0	45936	0.896527127291	4.0	8.0	regular	#BDB76B
160.0	_h5_4247	25236.54	24853.0	14.0	127	12.6795793408	15.0	15.0	regular	#FBCEB1
160.0	_h5_4286	29723.61	26159.58	6.0	40966	2.6778298067	6.0	19.0	regular	#480607
160.0	_h5_4341	29741.0	26147.59	5.0	40966	2.87564827637	6.0	19.0	regular	#480607
160.0	_h5_4267	14303.52	27962.48	0.0	47746	0.0	1.0	1.0	regular	#707070
160.0	_h5_4182	13229.77	29112.11	1.0	47478	0.0	2.0	2.0	regular	#DFFF00
160.0	_h6_52	41602.15	31056.08	15.0	1649	7.30821271787	23.0	64.0	regular	#D70040
160.0	_h5_4701	16762.81	24547.63	2.0	19862	0.640013215451	5.0	5.0	regular	#FF2800
160.0	_h5_3759	17952.24	22829.59	0.0	47875	0.0	1.0	1.0	regular	#707070
160.0	_h5_3613	8966.46	17969.05	2.0	1002	0.996995777269	3.0	3.0	regular	#CCFF00
160.0	_h5_4704	32089.15	21590.5	1.0	33101	0.0	5.0	8.0	regular	#96C8A2
160.0	_h5_3753	32531.82	21837.56	2.0	32627	0.0	5.0	5.0	regular	#CC6666
160.0	_h6_3	32712.22	21706.37	2.0	32627	0.0	5.0	5.0	regular	#CC6666
160.0	_h5_4648	25421.19	28236.69	1.0	24132	0.0	2.0	2.0	regular	#FF0800
160.0	_h5_4842	25550.77	28046.08	1.0	24132	0.0	2.0	2.0	regular	#FF0800
160.0	_h5_4645	21956.04	23518.95	0.0	47694	0.0	1.0	1.0	regular	#707070
160.0	_h5_4641	26757.97	27803.99	0.0	47773	0.0	1.0	1.0	regular	#707070
160.0	_h5_4640	11763.58	24819.66	2.0	7200	0.98421423246	3.0	3.0	regular	#FF2800
160.0	_h5_4582	7655.96	21657.3	0.0	47730	0.0	1.0	1.0	regular	#707070
160.0	_h5_4583	34914.17	26716.99	5.0	12655	1.63353229529	6.0	9.0	regular	#FF7E00
160.0	_h5_4677	35150.3	26710.0	5.0	12655	1.57446119533	6.0	9.0	regular	#FF7E00
160.0	_h5_4693	35057.39	26709.45	4.0	12655	1.71470661479	6.0	9.0	regular	#FF7E00
160.0	_h5_4584	42380.85	26431.68	0.0	47906	0.0	1.0	1.0	regular	#707070
160.0	_h5_4589	20676.21	24136.37	2.0	35481	0.97427840045	3.0	3.0	regular	#013220
160.0	_h5_4466	19301.32	31030.5	0.0	47688	0.0	1.0	1.0	regular	#707070
160.0	_h5_4465	23034.25	21979.23	22.0	20539	14.180406839	27.0	35.0	regular	#F0E130
160.0	_h5_4524	23010.14	21975.21	24.0	20539	15.1666867031	27.0	35.0	regular	#F0E130
160.0	_h5_4463	18088.73	32168.32	0.0	47626	0.0	1.0	1.0	regular	#707070
160.0	_h5_4462	22854.5	21587.82	7.0	34191	4.67140106029	8.0	35.0	regular	#89CFF0
160.0	_h6_201	12652.43	19683.18	3.0	42922	0.285788860271	3.0	26.0	regular	#0000FF
160.0	_h5_4460	15227.83	24995.19	1.0	6592	0.0	22.0	2.0	regular	#FAD6A5
160.0	_h5_4517	14901.29	25166.52	2.0	6592	0.560441519523	22.0	12.0	regular	#FAD6A5
160.0	_h5_4551	14544.95	25298.58	5.0	6592	3.0730011748	22.0	12.0	regular	#FAD6A5
160.0	_h5_4405	15534.69	24835.77	2.0	6592	0.636736712707	22.0	5.0	regular	#FAD6A5
160.0	_h5_4736	15754.62	24739.68	4.0	6592	1.02572105728	22.0	5.0	regular	#FAD6A5
160.0	_h5_4746	19706.89	19259.4	4.0	46890	1.31570477362	10.0	59.0	regular	#D70A53
160.0	_h5_4748	19743.81	18949.04	5.0	35897	2.08311321188	8.0	59.0	regular	#85BB65
160.0	_h5_4763	19727.73	19028.65	4.0	35897	0.931826890007	8.0	59.0	regular	#85BB65
160.0	_h6_749	41172.39	22377.94	3.0	46953	1.28943185153	4.0	4.0	regular	#A57164
160.0	_h5_4744	19720.8	19429.44	5.0	46890	1.90370696693	10.0	59.0	regular	#D70A53
160.0	_h5_4742	32107.18	21187.55	1.0	32837	0.0	4.0	2.0	regular	#8FBC8F
160.0	_h5_4469	26257.96	24396.27	2.0	47574	0.0	2.0	29.0	regular	#AA381E
160.0	_h5_4602	38019.98	34482.04	0.0	47769	0.0	1.0	1.0	regular	#707070
160.0	_h5_4089	25876.86	28080.18	1.0	41303	0.0	2.0	2.0	regular	#A52A2A
160.0	_h5_4024	25941.79	28090.67	1.0	41303	0.0	2.0	2.0	regular	#A52A2A
160.0	_h5_4513	20952.02	13516.81	9.0	28612	7.25679451592	16.0	16.0	regular	#D71868
160.0	_h5_4510	16365.96	10947.85	0.0	47687	0.0	1.0	1.0	regular	#707070
160.0	_h5_4516	31627.46	26118.1	4.0	10011	0.760839121693	9.0	41.0	regular	#0D98BA
160.0	_h5_3804	31841.58	26208.0	4.0	10011	1.25076104121	9.0	41.0	regular	#0D98BA
160.0	_h5_4514	26720.45	26111.24	7.0	41770	5.18316547748	8.0	32.0	regular	#E0B582
160.0	_h5_3805	11199.99	12781.92	1.0	45424	0.0	2.0	2.0	regular	#4E1609
160.0	_h5_4601	23026.51	31674.79	2.0	1004	0.0	4.0	4.0	regular	#007BA7
160.0	_h6_284	29900.76	31684.11	3.0	46437	1.9040681514	10.0	25.0	regular	#FF77FF
160.0	_h5_4368	21911.14	22011.24	6.0	19380	4.41081228821	7.0	7.0	regular	#F5C74C
160.0	_h6_596	43702.17	30800.33	5.0	28799	1.2800223147	14.0	14.0	regular	#FFFAF0
160.0	_h5_3876	30437.26	22744.49	3.0	32678	1.28921276631	4.0	7.0	regular	#8C92AC
160.0	_h6_668	22036.53	12687.92	9.0	33785	3.80400061025	19.0	37.0	regular	#C9FFE5
160.0	_h6_651	14783.26	13386.02	18.0	2556	6.06226898429	121.0	121.0	regular	#534B4F
160.0	_h5_3973	22602.8	21481.55	7.0	34191	3.56344102028	8.0	35.0	regular	#89CFF0
160.0	_h5_3992	22845.47	21587.68	7.0	34191	4.21125833402	8.0	35.0	regular	#89CFF0
160.0	_h5_4636	14884.09	14725.49	2.0	2556	0.0	121.0	121.0	regular	#534B4F
160.0	_h5_4637	30262.3	28612.26	0.0	47845	0.0	1.0	1.0	regular	#707070
160.0	_h5_4380	32445.51	25680.1	3.0	20952	1.5988436029	8.0	11.0	regular	#873260
160.0	_h5_4630	18580.32	24318.89	2.0	38822	0.868070558858	10.0	11.0	regular	#0087BD
160.0	_h5_3657	39446.7	22269.41	0.0	47719	0.0	1.0	1.0	regular	#707070
160.0	_h6_492	39635.65	20031.4	0.0	47843	0.0	1.0	1.0	regular	#707070
160.0	_h5_3710	22882.39	30611.91	0.0	47816	0.0	1.0	1.0	regular	#707070
160.0	_h5_3893	25232.38	23147.14	6.0	34794	4.94318496769	7.0	7.0	regular	#B53389
160.0	_h5_3897	17488.12	16373.83	10.0	28293	6.26269870673	12.0	18.0	regular	#536878
160.0	_h6_207	41269.89	30727.37	5.0	1649	1.24132151924	23.0	64.0	regular	#D70040
160.0	_h5_4788	33340.97	32051.43	1.0	47604	0.0	2.0	2.0	regular	#C23B22
160.0	_h5_3888	20379.76	23523.02	1.0	45615	0.0	2.0	2.0	regular	#737000
160.0	_h5_4126	18357.44	27697.3	5.0	35827	1.11123926509	10.0	26.0	regular	#003399
160.0	_h5_4125	25799.54	21574.1	4.0	46195	1.94545653379	5.0	7.0	regular	#986960
160.0	_h5_4042	19752.29	17990.09	2.0	44681	0.638279570036	3.0	59.0	regular	#568203
160.0	_h5_4006	19760.51	18032.36	2.0	44681	0.854891614132	3.0	59.0	regular	#568203
160.0	_h5_4790	19782.1	18253.43	3.0	44681	0.230170132417	3.0	59.0	regular	#568203
160.0	_h5_4829	19251.46	26331.37	1.0	36598	0.0	2.0	2.0	regular	#841B2D
160.0	_h6_306	44851.84	30917.01	5.0	43328	3.43903454714	7.0	7.0	regular	#CCFF00
160.0	_h5_4315	22888.43	22242.05	8.0	20539	3.22717321179	27.0	35.0	regular	#F0E130
160.0	_h6_271	10082.26	24861.62	3.0	26591	0.296429195395	5.0	8.0	regular	#C2B280
160.0	_h5_4865	22887.97	22232.54	11.0	20539	5.1597382373	27.0	35.0	regular	#F0E130
160.0	_h5_4381	22924.35	21948.09	22.0	20539	13.2940557751	27.0	35.0	regular	#F0E130
160.0	_h5_4314	15877.53	20548.68	0.0	47862	0.0	1.0	1.0	regular	#707070
160.0	_h5_4752	15473.27	20479.34	0.0	47817	0.0	1.0	1.0	regular	#707070
160.0	_h5_4316	32028.41	21965.19	3.0	33101	1.78358264891	5.0	8.0	regular	#96C8A2
160.0	_h5_4250	32410.79	26198.4	6.0	47393	4.63193428693	4.0	41.0	regular	#F400A1
160.0	_h5_4251	28405.85	11458.17	0.0	47854	0.0	1.0	1.0	regular	#707070
160.0	_h5_4253	26121.63	23815.78	5.0	33779	2.63515026156	18.0	29.0	regular	#E0B582
160.0	_h5_4321	26099.99	23372.19	12.0	33779	9.37341517918	18.0	29.0	regular	#E0B582
160.0	_h5_4254	16785.04	30161.37	0.0	47796	0.0	1.0	1.0	regular	#707070
160.0	_h5_4256	25812.92	20114.91	2.0	44090	0.83269886442	3.0	3.0	regular	#664423
160.0	_h6_639	14776.89	13369.72	17.0	2556	6.1678551332	121.0	121.0	regular	#534B4F
160.0	_h6_547	26036.95	15933.5	2.0	29537	0.0	10.0	10.0	regular	#664423
160.0	_h5_3628	6505.97	13916.28	0.0	47787	0.0	1.0	1.0	regular	#707070
160.0	_h6_650	40966.1	37192.76	0.0	47841	0.0	1.0	1.0	regular	#707070
160.0	_h6_755	22085.02	12228.82	4.0	45622	0.946498398767	5.0	37.0	regular	#8C92AC
160.0	_h5_4386	13465.11	11796.72	0.0	47728	0.0	1.0	1.0	regular	#707070
160.0	_h5_4387	20471.29	19127.65	8.0	37364	4.99350814964	12.0	36.0	regular	#91A3B0
160.0	_h5_4202	20513.55	19110.65	10.0	37364	7.26141760327	12.0	36.0	regular	#91A3B0
160.0	_h5_4224	33003.08	12891.63	0.0	47765	0.0	1.0	1.0	regular	#707070
160.0	_h5_4159	17880.1	21246.68	1.0	107	0.0	5.0	2.0	regular	#872657
160.0	_h5_4388	18745.65	12161.08	0.0	47698	0.0	1.0	1.0	regular	#707070
160.0	_h5_4222	37801.66	29372.92	0.0	47665	0.0	1.0	1.0	regular	#707070
160.0	_h5_4379	34478.5	31302.71	0.0	47667	0.0	1.0	1.0	regular	#707070
160.0	_h5_4097	21703.45	22845.36	11.0	48	8.05792164694	17.0	34.0	regular	#D473D4
160.0	_h5_3794	21701.59	22835.89	11.0	48	8.0367258812	17.0	34.0	regular	#D473D4
160.0	_h5_4219	21691.64	22824.66	11.0	48	8.14557764127	17.0	34.0	regular	#D473D4
160.0	_h5_4624	20310.12	21278.37	3.0	10854	0.794764418612	11.0	7.0	regular	#A8516E
160.0	_h5_4557	41837.21	31148.86	12.0	1649	5.8522787236	23.0	64.0	regular	#D70040
160.0	_h5_4556	22043.35	22218.78	4.0	19380	2.36264386585	7.0	7.0	regular	#F5C74C
160.0	_h5_4554	18035.51	21290.81	1.0	107	0.0	5.0	2.0	regular	#872657
160.0	_h5_4553	25013.01	27109.83	0.0	47680	0.0	1.0	1.0	regular	#707070
160.0	_h5_4418	17847.8	23686.85	2.0	32629	0.0	3.0	3.0	regular	#CB6D51
160.0	_h5_4416	20802.02	19034.46	11.0	37364	7.56243292439	12.0	36.0	regular	#91A3B0
160.0	_h5_3566	19073.12	21228.27	5.0	531	2.42603645223	25.0	59.0	regular	#7CB9E8
160.0	_h5_4525	25982.51	22837.07	5.0	42209	1.38335761123	9.0	29.0	regular	#CC5500
160.0	_h5_4412	22714.89	15958.79	5.0	4533	2.19523230545	10.0	29.0	regular	#CD9575
160.0	_h5_4413	14657.74	11591.76	1.0	44615	0.0	2.0	2.0	regular	#FF2800
160.0	_h5_4410	14211.54	11899.67	1.0	46942	0.0	2.0	2.0	regular	#E3DAC9
160.0	_h5_4867	13178.12	27513.9	0.0	47836	0.0	1.0	1.0	regular	#707070
160.0	_h5_4821	34070.19	13299.54	0.0	47727	0.0	1.0	1.0	regular	#707070
160.0	_h5_3922	20764.41	19041.2	11.0	37364	6.57389744975	12.0	36.0	regular	#91A3B0
160.0	_h5_3911	20745.62	19049.68	11.0	37364	6.39271015646	12.0	36.0	regular	#91A3B0
160.0	_h5_3742	27904.59	22944.91	3.0	668	1.36480245093	4.0	4.0	regular	#E25822
160.0	_h5_4844	39305.38	29362.9	5.0	7788	3.63824053302	7.0	64.0	regular	#F4BBFF
160.0	_h6_18	22819.08	17270.22	3.0	47812	0.709688934802	3.0	29.0	regular	#CD9575
160.0	_h6_12	9845.73	25084.97	2.0	26591	0.6853884011	5.0	8.0	regular	#C2B280
160.0	_h5_4661	42214.8	20229.01	0.0	47839	0.0	1.0	1.0	regular	#707070
160.0	_h5_4070	25008.83	23040.23	6.0	34794	4.50340948115	7.0	7.0	regular	#B53389
160.0	_h5_4106	24957.01	20078.47	4.0	610	2.45754262258	5.0	5.0	regular	#BF94E4
160.0	_h5_3968	25011.97	23038.12	6.0	34794	4.4501624102	7.0	7.0	regular	#B53389
160.0	_h5_4076	31123.14	25918.1	5.0	40579	3.11871656107	7.0	41.0	regular	#FF3800
160.0	_h5_4077	24994.8	20148.85	4.0	610	2.44233918927	5.0	5.0	regular	#BF94E4
160.0	_h5_4075	8175.27	16728.82	0.0	47827	0.0	1.0	1.0	regular	#707070
160.0	_h5_4078	24173.0	23890.25	12.0	7806	9.62242245631	13.0	13.0	regular	#9400D3
160.0	_h5_4079	32039.33	21714.84	4.0	33101	1.58604594504	5.0	8.0	regular	#96C8A2
160.0	_h5_4496	24262.36	21161.11	0.0	47636	0.0	1.0	1.0	regular	#707070
160.0	_h5_3998	22353.13	22479.52	1.0	47661	0.0	2.0	2.0	regular	#CD7F32
160.0	_h5_4133	22871.74	23430.52	1.0	24278	0.0	22.0	34.0	regular	#03C03C
160.0	_h5_3996	29032.6	30832.84	5.0	43442	2.53720737898	5.0	13.0	regular	#232B2B
160.0	_h5_4458	26239.88	25252.74	4.0	43911	2.06073818628	12.0	32.0	regular	#F4BBFF
160.0	_h6_123	32392.01	26226.25	7.0	47393	4.69089897998	4.0	41.0	regular	#F400A1
160.0	_h6_444	7466.91	17552.97	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
160.0	_h6_4	21742.01	34819.4	2.0	14160	0.56217042831	3.0	3.0	regular	#D69CBB
160.0	_h5_4859	9331.82	32574.67	0.0	47641	0.0	1.0	1.0	regular	#707070
160.0	_h6_28	39321.13	29370.54	5.0	7788	3.60651594078	7.0	64.0	regular	#F4BBFF
160.0	_h5_4002	6774.82	21105.49	0.0	47704	0.0	1.0	1.0	regular	#707070
160.0	_h5_3599	26002.31	22869.56	5.0	42209	1.52638006043	9.0	29.0	regular	#CC5500
160.0	_h5_4217	29840.6	20151.24	0.0	47662	0.0	1.0	1.0	regular	#707070
160.0	_h5_4211	26232.55	24375.16	3.0	33779	0.912434685039	18.0	29.0	regular	#E0B582
160.0	_h5_4212	8978.51	21783.18	0.0	47756	0.0	1.0	1.0	regular	#707070
160.0	_h5_3749	14506.13	13074.94	6.0	2556	1.57427794549	121.0	121.0	regular	#534B4F
160.0	_h5_3746	29640.02	26208.97	6.0	40966	3.46674927428	6.0	19.0	regular	#480607
160.0	_h5_4148	29455.26	26279.7	4.0	40945	0.494847537621	13.0	19.0	regular	#B22222
160.0	_h5_3745	36132.59	16763.11	0.0	47711	0.0	1.0	1.0	regular	#707070
160.0	_h5_4857	24878.77	31131.42	1.0	44000	0.0	2.0	2.0	regular	#E9967A
160.0	_h5_3698	22603.27	23626.46	3.0	24278	1.02864227918	22.0	34.0	regular	#03C03C
160.0	_h5_4670	38935.79	27977.87	2.0	45143	0.0	2.0	3.0	regular	#704241
160.0	_h5_4675	24709.21	19533.56	6.0	46750	3.88501827968	14.0	28.0	regular	#DA3287
160.0	_h5_4663	24745.62	19598.13	4.0	46750	1.47080922667	14.0	28.0	regular	#DA3287
160.0	_h5_4173	20368.45	26418.98	0.0	47648	0.0	1.0	1.0	regular	#707070
160.0	_h5_4172	32434.35	24306.66	3.0	33184	0.72869846908	4.0	4.0	regular	#CC6666
160.0	_h5_4597	11943.98	11240.06	3.0	40698	1.36678869632	7.0	6.0	regular	#0047AB
160.0	_h5_4595	42529.63	23630.5	1.0	29282	0.0	2.0	2.0	regular	#FAD6A5
160.0	_h5_4594	27487.76	28858.13	2.0	33525	0.644649879944	6.0	3.0	regular	#FE6F5E
160.0	_h5_4754	27443.5	28794.75	2.0	33525	0.633911653979	6.0	3.0	regular	#FE6F5E
160.0	_h5_4322	39149.58	27907.82	1.0	47326	0.0	1.0	3.0	regular	#EC3B83
160.0	_h5_4028	12563.16	19116.2	0.0	47655	0.0	1.0	1.0	regular	#707070
160.0	_h6_522	21916.9	13119.85	10.0	33785	4.80473675571	19.0	37.0	regular	#C9FFE5
160.0	_h5_4327	24015.38	31146.39	0.0	47669	0.0	1.0	1.0	regular	#707070
160.0	_h6_129	40193.81	29761.97	6.0	25810	2.58065748598	8.0	64.0	regular	#8B0000
160.0	_h5_4698	10086.8	10743.51	1.0	21065	0.0	2.0	2.0	regular	#FFD300
160.0	_h5_4699	14765.65	13364.25	14.0	2556	6.47854516169	121.0	121.0	regular	#534B4F
160.0	_h5_4753	44448.13	14587.79	0.0	47842	0.0	1.0	1.0	regular	#707070
160.0	_h5_4755	10784.43	10851.21	0.0	47695	0.0	1.0	1.0	regular	#707070
160.0	_h5_4757	9913.86	25630.54	1.0	44159	0.0	2.0	2.0	regular	#666699
160.0	_h5_4696	9911.2	25677.31	1.0	44159	0.0	2.0	2.0	regular	#666699
160.0	_h5_4691	6781.74	18783.06	1.0	24402	0.0	2.0	2.0	regular	#00CED1
160.0	_h5_4694	22797.4	16229.57	7.0	19682	4.35738075099	8.0	29.0	regular	#FF7F50
160.0	_h5_3785	11105.47	12245.78	1.0	44378	0.0	2.0	2.0	regular	#654321
160.0	_h5_4359	19057.14	21437.49	8.0	531	3.45967325879	25.0	59.0	regular	#7CB9E8
160.0	_h5_4350	22706.82	24611.43	5.0	39421	3.27305800057	6.0	6.0	regular	#003366
160.0	_h5_4494	22711.46	24615.28	5.0	39421	3.26521225771	6.0	6.0	regular	#003366
160.0	_h5_4352	19093.15	20957.76	3.0	531	0.498085148975	25.0	59.0	regular	#7CB9E8
160.0	_h5_4527	40742.18	15616.35	1.0	44372	0.0	2.0	2.0	regular	#5D3954
160.0	_h5_4319	22195.09	22760.65	2.0	47718	0.0	2.0	34.0	regular	#964B00
160.0	_h5_4522	26345.49	25702.83	8.0	43911	5.70485979446	12.0	32.0	regular	#F4BBFF
160.0	_h6_387	14163.65	12613.28	2.0	45116	0.89726161463	4.0	4.0	regular	#614051
160.0	_h5_4370	22827.98	23418.74	5.0	24278	1.73264779456	22.0	34.0	regular	#03C03C
160.0	_h5_4495	18421.22	24421.09	3.0	38822	0.663962915507	10.0	11.0	regular	#0087BD
160.0	_h5_4204	24489.17	19221.58	9.0	46750	5.4290426386	14.0	28.0	regular	#DA3287
160.0	_h5_4778	31893.42	20683.54	1.0	32837	0.0	4.0	2.0	regular	#8FBC8F
160.0	_h6_61	22667.11	15839.69	6.0	4533	3.14844839254	10.0	29.0	regular	#CD9575
160.0	_h5_3812	17807.03	12086.67	0.0	47767	0.0	1.0	1.0	regular	#707070
160.0	_h6_676	36629.56	11181.67	0.0	47732	0.0	1.0	1.0	regular	#707070
160.0	_h6_430	30196.0	31929.66	7.0	46437	2.55830120637	10.0	25.0	regular	#FF77FF
160.0	_h5_3562	35111.04	19642.07	2.0	444	0.611381307755	3.0	3.0	regular	#FFFF31
160.0	_h5_3770	35157.03	19739.24	2.0	444	0.603810816573	3.0	3.0	regular	#FFFF31
160.0	_h5_3969	32982.87	25321.02	3.0	47067	0.0	3.0	11.0	regular	#6F4E37
160.0	_h5_3966	12823.54	26453.01	1.0	44470	0.0	2.0	2.0	regular	#86608E
160.0	_h5_4140	21691.84	27249.85	2.0	40489	0.794277023062	3.0	7.0	regular	#654321
160.0	_h5_4142	22531.89	24451.5	5.0	39421	3.93592676273	6.0	6.0	regular	#003366
160.0	_h5_4144	34187.84	26723.45	6.0	9043	3.76512533145	9.0	41.0	regular	#F7E7CE
160.0	_h6_531	11646.36	19631.04	7.0	158	1.54940289333	19.0	26.0	regular	#734F96
160.0	_h5_3707	23031.12	31872.68	1.0	1004	0.0	4.0	4.0	regular	#007BA7
160.0	_h5_4791	21605.1	28836.0	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
160.0	_h6_318	21838.26	14324.04	3.0	34288	1.10641364545	5.0	37.0	regular	#004225
160.0	_h5_3700	23781.76	21659.33	1.0	634	0.0	2.0	2.0	regular	#9B870C
160.0	_h5_4203	26248.81	25607.03	10.0	43911	6.51846048559	12.0	32.0	regular	#F4BBFF
160.0	_h5_4818	14939.67	13613.71	32.0	2556	22.538083431	121.0	121.0	regular	#534B4F
160.0	_h5_4819	30631.13	33105.37	9.0	7958	3.38953833951	11.0	25.0	regular	#FF77FF
160.0	_h5_3632	28134.36	35274.88	1.0	44093	0.0	2.0	2.0	regular	#FFC1CC
160.0	_h5_4812	24413.1	30375.42	0.0	47889	0.0	1.0	1.0	regular	#707070
160.0	_h5_4814	25058.97	18122.29	0.0	47631	0.0	1.0	1.0	regular	#707070
160.0	_h5_4815	43281.47	30660.89	6.0	28799	1.4275909603	14.0	14.0	regular	#FFFAF0
160.0	_h5_3796	30123.91	34756.18	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
160.0	_h5_4361	32528.36	24518.91	2.0	33184	0.850665150787	4.0	4.0	regular	#CC6666
160.0	_h6_574	29035.49	26691.26	2.0	40945	0.740796996878	13.0	19.0	regular	#B22222
160.0	_h5_4243	41610.75	22122.6	0.0	47819	0.0	1.0	1.0	regular	#707070
160.0	_h5_4242	26375.74	25454.41	10.0	43911	6.28667999553	12.0	32.0	regular	#F4BBFF
160.0	_h5_3989	21052.65	18984.96	4.0	47427	0.895137134383	3.0	36.0	regular	#00BFFF
160.0	_h5_4241	36176.33	17287.38	0.0	47623	0.0	1.0	1.0	regular	#707070
160.0	_h5_4240	14264.59	25118.88	2.0	6592	0.546908613734	22.0	12.0	regular	#FAD6A5
160.0	_h5_4499	20500.0	12247.52	3.0	1076	1.76855802005	5.0	5.0	regular	#FF0800
160.0	_h6_8	7327.41	12280.02	0.0	47743	0.0	1.0	1.0	regular	#707070
160.0	_h6_220	42681.25	29293.89	1.0	38493	0.0	2.0	2.0	regular	#C46210
160.0	_h5_4399	22998.91	31331.89	1.0	1004	0.0	4.0	4.0	regular	#007BA7
160.0	_h6_116	5921.07	16441.19	2.0	14438	0.722521444327	5.0	5.0	regular	#FFB7C5
160.0	_h6_15	31925.78	23248.14	0.0	47644	0.0	1.0	1.0	regular	#707070
160.0	_h5_4740	10321.99	14407.41	0.0	47702	0.0	1.0	1.0	regular	#707070
160.0	_h6_16	25206.46	17536.01	5.0	9146	1.48614951667	10.0	7.0	regular	#BF00FF
160.0	_h5_4392	16671.13	23190.79	0.0	47676	0.0	1.0	1.0	regular	#707070
160.0	_h5_4395	25037.78	10867.04	0.0	47683	0.0	1.0	1.0	regular	#707070
160.0	_h5_4396	24643.04	15052.94	0.0	47849	0.0	1.0	1.0	regular	#707070
160.0	_h5_4618	9985.14	24327.93	2.0	2915	0.0	4.0	4.0	regular	#007BA7
160.0	_h5_4784	24661.38	18497.52	3.0	16006	1.89087259423	5.0	5.0	regular	#C23B22
160.0	_h5_4627	25816.44	20035.42	2.0	44090	0.984002620418	3.0	3.0	regular	#664423
160.0	_h5_4569	24031.03	14203.86	1.0	46565	0.0	2.0	2.0	regular	#FFFF00
160.0	_h5_4560	24407.97	11491.46	1.0	43813	0.0	2.0	2.0	regular	#FFEBCD
160.0	_h5_3773	21843.67	12472.54	6.0	33785	3.14619431021	19.0	37.0	regular	#C9FFE5
160.0	_h5_4402	20571.71	19088.3	10.0	37364	7.24006230078	12.0	36.0	regular	#91A3B0
160.0	_h5_4662	18819.4	17996.32	1.0	25728	0.0	2.0	2.0	regular	#1DACD6
160.0	_h5_4408	32700.06	25240.47	4.0	20952	1.32656713017	8.0	11.0	regular	#873260
160.0	_h5_4762	20726.24	26623.02	0.0	47833	0.0	1.0	1.0	regular	#707070
160.0	_h5_4766	7821.1	14233.63	0.0	47649	0.0	1.0	1.0	regular	#707070
160.0	_h5_4878	45910.87	13405.26	0.0	47804	0.0	1.0	1.0	regular	#707070
160.0	_h5_4826	39526.94	16171.16	1.0	41875	0.0	2.0	2.0	regular	#B94E48
160.0	_h5_4199	10678.2	13110.54	2.0	15637	0.0	3.0	3.0	regular	#8A3324
160.0	_h5_3912	11724.68	16775.64	0.0	47800	0.0	1.0	1.0	regular	#707070
