step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_4771	13932.11	25372.21	6.0	6592	3.06644375499	18.0	10.0	regular	#FAD6A5
140.0	_h5_4774	14180.69	25365.67	4.0	6592	1.83289278067	18.0	10.0	regular	#FAD6A5
140.0	_h5_4478	17827.72	23594.1	2.0	32629	0.993573668924	3.0	3.0	regular	#CB6D51
140.0	_h5_4479	40868.34	23790.21	0.0	41863	0.0	1.0	1.0	regular	#707070
140.0	_h5_4827	22752.39	28025.88	1.0	31274	0.0	2.0	2.0	regular	#9C2542
140.0	_h6_17	12868.34	19780.5	3.0	33386	0.680275781839	8.0	25.0	regular	#FF77FF
140.0	_h5_3836	8966.2	17969.04	1.0	1002	0.0	3.0	3.0	regular	#CCFF00
140.0	_h5_4840	12775.36	21041.62	0.0	41830	0.0	1.0	1.0	regular	#707070
140.0	_h5_4185	25642.27	21139.0	5.0	35398	2.53038272036	16.0	14.0	regular	#3B3C36
140.0	_h5_4186	19106.97	17716.24	0.0	41921	0.0	1.0	1.0	regular	#707070
140.0	_h5_4117	17920.56	16715.29	2.0	19105	0.881194843854	14.0	3.0	regular	#6D9BC3
140.0	_h6_74	11117.88	24920.7	2.0	7200	0.957556431033	3.0	3.0	regular	#FF2800
140.0	_h5_4252	23583.3	23626.17	4.0	723	2.90979677336	11.0	5.0	regular	#007AA5
140.0	_h5_4489	19056.15	21403.96	4.0	41489	0.0	7.0	21.0	regular	#00416A
140.0	_h5_4488	12853.98	18395.32	1.0	41673	0.0	2.0	2.0	regular	#F400A1
140.0	_h5_4538	21390.38	24194.18	0.0	41946	0.0	1.0	1.0	regular	#707070
140.0	_h5_4481	18104.96	17813.5	1.0	25728	0.0	4.0	2.0	regular	#1DACD6
140.0	_h5_4586	19786.14	13284.22	0.0	42037	0.0	1.0	1.0	regular	#707070
140.0	_h5_4483	26696.53	26095.41	7.0	41770	3.08562671118	5.0	60.0	regular	#E0B582
140.0	_h5_3866	24444.17	29376.81	0.0	42021	0.0	1.0	1.0	regular	#707070
140.0	_h5_3936	29043.63	30849.51	3.0	36271	0.585125939743	13.0	14.0	regular	#00CC99
140.0	_h5_3967	28986.07	30762.53	1.0	33332	0.0	4.0	14.0	regular	#7C0A02
140.0	_h5_4485	12713.7	19710.8	4.0	33386	1.55927654766	8.0	25.0	regular	#FF77FF
140.0	_h5_4484	41660.6	24356.96	2.0	38575	0.990793396692	3.0	3.0	regular	#00009C
140.0	_h5_4181	15919.31	29693.53	0.0	41750	0.0	1.0	1.0	regular	#707070
140.0	_h5_3833	15201.85	27027.93	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
140.0	_h5_4183	40661.24	18125.32	0.0	41913	0.0	1.0	1.0	regular	#707070
140.0	_h5_4634	20456.88	19151.93	3.0	35210	0.511322027469	2.0	42.0	regular	#EFDECD
140.0	_h5_4585	24750.52	19608.17	2.0	36779	0.889590822502	22.0	30.0	regular	#9400D3
140.0	_h5_4606	20410.82	19172.1	4.0	25917	0.516636109737	27.0	42.0	regular	#A4C639
140.0	_h5_4646	20183.01	19293.14	6.0	25917	3.26764081949	27.0	42.0	regular	#A4C639
140.0	_h5_4394	28671.01	26431.06	5.0	40945	1.65558485496	9.0	41.0	regular	#B22222
140.0	_h5_4259	28721.09	26428.08	5.0	40945	1.77265257265	9.0	41.0	regular	#B22222
140.0	_h5_4284	28612.43	26429.91	5.0	40945	2.87228340425	9.0	41.0	regular	#B22222
140.0	_h5_4419	28769.31	26424.73	7.0	40945	2.24699919837	9.0	41.0	regular	#B22222
140.0	_h5_4508	11121.02	24917.07	2.0	7200	0.97247313313	3.0	3.0	regular	#FF2800
140.0	_h5_4264	7656.44	27849.0	0.0	41911	0.0	1.0	1.0	regular	#707070
140.0	_h5_4509	21771.8	13566.12	6.0	40914	0.0	1.0	28.0	regular	#E25822
140.0	_h5_4500	22102.29	21279.29	4.0	33113	1.8810422672	6.0	18.0	regular	#F4BBFF
140.0	_h5_4501	21400.77	17787.77	3.0	40778	0.0	1.0	5.0	regular	#CB6D51
140.0	_h5_4502	31207.72	15581.85	0.0	42024	0.0	1.0	1.0	regular	#707070
140.0	_h5_4503	30883.51	25882.38	3.0	36820	0.301936216285	7.0	41.0	regular	#00703C
140.0	_h5_3816	38103.92	28822.7	4.0	852	2.48546942395	8.0	8.0	regular	#E34234
140.0	_h5_3845	30927.23	25894.54	4.0	36820	0.644209500482	7.0	41.0	regular	#00703C
140.0	_h5_4528	31035.75	25919.19	5.0	36820	1.69523629319	7.0	41.0	regular	#00703C
140.0	_h5_4505	31909.78	26236.63	6.0	40579	1.56182096081	8.0	41.0	regular	#FF3800
140.0	_h5_4050	32228.97	26359.48	4.0	10011	2.09432381929	17.0	17.0	regular	#0D98BA
140.0	_h5_4406	31870.93	26220.32	7.0	40579	2.31920006323	8.0	41.0	regular	#FF3800
140.0	_h5_4428	31764.7	26175.72	7.0	40579	0.0	8.0	41.0	regular	#FF3800
140.0	_h5_4555	31855.76	26210.38	7.0	40579	2.40358529379	8.0	41.0	regular	#FF3800
140.0	_h5_4507	15499.36	14014.35	27.0	2556	19.4461242592	103.0	122.0	regular	#534B4F
140.0	_h5_4782	39361.67	21085.03	0.0	41800	0.0	1.0	1.0	regular	#707070
140.0	_h5_3669	23292.23	18652.28	8.0	38916	4.21620633184	7.0	30.0	regular	#915C83
140.0	_h5_3960	23222.89	18651.54	7.0	38916	4.6241174326	7.0	30.0	regular	#915C83
140.0	_h5_4085	23179.56	18652.58	7.0	38916	4.12020483726	7.0	30.0	regular	#915C83
140.0	_h5_4293	26720.51	26030.03	6.0	41770	1.32111705237	5.0	60.0	regular	#E0B582
140.0	_h5_4349	26081.05	25635.4	11.0	33060	7.05338254252	18.0	60.0	regular	#228B22
140.0	_h5_4781	40117.8	29706.32	7.0	7788	3.82692737735	8.0	8.0	regular	#F4BBFF
140.0	_h5_4761	39920.09	29588.01	4.0	7788	2.41567727936	8.0	8.0	regular	#F4BBFF
140.0	_h5_4591	41907.71	27529.82	0.0	41787	0.0	1.0	1.0	regular	#707070
140.0	_h5_4786	6977.92	12001.37	2.0	20261	0.983134929549	3.0	3.0	regular	#4B3621
140.0	_h5_4056	12993.74	26207.0	0.0	41852	0.0	1.0	1.0	regular	#707070
140.0	_h5_4414	19132.87	23472.95	5.0	27506	2.37246442342	8.0	12.0	regular	#177245
140.0	_h5_4521	19109.78	23512.2	5.0	27506	2.39662292806	8.0	12.0	regular	#177245
140.0	_h5_4548	19091.83	23544.35	5.0	27506	2.51153560463	8.0	12.0	regular	#177245
140.0	_h5_4566	19213.56	23404.6	6.0	27506	3.6069342476	8.0	12.0	regular	#177245
140.0	_h5_4055	25211.67	24830.66	14.0	127	10.3414986972	20.0	60.0	regular	#FBCEB1
140.0	_h5_4031	25218.33	24832.26	14.0	127	10.4187069178	20.0	60.0	regular	#FBCEB1
140.0	_h5_4143	25202.17	24816.84	14.0	127	10.9604566393	20.0	60.0	regular	#FBCEB1
140.0	_h5_4052	19330.74	28136.94	1.0	37903	0.0	2.0	2.0	regular	#72A0C1
140.0	_h5_4109	19294.89	28170.71	1.0	37903	0.0	2.0	2.0	regular	#72A0C1
140.0	_h5_4053	21952.63	21265.51	4.0	33113	0.468995605945	6.0	18.0	regular	#F4BBFF
140.0	_h5_4051	31935.24	26226.14	5.0	40579	2.7094893879	8.0	41.0	regular	#FF3800
140.0	_h5_4135	25797.01	22460.62	7.0	35398	2.6003168065	16.0	34.0	regular	#3B3C36
140.0	_h6_9	33999.21	14425.08	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
140.0	_h5_4046	34161.68	12580.92	0.0	41977	0.0	1.0	1.0	regular	#707070
140.0	_h5_4621	34160.16	26722.58	2.0	40302	0.960514893123	3.0	3.0	regular	#003399
140.0	_h5_4167	35791.49	26741.47	3.0	12655	1.81738085316	4.0	7.0	regular	#FF7E00
140.0	_h5_4632	34429.76	26726.63	2.0	40302	0.966243686918	3.0	3.0	regular	#003399
140.0	_h6_288	16339.23	14775.55	13.0	2556	5.88671138914	103.0	122.0	regular	#534B4F
140.0	_h5_3762	22349.73	23215.62	13.0	24278	7.48640544796	18.0	43.0	regular	#03C03C
140.0	_h6_1	22287.85	32355.04	0.0	41878	0.0	1.0	1.0	regular	#707070
140.0	_h5_4529	23024.44	31752.55	3.0	1004	0.779295375943	4.0	4.0	regular	#007BA7
140.0	_h5_3587	21972.46	19742.72	1.0	40737	0.0	2.0	2.0	regular	#CCFF00
140.0	_h5_3797	25790.57	22314.33	6.0	35398	3.06091570699	16.0	34.0	regular	#3B3C36
140.0	_h5_4355	25787.77	22277.66	6.0	35398	2.75313545058	16.0	34.0	regular	#3B3C36
140.0	_h5_4639	31842.26	21774.95	5.0	33101	3.34046581215	6.0	6.0	regular	#96C8A2
140.0	_h5_4604	31704.21	18820.64	0.0	42019	0.0	1.0	1.0	regular	#707070
140.0	_h5_3580	30973.73	34235.31	4.0	34082	2.03868556372	6.0	8.0	regular	#7BB661
140.0	_h5_4234	28771.67	30456.14	2.0	33332	0.5	4.0	3.0	regular	#7C0A02
140.0	_h5_4820	28549.95	30125.69	0.0	41820	0.0	1.0	1.0	regular	#707070
140.0	_h5_4850	28786.99	30473.37	2.0	33332	0.552794692641	4.0	3.0	regular	#7C0A02
140.0	_h5_4383	21095.67	23006.62	4.0	48	1.20351057102	18.0	43.0	regular	#D473D4
140.0	_h5_4041	21083.3	23008.74	4.0	48	1.3528658683	18.0	43.0	regular	#D473D4
140.0	_h6_445	15478.95	14254.04	29.0	2556	14.7413895219	103.0	122.0	regular	#534B4F
140.0	_h5_4261	21091.0	23004.07	4.0	48	1.21735792865	18.0	43.0	regular	#D473D4
140.0	_h5_4238	21096.84	23003.07	4.0	48	1.34561346061	18.0	43.0	regular	#D473D4
140.0	_h5_4789	18421.2	17129.11	4.0	19105	2.89999876257	14.0	16.0	regular	#6D9BC3
140.0	_h5_4708	33995.08	14322.75	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
140.0	_h5_4530	25234.89	24846.88	14.0	127	12.6862108682	20.0	60.0	regular	#FBCEB1
140.0	_h5_4033	31243.95	25953.29	4.0	36820	2.11172322942	7.0	41.0	regular	#00703C
140.0	_h6_78	17245.97	16060.2	6.0	24794	2.71490715783	7.0	122.0	regular	#318CE7
140.0	_h6_529	14802.3	13416.25	20.0	2556	7.08132403549	103.0	122.0	regular	#534B4F
140.0	_h6_257	16132.1	14778.02	13.0	2556	8.19226626199	103.0	122.0	regular	#534B4F
140.0	_h5_3864	21996.77	27475.25	3.0	115	1.17507452827	4.0	7.0	regular	#FFBF00
140.0	_h5_4146	22023.14	27484.6	3.0	115	1.50934714642	4.0	7.0	regular	#FFBF00
140.0	_h5_4164	21981.02	27476.67	3.0	115	1.48515805043	4.0	7.0	regular	#FFBF00
140.0	_h5_3901	21604.05	18676.5	2.0	37364	0.310159068581	15.0	15.0	regular	#91A3B0
140.0	_h5_4008	15614.75	14416.33	16.0	2556	8.3333382593	103.0	122.0	regular	#534B4F
140.0	_h5_4098	15357.72	14144.04	25.0	2556	18.4875032061	103.0	122.0	regular	#534B4F
140.0	_h5_4622	21576.78	18935.89	11.0	37364	4.97778468895	15.0	15.0	regular	#91A3B0
140.0	_h5_4623	20599.05	21362.71	2.0	41525	0.0	4.0	4.0	regular	#FFF600
140.0	_h5_4625	21380.97	18940.46	8.0	37364	5.32845245096	15.0	15.0	regular	#91A3B0
140.0	_h5_4643	19087.37	21005.53	3.0	41489	1.65384345124	7.0	21.0	regular	#00416A
140.0	_h5_3868	30598.52	34615.78	2.0	40186	0.0	2.0	8.0	regular	#006A4E
140.0	_h5_3904	23240.61	22155.69	16.0	20539	13.4095076412	25.0	29.0	regular	#F0E130
140.0	_h6_125	11420.93	18618.95	0.0	42010	0.0	1.0	1.0	regular	#707070
140.0	_h6_566	11352.73	19570.56	8.0	158	2.05953481901	17.0	25.0	regular	#734F96
140.0	_h6_59	14905.57	25164.51	2.0	6592	0.749738261462	18.0	6.0	regular	#FAD6A5
140.0	_h5_4603	11137.62	17540.96	0.0	42044	0.0	1.0	1.0	regular	#707070
140.0	_h5_4166	36006.09	17758.79	0.0	41831	0.0	1.0	1.0	regular	#707070
140.0	_h5_4364	36430.2	14803.72	0.0	41939	0.0	1.0	1.0	regular	#707070
140.0	_h5_3649	22911.19	21940.45	22.0	20539	11.5528684236	25.0	29.0	regular	#F0E130
140.0	_h5_3716	22887.18	21763.26	16.0	20539	5.01675580182	25.0	29.0	regular	#F0E130
140.0	_h5_3789	23113.67	21954.82	19.0	20539	11.0008314453	25.0	29.0	regular	#F0E130
140.0	_h5_3853	23108.57	21958.38	19.0	20539	10.9948024087	25.0	29.0	regular	#F0E130
140.0	_h5_3925	23118.6	21951.39	19.0	20539	11.1725818468	25.0	29.0	regular	#F0E130
140.0	_h6_594	11183.5	19480.8	8.0	158	2.33475580379	17.0	25.0	regular	#734F96
140.0	_h5_4609	21047.96	21365.48	2.0	36716	0.654068113607	6.0	18.0	regular	#3C1414
140.0	_h5_4317	21461.78	17896.52	4.0	23682	1.99031398943	4.0	5.0	regular	#99BADD
140.0	_h5_4536	15273.02	24970.3	3.0	6592	1.64304151082	18.0	6.0	regular	#FAD6A5
140.0	_h5_3646	15485.41	24157.59	0.0	41965	0.0	1.0	1.0	regular	#707070
140.0	_h5_3644	21974.07	22817.58	10.0	48	6.07090065209	18.0	43.0	regular	#D473D4
140.0	_h6_43	25393.19	17245.12	6.0	9146	2.04418931589	7.0	7.0	regular	#BF00FF
140.0	_h5_4124	22237.51	23552.42	1.0	24278	0.0	18.0	43.0	regular	#03C03C
140.0	_h5_4290	22577.99	24193.12	1.0	41377	0.0	1.0	6.0	regular	#0087BD
140.0	_h5_4614	22002.82	22800.58	7.0	48	2.13313465224	18.0	43.0	regular	#D473D4
140.0	_h5_3645	22578.97	28051.35	1.0	31274	0.0	2.0	2.0	regular	#9C2542
140.0	_h6_493	15230.05	13949.92	23.0	2556	8.76119002498	103.0	122.0	regular	#534B4F
140.0	_h6_498	17880.47	18295.12	0.0	42045	0.0	1.0	1.0	regular	#707070
140.0	_h6_188	9842.4	26349.83	1.0	568	0.0	3.0	3.0	regular	#2F847C
140.0	_h5_4719	10368.4	13159.84	1.0	15637	0.0	3.0	3.0	regular	#8A3324
140.0	_h5_3760	24913.68	19991.63	2.0	610	0.729757449258	5.0	14.0	regular	#BF94E4
140.0	_h5_3729	24769.97	19691.63	2.0	36779	0.868244245764	22.0	30.0	regular	#9400D3
140.0	_h5_4040	24129.12	22470.64	5.0	15501	3.67928457902	6.0	6.0	regular	#FF91AF
140.0	_h5_4111	25471.52	25085.24	4.0	127	1.1889121708	20.0	60.0	regular	#FBCEB1
140.0	_h5_4121	24132.24	22469.54	5.0	15501	3.62018484961	6.0	6.0	regular	#FF91AF
140.0	_h6_295	21282.46	21364.87	4.0	36716	2.00526812484	6.0	18.0	regular	#3C1414
140.0	_h5_3885	7590.53	14530.77	1.0	41061	0.0	2.0	2.0	regular	#9EFD38
140.0	_h5_3887	13321.56	27558.61	1.0	40916	0.0	2.0	2.0	regular	#D473D4
140.0	_h5_4160	26984.26	28117.04	3.0	33525	1.37738501718	5.0	5.0	regular	#FE6F5E
140.0	_h5_4043	26045.36	22976.66	3.0	37902	0.770373170431	5.0	34.0	regular	#FF8C00
140.0	_h5_4120	25870.15	22669.33	3.0	37902	0.831285562778	5.0	34.0	regular	#FF8C00
140.0	_h5_4137	25306.13	24918.78	16.0	127	11.9957276354	20.0	60.0	regular	#FBCEB1
140.0	_h5_4178	26212.66	27223.38	4.0	138	2.87774431224	5.0	5.0	regular	#08457E
140.0	_h6_335	21625.51	11716.0	9.0	17028	6.37700009994	10.0	10.0	regular	#D473D4
140.0	_h5_3939	32614.22	26462.96	3.0	10011	1.09560348197	17.0	17.0	regular	#0D98BA
140.0	_h5_4287	34140.38	15531.56	0.0	41866	0.0	1.0	1.0	regular	#707070
140.0	_h6_291	42472.09	31541.26	6.0	14783	3.03332151542	18.0	29.0	regular	#6699CC
140.0	_h5_3850	22678.87	23004.96	3.0	24278	0.746973410288	18.0	43.0	regular	#03C03C
140.0	_h5_3855	24133.53	22454.36	5.0	15501	3.62737947536	6.0	6.0	regular	#FF91AF
140.0	_h5_4213	22487.05	22962.8	10.0	24278	3.03836713197	18.0	43.0	regular	#03C03C
140.0	_h5_4231	22653.46	23034.39	3.0	24278	0.731843609454	18.0	43.0	regular	#03C03C
140.0	_h5_4296	22505.6	22974.44	9.0	24278	3.02061283738	18.0	43.0	regular	#03C03C
140.0	_h5_4371	23062.56	21989.53	20.0	20539	12.7428237139	25.0	29.0	regular	#F0E130
140.0	_h5_4813	22497.69	22479.45	4.0	32458	2.10616708454	7.0	43.0	regular	#1F75FE
140.0	_h5_4285	25197.6	24812.27	14.0	127	11.1818979018	20.0	60.0	regular	#FBCEB1
140.0	_h6_508	15706.89	14476.72	12.0	2556	5.73753479148	103.0	122.0	regular	#534B4F
140.0	_h6_663	15003.31	13687.34	20.0	2556	4.84583768263	103.0	122.0	regular	#534B4F
140.0	_h5_3637	25196.68	24816.02	14.0	127	11.1849600135	20.0	60.0	regular	#FBCEB1
140.0	_h5_3913	24278.92	23971.64	11.0	7806	9.55995742669	12.0	12.0	regular	#9400D3
140.0	_h5_3917	25123.51	25277.2	2.0	39870	0.740248232899	2.0	60.0	regular	#062A78
140.0	_h5_4283	17910.11	24487.69	3.0	8496	1.91479436028	4.0	4.0	regular	#86608E
140.0	_h5_4282	26121.35	25646.78	12.0	33060	7.23331474338	18.0	60.0	regular	#228B22
140.0	_h5_4115	29949.62	22765.21	1.0	668	0.0	8.0	5.0	regular	#E25822
140.0	_h5_4147	25938.33	25551.04	8.0	33060	4.14443514044	18.0	60.0	regular	#228B22
140.0	_h5_4831	12924.99	25074.63	0.0	41887	0.0	1.0	1.0	regular	#707070
140.0	_h5_4832	38125.42	28744.33	5.0	852	2.85441542097	8.0	8.0	regular	#E34234
140.0	_h5_4785	38000.63	28627.92	7.0	852	3.44008196537	8.0	8.0	regular	#E34234
140.0	_h5_4798	38019.21	28649.28	7.0	852	3.53278288741	8.0	8.0	regular	#E34234
140.0	_h5_4113	24405.26	18314.65	1.0	16006	0.0	7.0	5.0	regular	#C23B22
140.0	_h5_4112	25854.2	25506.61	7.0	33060	3.02560554946	18.0	60.0	regular	#228B22
140.0	_h5_4132	26132.64	24019.19	5.0	9708	1.69612309985	10.0	34.0	regular	#E5AA70
140.0	_h5_4258	26118.45	23933.29	5.0	9708	2.405942756	10.0	34.0	regular	#E5AA70
140.0	_h5_3961	25867.94	25527.66	8.0	33060	3.68702470396	18.0	60.0	regular	#228B22
140.0	_h5_4543	26203.51	24280.01	3.0	9708	0.640291254473	10.0	34.0	regular	#E5AA70
140.0	_h5_4086	22362.73	23169.49	13.0	24278	7.23330476759	18.0	43.0	regular	#03C03C
140.0	_h5_3934	22358.37	23191.46	12.0	24278	6.37559991713	18.0	43.0	regular	#03C03C
140.0	_h5_4192	22267.27	22937.82	12.0	24278	6.47153779669	18.0	43.0	regular	#03C03C
140.0	_h5_4215	22371.22	23145.76	12.0	24278	6.33572651934	18.0	43.0	regular	#03C03C
140.0	_h5_4255	22216.16	22560.79	5.0	32458	1.49152710108	7.0	43.0	regular	#1F75FE
140.0	_h5_4260	22221.78	22528.7	6.0	32458	2.28554758761	7.0	43.0	regular	#1F75FE
140.0	_h5_4295	21770.28	20738.75	2.0	520	0.992631179205	3.0	3.0	regular	#CB6D51
140.0	_h5_4811	13371.19	33275.63	0.0	41849	0.0	1.0	1.0	regular	#707070
140.0	_h5_4309	21299.38	17448.69	0.0	41829	0.0	1.0	1.0	regular	#707070
140.0	_h5_4306	22701.78	24607.27	4.0	39421	2.16621293885	5.0	6.0	regular	#003366
140.0	_h5_4304	14717.71	13290.43	17.0	2556	8.87168327727	103.0	122.0	regular	#534B4F
140.0	_h5_4299	14705.54	13267.24	18.0	2556	11.0330497604	103.0	122.0	regular	#534B4F
140.0	_h5_4305	26153.95	23398.02	7.0	33779	3.88278679096	8.0	34.0	regular	#E0B582
140.0	_h5_4303	29088.25	26380.51	5.0	40945	1.28649473495	9.0	41.0	regular	#B22222
140.0	_h5_4737	39220.49	29343.53	3.0	38391	1.06722270455	8.0	8.0	regular	#9EA91F
140.0	_h5_4171	20226.21	12449.42	3.0	1076	0.56002919897	6.0	6.0	regular	#FF0800
140.0	_h5_4030	20009.21	12478.34	1.0	1076	0.0	6.0	6.0	regular	#FF0800
140.0	_h5_4734	35720.82	12559.09	1.0	38403	0.0	2.0	2.0	regular	#003399
140.0	_h5_4733	9689.78	22503.44	1.0	33542	0.0	2.0	2.0	regular	#CC5500
140.0	_h5_4731	43898.94	32029.9	4.0	25371	1.93047231505	20.0	9.0	regular	#A9A9A9
140.0	_h5_4170	26707.9	26378.11	3.0	41770	1.87614775287	5.0	60.0	regular	#E0B582
140.0	_h5_4191	26501.63	25898.28	7.0	33060	2.34020215683	18.0	60.0	regular	#228B22
140.0	_h5_4739	21947.7	34253.27	0.0	41766	0.0	1.0	1.0	regular	#707070
140.0	_h5_4768	21253.95	29790.32	0.0	41769	0.0	1.0	1.0	regular	#707070
140.0	_h5_3667	17554.79	28603.89	0.0	41898	0.0	1.0	1.0	regular	#707070
140.0	_h5_4679	25413.15	19509.37	0.0	41973	0.0	1.0	1.0	regular	#707070
140.0	_h5_4769	31738.69	14227.34	0.0	41936	0.0	1.0	1.0	regular	#707070
140.0	_h5_4239	22706.82	24611.43	4.0	39421	2.13874156518	5.0	6.0	regular	#003366
140.0	_h5_4177	22204.29	28113.77	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
140.0	_h5_4233	25827.2	11485.23	1.0	139	0.0	2.0	2.0	regular	#DEB887
140.0	_h5_3870	25691.18	11412.03	1.0	139	0.0	2.0	2.0	regular	#DEB887
140.0	_h5_4230	7205.82	23322.98	0.0	41785	0.0	1.0	1.0	regular	#707070
140.0	_h5_4176	31899.12	20707.04	3.0	32837	1.41346266993	4.0	4.0	regular	#8FBC8F
140.0	_h6_598	33788.0	18689.5	5.0	119	1.14635159543	22.0	22.0	regular	#00CC99
140.0	_h5_4235	26272.54	27392.57	4.0	138	2.3218242227	5.0	5.0	regular	#08457E
140.0	_h5_3871	24781.66	31004.64	2.0	38944	0.0	3.0	3.0	regular	#85BB65
140.0	_h5_3916	26298.74	27359.55	4.0	138	2.3321785034	5.0	5.0	regular	#08457E
140.0	_h5_4593	30886.52	15708.09	0.0	41964	0.0	1.0	1.0	regular	#707070
140.0	_h5_4544	18882.06	26662.0	1.0	36598	0.0	3.0	3.0	regular	#841B2D
140.0	_h6_2	18916.23	23397.43	5.0	27506	3.26561752145	8.0	12.0	regular	#177245
140.0	_h5_4545	23165.18	21911.16	19.0	20539	13.7628592636	25.0	29.0	regular	#F0E130
140.0	_h5_4429	12962.03	25780.69	0.0	41843	0.0	1.0	1.0	regular	#707070
140.0	_h5_4540	13958.67	12364.1	2.0	40061	0.866375111447	4.0	4.0	regular	#FFBF00
140.0	_h5_4542	10838.18	13080.8	0.0	41935	0.0	1.0	1.0	regular	#707070
140.0	_h5_4615	10034.96	13293.63	1.0	15637	0.0	3.0	3.0	regular	#8A3324
140.0	_h5_4420	20322.51	23117.64	3.0	31172	1.9753227743	4.0	4.0	regular	#E32636
140.0	_h5_4562	19421.1	20012.8	6.0	25917	2.52831674384	27.0	42.0	regular	#A4C639
140.0	_h5_4427	38454.26	28415.43	1.0	39488	0.0	2.0	2.0	regular	#4F3A3C
140.0	_h5_4426	16225.08	11120.57	0.0	41929	0.0	1.0	1.0	regular	#707070
140.0	_h5_4425	20893.41	12157.4	1.0	41015	0.0	2.0	2.0	regular	#D71868
140.0	_h5_4417	20846.61	12144.97	1.0	41015	0.0	2.0	2.0	regular	#D71868
140.0	_h6_645	6978.72	24950.22	4.0	37751	1.06331808282	8.0	7.0	regular	#5D3954
140.0	_h5_4082	23248.77	23727.12	5.0	723	2.80493527811	11.0	6.0	regular	#007AA5
140.0	_h5_4127	23011.07	21968.58	22.0	20539	16.0247842937	25.0	29.0	regular	#F0E130
140.0	_h5_4580	23627.07	23640.7	4.0	723	2.92212429358	11.0	5.0	regular	#007AA5
140.0	_h5_4123	18215.01	28008.86	7.0	35827	1.61626439839	8.0	24.0	regular	#003399
140.0	_h5_4760	22658.15	27199.43	0.0	41864	0.0	1.0	1.0	regular	#707070
140.0	_h5_4825	41055.37	30552.3	4.0	1649	0.635066385075	30.0	42.0	regular	#D70040
140.0	_h5_4841	41242.12	30705.82	10.0	1649	5.49235577136	30.0	42.0	regular	#D70040
140.0	_h5_4452	23087.94	21972.76	19.0	20539	13.494519849	25.0	29.0	regular	#F0E130
140.0	_h5_4716	22381.7	18579.0	4.0	39795	1.65647240155	4.0	13.0	regular	#E4717A
140.0	_h5_4824	31083.91	14837.59	0.0	41880	0.0	1.0	1.0	regular	#707070
140.0	_h6_293	25943.71	16189.69	3.0	19423	0.550315046702	5.0	5.0	regular	#92A1CF
140.0	_h6_273	15745.62	14513.31	10.0	2556	3.7361701221	103.0	122.0	regular	#534B4F
140.0	_h5_4348	21911.87	22003.14	4.0	19380	2.09938689553	6.0	18.0	regular	#F5C74C
140.0	_h5_4799	19710.97	19034.39	3.0	25917	0.665012398068	27.0	42.0	regular	#A4C639
140.0	_h5_4660	29801.99	15931.11	1.0	40189	0.0	3.0	3.0	regular	#841B2D
140.0	_h5_4862	13812.73	16672.1	1.0	39117	0.0	2.0	2.0	regular	#007FFF
140.0	_h5_3933	28817.97	26398.65	8.0	40945	4.82349862376	9.0	41.0	regular	#B22222
140.0	_h5_3935	20102.44	10344.01	1.0	14382	0.0	2.0	2.0	regular	#FF0800
140.0	_h5_3705	20093.25	10266.92	1.0	14382	0.0	2.0	2.0	regular	#FF0800
140.0	_h5_4196	21590.06	11730.38	9.0	17028	7.48435194207	10.0	10.0	regular	#D473D4
140.0	_h5_4207	21591.81	11733.18	9.0	17028	7.81156043102	10.0	10.0	regular	#D473D4
140.0	_h5_4454	26027.68	25627.83	10.0	33060	5.40933113959	18.0	60.0	regular	#228B22
140.0	_h5_3571	34344.64	26708.44	2.0	40302	0.993856438214	3.0	3.0	regular	#003399
140.0	_h5_4045	26288.47	24619.65	2.0	9708	0.762864827007	10.0	34.0	regular	#E5AA70
140.0	_h5_4200	26151.22	25644.82	11.0	33060	6.57438599295	18.0	60.0	regular	#228B22
140.0	_h5_4511	26003.53	25615.16	10.0	33060	5.57301451711	18.0	60.0	regular	#228B22
140.0	_h5_4751	20416.27	12207.45	3.0	1076	1.17610993017	6.0	6.0	regular	#FF0800
140.0	_h5_4129	28355.22	22059.19	0.0	41902	0.0	1.0	1.0	regular	#707070
140.0	_h5_4750	31938.41	21865.66	5.0	33101	3.41327014575	6.0	6.0	regular	#96C8A2
140.0	_h6_19	9524.44	21049.81	0.0	41783	0.0	1.0	1.0	regular	#707070
140.0	_h6_183	32865.64	19328.12	6.0	119	1.60597906667	22.0	22.0	regular	#00CC99
140.0	_h5_3940	17871.14	23586.58	2.0	32629	0.990275703683	3.0	3.0	regular	#CB6D51
140.0	_h5_3987	20356.85	23134.75	3.0	31172	1.89549225146	4.0	4.0	regular	#E32636
140.0	_h5_3687	23264.23	10870.99	1.0	34860	0.0	2.0	2.0	regular	#E4D00A
140.0	_h6_309	9077.78	24895.2	4.0	26591	0.570879714914	4.0	7.0	regular	#C2B280
140.0	_h6_409	25871.06	16370.95	2.0	19423	0.0	5.0	5.0	regular	#92A1CF
140.0	_h6_423	43755.36	30816.55	8.0	28799	2.10939418332	14.0	19.0	regular	#FFFAF0
