step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_62	26733.66	27768.71	4.0	86233	0.489970878277	13.0	23.0	regular	#7FFFD4
320.0	_h6_63	38161.37	16417.74	1.0	84628	0.0	2.0	2.0	regular	#1974D2
320.0	_h6_64	9913.38	25695.93	4.0	6312	2.11088414493	6.0	24.0	regular	#CD5B45
320.0	_h6_56	12546.55	11413.27	2.0	91784	0.635293053225	5.0	5.0	regular	#B22222
320.0	_h6_65	11105.91	35926.59	0.0	96841	0.0	1.0	1.0	regular	#707070
320.0	_h6_58	19085.71	23734.87	6.0	27506	3.68525940452	15.0	16.0	regular	#177245
320.0	_h6_66	35057.55	26712.75	5.0	7788	1.76208839636	11.0	41.0	regular	#F4BBFF
320.0	_h6_68	16726.68	20788.25	3.0	33386	0.608020847433	4.0	4.0	regular	#FF77FF
320.0	_h6_69	42129.96	31380.76	10.0	63653	6.1545159617	12.0	204.0	regular	#FF003F
320.0	_h6_67	28901.4	11641.2	0.0	96701	0.0	1.0	1.0	regular	#707070
320.0	_h6_70	23036.81	19872.17	1.0	64203	0.0	35.0	3.0	regular	#C41E3A
320.0	_h6_75	37757.63	16800.01	1.0	49311	0.0	2.0	2.0	regular	#CC0000
320.0	_h6_73	19310.15	33090.67	0.0	96869	0.0	1.0	1.0	regular	#707070
320.0	_h6_72	34716.17	12372.25	0.0	96689	0.0	1.0	1.0	regular	#707070
320.0	_h6_71	19765.85	20588.72	3.0	92380	0.577003631055	5.0	15.0	regular	#1A2421
320.0	_h6_76	36702.06	27216.2	9.0	45954	3.89332543529	25.0	41.0	regular	#98777B
320.0	_h6_77	26499.81	25871.16	8.0	70525	3.79141376607	18.0	37.0	regular	#007BA7
320.0	_h6_904	20912.8	13127.54	11.0	28612	3.99139512507	12.0	40.0	regular	#D71868
320.0	_h6_79	20271.69	24322.38	3.0	69354	1.29656394457	4.0	7.0	regular	#967117
320.0	_h6_85	32033.79	21670.97	13.0	33101	7.7747991756	32.0	69.0	regular	#96C8A2
320.0	_h6_82	30655.3	31931.76	2.0	53393	0.473250968744	30.0	32.0	regular	#78866B
320.0	_h6_83	20943.85	19002.8	6.0	78843	1.84665042448	5.0	282.0	regular	#00B7EB
320.0	_h6_81	24163.38	19346.73	1.0	78960	0.0	24.0	95.0	regular	#3C1414
320.0	_h6_86	17023.18	15741.08	14.0	73535	9.35298234314	28.0	282.0	regular	#AC1E44
320.0	_h6_88	19911.78	24599.93	3.0	86032	0.510347163354	3.0	7.0	regular	#FAEBD7
320.0	_h6_89	36551.19	27083.57	11.0	45954	6.49239609347	25.0	41.0	regular	#98777B
320.0	_h6_95	22201.72	21325.58	3.0	83192	1.70467615884	14.0	27.0	regular	#A1CAF1
320.0	_h6_91	14412.46	12302.16	1.0	92074	0.0	2.0	2.0	regular	#318CE7
320.0	_h6_94	15756.57	29435.35	0.0	96787	0.0	1.0	1.0	regular	#707070
320.0	_h6_97	20268.78	19224.85	7.0	24794	4.36610124835	10.0	282.0	regular	#318CE7
320.0	_h6_96	23064.99	21990.56	10.0	20539	6.85134977301	13.0	30.0	regular	#F0E130
320.0	_h6_92	26986.05	28137.33	9.0	86233	4.02875950756	13.0	23.0	regular	#7FFFD4
320.0	_h6_90	20248.98	10715.73	0.0	96902	0.0	1.0	1.0	regular	#707070
320.0	_h6_93	20194.52	19266.3	5.0	24794	2.28435653992	10.0	282.0	regular	#318CE7
320.0	_h6_99	21526.16	18862.51	8.0	95423	2.58346568744	9.0	282.0	regular	#DE5D83
320.0	_h6_98	14691.09	23302.47	0.0	96633	0.0	1.0	1.0	regular	#707070
320.0	_h6_100	21600.4	11740.57	3.0	79151	1.30476331066	6.0	9.0	regular	#50C878
320.0	_h6_101	36046.17	26811.43	5.0	45954	1.31524788308	25.0	41.0	regular	#98777B
320.0	_h6_102	20130.81	21130.4	3.0	89784	1.4997249003	4.0	4.0	regular	#3B444B
320.0	_h6_103	37954.99	28589.84	8.0	1649	4.74176572625	106.0	204.0	regular	#D70040
320.0	_h6_104	16453.25	24567.65	7.0	70631	3.00353125552	32.0	14.0	regular	#FAEBD7
320.0	_h6_105	13377.54	33474.6	0.0	96895	0.0	1.0	1.0	regular	#707070
320.0	_h6_106	15009.69	13694.46	28.0	73820	14.6819884132	105.0	282.0	regular	#3B3C36
320.0	_h6_108	8475.67	13393.24	3.0	81616	1.92602180087	7.0	4.0	regular	#A67B5B
320.0	_h6_109	17216.96	12366.84	3.0	68782	0.627924207218	4.0	4.0	regular	#03C03C
320.0	_h6_107	9907.62	24780.64	12.0	87902	7.50974816928	19.0	24.0	regular	#ED872D
320.0	_h6_111	7924.75	14060.21	2.0	96226	0.486569407953	2.0	5.0	regular	#007BA7
320.0	_h6_110	36498.96	27048.64	13.0	45954	8.44926462327	25.0	41.0	regular	#98777B
320.0	_h6_118	26748.58	27784.54	5.0	86233	0.590564235163	13.0	23.0	regular	#7FFFD4
320.0	_h6_112	24418.18	18315.65	5.0	83322	1.35678550128	9.0	34.0	regular	#8F9779
320.0	_h6_115	32049.6	21678.93	14.0	33101	8.28936732818	32.0	69.0	regular	#96C8A2
320.0	_h6_113	20197.22	21183.88	3.0	89784	0.977795704328	4.0	4.0	regular	#3B444B
320.0	_h6_114	24199.48	15153.98	1.0	93523	0.0	2.0	2.0	regular	#6699CC
320.0	_h6_117	39525.32	21574.3	0.0	96623	0.0	1.0	1.0	regular	#707070
320.0	_h6_119	16337.33	24584.31	8.0	70631	3.15267601992	32.0	14.0	regular	#FAEBD7
320.0	_h6_122	37994.26	28626.58	8.0	1649	4.97246045299	106.0	204.0	regular	#D70040
320.0	_h6_124	22043.22	32758.63	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
320.0	_h6_120	35703.94	26725.65	5.0	83698	1.50802078249	5.0	41.0	regular	#AF002A
320.0	_h6_121	19702.04	20368.64	3.0	92380	1.06993335345	5.0	15.0	regular	#1A2421
320.0	_h6_126	20401.76	11054.45	1.0	87169	0.0	6.0	40.0	regular	#DEB887
320.0	_h6_127	19833.87	24641.16	2.0	86032	0.626077517978	3.0	7.0	regular	#FAEBD7
320.0	_h6_128	13581.2	11919.29	6.0	61513	2.5635581622	9.0	282.0	regular	#E75480
320.0	_h6_132	42491.73	30517.12	6.0	95247	2.03649196639	9.0	204.0	regular	#AC1E44
320.0	_h6_135	19550.38	19993.75	2.0	95302	0.439914809518	21.0	282.0	regular	#C41E3A
320.0	_h6_133	19731.8	20483.94	4.0	92380	0.937647811562	5.0	15.0	regular	#1A2421
320.0	_h6_134	9995.97	10735.38	1.0	92485	0.0	2.0	2.0	regular	#568203
320.0	_h6_130	21616.14	18951.95	7.0	95423	2.71761388202	9.0	282.0	regular	#DE5D83
320.0	_h6_131	16282.82	24594.02	8.0	70631	2.9530836999	32.0	14.0	regular	#FAEBD7
320.0	_h6_136	36886.08	23094.65	1.0	90143	0.0	2.0	2.0	regular	#E75480
320.0	_h6_139	36588.79	27112.95	12.0	45954	5.7141556668	25.0	41.0	regular	#98777B
320.0	_h6_137	36620.98	27143.52	11.0	45954	5.12005284148	25.0	41.0	regular	#98777B
320.0	_h6_142	38039.11	28662.91	8.0	1649	4.6210114229	106.0	204.0	regular	#D70040
320.0	_h6_140	31846.49	21774.44	14.0	33101	11.0906131789	32.0	69.0	regular	#96C8A2
320.0	_h6_141	20071.05	21073.92	3.0	89784	1.42667075447	4.0	4.0	regular	#3B444B
320.0	_h6_143	26914.0	28032.82	9.0	86233	3.79099577182	13.0	23.0	regular	#7FFFD4
320.0	_h6_151	30723.8	22594.1	2.0	84095	0.942882038759	3.0	3.0	regular	#DA8A67
320.0	_h6_150	9964.44	24725.18	11.0	87902	7.36195314945	19.0	24.0	regular	#ED872D
320.0	_h6_152	7378.62	17488.88	0.0	96751	0.0	1.0	1.0	regular	#707070
320.0	_h6_148	15615.37	14391.03	14.0	73820	7.06400714721	105.0	282.0	regular	#3B3C36
320.0	_h6_149	32081.36	21611.02	14.0	33101	7.60946602627	32.0	69.0	regular	#96C8A2
320.0	_h6_146	21311.08	26978.94	0.0	96822	0.0	1.0	1.0	regular	#707070
320.0	_h6_147	19737.17	19846.12	7.0	95302	4.26258600352	21.0	282.0	regular	#C41E3A
320.0	_h6_144	24403.82	18314.57	2.0	83322	0.374457532795	9.0	34.0	regular	#8F9779
320.0	_h6_145	22966.51	20761.38	0.0	96763	0.0	1.0	1.0	regular	#707070
320.0	_h6_153	42383.66	28849.98	0.0	96676	0.0	1.0	1.0	regular	#707070
320.0	_h6_155	7738.83	14373.72	2.0	13817	0.599270121789	3.0	3.0	regular	#737000
320.0	_h6_154	20960.91	13466.96	12.0	96475	7.92018947834	11.0	40.0	regular	#CCFF00
320.0	_h6_158	17892.0	25346.31	1.0	92109	0.0	2.0	2.0	regular	#9B7653
320.0	_h6_159	35831.83	26750.16	6.0	83698	1.56164655712	5.0	41.0	regular	#AF002A
320.0	_h6_160	39251.18	16174.93	1.0	57854	0.0	3.0	3.0	regular	#A67B5B
320.0	_h6_161	16210.39	24607.89	8.0	70631	3.12045649813	32.0	14.0	regular	#FAEBD7
320.0	_h6_162	20145.92	19296.28	6.0	24794	2.1321674501	10.0	282.0	regular	#318CE7
320.0	_h6_164	24058.83	18863.7	10.0	78960	7.30960781818	24.0	95.0	regular	#3C1414
320.0	_h6_165	22929.56	20353.0	2.0	80896	0.99790340985	3.0	3.0	regular	#C9FFE5
320.0	_h6_166	27009.63	28171.07	8.0	86233	3.31494304035	13.0	23.0	regular	#7FFFD4
320.0	_h6_167	13554.69	16799.7	1.0	87015	0.0	2.0	2.0	regular	#A52A2A
320.0	_h6_168	42536.92	30478.24	7.0	95247	2.56055039171	9.0	204.0	regular	#AC1E44
320.0	_h6_170	39718.56	27577.03	2.0	50921	0.0	3.0	3.0	regular	#66FF00
320.0	_h6_169	38309.84	30953.38	0.0	96807	0.0	1.0	1.0	regular	#707070
320.0	_h6_172	16175.37	20615.18	1.0	158	0.0	8.0	8.0	regular	#734F96
320.0	_h6_171	19691.2	19406.79	16.0	95302	9.32370820344	21.0	282.0	regular	#C41E3A
320.0	_h6_174	24403.56	18311.25	2.0	83322	0.375603809948	9.0	34.0	regular	#8F9779
320.0	_h6_182	42306.32	28509.84	1.0	76834	0.0	2.0	2.0	regular	#007FFF
320.0	_h6_180	21494.75	18956.8	8.0	95423	4.32960883313	9.0	282.0	regular	#DE5D83
320.0	_h6_181	21758.98	20450.34	0.0	96853	0.0	1.0	1.0	regular	#707070
320.0	_h6_177	29100.21	30951.78	3.0	83953	1.31369183776	6.0	6.0	regular	#536878
320.0	_h6_176	32051.01	21472.82	9.0	33101	4.27737384373	32.0	69.0	regular	#96C8A2
320.0	_h6_175	25869.2	28075.6	1.0	76478	0.0	6.0	6.0	regular	#FF55A3
320.0	_h6_173	20432.61	11378.83	2.0	87169	0.0	6.0	40.0	regular	#DEB887
320.0	_h6_1008	13716.61	25323.16	8.0	70631	4.96203616964	32.0	33.0	regular	#FAEBD7
320.0	_h6_178	31496.65	12533.42	2.0	90937	0.948696814602	3.0	3.0	regular	#A8BB19
320.0	_h6_186	38071.17	28691.76	9.0	1649	5.22255579957	106.0	204.0	regular	#D70040
320.0	_h6_184	31235.45	19270.59	0.0	96614	0.0	1.0	1.0	regular	#707070
320.0	_h6_1243	8391.39	24825.82	3.0	91500	0.721003772908	4.0	6.0	regular	#E1A95F
320.0	_h6_187	19099.35	15196.01	2.0	76527	0.782783568316	4.0	4.0	regular	#BCD4E6
320.0	_h6_189	16254.69	24602.37	8.0	70631	3.01239677169	32.0	14.0	regular	#FAEBD7
320.0	_h6_195	19690.53	24718.57	2.0	86032	0.744047184215	3.0	7.0	regular	#FAEBD7
320.0	_h6_194	15126.12	13824.32	24.0	73820	15.1914562744	105.0	282.0	regular	#3B3C36
320.0	_h6_191	39375.68	15873.45	0.0	96844	0.0	1.0	1.0	regular	#707070
320.0	_h6_190	35788.63	26740.87	6.0	83698	1.25011477796	5.0	41.0	regular	#AF002A
320.0	_h6_192	27047.99	28226.72	6.0	86233	2.70282538101	13.0	23.0	regular	#7FFFD4
320.0	_h6_193	9927.73	24726.75	11.0	87902	7.08135012629	19.0	24.0	regular	#ED872D
320.0	_h6_197	19661.83	23271.97	1.0	86640	0.0	4.0	15.0	regular	#BD33A4
320.0	_h6_196	19684.6	19576.75	15.0	95302	7.08316669106	21.0	282.0	regular	#C41E3A
320.0	_h6_198	23625.6	15899.63	1.0	35205	0.0	3.0	3.0	regular	#7FFF00
320.0	_h6_199	27972.24	33218.35	0.0	96876	0.0	1.0	1.0	regular	#707070
320.0	_h6_206	19770.83	18100.95	12.0	2556	6.6373454088	84.0	282.0	regular	#534B4F
320.0	_h6_208	21691.16	18948.22	5.0	95423	1.91554712837	9.0	282.0	regular	#DE5D83
320.0	_h6_205	13828.03	25366.26	9.0	70631	5.96477987967	32.0	33.0	regular	#FAEBD7
320.0	_h6_204	28482.22	16405.64	0.0	96600	0.0	1.0	1.0	regular	#707070
320.0	_h6_213	31489.92	36532.78	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
320.0	_h6_210	21582.2	18446.16	2.0	95395	1.24342794365	3.0	282.0	regular	#F5C74C
320.0	_h6_211	14744.63	13330.87	26.0	73820	15.9863878616	105.0	282.0	regular	#3B3C36
320.0	_h6_212	19777.33	18175.32	12.0	2556	6.8855549889	84.0	282.0	regular	#534B4F
320.0	_h6_209	30911.5	19895.3	0.0	96650	0.0	1.0	1.0	regular	#707070
320.0	_h6_218	36385.12	26973.08	11.0	45954	6.88452304023	25.0	41.0	regular	#98777B
320.0	_h6_217	8096.05	13781.74	2.0	81616	0.831417123242	7.0	5.0	regular	#A67B5B
320.0	_h6_215	7719.1	14407.33	2.0	13817	0.608338188885	3.0	3.0	regular	#737000
320.0	_h6_216	16105.29	24631.33	7.0	70631	4.05385650795	32.0	14.0	regular	#FAEBD7
320.0	_h6_219	19783.94	18284.91	12.0	2556	6.89249184878	84.0	282.0	regular	#534B4F
320.0	_h6_222	42418.5	23286.56	2.0	83441	0.998970344997	3.0	3.0	regular	#CD7F32
320.0	_h6_221	22089.63	32741.21	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
320.0	_h6_224	22764.74	19122.42	3.0	64203	0.872994386446	35.0	95.0	regular	#C41E3A
320.0	_h6_225	10525.96	18943.8	0.0	96872	0.0	1.0	1.0	regular	#707070
320.0	_h6_223	15806.21	20536.42	2.0	158	0.0	8.0	8.0	regular	#734F96
320.0	_h6_230	21871.5	29932.74	2.0	76103	0.0	5.0	3.0	regular	#A8516E
320.0	_h6_229	21316.92	11723.05	3.0	79151	0.658823552039	6.0	9.0	regular	#50C878
320.0	_h6_228	19297.22	15077.7	3.0	76527	0.959718667138	4.0	4.0	regular	#BCD4E6
320.0	_h6_227	21787.82	27381.1	3.0	60960	0.566945035742	3.0	8.0	regular	#3D0C02
320.0	_h6_231	37907.35	28540.71	11.0	1649	6.57306208449	106.0	204.0	regular	#D70040
320.0	_h6_1475	44456.33	31206.72	3.0	75269	0.831810530973	21.0	204.0	regular	#7CB9E8
320.0	_h6_233	9912.63	24764.49	12.0	87902	8.10856226463	19.0	24.0	regular	#ED872D
320.0	_h6_240	28991.38	26607.49	8.0	71159	5.77714109201	16.0	26.0	regular	#8B008B
320.0	_h6_237	29074.18	18276.84	0.0	96694	0.0	1.0	1.0	regular	#707070
320.0	_h6_241	28845.81	26275.68	9.0	71159	6.11604391655	16.0	26.0	regular	#8B008B
320.0	_h6_244	38647.8	29127.56	14.0	75280	9.84313120371	20.0	204.0	regular	#E03C31
320.0	_h6_243	19686.03	19406.55	16.0	95302	10.289846695	21.0	282.0	regular	#C41E3A
320.0	_h6_238	37726.67	28369.68	9.0	1649	4.44196021082	106.0	204.0	regular	#D70040
320.0	_h6_239	27093.37	28291.09	5.0	86233	3.02784765854	13.0	23.0	regular	#7FFFD4
320.0	_h6_236	24649.61	18503.64	6.0	83322	3.72786750871	9.0	34.0	regular	#8F9779
320.0	_h6_242	19987.05	12869.5	0.0	96611	0.0	1.0	1.0	regular	#707070
320.0	_h6_234	23666.95	18695.3	11.0	16006	3.16757945518	14.0	95.0	regular	#C23B22
320.0	_h6_235	40275.46	15891.38	2.0	78992	0.996964345034	3.0	3.0	regular	#568203
320.0	_h6_249	32091.66	21333.96	7.0	33101	1.9593786414	32.0	69.0	regular	#96C8A2
320.0	_h6_246	10286.57	28187.07	0.0	96896	0.0	1.0	1.0	regular	#707070
320.0	_h6_247	26938.38	28132.93	9.0	86233	5.59936831151	13.0	23.0	regular	#7FFFD4
320.0	_h6_245	23614.91	18683.51	10.0	16006	3.00337758401	14.0	95.0	regular	#C23B22
320.0	_h6_248	24513.29	29048.42	1.0	24132	0.0	2.0	2.0	regular	#FF0800
320.0	_h6_252	36447.23	27012.79	11.0	45954	6.16059786526	25.0	41.0	regular	#98777B
320.0	_h6_253	10641.73	10764.23	0.0	96714	0.0	1.0	1.0	regular	#707070
320.0	_h6_250	19932.94	19436.54	12.0	95302	5.60094590571	21.0	282.0	regular	#C41E3A
320.0	_h6_251	19707.18	19182.85	10.0	95302	5.03392923646	21.0	282.0	regular	#C41E3A
320.0	_h6_254	16227.07	14850.52	18.0	95450	0.0	4.0	282.0	regular	#B94E48
320.0	_h6_256	15427.9	20471.53	2.0	158	0.0	8.0	8.0	regular	#734F96
320.0	_h6_255	36409.81	26984.65	11.0	45954	6.74769835968	25.0	41.0	regular	#98777B
320.0	_h6_259	36693.27	27203.13	9.0	45954	3.88513603109	25.0	41.0	regular	#98777B
320.0	_h6_258	23548.04	18664.72	12.0	16006	5.47065180384	14.0	95.0	regular	#C23B22
320.0	_h6_261	28855.21	26416.29	11.0	71159	7.43331778088	16.0	26.0	regular	#8B008B
320.0	_h6_260	9642.31	10719.33	2.0	21300	0.641920221732	3.0	3.0	regular	#7FFF00
320.0	_h6_263	19700.1	19279.28	13.0	95302	7.27368875252	21.0	282.0	regular	#C41E3A
320.0	_h6_262	31876.98	21773.0	15.0	33101	11.5024800667	32.0	69.0	regular	#96C8A2
320.0	_h6_265	39297.33	29364.15	13.0	1649	8.90672505662	106.0	204.0	regular	#D70040
320.0	_h6_267	29954.38	29576.16	0.0	96832	0.0	1.0	1.0	regular	#707070
320.0	_h6_266	19409.81	24927.0	0.0	96852	0.0	1.0	1.0	regular	#707070
320.0	_h6_264	23142.23	21830.4	12.0	20539	8.55418833783	13.0	30.0	regular	#F0E130
320.0	_h6_268	19719.72	19685.51	10.0	95302	6.26709556746	21.0	282.0	regular	#C41E3A
320.0	_h6_269	36964.0	27504.29	8.0	45954	5.64190882426	25.0	41.0	regular	#98777B
320.0	_h6_270	24676.53	18499.26	5.0	83322	3.5378288238	9.0	34.0	regular	#8F9779
320.0	_h6_272	20418.78	11095.78	2.0	87169	0.0	6.0	40.0	regular	#DEB887
320.0	_h6_274	32104.18	21273.94	5.0	33101	1.04800907131	32.0	69.0	regular	#96C8A2
320.0	_h6_275	9902.09	24798.51	11.0	87902	8.01148244436	19.0	24.0	regular	#ED872D
320.0	_h6_276	15581.97	20498.01	2.0	158	0.0	8.0	8.0	regular	#734F96
320.0	_h6_280	14208.5	16158.81	1.0	94636	0.0	2.0	2.0	regular	#FF7F50
320.0	_h6_282	32332.13	26396.07	16.0	80072	11.2764758382	27.0	28.0	regular	#008000
320.0	_h6_278	20418.65	11786.61	4.0	87169	0.81878444166	6.0	40.0	regular	#DEB887
320.0	_h6_279	19087.64	23763.52	6.0	27506	3.73909190225	15.0	16.0	regular	#177245
320.0	_h6_277	37871.35	28506.99	11.0	1649	7.09337250594	106.0	204.0	regular	#D70040
320.0	_h6_283	13566.36	11910.74	6.0	61513	3.16557832246	9.0	282.0	regular	#E75480
320.0	_h6_286	20406.7	11761.42	3.0	87169	0.870279355305	6.0	40.0	regular	#DEB887
320.0	_h6_285	36346.37	26950.24	9.0	45954	4.62132155919	25.0	41.0	regular	#98777B
320.0	_h6_287	7895.94	14108.44	2.0	96226	0.0	2.0	5.0	regular	#007BA7
320.0	_h6_289	30503.63	32365.0	11.0	53393	3.26297455223	30.0	32.0	regular	#78866B
320.0	_h6_290	17971.2	26193.28	1.0	95289	0.0	2.0	2.0	regular	#EFDFBB
320.0	_h6_298	14178.43	16176.94	1.0	94636	0.0	2.0	2.0	regular	#FF7F50
320.0	_h6_294	19577.17	20331.52	3.0	92380	0.610919027981	5.0	15.0	regular	#1A2421
320.0	_h6_292	14965.92	25134.58	5.0	70631	2.10546799593	32.0	33.0	regular	#FAEBD7
320.0	_h6_299	23134.67	21801.33	12.0	20539	8.54305974045	13.0	30.0	regular	#F0E130
320.0	_h6_296	19714.93	19124.74	9.0	95302	4.25868251102	21.0	282.0	regular	#C41E3A
320.0	_h6_297	39124.8	29317.07	5.0	1649	0.710327058655	106.0	204.0	regular	#D70040
320.0	_h6_300	19939.66	12446.62	0.0	96796	0.0	1.0	1.0	regular	#707070
320.0	_h6_301	14135.96	10756.27	0.0	96891	0.0	1.0	1.0	regular	#707070
320.0	_h6_302	37654.02	28294.2	8.0	1649	4.84728075259	106.0	204.0	regular	#D70040
320.0	_h6_303	40503.99	26335.03	1.0	93239	0.0	3.0	3.0	regular	#0087BD
320.0	_h6_304	32106.78	21203.41	4.0	33101	0.711744395318	32.0	69.0	regular	#96C8A2
320.0	_h6_305	22893.21	18668.01	6.0	16006	1.02064707291	14.0	95.0	regular	#C23B22
320.0	_h6_313	40953.0	14090.11	0.0	96665	0.0	1.0	1.0	regular	#707070
320.0	_h6_312	9848.55	25028.05	8.0	87902	4.28094243377	19.0	24.0	regular	#ED872D
320.0	_h6_311	11189.77	12761.03	1.0	71848	0.0	3.0	3.0	regular	#F0DC82
320.0	_h6_310	36293.34	26920.61	9.0	45954	3.79534486875	25.0	41.0	regular	#98777B
320.0	_h6_317	26855.28	27945.53	7.0	86233	2.6573923423	13.0	23.0	regular	#7FFFD4
320.0	_h6_316	40110.24	16040.58	2.0	78992	0.967267892903	3.0	3.0	regular	#568203
320.0	_h6_315	19772.68	18698.51	10.0	2556	5.76993556401	84.0	282.0	regular	#534B4F
320.0	_h6_314	42399.41	23249.33	2.0	83441	0.972125044038	3.0	3.0	regular	#CD7F32
320.0	_h6_319	42245.36	26663.59	2.0	72060	0.979812158761	3.0	3.0	regular	#7FFFD4
320.0	_h6_320	25027.11	23038.42	4.0	84493	2.44521926093	6.0	6.0	regular	#FDEE00
320.0	_h6_321	26315.29	27304.07	7.0	62576	4.39448414999	10.0	23.0	regular	#BCD4E6
320.0	_h6_322	10558.41	26119.53	0.0	96903	0.0	1.0	1.0	regular	#707070
320.0	_h6_323	22327.29	23290.71	11.0	63965	4.1332781286	13.0	48.0	regular	#9EA91F
320.0	_h6_324	21959.13	34215.09	1.0	96196	0.0	2.0	2.0	regular	#483C32
320.0	_h6_326	19767.68	18679.74	11.0	2556	4.34393806347	84.0	282.0	regular	#534B4F
320.0	_h6_328	9494.89	10775.67	2.0	21300	0.644759164394	3.0	3.0	regular	#7FFF00
320.0	_h6_329	37695.34	28337.35	9.0	1649	4.3873236362	106.0	204.0	regular	#D70040
320.0	_h6_327	32657.84	25247.72	1.0	94968	0.0	4.0	2.0	regular	#89CFF0
320.0	_h6_331	15202.81	20432.81	3.0	158	0.366288154143	8.0	8.0	regular	#734F96
320.0	_h6_334	24266.73	17444.38	1.0	76946	0.0	2.0	2.0	regular	#A95C68
320.0	_h6_339	35148.02	34828.14	0.0	96831	0.0	1.0	1.0	regular	#707070
320.0	_h6_338	38114.41	20723.75	1.0	88138	0.0	2.0	2.0	regular	#737000
320.0	_h6_337	27429.19	28774.25	2.0	95459	0.0	3.0	10.0	regular	#333399
320.0	_h6_340	23010.45	19763.12	2.0	64203	0.0	35.0	3.0	regular	#C41E3A
320.0	_h6_341	6855.96	31891.15	1.0	81492	0.0	2.0	2.0	regular	#D70040
320.0	_h6_342	37274.2	27873.0	6.0	1649	3.33217619938	106.0	204.0	regular	#D70040
320.0	_h6_343	43030.98	30573.72	6.0	96772	0.916069740086	3.0	204.0	regular	#8F00FF
320.0	_h6_350	20392.91	11667.88	3.0	87169	0.61643571978	6.0	40.0	regular	#DEB887
320.0	_h6_348	19719.73	19634.16	12.0	95302	7.62530523915	21.0	282.0	regular	#C41E3A
320.0	_h6_349	39821.01	29538.47	12.0	1649	5.65134222072	106.0	204.0	regular	#D70040
320.0	_h6_344	32107.32	21110.98	7.0	94489	1.00390305721	7.0	69.0	regular	#CD5B45
320.0	_h6_345	19470.25	14931.47	2.0	76527	0.784025128667	4.0	4.0	regular	#BCD4E6
320.0	_h6_346	7654.54	14517.26	2.0	13817	0.958149258407	3.0	3.0	regular	#737000
320.0	_h6_347	19781.54	18300.24	13.0	2556	9.01630993436	84.0	282.0	regular	#534B4F
320.0	_h6_352	39396.27	29463.45	16.0	1649	13.3680717999	106.0	204.0	regular	#D70040
320.0	_h6_351	19753.05	18815.07	9.0	2556	3.86264310966	84.0	282.0	regular	#534B4F
320.0	_h6_360	10316.39	18693.95	1.0	93586	0.0	2.0	2.0	regular	#A67B5B
320.0	_h6_359	23866.31	14020.93	0.0	96850	0.0	1.0	1.0	regular	#707070
320.0	_h6_985	22887.09	22237.18	2.0	20539	0.304226276389	13.0	30.0	regular	#F0E130
320.0	_h6_357	41043.01	13762.84	1.0	88398	0.0	2.0	2.0	regular	#FF7E00
320.0	_h6_356	14989.29	25126.18	5.0	70631	2.22557152134	32.0	33.0	regular	#FAEBD7
320.0	_h6_355	15096.91	20414.59	2.0	158	0.515409136261	8.0	8.0	regular	#734F96
320.0	_h6_354	19662.13	19655.31	11.0	95302	0.0	21.0	282.0	regular	#C41E3A
320.0	_h6_353	22587.4	18915.7	14.0	64203	7.22101422193	35.0	95.0	regular	#C41E3A
320.0	_h6_366	18489.94	15743.49	1.0	86757	0.0	2.0	2.0	regular	#703642
320.0	_h6_364	31218.62	25742.63	4.0	93681	2.45992689398	8.0	11.0	regular	#734F96
320.0	_h6_365	27624.38	29070.82	4.0	50948	0.653755901163	7.0	10.0	regular	#996666
320.0	_h6_362	44291.07	14612.97	1.0	94493	0.0	2.0	2.0	regular	#D71868
320.0	_h6_363	19818.89	19470.56	13.0	95302	5.03683424112	21.0	282.0	regular	#C41E3A
320.0	_h6_361	37589.06	28225.72	10.0	1649	5.51100615696	106.0	204.0	regular	#D70040
320.0	_h6_371	28233.75	16228.6	1.0	95342	0.0	2.0	2.0	regular	#89CFF0
320.0	_h6_370	10626.08	28641.06	0.0	96695	0.0	1.0	1.0	regular	#707070
320.0	_h6_373	22660.19	22981.58	12.0	83863	8.0946618992	14.0	48.0	regular	#062A78
320.0	_h6_372	19247.61	25368.88	2.0	88396	0.0	3.0	3.0	regular	#F2F3F4
320.0	_h6_367	39720.73	29496.3	14.0	1649	7.85782627493	106.0	204.0	regular	#D70040
320.0	_h6_368	16576.99	24555.7	4.0	70631	1.99149500906	32.0	14.0	regular	#FAEBD7
320.0	_h6_369	9846.77	25127.63	3.0	87902	0.182534016697	19.0	24.0	regular	#ED872D
320.0	_h6_380	32748.08	25233.95	1.0	94968	0.0	4.0	2.0	regular	#89CFF0
320.0	_h6_379	20467.2	12239.79	9.0	94353	5.9367732348	11.0	40.0	regular	#C154C1
320.0	_h6_378	26075.51	11573.2	0.0	96609	0.0	1.0	1.0	regular	#707070
320.0	_h6_375	20216.58	18059.7	0.0	96819	0.0	1.0	1.0	regular	#707070
320.0	_h6_374	37717.65	28355.88	9.0	1649	3.93916006239	106.0	204.0	regular	#D70040
320.0	_h6_377	38453.34	29001.18	18.0	75280	12.0195606139	20.0	204.0	regular	#E03C31
320.0	_h6_376	44469.56	22986.76	0.0	96802	0.0	1.0	1.0	regular	#707070
