step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_1347	26079.88	23300.53	47.0	178478	40.2488222836	86.0	1657.0	regular	#007BA7
880.0	_h6_3762	43203.26	31685.35	16.0	278109	5.29239161868	8.0	19.0	regular	#D70A53
880.0	_h6_1349	19210.38	23133.53	30.0	271943	17.046400572	76.0	207.0	regular	#F5F5DC
880.0	_h6_1351	15932.45	20561.67	6.0	249052	1.48392769298	9.0	49.0	regular	#78866B
880.0	_h6_1353	26146.17	25641.24	46.0	200227	35.8156711794	100.0	1657.0	regular	#BF4F51
880.0	_h6_1352	19057.93	21191.3	14.0	265002	8.41099549982	34.0	1657.0	regular	#FF1493
880.0	_h6_1357	22925.63	20429.95	6.0	221112	3.0231554986	23.0	321.0	regular	#C41E3A
880.0	_h6_1356	22024.01	18896.06	10.0	262550	5.22879323587	54.0	1657.0	regular	#B87333
880.0	_h6_1358	22230.42	18633.18	14.0	262550	6.43800775349	54.0	1657.0	regular	#B87333
880.0	_h6_1359	26088.51	23364.31	49.0	178478	40.2133983813	86.0	1657.0	regular	#007BA7
880.0	_h6_2519	29522.85	22712.24	8.0	175424	3.86731969524	24.0	1657.0	regular	#E5CCC9
880.0	_h6_1361	23114.34	25035.02	1.0	201030	0.0	2.0	2.0	regular	#9BDDFF
880.0	_h6_1355	25221.88	27373.96	2.0	282073	0.0	7.0	3.0	regular	#CD9575
880.0	_h6_1354	31069.0	25927.67	16.0	138176	10.4649696642	158.0	1657.0	regular	#9EA91F
880.0	_h6_1362	26321.35	25657.04	51.0	200227	36.8136668253	100.0	1657.0	regular	#BF4F51
880.0	_h6_1364	17578.71	19806.22	0.0	288410	0.0	1.0	1.0	regular	#707070
880.0	_h6_1365	26112.68	23105.07	46.0	178478	37.2075628454	86.0	1657.0	regular	#007BA7
880.0	_h6_1363	26873.35	26104.89	20.0	138176	14.6388651188	158.0	1657.0	regular	#9EA91F
880.0	_h6_1366	25878.13	25494.88	27.0	200227	11.5890415114	100.0	1657.0	regular	#BF4F51
880.0	_h6_1367	33970.18	31484.29	0.0	288414	0.0	1.0	1.0	regular	#707070
880.0	_h6_1368	7373.29	14894.59	5.0	284242	3.26362050915	6.0	6.0	regular	#3D2B1F
880.0	_h6_1369	15191.14	25034.78	6.0	269308	3.30207331002	38.0	207.0	regular	#6699CC
880.0	_h6_1371	30640.57	25856.57	18.0	138176	11.1309072382	158.0	1657.0	regular	#9EA91F
880.0	_h6_1370	31782.3	21800.14	20.0	260803	13.5155450111	25.0	84.0	regular	#C32148
880.0	_h6_1373	14018.78	25097.71	5.0	269308	1.31058434627	38.0	207.0	regular	#6699CC
880.0	_h6_1372	20025.35	23199.0	14.0	164708	9.55971264956	25.0	28.0	regular	#C19A6B
880.0	_h6_3363	32413.75	26194.03	32.0	138176	23.0031857169	158.0	1657.0	regular	#9EA91F
880.0	_h6_1378	19837.56	21643.9	5.0	278240	3.16136798461	6.0	6.0	regular	#98777B
880.0	_h6_1375	22905.4	21928.09	31.0	239695	24.9888259383	34.0	321.0	regular	#1C1CF0
880.0	_h6_1374	20197.52	19280.45	14.0	287821	7.44378558047	16.0	1657.0	regular	#DE5285
880.0	_h6_1377	15858.35	30263.32	1.0	280722	0.0	2.0	2.0	regular	#004225
880.0	_h6_1376	15800.42	20538.77	5.0	249052	1.64187947749	9.0	49.0	regular	#78866B
880.0	_h6_1380	27488.9	26287.75	12.0	138176	6.5267029075	158.0	1657.0	regular	#9EA91F
880.0	_h6_1385	6968.89	18367.56	2.0	288246	0.0	2.0	6.0	regular	#F4BBFF
880.0	_h6_1386	25811.7	22455.91	15.0	262850	8.72887998377	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1382	14948.93	24463.09	1.0	281523	0.0	2.0	2.0	regular	#841B2D
880.0	_h6_1384	26109.33	23382.35	50.0	178478	39.5739630812	86.0	1657.0	regular	#007BA7
880.0	_h6_1383	25552.49	25164.96	49.0	102506	45.2656755122	50.0	1657.0	regular	#0047AB
880.0	_h6_2635	36627.29	22981.21	6.0	265595	2.86649321926	8.0	8.0	regular	#1A2421
880.0	_h6_3806	9195.12	20318.85	1.0	272567	0.0	4.0	4.0	regular	#98777B
880.0	_h6_1400	22717.18	18718.47	17.0	262550	6.75736411831	54.0	1657.0	regular	#B87333
880.0	_h6_1397	42588.91	23042.32	5.0	260681	3.8824839701	9.0	6.0	regular	#0070FF
880.0	_h6_1399	26203.82	25626.56	54.0	200227	40.0184465044	100.0	1657.0	regular	#BF4F51
880.0	_h6_1398	17607.84	10043.98	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
880.0	_h6_1406	14163.06	25382.87	14.0	269308	8.57241953139	38.0	207.0	regular	#6699CC
880.0	_h6_1405	28095.34	26393.77	17.0	138176	12.3922959765	158.0	1657.0	regular	#9EA91F
880.0	_h6_1404	20546.96	19114.92	14.0	261201	6.30460505365	23.0	1657.0	regular	#FAF0BE
880.0	_h6_1410	32393.39	25533.51	9.0	263573	5.60654191073	13.0	1657.0	regular	#5072A7
880.0	_h6_1411	22826.41	22445.26	12.0	279261	9.76164808632	15.0	321.0	regular	#00563F
880.0	_h6_1412	21793.69	22702.59	16.0	271703	12.2980237927	17.0	321.0	regular	#3D2B1F
880.0	_h6_1407	22639.43	18741.38	20.0	262550	10.0150269766	54.0	1657.0	regular	#B87333
880.0	_h6_1409	29191.85	20921.88	0.0	288335	0.0	1.0	1.0	regular	#707070
880.0	_h6_1408	22460.98	22946.46	19.0	178916	14.3397149927	43.0	321.0	regular	#7C0A02
880.0	_h6_1419	21911.53	22004.08	16.0	280269	14.7512630702	17.0	321.0	regular	#A2006D
880.0	_h6_1420	27695.4	26323.97	12.0	138176	6.45087728011	158.0	1657.0	regular	#9EA91F
880.0	_h6_1426	19156.0	23373.14	62.0	271943	53.8091899327	76.0	207.0	regular	#F5F5DC
880.0	_h6_1421	19361.68	21661.11	25.0	258367	19.6589504977	39.0	1657.0	regular	#4B5320
880.0	_h6_1423	19120.45	22193.86	6.0	258367	1.84918266958	39.0	1657.0	regular	#4B5320
880.0	_h6_1422	26424.23	23241.42	21.0	178478	8.64811117456	86.0	1657.0	regular	#007BA7
880.0	_h6_1425	27730.85	16249.06	3.0	267413	0.785328023825	4.0	4.0	regular	#78866B
880.0	_h6_1424	27082.03	23208.09	7.0	279283	2.32809236213	19.0	1657.0	regular	#C19A6B
880.0	_h6_1429	26134.66	28125.07	4.0	283971	1.48984264377	7.0	1657.0	regular	#3B3C36
880.0	_h6_1428	30428.26	25875.73	17.0	138176	10.6133423252	158.0	1657.0	regular	#9EA91F
880.0	_h6_1434	19376.03	21663.69	21.0	258367	16.3476515351	39.0	1657.0	regular	#4B5320
880.0	_h6_1432	7289.77	14971.07	4.0	284242	2.67430226044	6.0	6.0	regular	#3D2B1F
880.0	_h6_1430	14599.89	24672.45	2.0	273918	0.88900938198	3.0	207.0	regular	#915C83
880.0	_h6_1433	44156.5	31054.04	11.0	216942	6.77136541343	28.0	42.0	regular	#21ABCD
880.0	_h6_1436	34854.71	15260.14	0.0	288279	0.0	1.0	1.0	regular	#707070
880.0	_h6_1437	22223.5	18848.26	16.0	262550	7.99160172579	54.0	1657.0	regular	#B87333
880.0	_h6_1435	26263.34	25479.93	44.0	200227	31.0663372942	100.0	1657.0	regular	#BF4F51
880.0	_h6_1438	26131.46	23913.28	14.0	178478	6.14142897281	86.0	1657.0	regular	#007BA7
880.0	_h6_1445	17832.39	27625.61	0.0	288481	0.0	1.0	1.0	regular	#707070
880.0	_h6_1444	14636.13	15053.05	6.0	284129	2.60754603924	8.0	12.0	regular	#AB4E52
880.0	_h6_1443	22776.24	17384.54	11.0	282178	3.30875164622	11.0	1657.0	regular	#E5AA70
880.0	_h6_1442	19375.75	21660.4	21.0	258367	16.376030835	39.0	1657.0	regular	#4B5320
880.0	_h6_1441	34704.2	31181.64	0.0	288328	0.0	1.0	1.0	regular	#707070
880.0	_h6_1440	9591.5	22230.85	4.0	250583	2.19584929941	9.0	13.0	regular	#78866B
880.0	_h6_1449	26132.69	23657.89	14.0	178478	6.17052898138	86.0	1657.0	regular	#007BA7
880.0	_h6_1448	13706.44	22205.68	0.0	288202	0.0	1.0	1.0	regular	#707070
880.0	_h6_1447	26921.72	26139.84	20.0	138176	13.991827028	158.0	1657.0	regular	#9EA91F
880.0	_h6_1450	32392.35	26213.6	35.0	138176	24.6169836509	158.0	1657.0	regular	#9EA91F
880.0	_h6_1451	30807.52	25869.05	17.0	138176	9.92088719264	158.0	1657.0	regular	#9EA91F
880.0	_h6_1458	22573.82	18761.07	19.0	262550	8.73498437434	54.0	1657.0	regular	#B87333
880.0	_h6_1459	17021.16	15738.24	23.0	187053	15.8866880072	205.0	1657.0	regular	#8806CE
880.0	_h6_1454	20370.5	23135.62	21.0	164708	18.5340631002	25.0	28.0	regular	#C19A6B
880.0	_h6_2516	9952.55	24727.15	16.0	168137	12.288255704	18.0	35.0	regular	#FFD300
880.0	_h6_1456	26170.57	27191.53	8.0	260884	3.11240560588	35.0	1657.0	regular	#E5AA70
880.0	_h6_1457	24428.47	17485.78	2.0	284855	0.976935563122	3.0	3.0	regular	#ACE1AF
880.0	_h6_1452	26768.62	26089.7	24.0	138176	15.3221981776	158.0	1657.0	regular	#9EA91F
880.0	_h6_1453	13786.8	28546.25	0.0	288136	0.0	1.0	1.0	regular	#707070
880.0	_h6_1461	11427.74	12311.64	5.0	275308	2.80463160948	7.0	7.0	regular	#00FFFF
880.0	_h6_1464	26158.14	24058.9	18.0	178478	12.3391665356	86.0	1657.0	regular	#007BA7
880.0	_h6_1470	11882.21	24813.18	6.0	133911	3.96212431432	15.0	207.0	regular	#66FF00
880.0	_h6_1471	22269.77	22395.45	14.0	178916	8.50953359741	43.0	321.0	regular	#7C0A02
880.0	_h6_1465	19137.65	23517.99	60.0	271943	50.5587737652	76.0	207.0	regular	#F5F5DC
880.0	_h6_1467	7339.05	14928.85	4.0	284242	2.69482665804	6.0	6.0	regular	#3D2B1F
880.0	_h6_4007	38474.24	24626.13	0.0	288382	0.0	1.0	1.0	regular	#707070
880.0	_h6_1469	26580.12	26774.39	8.0	260884	5.20139581938	35.0	1657.0	regular	#E5AA70
880.0	_h6_3912	26110.14	15653.31	6.0	279994	2.41304715802	9.0	12.0	regular	#FFE4C4
880.0	_h6_1476	21278.08	11929.35	3.0	261869	0.378233585052	20.0	10.0	regular	#36454F
880.0	_h6_1483	19355.69	21661.42	25.0	258367	19.61203512	39.0	1657.0	regular	#4B5320
880.0	_h6_1482	11724.69	22410.28	0.0	288242	0.0	1.0	1.0	regular	#707070
880.0	_h6_1481	26126.01	23979.03	14.0	178478	7.91775360482	86.0	1657.0	regular	#007BA7
880.0	_h6_1480	19136.15	23476.95	58.0	271943	51.172336849	76.0	207.0	regular	#F5F5DC
880.0	_h6_1486	28176.6	26406.87	16.0	138176	11.8923131111	158.0	1657.0	regular	#9EA91F
880.0	_h6_1489	19134.61	23468.21	60.0	271943	53.0291372561	76.0	207.0	regular	#F5F5DC
880.0	_h6_1488	32559.36	24654.36	0.0	288189	0.0	1.0	1.0	regular	#707070
880.0	_h6_4046	11187.01	19482.44	10.0	278221	2.43946439641	14.0	28.0	regular	#9B870C
880.0	_h6_1492	30622.53	19570.64	0.0	288391	0.0	1.0	1.0	regular	#707070
880.0	_h6_1494	19766.35	18537.85	18.0	258272	11.5054766287	64.0	1657.0	regular	#AF002A
880.0	_h6_1500	21914.42	22011.7	16.0	280269	14.731337189	17.0	321.0	regular	#A2006D
880.0	_h6_1498	10852.26	13076.05	3.0	178135	1.71002902406	9.0	28.0	regular	#318CE7
880.0	_h6_1499	23057.62	24952.89	1.0	201030	0.0	2.0	2.0	regular	#9BDDFF
880.0	_h6_1497	26249.04	23355.61	46.0	178478	36.4254692367	86.0	1657.0	regular	#007BA7
880.0	_h6_1504	27415.3	26270.64	13.0	138176	7.64524849047	158.0	1657.0	regular	#9EA91F
880.0	_h6_1502	19256.35	21645.86	33.0	258367	24.6349224394	39.0	1657.0	regular	#4B5320
880.0	_h6_1508	27420.26	11275.9	3.0	282047	1.59678336708	5.0	5.0	regular	#696969
880.0	_h6_1506	19140.01	23443.89	59.0	271943	52.5510340612	76.0	207.0	regular	#F5F5DC
880.0	_h6_1511	21994.35	21786.18	16.0	280269	13.9123988268	17.0	321.0	regular	#A2006D
880.0	_h6_1510	25025.1	24630.94	16.0	286395	10.1234302178	22.0	22.0	regular	#E32636
880.0	_h6_1509	30384.21	25881.28	16.0	138176	10.2020941063	158.0	1657.0	regular	#9EA91F
880.0	_h6_1513	26263.22	25420.63	41.0	200227	27.5843860027	100.0	1657.0	regular	#BF4F51
880.0	_h6_3409	17099.98	15854.85	22.0	187053	14.154130616	205.0	1657.0	regular	#8806CE
880.0	_h6_1514	17581.13	19285.58	1.0	285635	0.0	2.0	2.0	regular	#FF4040
880.0	_h6_1517	15797.42	24723.6	8.0	186566	5.92743471905	21.0	207.0	regular	#004225
880.0	_h6_1516	44268.45	31121.24	12.0	216942	6.81626441507	28.0	42.0	regular	#21ABCD
880.0	_h6_1520	26393.33	25809.8	42.0	200227	28.9734555313	100.0	1657.0	regular	#BF4F51
880.0	_h6_1512	29130.48	26385.95	13.0	281842	4.80219941948	27.0	1657.0	regular	#DE6FA1
880.0	_h6_1524	26945.27	23222.35	14.0	279283	8.45818953851	19.0	1657.0	regular	#C19A6B
880.0	_h6_1525	19747.7	18763.73	20.0	258272	15.3555664988	64.0	1657.0	regular	#AF002A
880.0	_h6_1521	19356.36	21664.68	25.0	258367	19.3980725552	39.0	1657.0	regular	#4B5320
880.0	_h6_1522	15264.69	13995.79	42.0	252785	17.8556316433	92.0	1657.0	regular	#904535
880.0	_h6_1523	25611.97	25226.91	50.0	102506	44.9353146672	50.0	1657.0	regular	#0047AB
880.0	_h6_1526	16884.04	24548.11	6.0	284002	2.03921209619	5.0	207.0	regular	#1B4D3E
880.0	_h6_1527	16768.24	20810.35	4.0	269850	1.91333144803	21.0	49.0	regular	#6F4E37
880.0	_h6_1528	20927.3	18992.01	18.0	261201	10.1625949746	23.0	1657.0	regular	#FAF0BE
880.0	_h6_1532	23283.53	29541.84	5.0	261977	3.67563074709	9.0	9.0	regular	#D70A53
880.0	_h6_1535	26969.54	26154.7	18.0	138176	11.2815625719	158.0	1657.0	regular	#9EA91F
880.0	_h6_1534	20424.62	18269.31	3.0	283913	1.31847688187	5.0	5.0	regular	#B2FFFF
880.0	_h6_1542	23217.99	23607.16	17.0	215575	13.8540548603	43.0	321.0	regular	#ED872D
880.0	_h6_1540	31332.8	26006.05	17.0	138176	10.0953810085	158.0	1657.0	regular	#9EA91F
880.0	_h6_1541	14991.39	20399.79	5.0	283304	2.10464714438	7.0	49.0	regular	#FBCEB1
880.0	_h6_1537	19236.2	21635.8	33.0	258367	25.4140990463	39.0	1657.0	regular	#4B5320
880.0	_h6_1546	24390.53	26040.92	3.0	283718	1.30246213734	5.0	11.0	regular	#CCFF00
880.0	_h6_1544	28175.0	26403.29	16.0	138176	11.7157074466	158.0	1657.0	regular	#9EA91F
880.0	_h6_1548	28702.29	21382.79	2.0	247909	0.0	3.0	4.0	regular	#960018
880.0	_h6_1551	27967.28	26371.39	14.0	138176	9.16004060424	158.0	1657.0	regular	#9EA91F
880.0	_h6_1550	25782.12	21493.29	15.0	262850	7.64766416652	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1552	21999.76	21766.06	16.0	280269	13.4369038834	17.0	321.0	regular	#A2006D
880.0	_h6_1554	6763.27	18761.03	2.0	284851	0.894499580563	4.0	6.0	regular	#665D1E
880.0	_h6_1553	25412.59	28244.01	5.0	282073	1.68804267121	7.0	13.0	regular	#CD9575
880.0	_h6_1561	26483.32	25960.22	27.0	200227	13.9625360021	100.0	1657.0	regular	#BF4F51
880.0	_h6_1562	19733.4	18980.81	20.0	258272	11.4106736924	64.0	1657.0	regular	#AF002A
880.0	_h6_1560	21149.54	22158.79	11.0	217320	4.61327119322	9.0	321.0	regular	#E03C31
880.0	_h6_1559	20520.2	12323.71	13.0	261869	7.87210860189	20.0	52.0	regular	#36454F
880.0	_h6_1558	31107.33	25930.8	15.0	138176	9.44671108004	158.0	1657.0	regular	#9EA91F
880.0	_h6_1557	20254.81	23156.31	24.0	164708	20.7650245798	25.0	28.0	regular	#C19A6B
880.0	_h6_1563	29605.06	26223.32	20.0	281842	15.279193188	27.0	1657.0	regular	#DE6FA1
880.0	_h6_1564	25809.39	21940.35	21.0	262850	13.448282348	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1565	16618.19	12716.56	2.0	285542	0.994708509227	3.0	3.0	regular	#4A5D23
880.0	_h6_1566	26400.07	25334.17	19.0	200227	9.43932633151	100.0	1657.0	regular	#BF4F51
880.0	_h6_3878	42123.64	31376.97	13.0	252546	6.78565711562	17.0	1657.0	regular	#50C878
880.0	_h6_1569	17008.03	24556.73	5.0	284002	1.66943063736	5.0	207.0	regular	#1B4D3E
880.0	_h6_3775	5335.9	16090.53	1.0	277097	0.0	4.0	2.0	regular	#FF007F
880.0	_h6_1578	18503.58	24382.07	4.0	286462	1.76648836583	5.0	207.0	regular	#563C5C
880.0	_h6_1573	19140.22	23460.42	60.0	271943	52.2742779964	76.0	207.0	regular	#F5F5DC
880.0	_h6_3688	9908.54	24850.75	17.0	168137	12.4893624706	18.0	35.0	regular	#FFD300
880.0	_h6_1576	27032.81	23219.56	13.0	286884	0.0	1.0	1657.0	regular	#707070
880.0	_h6_3436	11149.54	24913.52	9.0	275925	4.41231872846	15.0	35.0	regular	#8F00FF
880.0	_h6_1582	28118.77	26394.5	16.0	138176	11.8376520587	158.0	1657.0	regular	#9EA91F
880.0	_h6_1583	38092.6	28715.26	10.0	99844	4.86980953652	148.0	1657.0	regular	#00008B
880.0	_h6_4087	18227.01	28040.99	6.0	254379	1.34610778282	13.0	14.0	regular	#E97451
880.0	_h6_1581	16193.19	24611.43	6.0	186566	3.27787832498	21.0	207.0	regular	#004225
880.0	_h6_1584	25818.12	21777.86	20.0	262850	12.9229914944	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1579	31033.06	25915.16	16.0	138176	10.4443413601	158.0	1657.0	regular	#9EA91F
880.0	_h6_1585	21045.93	18972.12	20.0	261201	6.93295152889	23.0	1657.0	regular	#FAF0BE
880.0	_h6_1586	12195.23	26340.5	0.0	288232	0.0	1.0	1.0	regular	#707070
880.0	_h6_1587	22000.19	21752.8	16.0	280269	13.0656900483	17.0	321.0	regular	#A2006D
880.0	_h6_1588	38792.7	15222.78	1.0	272520	0.0	2.0	2.0	regular	#253529
880.0	_h6_1589	32416.28	25492.39	10.0	263573	7.36359430232	13.0	1657.0	regular	#5072A7
880.0	_h6_1591	35519.03	26703.2	9.0	99844	3.61764977814	148.0	1657.0	regular	#00008B
880.0	_h6_1590	31509.71	26070.39	12.0	138176	8.75347576616	158.0	1657.0	regular	#9EA91F
880.0	_h6_1595	20345.52	23143.53	21.0	164708	18.4494745333	25.0	28.0	regular	#C19A6B
880.0	_h6_3579	29997.22	26770.16	0.0	288336	0.0	1.0	1.0	regular	#707070
880.0	_h6_1597	11878.8	17595.64	0.0	288423	0.0	1.0	1.0	regular	#707070
880.0	_h6_1596	22942.36	21953.81	30.0	239695	21.6848039157	34.0	321.0	regular	#1C1CF0
880.0	_h6_1599	22842.03	21176.26	12.0	221112	10.4034916756	23.0	321.0	regular	#C41E3A
880.0	_h6_1601	31223.07	25967.39	17.0	138176	10.5462111743	158.0	1657.0	regular	#9EA91F
880.0	_h6_1600	21174.34	12484.65	1.0	287099	0.0	2.0	2.0	regular	#4A5D23
880.0	_h6_1603	29769.59	26147.33	15.0	281842	10.7718651971	27.0	1657.0	regular	#DE6FA1
880.0	_h6_1607	13760.6	12081.15	3.0	284406	0.638093654231	7.0	1657.0	regular	#0093AF
880.0	_h6_1606	25825.15	22507.56	13.0	262850	6.6696842028	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1616	5982.91	14637.5	0.0	288161	0.0	1.0	1.0	regular	#707070
880.0	_h6_1614	32444.16	21900.51	6.0	220245	2.32509341263	7.0	84.0	regular	#BE0032
880.0	_h6_1615	16927.39	24552.76	4.0	284002	2.25293693351	5.0	207.0	regular	#1B4D3E
880.0	_h6_1612	29025.45	26392.34	13.0	282143	4.25254227745	9.0	1657.0	regular	#B22222
880.0	_h6_1613	21059.65	18973.43	20.0	261201	7.69558422808	23.0	1657.0	regular	#FAF0BE
880.0	_h6_1617	21995.11	21773.07	16.0	280269	13.5279558773	17.0	321.0	regular	#A2006D
880.0	_h6_1621	7474.73	14768.82	5.0	284242	2.99362599783	6.0	6.0	regular	#3D2B1F
880.0	_h6_1620	25626.71	21068.82	10.0	262850	5.19841627737	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1618	31617.73	26110.54	12.0	138176	5.76366155226	158.0	1657.0	regular	#9EA91F
880.0	_h6_1626	32098.1	26666.23	8.0	138176	3.15092098824	158.0	1657.0	regular	#9EA91F
880.0	_h6_1623	34316.79	26726.11	8.0	232627	3.51386801119	19.0	1657.0	regular	#177245
880.0	_h6_1622	22984.06	21967.05	29.0	239695	22.3275403987	34.0	321.0	regular	#1C1CF0
880.0	_h6_1627	19133.11	23495.22	59.0	271943	50.6139838876	76.0	207.0	regular	#F5F5DC
880.0	_h6_1625	25574.76	25188.15	49.0	102506	44.8911875618	50.0	1657.0	regular	#0047AB
880.0	_h6_1638	34010.05	26714.7	11.0	232627	7.04354654026	19.0	1657.0	regular	#177245
880.0	_h6_1639	26209.92	23301.98	48.0	178478	40.18425866	86.0	1657.0	regular	#007BA7
880.0	_h6_1630	18565.69	16963.35	14.0	187053	7.77532221355	205.0	1657.0	regular	#8806CE
880.0	_h6_1631	12679.07	26609.81	3.0	282257	0.963113080413	3.0	6.0	regular	#E4717A
880.0	_h6_1632	33748.33	12736.55	1.0	273367	0.0	2.0	2.0	regular	#1560BD
880.0	_h6_1633	23048.36	21980.16	27.0	239695	22.6601243752	34.0	321.0	regular	#1C1CF0
880.0	_h6_1634	26783.06	22994.22	12.0	279283	8.24198627019	19.0	1657.0	regular	#C19A6B
880.0	_h6_1635	15175.49	13883.52	37.0	252785	25.6793717498	92.0	1657.0	regular	#904535
880.0	_h6_1636	30721.17	25859.95	19.0	138176	11.9584695938	158.0	1657.0	regular	#9EA91F
880.0	_h6_1645	31010.58	25906.48	18.0	138176	11.1040438042	158.0	1657.0	regular	#9EA91F
880.0	_h6_1644	17134.25	15908.77	23.0	187053	16.5312757199	205.0	1657.0	regular	#8806CE
880.0	_h6_1647	28042.65	26384.58	17.0	138176	12.107119998	158.0	1657.0	regular	#9EA91F
880.0	_h6_1646	10452.1	18537.57	1.0	278501	0.0	2.0	2.0	regular	#CB4154
880.0	_h6_1641	19230.95	21636.42	33.0	258367	24.3668011314	39.0	1657.0	regular	#4B5320
880.0	_h6_1643	9951.64	13284.82	4.0	283213	0.805464544106	8.0	28.0	regular	#08E8DE
880.0	_h6_1649	26974.02	19943.13	0.0	288205	0.0	1.0	1.0	regular	#707070
880.0	_h6_1648	21989.75	21800.33	16.0	280269	14.0216450685	17.0	321.0	regular	#A2006D
880.0	_h6_1652	26069.87	27124.38	1.0	260884	0.0	35.0	1657.0	regular	#E5AA70
880.0	_h6_1654	36803.1	27319.98	18.0	244399	11.7261955808	38.0	1657.0	regular	#8806CE
880.0	_h6_1653	27897.79	26359.27	15.0	138176	9.0595008105	158.0	1657.0	regular	#9EA91F
880.0	_h6_1656	20490.65	24309.19	6.0	287203	2.91390348243	8.0	13.0	regular	#FF9966
880.0	_h6_3240	32308.51	20164.38	5.0	225410	1.24641405039	6.0	84.0	regular	#85BB65
880.0	_h6_3795	11923.34	19612.74	7.0	278564	2.48560986117	14.0	28.0	regular	#03C03C
880.0	_h6_1665	26723.32	14277.49	2.0	286896	0.951119325091	3.0	3.0	regular	#4F7942
880.0	_h6_1664	41918.8	27608.92	2.0	228427	0.99567263073	6.0	3.0	regular	#1974D2
880.0	_h6_1663	21409.22	18939.33	17.0	262550	9.7791437953	54.0	1657.0	regular	#B87333
880.0	_h6_3189	15244.62	13076.93	0.0	288163	0.0	1.0	1.0	regular	#707070
880.0	_h6_1661	18106.49	26463.88	2.0	278115	0.877661481623	4.0	7.0	regular	#CD7F32
880.0	_h6_1660	21978.86	21820.46	16.0	280269	13.204019436	17.0	321.0	regular	#A2006D
880.0	_h6_1674	19137.47	23471.6	60.0	271943	51.4360245568	76.0	207.0	regular	#F5F5DC
880.0	_h6_1670	23972.58	29847.68	4.0	175910	2.06218647378	6.0	6.0	regular	#58427C
880.0	_h6_1671	23187.64	19783.43	3.0	287085	0.79483189167	4.0	4.0	regular	#F5C74C
880.0	_h6_1672	17163.55	15950.0	22.0	187053	14.67717605	205.0	1657.0	regular	#8806CE
880.0	_h6_1673	25406.73	20755.97	13.0	262850	9.4987652698	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1667	31559.12	26086.82	12.0	138176	7.3838267551	158.0	1657.0	regular	#9EA91F
880.0	_h6_1669	18124.72	28459.21	4.0	254379	1.90923014767	13.0	14.0	regular	#E97451
880.0	_h6_1668	32440.39	25389.5	11.0	263573	8.01851834583	13.0	1657.0	regular	#5072A7
880.0	_h6_1681	14553.06	13090.94	17.0	252785	9.08033609748	92.0	1657.0	regular	#904535
880.0	_h6_1680	7770.68	21349.69	2.0	256558	0.822088321761	3.0	3.0	regular	#9932CC
880.0	_h6_1682	16528.94	24559.74	9.0	186566	5.86135259373	21.0	207.0	regular	#004225
880.0	_h6_1675	19242.5	21637.0	33.0	258367	24.3433110019	39.0	1657.0	regular	#4B5320
880.0	_h6_1676	22892.67	21763.74	35.0	239695	18.5903836984	34.0	321.0	regular	#1C1CF0
880.0	_h6_1677	19327.82	23323.79	58.0	271943	48.1951067483	76.0	207.0	regular	#F5F5DC
880.0	_h6_1678	19016.78	23763.43	19.0	271943	8.37281352007	76.0	207.0	regular	#F5F5DC
880.0	_h6_1683	25159.67	28424.11	6.0	178616	4.06197834329	9.0	13.0	regular	#BD33A4
880.0	_h6_1685	22824.57	21579.1	17.0	210267	8.66289162816	34.0	321.0	regular	#648C11
880.0	_h6_1684	23615.7	23636.59	11.0	238706	5.29754530715	8.0	321.0	regular	#FF2800
880.0	_h6_1686	32454.37	25327.52	11.0	263573	8.05959191849	13.0	1657.0	regular	#5072A7
880.0	_h6_1689	18900.69	17677.18	0.0	288299	0.0	1.0	1.0	regular	#707070
880.0	_h6_1693	21386.68	18863.89	15.0	262550	9.87415959539	54.0	1657.0	regular	#B87333
880.0	_h6_1688	37377.46	25568.33	2.0	241651	0.994638396083	3.0	3.0	regular	#FFCBA4
880.0	_h6_1687	26274.88	25094.06	19.0	200227	12.0455709637	100.0	1657.0	regular	#BF4F51
880.0	_h6_1694	19481.55	19915.23	15.0	258272	7.72106643896	64.0	1657.0	regular	#AF002A
880.0	_h6_1692	20043.34	23202.37	17.0	164708	12.8234757854	25.0	28.0	regular	#C19A6B
880.0	_h6_1690	21905.16	21421.47	13.0	210267	10.3977810507	34.0	321.0	regular	#648C11
880.0	_h6_1691	32362.32	21955.05	5.0	220245	1.59670952301	7.0	84.0	regular	#BE0032
880.0	_h6_1698	19018.23	23967.74	10.0	271943	2.6586618364	76.0	207.0	regular	#F5F5DC
880.0	_h6_1699	32690.56	26501.84	20.0	232863	8.13461546266	33.0	1657.0	regular	#6495ED
880.0	_h6_1700	29540.41	26249.11	21.0	281842	15.650783873	27.0	1657.0	regular	#DE6FA1
880.0	_h6_1696	23663.08	25563.56	3.0	256950	1.2879199132	6.0	11.0	regular	#556B2F
880.0	_h6_1697	15084.2	13777.61	36.0	252785	24.9532111762	92.0	1657.0	regular	#904535
