step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_1340	20050.21	19360.55	23.0	261201	17.680371867	23.0	996.0	regular	#FAF0BE
810.0	_h6_1341	29963.0	26054.77	15.0	138176	10.9126062529	185.0	921.0	regular	#9EA91F
810.0	_h6_3406	9532.66	24870.56	2.0	133911	0.345220388385	28.0	36.0	regular	#66FF00
810.0	_h6_1343	22963.39	20900.85	9.0	221112	6.81859933655	10.0	79.0	regular	#C41E3A
810.0	_h6_1345	38315.6	29122.6	15.0	244399	9.64624956585	31.0	921.0	regular	#8806CE
810.0	_h6_1346	28711.74	26428.73	12.0	138176	6.3413856868	185.0	921.0	regular	#9EA91F
810.0	_h6_1344	19309.2	20217.3	12.0	212298	7.0359655005	24.0	996.0	regular	#FFF8E7
810.0	_h6_1347	27092.67	23217.65	6.0	174464	3.08946024397	7.0	921.0	regular	#08E8DE
810.0	_h6_3762	44394.1	32371.47	4.0	257184	1.27441583435	5.0	27.0	regular	#014421
810.0	_h6_1349	17705.63	24587.18	11.0	186566	6.13799335104	84.0	996.0	regular	#004225
810.0	_h6_1351	14345.03	20291.88	6.0	249052	1.37762338586	10.0	10.0	regular	#78866B
810.0	_h6_1353	26392.17	25338.8	15.0	200227	7.98642272251	62.0	921.0	regular	#BF4F51
810.0	_h6_1352	19260.08	21682.62	26.0	258367	20.7914351118	40.0	996.0	regular	#4B5320
810.0	_h6_1357	22890.76	21358.36	13.0	242227	5.35241779222	10.0	79.0	regular	#665D1E
810.0	_h6_1356	20048.38	19359.97	23.0	261201	12.3013205693	23.0	996.0	regular	#FAF0BE
810.0	_h6_1358	20531.45	19107.06	11.0	261201	11.3884827491	23.0	996.0	regular	#FAF0BE
810.0	_h6_1359	26736.09	23226.82	12.0	178478	4.5988119308	118.0	921.0	regular	#007BA7
810.0	_h6_2519	31311.8	22269.9	6.0	175424	2.22118124617	22.0	89.0	regular	#E5CCC9
810.0	_h6_1361	23518.57	25424.79	1.0	201030	0.0	7.0	2.0	regular	#9BDDFF
810.0	_h6_1355	24992.45	28571.09	4.0	251579	1.73906401525	5.0	5.0	regular	#6D9BC3
810.0	_h6_1354	32726.46	26511.63	14.0	99844	8.24924109659	149.0	921.0	regular	#00008B
810.0	_h6_1362	28550.99	26433.98	13.0	138176	7.24029089763	185.0	921.0	regular	#9EA91F
810.0	_h6_1364	16958.12	20854.59	8.0	256531	4.48254536026	11.0	16.0	regular	#C23B22
810.0	_h6_1365	25466.88	20820.47	12.0	256283	7.81948447217	25.0	921.0	regular	#C154C1
810.0	_h6_1363	26253.29	24380.44	25.0	178478	18.8553207865	118.0	921.0	regular	#007BA7
810.0	_h6_1366	26380.14	25290.79	14.0	200227	6.84666141674	62.0	921.0	regular	#BF4F51
810.0	_h6_1367	34998.02	31089.48	1.0	262148	0.0	2.0	2.0	regular	#B2BEB5
810.0	_h6_1368	8724.71	13321.66	7.0	259684	5.39672229652	9.0	9.0	regular	#D70A53
810.0	_h6_1369	17588.04	24608.96	10.0	186566	6.12457787068	84.0	996.0	regular	#004225
810.0	_h6_1371	32787.01	26526.95	17.0	99844	8.927870273	149.0	921.0	regular	#00008B
810.0	_h6_1370	32525.44	21838.09	1.0	260803	0.0	28.0	89.0	regular	#C32148
810.0	_h6_1373	13808.96	25425.15	16.0	186566	10.4948518518	84.0	996.0	regular	#004225
810.0	_h6_1372	19154.79	23384.81	49.0	164708	43.5852300358	75.0	996.0	regular	#C19A6B
810.0	_h6_3363	32450.08	26139.04	24.0	138176	17.9312755348	185.0	921.0	regular	#9EA91F
810.0	_h6_1378	19234.0	21632.1	26.0	258367	19.8048597332	40.0	996.0	regular	#4B5320
810.0	_h6_1375	22877.48	21580.14	11.0	255993	3.27183819573	4.0	79.0	regular	#E4717A
810.0	_h6_1374	22081.95	18920.88	22.0	193005	14.2577207123	153.0	996.0	regular	#CD9575
810.0	_h6_1377	15077.33	31296.45	1.0	233484	0.0	2.0	2.0	regular	#665D1E
810.0	_h6_1376	14185.25	20262.18	5.0	249052	1.48555551199	10.0	10.0	regular	#78866B
810.0	_h6_1380	29930.66	26071.22	17.0	138176	10.2094636279	185.0	921.0	regular	#9EA91F
810.0	_h6_1385	6897.94	19551.92	2.0	241531	0.994215604578	3.0	3.0	regular	#B8860B
810.0	_h6_1386	25095.96	20284.81	17.0	256283	9.613248916	25.0	996.0	regular	#C154C1
810.0	_h6_1382	14323.02	24868.11	4.0	255193	2.35727579571	7.0	7.0	regular	#FFFDD0
810.0	_h6_1384	27500.96	23206.43	5.0	256985	1.55656022864	5.0	921.0	regular	#FFBF00
810.0	_h6_1383	25689.58	25308.22	30.0	102506	19.842602011	60.0	921.0	regular	#0047AB
810.0	_h6_2635	37123.8	21696.04	1.0	234317	0.0	4.0	2.0	regular	#5F9EA0
810.0	_h6_3806	10110.99	19390.87	1.0	261805	0.0	2.0	2.0	regular	#DE5D83
810.0	_h6_1400	20347.38	19184.36	17.0	261201	9.02852209434	23.0	996.0	regular	#FAF0BE
810.0	_h6_1397	42410.16	23767.7	2.0	260931	0.889093548967	4.0	4.0	regular	#556B2F
810.0	_h6_1399	26282.13	24480.72	28.0	178478	20.843492162	118.0	921.0	regular	#007BA7
810.0	_h6_1398	19812.72	10199.74	3.0	258173	0.787283886194	3.0	10.0	regular	#904535
810.0	_h6_1406	16449.89	24586.03	7.0	186566	3.23343402495	84.0	996.0	regular	#004225
810.0	_h6_1405	30315.79	25903.88	15.0	138176	8.01363786416	185.0	921.0	regular	#9EA91F
810.0	_h6_1404	22318.77	19009.74	17.0	193005	10.7195451652	153.0	996.0	regular	#CD9575
810.0	_h6_1410	32759.76	26521.33	15.0	99844	8.66545212387	149.0	921.0	regular	#00008B
810.0	_h6_1411	22958.12	21958.82	32.0	239695	24.1922527352	42.0	79.0	regular	#1C1CF0
810.0	_h6_1412	21699.51	23004.19	6.0	192860	3.93114681603	25.0	121.0	regular	#F0F8FF
810.0	_h6_1407	20204.78	19264.27	23.0	261135	12.090053944	8.0	996.0	regular	#EFDECD
810.0	_h6_1409	29015.6	21331.77	1.0	257874	0.0	4.0	4.0	regular	#534B4F
810.0	_h6_1408	22748.95	22939.12	14.0	257045	3.69641577181	13.0	121.0	regular	#FFFDD0
810.0	_h6_1419	21997.18	21755.51	19.0	246716	15.4494323879	27.0	996.0	regular	#E97451
810.0	_h6_1420	29985.33	26047.12	16.0	138176	11.7519823265	185.0	921.0	regular	#9EA91F
810.0	_h6_1426	19139.28	23445.88	51.0	164708	44.851894153	75.0	996.0	regular	#C19A6B
810.0	_h6_1421	18742.73	21654.09	9.0	260818	5.40930140714	9.0	996.0	regular	#6C3082
810.0	_h6_1423	18520.53	24351.94	4.0	186566	1.05970808175	84.0	996.0	regular	#004225
810.0	_h6_1422	26230.57	24368.54	25.0	178478	18.2285492405	118.0	921.0	regular	#007BA7
810.0	_h6_1425	28744.71	16006.97	0.0	263185	0.0	1.0	1.0	regular	#707070
810.0	_h6_1424	25794.33	22156.04	15.0	252262	10.8391480907	26.0	921.0	regular	#FFFDD0
810.0	_h6_1429	26811.44	27864.13	11.0	261514	5.30693644963	21.0	921.0	regular	#4997D0
810.0	_h6_1428	32740.0	26511.89	15.0	99844	8.26048619722	149.0	921.0	regular	#00008B
810.0	_h6_1434	19257.34	21664.98	26.0	258367	22.381777082	40.0	996.0	regular	#4B5320
810.0	_h6_1432	8626.74	13348.81	7.0	259684	3.98133077547	9.0	9.0	regular	#D70A53
810.0	_h6_1430	14263.27	24914.35	4.0	255193	2.42363561736	7.0	7.0	regular	#FFFDD0
810.0	_h6_1433	42741.83	30460.44	6.0	216942	3.38936205514	42.0	921.0	regular	#21ABCD
810.0	_h6_1436	33168.66	15378.14	0.0	263182	0.0	1.0	1.0	regular	#707070
810.0	_h6_1437	20043.25	19367.74	23.0	261201	18.721102891	23.0	996.0	regular	#FAF0BE
810.0	_h6_1435	28387.28	26425.49	15.0	138176	9.65834011632	185.0	921.0	regular	#9EA91F
810.0	_h6_1438	25797.91	21564.09	9.0	252262	4.87410170157	26.0	921.0	regular	#FFFDD0
810.0	_h6_1445	18278.75	28322.48	8.0	254379	3.77327756103	11.0	23.0	regular	#E97451
810.0	_h6_1444	14074.49	16290.19	2.0	256895	0.0	7.0	10.0	regular	#F4C2C2
810.0	_h6_1443	22327.12	18991.52	18.0	193005	11.3657611563	153.0	996.0	regular	#CD9575
810.0	_h6_1442	19253.18	21670.5	26.0	258367	22.180955682	40.0	996.0	regular	#4B5320
810.0	_h6_1441	33724.14	31629.24	1.0	117983	0.0	4.0	4.0	regular	#FF004F
810.0	_h6_1440	8479.2	21704.58	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
810.0	_h6_1449	25736.48	21317.53	10.0	256283	2.73861881578	25.0	921.0	regular	#C154C1
810.0	_h6_1448	14697.39	23392.6	0.0	263201	0.0	1.0	1.0	regular	#707070
810.0	_h6_1447	29314.52	26324.12	13.0	138176	7.90635678184	185.0	921.0	regular	#9EA91F
810.0	_h6_1450	31798.67	27359.1	4.0	127397	2.76248969376	6.0	6.0	regular	#F7E7CE
810.0	_h6_1451	33022.63	26581.91	15.0	99844	7.6204528344	149.0	921.0	regular	#00008B
810.0	_h6_1458	20315.04	19200.47	18.0	261201	11.0339588932	23.0	996.0	regular	#FAF0BE
810.0	_h6_1459	15324.47	14069.37	33.0	187053	23.0864938958	204.0	996.0	regular	#8806CE
810.0	_h6_1454	20039.33	23196.4	11.0	164708	7.88843049413	75.0	18.0	regular	#C19A6B
810.0	_h6_2516	9882.39	25976.98	14.0	168137	10.4864943968	16.0	16.0	regular	#FFD300
810.0	_h6_1456	26974.51	28120.82	10.0	261514	7.76887114876	21.0	921.0	regular	#4997D0
810.0	_h6_1457	22994.49	17633.88	5.0	214823	3.20858640859	14.0	996.0	regular	#FFF600
810.0	_h6_1452	29038.4	26389.9	14.0	138176	9.07460272859	185.0	921.0	regular	#9EA91F
810.0	_h6_1453	13274.6	27540.5	0.0	262965	0.0	1.0	1.0	regular	#707070
810.0	_h6_1461	9855.47	13250.23	2.0	247640	0.0	7.0	10.0	regular	#E68FAC
810.0	_h6_1464	25818.81	21795.4	11.0	252262	4.51335871275	26.0	921.0	regular	#FFFDD0
810.0	_h6_1470	9957.69	24723.78	14.0	133911	11.5575073428	28.0	36.0	regular	#66FF00
810.0	_h6_1471	21975.29	21830.19	24.0	246716	19.8715212344	27.0	996.0	regular	#E97451
810.0	_h6_1465	19174.67	22608.21	12.0	262862	7.44447732826	10.0	996.0	regular	#FC8EAC
810.0	_h6_1467	8678.8	13332.75	7.0	259684	5.46339064685	9.0	9.0	regular	#D70A53
810.0	_h6_1466	10140.52	18811.26	1.0	249422	0.0	6.0	3.0	regular	#9400D3
810.0	_h6_1469	26456.07	27414.02	19.0	260884	14.4204570722	22.0	921.0	regular	#E5AA70
810.0	_h6_1472	21917.54	19583.15	7.0	255779	4.65465473266	8.0	8.0	regular	#8806CE
810.0	_h6_1476	20683.54	12262.03	6.0	261869	0.0	9.0	38.0	regular	#36454F
810.0	_h6_1483	18737.04	21652.11	9.0	260818	5.5618339556	9.0	996.0	regular	#6C3082
810.0	_h6_1482	10226.91	22415.19	0.0	263000	0.0	1.0	1.0	regular	#707070
810.0	_h6_1481	26430.09	25831.39	27.0	200227	15.9778923709	62.0	921.0	regular	#BF4F51
810.0	_h6_1480	19133.99	23489.81	50.0	164708	42.6733536573	75.0	996.0	regular	#C19A6B
810.0	_h6_1486	30456.48	25870.81	11.0	138176	7.31647959815	185.0	921.0	regular	#9EA91F
810.0	_h6_1489	19131.41	23476.94	51.0	164708	43.5602051421	75.0	996.0	regular	#C19A6B
810.0	_h6_1488	33356.89	23640.5	0.0	263124	0.0	1.0	1.0	regular	#707070
810.0	_h6_1491	41194.15	23024.19	0.0	263132	0.0	1.0	1.0	regular	#707070
810.0	_h6_1492	29473.08	18089.08	1.0	237796	0.0	7.0	5.0	regular	#98777B
810.0	_h6_1494	19255.89	20322.02	14.0	212298	9.8569817987	24.0	996.0	regular	#FFF8E7
810.0	_h6_1500	21999.96	21750.77	17.0	246716	13.3289752355	27.0	996.0	regular	#E97451
810.0	_h6_1498	8916.86	13283.25	7.0	259684	5.36812536528	9.0	9.0	regular	#D70A53
810.0	_h6_1499	23577.87	25486.57	1.0	201030	0.0	7.0	2.0	regular	#9BDDFF
810.0	_h6_1497	27474.73	22821.38	1.0	133329	0.0	8.0	8.0	regular	#FF007F
810.0	_h6_1504	29853.93	26106.53	15.0	138176	8.69193209268	185.0	921.0	regular	#9EA91F
810.0	_h6_1502	18738.18	21649.01	9.0	260818	4.78557682893	9.0	996.0	regular	#6C3082
810.0	_h6_1508	25253.85	11035.31	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
810.0	_h6_1506	18706.06	24236.2	8.0	253972	2.88758105611	9.0	996.0	regular	#00563F
810.0	_h6_1511	21864.74	21344.51	30.0	210267	23.705118353	43.0	996.0	regular	#648C11
810.0	_h6_1510	25338.38	24946.56	28.0	102506	17.1702344425	60.0	921.0	regular	#0047AB
810.0	_h6_1509	32679.13	26495.3	13.0	99844	7.62872526845	149.0	921.0	regular	#00008B
810.0	_h6_1513	26149.33	23492.81	27.0	178478	16.705238544	118.0	921.0	regular	#007BA7
810.0	_h6_3409	15404.47	14174.52	36.0	187053	19.4032212622	204.0	996.0	regular	#8806CE
810.0	_h6_1514	16682.75	18534.4	1.0	257342	0.0	2.0	2.0	regular	#FF7F50
810.0	_h6_1517	13494.08	25307.88	16.0	186566	11.7781032493	84.0	996.0	regular	#004225
810.0	_h6_1516	42964.98	30540.08	7.0	216942	3.23664505749	42.0	921.0	regular	#21ABCD
810.0	_h6_1520	27429.64	26276.68	14.0	138176	10.2764853436	185.0	921.0	regular	#9EA91F
810.0	_h6_1512	31414.71	26027.74	14.0	138176	7.55475924138	185.0	921.0	regular	#9EA91F
810.0	_h6_1524	28668.21	22719.74	3.0	221379	0.7240861301	6.0	921.0	regular	#FFFAF0
810.0	_h6_1525	19200.05	20457.56	19.0	212298	13.4736989661	24.0	996.0	regular	#FFF8E7
810.0	_h6_1521	18732.52	21647.05	8.0	260818	5.32357316324	9.0	996.0	regular	#6C3082
810.0	_h6_1522	14156.21	12719.22	13.0	252785	7.09370275004	21.0	996.0	regular	#904535
810.0	_h6_1523	26076.8	25643.67	35.0	200227	24.4013907785	62.0	921.0	regular	#BF4F51
810.0	_h6_1526	14598.35	25283.68	7.0	186566	2.88764337626	84.0	996.0	regular	#004225
810.0	_h6_1527	17756.56	21222.08	6.0	246608	3.95400848783	8.0	8.0	regular	#E75480
810.0	_h6_1528	19196.25	20477.12	20.0	212298	13.8783404144	24.0	996.0	regular	#FFF8E7
810.0	_h6_1532	24047.61	29798.31	2.0	253251	0.5	2.0	8.0	regular	#B87333
810.0	_h6_1535	29441.61	26280.92	12.0	138176	6.60070404243	185.0	921.0	regular	#9EA91F
810.0	_h6_1534	19223.8	17193.08	28.0	258272	20.447474342	45.0	996.0	regular	#AF002A
810.0	_h6_1542	22763.58	23404.82	8.0	215575	3.80855804944	57.0	121.0	regular	#ED872D
810.0	_h6_1540	33469.07	26661.18	12.0	99844	6.26342256492	149.0	921.0	regular	#00008B
810.0	_h6_1541	13319.73	19990.21	5.0	233309	1.50594961073	11.0	23.0	regular	#FF3800
810.0	_h6_1537	18731.35	21650.12	9.0	260818	5.96523397959	9.0	996.0	regular	#6C3082
810.0	_h6_1546	25769.74	26928.07	3.0	261022	0.714762306352	4.0	921.0	regular	#002E63
810.0	_h6_1544	30514.8	25860.07	11.0	138176	7.66427699964	185.0	921.0	regular	#9EA91F
810.0	_h6_1548	29417.4	20244.03	2.0	253986	0.663863183831	5.0	5.0	regular	#6495ED
810.0	_h6_1551	30138.95	25969.26	15.0	138176	10.7608216007	185.0	921.0	regular	#9EA91F
810.0	_h6_1550	24589.67	19348.66	16.0	193005	9.82682524709	153.0	996.0	regular	#CD9575
810.0	_h6_1552	21838.62	21319.27	30.0	210267	23.6829518583	43.0	996.0	regular	#648C11
810.0	_h6_1554	7126.14	20369.88	5.0	256558	2.88574176754	6.0	6.0	regular	#9932CC
810.0	_h6_1553	24413.67	29631.75	1.0	178616	0.0	8.0	2.0	regular	#BD33A4
810.0	_h6_1561	26410.76	27329.47	18.0	260884	14.3494993943	22.0	921.0	regular	#E5AA70
810.0	_h6_1562	19191.64	17176.32	27.0	258272	19.4900005119	45.0	996.0	regular	#AF002A
810.0	_h6_1560	21458.96	22217.81	3.0	248698	1.64556874375	6.0	121.0	regular	#F0F8FF
810.0	_h6_1559	19908.22	12422.08	2.0	222544	0.0	5.0	38.0	regular	#FF9933
810.0	_h6_1558	33479.49	26659.32	12.0	99844	5.88237759214	149.0	921.0	regular	#00008B
810.0	_h6_1557	19331.06	23323.19	46.0	164708	39.7498262687	75.0	996.0	regular	#C19A6B
810.0	_h6_1563	31673.04	26137.24	19.0	138176	13.0860013502	185.0	921.0	regular	#9EA91F
810.0	_h6_1564	24826.01	19770.42	14.0	193005	9.7977617625	153.0	996.0	regular	#CD9575
810.0	_h6_1565	15960.58	13435.99	3.0	227918	0.772707020418	5.0	5.0	regular	#2F4F4F
810.0	_h6_1566	26139.52	23582.97	33.0	178478	19.100105126	118.0	921.0	regular	#007BA7
810.0	_h6_1568	19173.76	21654.38	25.0	258367	20.6666353571	40.0	996.0	regular	#4B5320
810.0	_h6_1569	14653.88	25269.48	5.0	186566	1.72421037522	84.0	996.0	regular	#004225
810.0	_h6_3775	5090.61	16790.59	0.0	262945	0.0	1.0	1.0	regular	#707070
810.0	_h6_1578	19135.28	22202.8	8.0	258367	2.42826734897	40.0	996.0	regular	#4B5320
810.0	_h6_1573	19137.35	23472.09	51.0	164708	42.8272583338	75.0	996.0	regular	#C19A6B
810.0	_h6_3688	7464.08	24882.79	2.0	259312	0.588720476984	9.0	12.0	regular	#08E8DE
810.0	_h6_1576	28745.44	22723.53	4.0	221379	0.61641265895	6.0	921.0	regular	#FFFAF0
810.0	_h6_3436	8730.12	24864.18	3.0	233941	0.78402742048	9.0	12.0	regular	#062A78
810.0	_h6_1582	30367.9	25892.17	13.0	138176	7.42483806308	185.0	921.0	regular	#9EA91F
810.0	_h6_1583	38366.97	28553.41	1.0	258301	0.0	18.0	921.0	regular	#3B444B
810.0	_h6_1580	23404.69	28127.97	1.0	258537	0.0	2.0	2.0	regular	#0072BB
810.0	_h6_1581	13928.83	25372.13	14.0	186566	7.87804729363	84.0	996.0	regular	#004225
810.0	_h6_1584	24763.78	19635.36	14.0	193005	7.48406673965	153.0	996.0	regular	#CD9575
810.0	_h6_1579	33223.42	26621.82	15.0	99844	9.55623137993	149.0	921.0	regular	#00008B
810.0	_h6_1585	19272.23	20293.99	14.0	212298	7.6304563943	24.0	996.0	regular	#FFF8E7
810.0	_h6_1586	11968.24	26003.28	0.0	263099	0.0	1.0	1.0	regular	#707070
810.0	_h6_1587	21833.99	21305.72	30.0	210267	23.0099319025	43.0	996.0	regular	#648C11
810.0	_h6_1588	39552.6	16009.49	3.0	255166	1.77085273497	5.0	5.0	regular	#DEB887
810.0	_h6_1589	32326.27	26311.71	36.0	138176	22.7025590369	185.0	921.0	regular	#9EA91F
810.0	_h6_1591	37471.8	28092.47	7.0	99844	2.47950000158	149.0	921.0	regular	#00008B
810.0	_h6_1590	33811.95	26700.98	9.0	99844	4.79712374189	149.0	921.0	regular	#00008B
810.0	_h6_1595	21079.91	23012.67	15.0	192860	10.4462944176	25.0	18.0	regular	#F0F8FF
810.0	_h6_3579	30774.7	27270.02	0.0	263028	0.0	1.0	1.0	regular	#707070
810.0	_h6_1597	11960.02	16419.11	2.0	250431	0.0	5.0	5.0	regular	#5072A7
810.0	_h6_1596	23165.55	21912.3	38.0	239695	25.7174552509	42.0	79.0	regular	#1C1CF0
810.0	_h6_1599	22985.73	20897.12	9.0	221112	6.81105461029	10.0	79.0	regular	#C41E3A
810.0	_h6_1601	33601.21	26678.19	10.0	99844	4.80358330671	149.0	921.0	regular	#00008B
810.0	_h6_1600	20925.98	13203.97	9.0	169150	5.50641066009	47.0	38.0	regular	#918151
810.0	_h6_1603	32120.89	26315.92	27.0	138176	18.6541191254	185.0	921.0	regular	#9EA91F
810.0	_h6_1607	11923.0	11231.89	4.0	259661	2.24862035314	5.0	21.0	regular	#FC8EAC
810.0	_h6_1606	25083.55	20270.78	17.0	256283	8.68285160814	25.0	996.0	regular	#C154C1
810.0	_h6_1616	6024.63	15976.0	3.0	232799	1.71342498244	7.0	7.0	regular	#568203
810.0	_h6_1614	33523.06	20806.05	2.0	220245	0.789443375412	3.0	3.0	regular	#BE0032
810.0	_h6_1615	14589.02	25290.01	8.0	186566	3.49471390983	84.0	996.0	regular	#004225
810.0	_h6_1612	31331.5	26002.17	12.0	138176	7.05646296708	185.0	921.0	regular	#9EA91F
810.0	_h6_1613	19199.98	20476.44	20.0	212298	13.9622149806	24.0	996.0	regular	#FFF8E7
810.0	_h6_1617	21848.42	21326.73	31.0	210267	24.2872351946	43.0	996.0	regular	#648C11
810.0	_h6_1621	6083.64	16260.91	5.0	232799	1.85803993088	7.0	7.0	regular	#568203
810.0	_h6_1620	24407.77	19130.8	19.0	193005	11.7641703836	153.0	996.0	regular	#CD9575
810.0	_h6_1618	34024.47	26712.23	10.0	99844	5.78156844959	149.0	921.0	regular	#00008B
810.0	_h6_1626	31978.57	27478.85	5.0	127397	2.52857672585	6.0	6.0	regular	#F7E7CE
810.0	_h6_1623	36624.54	27146.43	7.0	232627	3.60982443817	18.0	921.0	regular	#177245
810.0	_h6_1622	23141.32	21826.88	31.0	239695	24.2571835815	42.0	79.0	regular	#1C1CF0
810.0	_h6_1627	19233.88	23233.39	46.0	164708	38.2254473146	75.0	996.0	regular	#C19A6B
810.0	_h6_1625	26145.56	25637.3	41.0	200227	30.136755518	62.0	921.0	regular	#BF4F51
810.0	_h6_1638	36389.03	26975.53	12.0	232627	6.95691952321	18.0	921.0	regular	#177245
810.0	_h6_1639	27889.31	22965.57	9.0	215672	4.13196042635	11.0	921.0	regular	#78866B
810.0	_h6_1630	19652.11	17625.56	14.0	258272	8.91388760847	45.0	996.0	regular	#AF002A
810.0	_h6_1631	11689.76	27472.01	0.0	262910	0.0	1.0	1.0	regular	#707070
810.0	_h6_1632	35377.63	12471.6	1.0	255677	0.0	2.0	2.0	regular	#480607
810.0	_h6_1633	22726.36	22017.43	15.0	239695	8.04645854167	42.0	79.0	regular	#1C1CF0
810.0	_h6_1634	27104.4	22126.81	2.0	133329	0.0	8.0	8.0	regular	#FF007F
810.0	_h6_1635	14023.94	12482.97	13.0	252785	8.63141310349	21.0	996.0	regular	#904535
810.0	_h6_1636	32870.15	26547.35	15.0	99844	8.88424483573	149.0	921.0	regular	#00008B
810.0	_h6_1645	33385.15	26642.49	12.0	99844	7.65468023623	149.0	921.0	regular	#00008B
810.0	_h6_1644	15394.1	14167.49	36.0	187053	24.8313580508	204.0	996.0	regular	#8806CE
810.0	_h6_1647	30202.75	25947.36	16.0	138176	10.2033072765	185.0	921.0	regular	#9EA91F
810.0	_h6_1646	10138.2	19299.79	1.0	261805	0.0	2.0	2.0	regular	#DE5D83
810.0	_h6_1641	18593.81	21566.34	9.0	260818	4.75099889094	9.0	996.0	regular	#6C3082
810.0	_h6_1643	8125.07	13738.89	1.0	256890	0.0	2.0	2.0	regular	#D473D4
810.0	_h6_1649	28621.75	20318.3	1.0	261545	0.0	2.0	2.0	regular	#E4717A
810.0	_h6_1648	21889.22	21378.66	30.0	210267	23.6553387581	43.0	996.0	regular	#648C11
810.0	_h6_1652	26975.54	28116.54	10.0	261514	4.84351566681	21.0	921.0	regular	#4997D0
810.0	_h6_1654	38510.09	29048.18	19.0	244399	12.5067451119	31.0	921.0	regular	#8806CE
810.0	_h6_1653	30083.7	25994.31	16.0	138176	10.8758133374	185.0	921.0	regular	#9EA91F
810.0	_h6_1656	19151.81	25138.32	3.0	127232	1.33292364068	4.0	4.0	regular	#1B4D3E
810.0	_h6_3240	32794.05	19373.4	5.0	225410	1.23268685965	7.0	89.0	regular	#85BB65
810.0	_h6_3795	11033.22	19392.2	4.0	240201	1.20908877932	11.0	11.0	regular	#FF3800
810.0	_h6_1665	27724.13	15043.44	0.0	262942	0.0	1.0	1.0	regular	#707070
810.0	_h6_1664	42394.75	26411.12	1.0	233815	0.0	2.0	2.0	regular	#FF1493
810.0	_h6_1663	19699.32	19300.9	24.0	260924	12.5820734522	33.0	996.0	regular	#0070FF
810.0	_h6_3189	15576.98	14028.86	26.0	187053	17.1352585474	204.0	996.0	regular	#8806CE
810.0	_h6_1661	17907.5	24819.49	7.0	186566	3.27904895837	84.0	996.0	regular	#004225
810.0	_h6_1660	21874.58	21356.18	31.0	210267	23.7409013447	43.0	996.0	regular	#648C11
810.0	_h6_1674	19134.94	23483.94	51.0	164708	42.3267391536	75.0	996.0	regular	#C19A6B
810.0	_h6_1670	23375.79	29515.18	4.0	175910	2.22705597108	5.0	5.0	regular	#58427C
810.0	_h6_1671	23249.67	18842.02	18.0	193005	14.0026276754	153.0	996.0	regular	#CD9575
810.0	_h6_1672	15474.35	14258.78	32.0	187053	21.1997026782	204.0	996.0	regular	#8806CE
810.0	_h6_1673	26086.27	23078.99	30.0	178478	19.5213938655	118.0	921.0	regular	#007BA7
810.0	_h6_1667	33952.91	26711.37	10.0	99844	5.39271523614	149.0	921.0	regular	#00008B
810.0	_h6_1669	17834.05	27591.84	1.0	262749	0.0	2.0	2.0	regular	#C46210
810.0	_h6_1668	32388.16	26219.82	37.0	138176	23.9741064392	185.0	921.0	regular	#9EA91F
810.0	_h6_1681	13095.37	11537.22	6.0	258729	4.62908628975	16.0	21.0	regular	#A3C1AD
810.0	_h6_1680	7059.81	20201.64	4.0	256558	2.53557852946	6.0	6.0	regular	#9932CC
810.0	_h6_1682	14265.14	25355.39	10.0	186566	5.95052151602	84.0	996.0	regular	#004225
810.0	_h6_1675	18641.01	21599.47	8.0	260818	4.93890280921	9.0	996.0	regular	#6C3082
810.0	_h6_1676	23268.29	22168.16	19.0	239695	13.0552048872	42.0	79.0	regular	#1C1CF0
810.0	_h6_1677	19144.96	23427.3	50.0	164708	44.0948818298	75.0	996.0	regular	#C19A6B
810.0	_h6_1678	18851.32	23415.6	24.0	164708	12.8971366674	75.0	996.0	regular	#C19A6B
810.0	_h6_1683	24408.15	29987.43	5.0	178616	3.08707822368	8.0	8.0	regular	#BD33A4
810.0	_h6_1685	22022.76	21273.73	26.0	210267	18.0313626976	43.0	996.0	regular	#648C11
810.0	_h6_1684	23105.19	23490.05	12.0	215575	6.62630726239	57.0	121.0	regular	#ED872D
810.0	_h6_1686	32391.8	26214.42	35.0	138176	24.3425730101	185.0	921.0	regular	#9EA91F
810.0	_h6_1689	19551.55	17588.61	16.0	258272	10.8531992286	45.0	996.0	regular	#AF002A
810.0	_h6_1693	20111.51	17953.17	2.0	73820	0.704355193779	23.0	996.0	regular	#3B3C36
810.0	_h6_1688	37056.61	24366.04	0.0	263039	0.0	1.0	1.0	regular	#707070
810.0	_h6_1687	26115.39	23113.96	38.0	178478	26.1490823044	118.0	921.0	regular	#007BA7
810.0	_h6_1694	19130.16	22330.04	8.0	262941	0.0	1.0	996.0	regular	#FFCBA4
810.0	_h6_1692	21023.16	23024.44	17.0	192860	10.4538596535	25.0	18.0	regular	#F0F8FF
810.0	_h6_1690	21832.67	21298.77	30.0	210267	23.0155447565	43.0	996.0	regular	#648C11
810.0	_h6_1691	33379.47	20880.53	2.0	220245	0.739970141193	3.0	3.0	regular	#BE0032
810.0	_h6_1698	19072.46	21469.11	23.0	258367	14.3723436591	40.0	996.0	regular	#4B5320
