step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	_h5_4692	9916.89	25612.74	0.0	3814	0.0	1.0	1.0	regular	#707070
10.0	_h6_5	6617.0	27323.15	1.0	3608	0.0	2.0	2.0	regular	#FFFAF0
10.0	_h5_4695	27238.14	12340.66	0.0	3718	0.0	1.0	1.0	regular	#707070
10.0	_h5_3839	25470.33	20852.34	2.0	149	0.73220094099	4.0	4.0	regular	#8806CE
10.0	_h5_3696	25558.77	20988.2	3.0	149	0.614390681712	4.0	4.0	regular	#8806CE
10.0	_h5_4249	25800.13	21577.67	3.0	254	1.78071171921	6.0	24.0	regular	#9955BB
10.0	_h5_4017	5700.18	16263.89	0.0	3730	0.0	1.0	1.0	regular	#707070
10.0	_h5_4015	19912.08	21679.15	2.0	37	0.767813375578	3.0	3.0	regular	#C74375
10.0	_h5_3995	19913.62	21614.19	2.0	37	0.916689870642	3.0	3.0	regular	#C74375
10.0	_h5_4071	19939.7	21706.72	2.0	37	0.723190241652	3.0	3.0	regular	#C74375
10.0	_h5_3831	27725.39	13092.4	0.0	3660	0.0	1.0	1.0	regular	#707070
10.0	_h5_4851	46364.57	32411.18	0.0	3753	0.0	1.0	1.0	regular	#707070
10.0	_h5_4018	41226.52	23099.81	0.0	3857	0.0	1.0	1.0	regular	#707070
10.0	_h5_3834	34330.56	12518.6	1.0	23	0.0	2.0	2.0	regular	#85BB65
10.0	_h5_4210	34373.8	12501.79	1.0	23	0.0	2.0	2.0	regular	#85BB65
10.0	_h5_3837	28878.22	23541.01	0.0	3839	0.0	1.0	1.0	regular	#707070
10.0	_h5_4263	9605.85	22076.82	1.0	2915	0.0	2.0	2.0	regular	#007BA7
10.0	_h5_4262	26147.78	24004.23	5.0	576	2.05285725202	6.0	6.0	regular	#E5CCC9
10.0	_h5_4247	26181.57	24144.97	4.0	576	1.39599516988	6.0	6.0	regular	#E5CCC9
10.0	_h5_4286	26187.55	24176.86	4.0	576	1.34884016164	6.0	6.0	regular	#E5CCC9
10.0	_h5_4341	26195.43	24191.1	4.0	576	1.44745102924	6.0	6.0	regular	#E5CCC9
10.0	_h5_4267	12680.79	26688.62	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
10.0	_h5_4182	12648.87	26664.49	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
10.0	_h6_52	44154.09	31060.52	3.0	258	1.01460136334	4.0	4.0	regular	#44D7A8
10.0	_h5_4701	11672.85	24828.48	1.0	1853	0.0	2.0	2.0	regular	#AD6F69
10.0	_h5_3759	16863.41	20827.3	1.0	7	0.0	2.0	2.0	regular	#FFF8DC
10.0	_h5_3613	10963.79	17775.39	0.0	3776	0.0	1.0	1.0	regular	#707070
10.0	_h5_4704	32579.27	19669.08	0.0	3783	0.0	1.0	1.0	regular	#707070
10.0	_h5_3753	35144.77	19693.52	2.0	644	0.653074573936	3.0	3.0	regular	#00FFFF
10.0	_h6_3	35030.85	19463.28	2.0	644	0.652063661952	3.0	3.0	regular	#00FFFF
10.0	_h5_4648	22884.22	28052.41	1.0	773	0.0	2.0	2.0	regular	#6F00FF
10.0	_h5_4842	22958.6	28054.1	1.0	773	0.0	2.0	2.0	regular	#6F00FF
10.0	_h5_4645	21156.64	24647.61	0.0	3834	0.0	1.0	1.0	regular	#707070
10.0	_h5_4641	24418.04	29180.11	0.0	3821	0.0	1.0	1.0	regular	#707070
10.0	_h5_4640	9470.43	26209.46	1.0	457	0.0	2.0	2.0	regular	#D1BEA8
10.0	_h5_4582	7130.22	24279.16	0.0	3829	0.0	1.0	1.0	regular	#707070
10.0	_h5_4583	39301.95	29365.39	2.0	485	0.722648844846	6.0	6.0	regular	#50C878
10.0	_h5_4677	39408.38	29394.25	3.0	485	0.552482202908	6.0	6.0	regular	#50C878
10.0	_h5_4693	39435.07	29398.49	3.0	485	0.637775701573	6.0	6.0	regular	#50C878
10.0	_h5_4584	42447.34	29082.86	0.0	3677	0.0	1.0	1.0	regular	#707070
10.0	_h5_4589	19373.79	25885.42	0.0	3887	0.0	1.0	1.0	regular	#707070
10.0	_h5_4466	19268.32	34139.16	0.0	3665	0.0	1.0	1.0	regular	#707070
10.0	_h5_4465	22929.22	20325.87	1.0	651	0.0	2.0	2.0	regular	#96C8A2
10.0	_h5_4524	22983.05	20156.0	1.0	651	0.0	2.0	2.0	regular	#96C8A2
10.0	_h5_4463	20018.13	35022.84	0.0	3826	0.0	1.0	1.0	regular	#707070
10.0	_h5_4462	20702.58	21376.58	3.0	520	1.56058295686	7.0	15.0	regular	#CB6D51
10.0	_h5_3808	20409.96	21285.95	1.0	520	0.0	7.0	2.0	regular	#CB6D51
10.0	_h5_4460	10263.87	24877.79	2.0	711	0.0	6.0	6.0	regular	#232B2B
10.0	_h5_4517	10056.24	24810.68	2.0	711	0.0	6.0	6.0	regular	#232B2B
10.0	_h5_4551	9953.17	24727.21	1.0	711	0.0	6.0	6.0	regular	#232B2B
10.0	_h5_4405	10395.96	24896.22	2.0	711	0.0	6.0	6.0	regular	#232B2B
10.0	_h5_4736	10626.79	24924.21	2.0	711	0.0	6.0	6.0	regular	#232B2B
10.0	_h5_4746	16810.82	15442.24	3.0	419	1.2832131929	8.0	8.0	regular	#ED9121
10.0	_h5_4748	16696.8	15283.92	5.0	419	1.52551368983	8.0	8.0	regular	#ED9121
10.0	_h5_4763	16745.71	15350.61	5.0	419	1.65239181058	8.0	8.0	regular	#ED9121
10.0	_h5_4747	20919.01	23439.9	3.0	20	1.99229481244	4.0	4.0	regular	#00FF00
10.0	_h5_4744	17028.02	15747.89	0.0	3696	0.0	1.0	1.0	regular	#707070
10.0	_h5_4742	32826.2	19352.33	0.0	3786	0.0	1.0	1.0	regular	#707070
10.0	_h5_4469	24792.57	19694.35	4.0	183	2.45373053449	8.0	8.0	regular	#58427C
10.0	_h5_4602	40138.19	33285.8	0.0	3682	0.0	1.0	1.0	regular	#707070
10.0	_h5_4089	26599.17	26769.96	2.0	138	0.612568523369	6.0	6.0	regular	#08457E
10.0	_h5_4024	26629.14	26660.22	2.0	138	0.600974396232	6.0	6.0	regular	#08457E
10.0	_h5_4513	22670.51	17703.56	2.0	1022	0.0	6.0	45.0	regular	#8CBED6
10.0	_h5_4510	20226.55	10666.42	0.0	3836	0.0	1.0	1.0	regular	#707070
10.0	_h5_4516	36630.95	27151.94	3.0	945	1.26591144918	12.0	20.0	regular	#DA3287
10.0	_h5_3804	36778.32	27293.06	3.0	945	1.62227241533	12.0	20.0	regular	#DA3287
10.0	_h5_4514	27081.78	28275.64	3.0	774	1.21014735901	7.0	7.0	regular	#003399
10.0	_h5_3805	14118.86	12692.75	2.0	650	0.973664555739	3.0	3.0	regular	#FFB7C5
10.0	_h5_4601	22144.22	33521.88	0.0	3767	0.0	1.0	1.0	regular	#707070
10.0	_h5_3579	13814.32	27948.53	0.0	3892	0.0	1.0	1.0	regular	#707070
10.0	_h5_4368	21620.39	21278.25	8.0	154	3.40103569014	10.0	15.0	regular	#062A78
10.0	_h5_3875	6204.11	20869.25	0.0	3771	0.0	1.0	1.0	regular	#707070
10.0	_h5_3876	32028.41	21965.19	4.0	376	2.01778595532	7.0	7.0	regular	#893F45
10.0	_h5_3873	31777.31	17493.29	0.0	3674	0.0	1.0	1.0	regular	#707070
10.0	_h5_3972	18326.73	22538.21	0.0	3697	0.0	1.0	1.0	regular	#707070
10.0	_h5_3973	20857.6	21373.2	4.0	520	0.945430633188	7.0	15.0	regular	#CB6D51
10.0	_h5_3992	20813.08	21359.42	4.0	520	0.980851522975	7.0	15.0	regular	#CB6D51
10.0	_h5_4636	13603.26	17424.15	0.0	3897	0.0	1.0	1.0	regular	#707070
10.0	_h5_4637	30744.62	30736.18	0.0	3691	0.0	1.0	1.0	regular	#707070
10.0	_h5_4380	35428.79	26111.3	0.0	3844	0.0	1.0	1.0	regular	#707070
10.0	_h5_4630	13430.2	25289.91	0.0	3779	0.0	1.0	1.0	regular	#707070
10.0	_h5_3657	36631.84	23039.66	0.0	3879	0.0	1.0	1.0	regular	#707070
10.0	_h5_3714	24159.06	23882.59	0.0	3898	0.0	1.0	1.0	regular	#707070
10.0	_h5_3710	22648.04	28522.37	1.0	1778	0.0	2.0	2.0	regular	#2A52BE
10.0	_h5_3893	28558.52	22734.79	0.0	3912	0.0	1.0	1.0	regular	#707070
10.0	_h5_3897	20524.2	18382.82	2.0	92	0.731747284547	4.0	4.0	regular	#4A5D23
10.0	_h5_3895	27657.21	24718.82	0.0	3708	0.0	1.0	1.0	regular	#707070
10.0	_h5_4788	30517.89	32149.46	1.0	2290	0.0	2.0	2.0	regular	#78866B
10.0	_h5_3888	20768.01	24454.25	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
10.0	_h5_4126	17736.84	28882.85	0.0	3799	0.0	1.0	1.0	regular	#707070
10.0	_h5_4125	22430.32	18803.99	9.0	368	5.89209665086	20.0	45.0	regular	#8F00FF
10.0	_h5_4042	16004.54	14692.64	2.0	3254	0.738279570036	3.0	3.0	regular	#FF1493
10.0	_h5_4006	16039.61	14716.11	2.0	3254	0.954891614132	3.0	3.0	regular	#FF1493
10.0	_h5_4790	16087.11	14751.88	2.0	3254	0.0	3.0	3.0	regular	#FF1493
10.0	_h5_4829	18429.56	27741.94	0.0	3872	0.0	1.0	1.0	regular	#707070
10.0	_h5_4313	12772.85	34582.13	0.0	3663	0.0	1.0	1.0	regular	#707070
10.0	_h5_4315	23107.68	21959.0	15.0	289	7.19050385252	18.0	25.0	regular	#318CE7
10.0	_h5_4091	23078.59	21981.36	15.0	289	5.91102077223	18.0	25.0	regular	#318CE7
10.0	_h5_4865	23084.52	21975.13	15.0	289	6.15974101013	18.0	25.0	regular	#318CE7
10.0	_h5_4381	23128.77	21735.29	7.0	289	2.52874075456	18.0	25.0	regular	#318CE7
10.0	_h5_4314	12720.09	19713.67	1.0	303	0.0	2.0	2.0	regular	#58427C
10.0	_h5_4752	12467.81	19599.99	1.0	303	0.0	2.0	2.0	regular	#58427C
10.0	_h5_4316	33850.04	22391.09	0.0	3678	0.0	1.0	1.0	regular	#707070
10.0	_h5_4250	33260.84	23682.28	0.0	3797	0.0	1.0	1.0	regular	#707070
10.0	_h5_4251	24154.4	10504.88	0.0	3840	0.0	1.0	1.0	regular	#707070
10.0	_h5_4253	26975.69	21966.35	1.0	553	0.0	2.0	2.0	regular	#666699
10.0	_h5_4321	26908.92	21879.44	1.0	553	0.0	2.0	2.0	regular	#666699
10.0	_h5_4254	17928.28	31977.38	0.0	3871	0.0	1.0	1.0	regular	#707070
10.0	_h5_4256	28638.62	20335.06	0.0	3739	0.0	1.0	1.0	regular	#707070
10.0	_h5_4257	25231.45	24848.19	11.0	171	3.12184184193	12.0	49.0	regular	#0087BD
10.0	_h5_4073	25221.56	24839.59	11.0	171	2.56054556374	12.0	49.0	regular	#0087BD
10.0	_h5_3628	8145.16	13743.62	0.0	3647	0.0	1.0	1.0	regular	#707070
10.0	_h5_3624	23607.89	21396.38	0.0	3672	0.0	1.0	1.0	regular	#707070
10.0	_h5_3919	23781.76	21659.33	0.0	3881	0.0	1.0	1.0	regular	#707070
10.0	_h5_4386	10907.18	13052.97	0.0	3765	0.0	1.0	1.0	regular	#707070
10.0	_h5_4387	19112.5	23788.58	1.0	461	0.0	5.0	14.0	regular	#006B3C
10.0	_h5_4202	19133.26	23744.51	2.0	461	0.0	5.0	14.0	regular	#006B3C
10.0	_h5_4224	36754.64	13232.38	0.0	3841	0.0	1.0	1.0	regular	#707070
10.0	_h5_4159	15010.86	20399.79	0.0	3720	0.0	1.0	1.0	regular	#707070
10.0	_h5_4388	16629.73	12706.01	0.0	3636	0.0	1.0	1.0	regular	#707070
10.0	_h5_4222	37399.14	26376.9	0.0	3848	0.0	1.0	1.0	regular	#707070
10.0	_h5_4379	36188.91	30574.63	0.0	3768	0.0	1.0	1.0	regular	#707070
10.0	_h5_4097	20332.08	23139.25	2.0	850	0.564476470854	3.0	3.0	regular	#543D37
10.0	_h5_3794	20332.64	23142.5	2.0	850	0.56395255894	3.0	3.0	regular	#543D37
10.0	_h5_4219	20306.88	23143.61	2.0	850	0.995937185246	3.0	3.0	regular	#543D37
10.0	_h5_4624	20274.03	22720.26	0.0	3714	0.0	1.0	1.0	regular	#707070
10.0	_h5_4557	39305.13	31518.27	0.0	3803	0.0	1.0	1.0	regular	#707070
10.0	_h5_4556	22505.75	22970.64	8.0	723	5.44566546369	25.0	39.0	regular	#007AA5
10.0	_h5_4554	15350.68	20458.25	0.0	3903	0.0	1.0	1.0	regular	#707070
10.0	_h5_4553	25914.0	30619.59	0.0	3893	0.0	1.0	1.0	regular	#707070
10.0	_h5_4418	17443.93	21479.38	0.0	3869	0.0	1.0	1.0	regular	#707070
10.0	_h5_4416	23483.45	18618.0	5.0	988	2.72505006588	10.0	45.0	regular	#03C03C
10.0	_h5_3566	23113.76	18657.12	4.0	368	0.441701995488	20.0	45.0	regular	#8F00FF
10.0	_h5_4525	23790.86	18736.45	7.0	988	2.15721343044	10.0	45.0	regular	#03C03C
10.0	_h5_4412	22666.68	13010.53	0.0	3656	0.0	1.0	1.0	regular	#707070
10.0	_h5_4413	19097.09	10160.48	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
10.0	_h5_4410	18874.68	10126.61	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
10.0	_h5_4867	13406.11	27593.89	0.0	3733	0.0	1.0	1.0	regular	#707070
10.0	_h5_4821	36331.65	12059.04	0.0	3641	0.0	1.0	1.0	regular	#707070
10.0	_h5_3922	24962.24	20088.2	4.0	183	1.02982762556	8.0	8.0	regular	#58427C
10.0	_h5_3911	24901.13	19965.57	5.0	183	1.75828404784	8.0	8.0	regular	#58427C
10.0	_h5_3742	25416.69	20743.48	2.0	149	0.861649037249	4.0	4.0	regular	#8806CE
10.0	_h5_4844	43676.04	31855.23	1.0	1649	0.0	2.0	2.0	regular	#D70040
10.0	_h6_18	22084.33	12360.88	1.0	1905	0.0	2.0	2.0	regular	#EF3038
10.0	_h6_12	9247.85	28355.3	0.0	3854	0.0	1.0	1.0	regular	#707070
10.0	_h5_4661	41246.64	17341.68	0.0	3661	0.0	1.0	1.0	regular	#707070
10.0	_h5_4070	26283.91	24563.04	5.0	755	2.5526032848	6.0	6.0	regular	#918151
10.0	_h5_4106	26276.35	24539.9	5.0	755	2.65474474662	6.0	6.0	regular	#918151
10.0	_h5_3968	26295.21	24684.06	5.0	755	2.50342698966	6.0	6.0	regular	#918151
10.0	_h5_4076	26266.15	25418.16	7.0	369	3.22377349373	16.0	49.0	regular	#8CBED6
10.0	_h5_4077	26298.71	24741.74	5.0	755	2.90841628012	6.0	6.0	regular	#918151
10.0	_h5_4075	7580.4	17637.85	0.0	3766	0.0	1.0	1.0	regular	#707070
10.0	_h5_4078	23627.07	23640.7	0.0	3819	0.0	1.0	1.0	regular	#707070
10.0	_h5_4079	32434.61	25415.12	0.0	3700	0.0	1.0	1.0	regular	#707070
10.0	_h5_4496	23328.75	20068.62	0.0	3731	0.0	1.0	1.0	regular	#707070
10.0	_h5_3998	22594.12	23528.99	8.0	723	5.16491860689	25.0	39.0	regular	#007AA5
10.0	_h5_4133	22597.19	23526.88	8.0	723	5.17408732548	25.0	39.0	regular	#007AA5
10.0	_h5_3996	26854.53	27926.63	2.0	774	0.806699986181	7.0	7.0	regular	#003399
10.0	_h5_4458	26485.31	27436.72	1.0	138	0.0	6.0	6.0	regular	#08457E
10.0	_h5_3997	24976.28	25643.36	0.0	3736	0.0	1.0	1.0	regular	#707070
10.0	_h5_3993	5811.76	12673.73	0.0	3876	0.0	1.0	1.0	regular	#707070
10.0	_h6_4	20963.13	36615.89	0.0	3788	0.0	1.0	1.0	regular	#707070
10.0	_h5_4859	9874.55	34420.43	0.0	3838	0.0	1.0	1.0	regular	#707070
10.0	_h6_28	43631.79	31829.27	1.0	1649	0.0	2.0	2.0	regular	#D70040
10.0	_h5_4002	9135.25	20735.64	0.0	3905	0.0	1.0	1.0	regular	#707070
10.0	_h5_3599	23775.05	18734.19	7.0	988	2.17866408383	10.0	45.0	regular	#03C03C
10.0	_h5_4217	28499.79	21801.22	0.0	3804	0.0	1.0	1.0	regular	#707070
10.0	_h5_4211	29852.8	26114.52	2.0	712	0.725203895171	9.0	14.0	regular	#F4BBFF
10.0	_h5_4212	7334.87	21069.42	0.0	3699	0.0	1.0	1.0	regular	#707070
10.0	_h5_3749	18086.26	16802.34	12.0	545	9.15083065219	14.0	14.0	regular	#003366
10.0	_h5_3746	34628.82	26725.35	1.0	803	0.0	10.0	10.0	regular	#6C541E
10.0	_h5_4148	34588.52	26722.57	2.0	803	0.0	10.0	10.0	regular	#6C541E
10.0	_h5_3745	35073.43	19561.23	2.0	644	0.996697975511	3.0	3.0	regular	#00FFFF
10.0	_h5_4857	22977.04	31486.71	0.0	3853	0.0	1.0	1.0	regular	#707070
10.0	_h5_3698	22761.36	25421.0	0.0	3711	0.0	1.0	1.0	regular	#707070
10.0	_h5_4670	40364.88	30305.91	0.0	3725	0.0	1.0	1.0	regular	#707070
10.0	_h5_4675	22855.38	17026.97	1.0	179	0.0	2.0	2.0	regular	#00BFFF
10.0	_h5_4663	22845.84	17111.51	1.0	179	0.0	2.0	2.0	regular	#00BFFF
10.0	_h5_4173	17911.18	25621.24	0.0	3810	0.0	1.0	1.0	regular	#707070
10.0	_h5_4172	32063.69	26725.83	1.0	761	0.0	5.0	7.0	regular	#0D98BA
10.0	_h5_4597	9018.24	13277.5	1.0	664	0.0	2.0	2.0	regular	#ACE5EE
10.0	_h5_4595	44082.04	25005.11	0.0	3638	0.0	1.0	1.0	regular	#707070
10.0	_h5_4594	29845.25	31640.92	2.0	490	0.640938130514	3.0	3.0	regular	#1560BD
10.0	_h5_4754	29765.02	31578.5	2.0	490	0.642266509732	3.0	3.0	regular	#1560BD
10.0	_h5_4322	41087.92	24917.95	0.0	3737	0.0	1.0	1.0	regular	#707070
10.0	_h5_4028	13300.17	21612.79	0.0	3732	0.0	1.0	1.0	regular	#707070
10.0	_h5_4325	9999.74	10757.16	0.0	3742	0.0	1.0	1.0	regular	#707070
10.0	_h5_4327	23019.08	31951.52	0.0	3808	0.0	1.0	1.0	regular	#707070
10.0	_h5_3597	23011.3	32369.61	1.0	395	0.0	2.0	2.0	regular	#9B7653
10.0	_h5_4698	8324.64	11278.05	0.0	3818	0.0	1.0	1.0	regular	#707070
10.0	_h5_4699	12069.23	10908.35	1.0	3630	0.0	3.0	3.0	regular	#2A52BE
10.0	_h5_4753	46729.51	12746.71	0.0	3784	0.0	1.0	1.0	regular	#707070
10.0	_h5_4755	8845.96	10939.07	2.0	336	0.979800609734	3.0	3.0	regular	#FAD6A5
10.0	_h5_4757	7526.08	27437.76	1.0	568	0.0	2.0	2.0	regular	#2F847C
10.0	_h5_4696	7494.3	27438.34	1.0	568	0.0	2.0	2.0	regular	#2F847C
10.0	_h5_4691	5961.06	17946.37	0.0	3901	0.0	1.0	1.0	regular	#707070
10.0	_h5_4694	22700.48	14238.98	0.0	3770	0.0	1.0	1.0	regular	#707070
10.0	_h5_3785	12518.51	11407.01	1.0	807	0.0	4.0	4.0	regular	#EC3B83
10.0	_h5_4359	18109.24	21312.14	0.0	3824	0.0	1.0	1.0	regular	#707070
10.0	_h5_4350	24935.73	26326.62	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
10.0	_h5_4494	24955.83	26368.2	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
10.0	_h5_4352	22509.23	19178.63	5.0	368	2.53556093616	20.0	45.0	regular	#8F00FF
10.0	_h5_4527	44270.47	14619.41	0.0	3746	0.0	1.0	1.0	regular	#707070
10.0	_h5_4319	22000.25	21760.38	3.0	917	0.654649717001	8.0	8.0	regular	#873260
10.0	_h5_4522	29326.02	27119.95	0.0	3828	0.0	1.0	1.0	regular	#707070
10.0	_h5_4523	14961.28	28466.52	0.0	3809	0.0	1.0	1.0	regular	#707070
10.0	_h5_4370	21338.46	24292.55	0.0	3823	0.0	1.0	1.0	regular	#707070
10.0	_h5_4495	19597.24	19977.43	1.0	2959	0.0	3.0	31.0	regular	#6C541E
10.0	_h5_4204	19884.23	19486.01	11.0	1019	5.63046518926	13.0	31.0	regular	#7E5E60
10.0	_h5_4778	33183.33	19218.72	0.0	3664	0.0	1.0	1.0	regular	#707070
10.0	_h6_61	22004.11	11583.92	2.0	3648	0.0	3.0	3.0	regular	#5D3954
10.0	_h5_3812	15995.2	13399.49	0.0	3675	0.0	1.0	1.0	regular	#707070
10.0	_h5_3810	21806.03	24645.24	0.0	3709	0.0	1.0	1.0	regular	#707070
10.0	_h5_3817	23401.03	23980.58	0.0	3684	0.0	1.0	1.0	regular	#707070
10.0	_h5_3562	32560.32	21804.86	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
10.0	_h5_3770	32510.74	21840.54	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
10.0	_h5_3969	31791.57	27478.93	0.0	3877	0.0	1.0	1.0	regular	#707070
10.0	_h5_3966	12444.92	25963.78	1.0	3724	0.0	1.0	2.0	regular	#F7E7CE
10.0	_h5_4140	18979.83	26630.71	3.0	923	1.35716231196	5.0	5.0	regular	#FFFAF0
10.0	_h5_4142	23342.87	25235.67	0.0	3908	0.0	1.0	1.0	regular	#707070
10.0	_h5_4144	38387.62	28964.43	5.0	776	2.56070766543	8.0	13.0	regular	#3B7A57
10.0	_h5_4145	21180.23	11990.44	1.0	230	0.0	10.0	10.0	regular	#E25822
10.0	_h5_3707	22907.66	29832.41	1.0	84	0.0	2.0	2.0	regular	#FF7E00
10.0	_h5_4791	22824.24	29593.18	1.0	84	0.0	2.0	2.0	regular	#FF7E00
10.0	_h5_3706	18822.1	27946.32	0.0	3789	0.0	1.0	1.0	regular	#707070
10.0	_h5_3700	24775.76	22470.75	0.0	3655	0.0	1.0	1.0	regular	#707070
10.0	_h5_4203	25813.75	21922.74	2.0	254	0.0	6.0	24.0	regular	#9955BB
10.0	_h5_4818	13217.01	13159.97	0.0	3832	0.0	1.0	1.0	regular	#707070
10.0	_h5_4819	30967.67	34291.15	0.0	3773	0.0	1.0	1.0	regular	#707070
10.0	_h5_3632	30655.15	34608.15	1.0	2162	0.0	2.0	2.0	regular	#4997D0
10.0	_h5_4812	23066.74	31159.56	0.0	3822	0.0	1.0	1.0	regular	#707070
10.0	_h5_4814	26108.88	15523.33	0.0	3785	0.0	1.0	1.0	regular	#707070
10.0	_h5_4815	44980.06	30742.34	0.0	3855	0.0	1.0	1.0	regular	#707070
10.0	_h5_3796	31213.04	33689.8	0.0	3805	0.0	1.0	1.0	regular	#707070
10.0	_h5_4361	35585.54	23525.66	0.0	3852	0.0	1.0	1.0	regular	#707070
10.0	_h5_4363	38166.78	31731.25	0.0	3738	0.0	1.0	1.0	regular	#707070
10.0	_h5_4243	42167.88	24616.69	0.0	3657	0.0	1.0	1.0	regular	#707070
10.0	_h5_4242	25649.76	21111.35	1.0	149	0.0	4.0	4.0	regular	#8806CE
10.0	_h5_3989	25138.34	20384.25	1.0	183	0.0	8.0	8.0	regular	#58427C
10.0	_h5_4241	38541.35	16183.96	0.0	3870	0.0	1.0	1.0	regular	#707070
10.0	_h5_4240	15528.99	28198.02	0.0	3698	0.0	1.0	1.0	regular	#707070
10.0	_h5_4499	19386.91	14335.13	0.0	3806	0.0	1.0	1.0	regular	#707070
10.0	_h6_8	5498.45	12117.96	0.0	3873	0.0	1.0	1.0	regular	#707070
10.0	_h5_3634	29283.51	27940.22	0.0	3715	0.0	1.0	1.0	regular	#707070
10.0	_h5_4399	22987.74	32578.6	1.0	395	0.0	2.0	2.0	regular	#9B7653
10.0	_h5_4197	4497.92	29678.67	0.0	3914	0.0	1.0	1.0	regular	#707070
10.0	_h6_15	33128.09	25146.85	0.0	3780	0.0	1.0	1.0	regular	#707070
10.0	_h5_4740	11729.21	16756.55	0.0	3716	0.0	1.0	1.0	regular	#707070
10.0	_h6_16	26413.67	14582.29	1.0	2912	0.0	2.0	2.0	regular	#008000
10.0	_h5_4392	15704.46	23974.07	0.0	3644	0.0	1.0	1.0	regular	#707070
10.0	_h5_4395	22754.79	11001.19	0.0	3820	0.0	1.0	1.0	regular	#707070
10.0	_h5_4396	21902.98	16879.19	0.0	3842	0.0	1.0	1.0	regular	#707070
10.0	_h5_4618	9569.37	21828.71	1.0	2915	0.0	2.0	2.0	regular	#007BA7
10.0	_h5_4784	25710.51	16728.57	0.0	3885	0.0	1.0	1.0	regular	#707070
10.0	_h5_4627	25019.84	18220.79	0.0	3701	0.0	1.0	1.0	regular	#707070
10.0	_h5_4569	24492.73	16053.32	0.0	3712	0.0	1.0	1.0	regular	#707070
10.0	_h5_4560	24003.76	14142.38	1.0	747	0.0	2.0	2.0	regular	#FAE7B5
10.0	_h5_3773	23811.23	13995.01	1.0	747	0.0	2.0	2.0	regular	#FAE7B5
10.0	_h5_4402	17856.49	16654.47	8.0	545	3.58457950979	14.0	14.0	regular	#003366
10.0	_h5_4662	17567.42	16567.89	1.0	2962	0.0	5.0	5.0	regular	#592720
10.0	_h5_4408	36561.12	26029.06	0.0	3719	0.0	1.0	1.0	regular	#707070
10.0	_h5_4762	20674.02	24205.08	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
10.0	_h5_4766	6293.26	16620.5	0.0	3831	0.0	1.0	1.0	regular	#707070
10.0	_h5_4878	48436.94	12681.85	0.0	3904	0.0	1.0	1.0	regular	#707070
10.0	_h5_4826	40922.1	14334.34	0.0	3643	0.0	1.0	1.0	regular	#707070
10.0	_h5_4199	7155.99	15061.37	0.0	3790	0.0	1.0	1.0	regular	#707070
10.0	_h5_3912	12428.09	14278.32	0.0	3769	0.0	1.0	1.0	regular	#707070
10.0	_h5_4817	10644.03	19880.86	0.0	3756	0.0	1.0	1.0	regular	#707070
10.0	_h5_4872	44537.49	32439.32	0.0	3825	0.0	1.0	1.0	regular	#707070
10.0	_h5_4486	35679.41	20173.62	0.0	3755	0.0	1.0	1.0	regular	#707070
10.0	_h5_4652	20982.19	15285.19	0.0	3889	0.0	1.0	1.0	regular	#707070
10.0	_h5_4063	22621.33	24572.44	2.0	302	0.973150432045	3.0	3.0	regular	#B2FFFF
10.0	_h5_4061	28999.93	20506.21	0.0	3896	0.0	1.0	1.0	regular	#707070
10.0	_h5_4060	33466.58	31957.75	0.0	3666	0.0	1.0	1.0	regular	#707070
10.0	_h5_4069	18084.15	22762.16	0.0	3900	0.0	1.0	1.0	regular	#707070
10.0	_h5_3980	36329.12	16849.87	0.0	3864	0.0	1.0	1.0	regular	#707070
10.0	_h5_3982	9945.83	13931.61	0.0	3704	0.0	1.0	1.0	regular	#707070
10.0	_h5_3591	24477.66	24755.56	0.0	3727	0.0	1.0	1.0	regular	#707070
10.0	_h5_3596	40905.77	14969.06	0.0	3649	0.0	1.0	1.0	regular	#707070
10.0	_h5_4843	21939.73	13036.7	1.0	386	0.0	2.0	11.0	regular	#D70040
10.0	_h5_4549	30935.96	15699.87	0.0	3693	0.0	1.0	1.0	regular	#707070
10.0	_h5_3856	9035.25	13294.42	1.0	664	0.0	2.0	2.0	regular	#ACE5EE
10.0	_h5_4442	9436.07	13154.5	0.0	3813	0.0	1.0	1.0	regular	#707070
10.0	_h5_4612	5599.69	14243.59	0.0	3794	0.0	1.0	1.0	regular	#707070
10.0	_h5_4616	45230.42	22595.77	0.0	3763	0.0	1.0	1.0	regular	#707070
10.0	_h5_3677	11124.48	29400.44	1.0	176	0.0	2.0	2.0	regular	#536878
10.0	_h5_4193	25821.22	26961.42	0.0	3687	0.0	1.0	1.0	regular	#707070
10.0	_h5_3678	31221.15	19296.53	0.0	3907	0.0	1.0	1.0	regular	#707070
