step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_602	25797.68	22351.59	12.0	174762	5.92378089078	13.0	406.0	regular	#FF007F
630.0	_h6_605	19706.84	19185.4	19.0	197354	6.55229056609	23.0	316.0	regular	#FFEF00
630.0	_h6_604	22788.2	21564.18	13.0	180397	7.51393978687	14.0	67.0	regular	#2F847C
630.0	_h6_607	16478.44	15057.99	14.0	73820	9.72740464095	126.0	210.0	regular	#3B3C36
630.0	_h6_606	23573.31	20254.58	4.0	168115	1.88040758776	4.0	8.0	regular	#856088
630.0	_h6_610	6903.28	19513.38	2.0	159731	0.974417702826	3.0	3.0	regular	#1B4D3E
630.0	_h6_609	29594.63	26227.58	22.0	138176	15.0236502584	130.0	406.0	regular	#9EA91F
630.0	_h6_2729	43714.7	30807.08	5.0	191482	1.02182772646	16.0	240.0	regular	#7FFF00
630.0	_h6_612	19762.82	19594.73	26.0	2556	14.5286025487	59.0	316.0	regular	#534B4F
630.0	_h6_613	26268.05	27398.23	15.0	62576	9.39385395911	23.0	23.0	regular	#BCD4E6
630.0	_h6_611	26256.93	24457.09	14.0	194262	7.46523869627	24.0	406.0	regular	#AB4E52
630.0	_h6_616	31773.8	26175.97	10.0	138176	5.52819230697	130.0	406.0	regular	#9EA91F
630.0	_h6_2253	17057.5	15789.38	17.0	73820	7.02752991228	126.0	210.0	regular	#3B3C36
630.0	_h6_617	14929.81	26404.84	1.0	193395	0.0	2.0	2.0	regular	#00CED1
630.0	_h6_622	27558.39	16249.7	1.0	196782	0.0	2.0	2.0	regular	#F5F5DC
630.0	_h6_621	29011.5	26394.88	17.0	138176	9.03931824341	130.0	406.0	regular	#9EA91F
630.0	_h6_620	20919.62	13165.01	11.0	144594	7.21728666673	28.0	18.0	regular	#BD33A4
630.0	_h6_618	20552.07	21352.09	6.0	192258	3.43851758999	17.0	268.0	regular	#00703C
630.0	_h6_619	8772.15	13313.57	6.0	196716	1.52003787222	5.0	21.0	regular	#DA3287
630.0	_h6_623	21990.75	21704.0	16.0	178916	4.85306144624	21.0	268.0	regular	#7C0A02
630.0	_h6_625	18249.17	24487.41	12.0	177461	7.15244742468	36.0	268.0	regular	#E9967A
630.0	_h6_624	26646.09	23225.38	14.0	187244	7.23494514055	12.0	406.0	regular	#FFFF31
630.0	_h6_629	30275.47	25916.57	7.0	138176	3.15896802521	130.0	406.0	regular	#9EA91F
630.0	_h6_628	28024.72	19834.77	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
630.0	_h6_630	26978.37	22967.11	10.0	173197	5.13057068278	14.0	406.0	regular	#D473D4
630.0	_h6_631	17939.03	25956.56	2.0	171428	0.0	5.0	5.0	regular	#CD9575
630.0	_h6_632	32728.31	26508.71	15.0	139402	5.35358435246	10.0	406.0	regular	#915C83
630.0	_h6_633	23518.57	25424.79	3.0	195388	1.93357697628	4.0	4.0	regular	#A1CAF1
630.0	_h6_640	19900.97	23217.84	10.0	195317	4.41348319964	8.0	24.0	regular	#A52A2A
630.0	_h6_635	29647.8	26209.28	22.0	138176	16.5592778872	130.0	406.0	regular	#9EA91F
630.0	_h6_636	22152.43	21116.74	2.0	89784	0.197727233837	25.0	268.0	regular	#3B444B
630.0	_h6_637	22166.16	23419.97	11.0	188794	4.91907286185	42.0	76.0	regular	#779ECB
630.0	_h6_638	25061.69	17895.86	6.0	157528	1.48218752248	4.0	46.0	regular	#6C541E
630.0	_h6_641	15973.23	14488.94	14.0	73820	8.6818436734	126.0	210.0	regular	#3B3C36
630.0	_h6_642	33267.52	23681.1	0.0	198367	0.0	1.0	1.0	regular	#707070
630.0	_h6_643	22930.03	20391.37	3.0	168170	0.695697854178	19.0	67.0	regular	#6C541E
630.0	_h6_647	15993.1	24664.21	6.0	189223	3.7949728725	18.0	25.0	regular	#4B5320
630.0	_h6_649	26929.02	23219.57	17.0	173197	6.16543411666	14.0	406.0	regular	#D473D4
630.0	_h6_648	19730.76	19441.36	26.0	2556	14.2106079051	59.0	316.0	regular	#534B4F
630.0	_h6_652	20507.98	23198.74	10.0	165385	6.47283721664	16.0	24.0	regular	#77B5FE
630.0	_h6_653	22962.37	21960.17	24.0	20539	16.7589433139	33.0	67.0	regular	#F0E130
630.0	_h6_654	32039.69	26281.77	18.0	138176	11.0420713698	130.0	406.0	regular	#9EA91F
630.0	_h6_655	29687.77	26188.92	23.0	138176	16.3580231363	130.0	406.0	regular	#9EA91F
630.0	_h6_662	24484.34	24102.71	10.0	139155	7.09879309359	19.0	30.0	regular	#CC5500
630.0	_h6_661	21958.79	29961.92	6.0	175473	4.27972195125	8.0	11.0	regular	#6F00FF
630.0	_h6_656	22827.89	16486.1	6.0	189583	3.89314423143	15.0	316.0	regular	#4A646C
630.0	_h6_657	14314.34	12905.1	8.0	161917	3.10594563824	18.0	210.0	regular	#00B7EB
630.0	_h6_658	26266.97	24495.15	13.0	194262	7.12305124722	24.0	406.0	regular	#AB4E52
630.0	_h6_659	28010.45	19837.19	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
630.0	_h6_660	6983.87	18443.98	2.0	196658	0.795097097429	4.0	5.0	regular	#965A3E
630.0	_h6_665	19603.21	19722.73	21.0	2556	11.9955879199	59.0	316.0	regular	#534B4F
630.0	_h6_2109	25186.13	17130.97	7.0	169284	4.04700525123	17.0	46.0	regular	#483C32
630.0	_h6_667	18931.59	21678.7	24.0	162588	17.3568657751	44.0	268.0	regular	#91A3B0
630.0	_h6_666	18930.23	21682.03	24.0	162588	16.5366950476	44.0	268.0	regular	#91A3B0
630.0	_h6_669	8354.78	13506.86	6.0	166805	3.64067837119	7.0	21.0	regular	#8B008B
630.0	_h6_674	23524.33	20377.81	3.0	168115	1.80183072182	4.0	8.0	regular	#856088
630.0	_h6_670	23163.35	21905.44	29.0	20539	22.8402502219	33.0	67.0	regular	#F0E130
630.0	_h6_671	22088.07	23470.43	4.0	188794	1.39618677287	42.0	76.0	regular	#779ECB
630.0	_h6_672	40076.59	22793.83	2.0	193515	0.0	3.0	3.0	regular	#664423
630.0	_h6_673	32930.76	21542.4	5.0	153742	2.61922764352	5.0	39.0	regular	#7F1734
630.0	_h6_678	8367.09	13485.55	6.0	166805	3.69746484822	7.0	21.0	regular	#8B008B
630.0	_h6_675	30053.1	26009.32	14.0	138176	6.80619596831	130.0	406.0	regular	#9EA91F
630.0	_h6_679	31814.35	27448.19	4.0	166719	1.68615468732	5.0	5.0	regular	#0D98BA
630.0	_h6_681	12511.7	11387.26	7.0	194383	4.33771661068	14.0	19.0	regular	#D473D4
630.0	_h6_680	15745.29	11373.17	1.0	117410	0.0	2.0	2.0	regular	#A9203E
630.0	_h6_683	29967.43	26056.23	17.0	138176	10.5840529355	130.0	406.0	regular	#9EA91F
630.0	_h6_682	21948.61	21560.75	18.0	89784	8.54378720297	25.0	268.0	regular	#3B444B
630.0	_h6_690	18904.01	21678.83	23.0	162588	14.3032362165	44.0	268.0	regular	#91A3B0
630.0	_h6_691	38273.09	28869.22	24.0	99844	15.4922751314	160.0	240.0	regular	#00008B
630.0	_h6_685	25035.8	23050.26	9.0	182028	7.59850912609	10.0	10.0	regular	#00BFFF
630.0	_h6_687	21999.86	21764.87	24.0	178916	12.5423535074	21.0	268.0	regular	#7C0A02
630.0	_h6_689	15586.18	24808.77	10.0	189223	5.39527432383	18.0	25.0	regular	#4B5320
630.0	_h6_688	21904.36	22023.71	18.0	178916	15.1600433192	21.0	268.0	regular	#7C0A02
630.0	_h6_684	28036.04	22879.38	1.0	198011	0.0	2.0	2.0	regular	#FF007F
630.0	_h6_686	26298.53	24758.35	7.0	194262	4.76137225706	24.0	406.0	regular	#AB4E52
630.0	_h6_692	33533.33	26666.27	11.0	194707	7.34994593927	13.0	406.0	regular	#A9A9A9
630.0	_h6_696	23459.04	22261.5	7.0	20539	1.96262084791	33.0	67.0	regular	#F0E130
630.0	_h6_697	21822.14	21254.53	17.0	89784	12.915522555	25.0	268.0	regular	#3B444B
630.0	_h6_698	21940.12	21532.57	24.0	89784	13.8018017152	25.0	268.0	regular	#3B444B
630.0	_h6_699	27005.72	22034.96	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
630.0	_h6_704	22840.4	22723.84	7.0	193951	3.63600145614	8.0	76.0	regular	#F5C74C
630.0	_h6_705	32396.59	26207.31	31.0	138176	21.3256399385	130.0	406.0	regular	#9EA91F
630.0	_h6_706	30097.0	29660.58	0.0	198630	0.0	1.0	1.0	regular	#707070
630.0	_h6_1923	19626.46	17549.26	22.0	154202	13.0142414925	46.0	37.0	regular	#556B2F
630.0	_h6_700	22808.66	21572.58	12.0	180397	7.37905730858	14.0	67.0	regular	#2F847C
630.0	_h6_701	37528.79	28160.93	17.0	99844	11.4972547301	160.0	240.0	regular	#00008B
630.0	_h6_702	21442.79	21317.35	10.0	198316	4.69214916394	7.0	268.0	regular	#BD33A4
630.0	_h6_713	32460.38	26432.29	25.0	138176	16.3372863011	130.0	406.0	regular	#9EA91F
630.0	_h6_712	30794.96	31207.38	0.0	198484	0.0	1.0	1.0	regular	#707070
630.0	_h6_2802	22038.06	12696.45	6.0	191709	3.13491444003	7.0	16.0	regular	#E9D66B
630.0	_h6_2647	43285.48	31700.6	16.0	173897	8.23034899088	26.0	33.0	regular	#99BADD
630.0	_h6_714	29555.75	26243.41	22.0	138176	14.4456214478	130.0	406.0	regular	#9EA91F
630.0	_h6_719	18886.3	21681.75	23.0	162588	15.1075813474	44.0	268.0	regular	#91A3B0
630.0	_h6_718	26058.59	25638.7	19.0	102506	11.1384935296	38.0	406.0	regular	#0047AB
630.0	_h6_1473	19931.6	20904.84	0.0	198670	0.0	1.0	1.0	regular	#707070
630.0	_h6_722	19596.44	17589.12	22.0	154202	16.4272334072	46.0	37.0	regular	#556B2F
630.0	_h6_723	26132.84	23656.59	8.0	178478	3.861966849	31.0	406.0	regular	#007BA7
630.0	_h6_720	19157.02	23366.53	18.0	164708	13.4689922589	19.0	268.0	regular	#C19A6B
630.0	_h6_721	28563.3	22733.78	3.0	192830	0.80170367206	4.0	4.0	regular	#A2006D
630.0	_h6_725	31490.89	26056.16	10.0	138176	5.84181230546	130.0	406.0	regular	#9EA91F
630.0	_h6_724	24417.69	19145.32	23.0	191524	17.2205769404	42.0	316.0	regular	#013220
630.0	_h6_731	21600.2	11741.97	10.0	169150	8.83453364174	20.0	17.0	regular	#918151
630.0	_h6_730	25798.48	21854.35	11.0	187449	6.9515557188	13.0	406.0	regular	#1A2421
630.0	_h6_733	31676.84	27481.61	1.0	166719	0.0	5.0	5.0	regular	#0D98BA
630.0	_h6_732	34575.85	23696.42	0.0	198571	0.0	1.0	1.0	regular	#707070
630.0	_h6_735	25484.39	19608.21	5.0	133329	2.83686530959	7.0	7.0	regular	#FF007F
630.0	_h6_2056	38257.3	20643.71	1.0	184155	0.0	2.0	2.0	regular	#B48395
630.0	_h6_737	13794.55	25363.13	5.0	188554	2.06628921389	15.0	22.0	regular	#FB607F
630.0	_h6_736	24279.44	11152.33	1.0	192882	0.0	2.0	2.0	regular	#B22222
630.0	_h6_738	31998.89	21961.06	19.0	175424	15.4742759987	31.0	39.0	regular	#E5CCC9
630.0	_h6_728	23049.44	24946.44	4.0	140450	2.14280193508	6.0	6.0	regular	#21ABCD
630.0	_h6_729	19507.15	17451.91	13.0	154202	7.81534672075	46.0	37.0	regular	#556B2F
630.0	_h6_726	22767.02	21555.49	13.0	180397	8.28441927759	14.0	67.0	regular	#2F847C
630.0	_h6_727	25179.72	20439.51	10.0	194029	7.84301524033	13.0	316.0	regular	#7B3F00
630.0	_h6_739	32121.17	26316.02	22.0	138176	15.0273328262	130.0	406.0	regular	#9EA91F
630.0	_h6_740	15858.07	24702.55	7.0	189223	3.86669299427	18.0	25.0	regular	#4B5320
630.0	_h6_741	35204.83	12435.78	2.0	194942	0.75732000515	4.0	5.0	regular	#0D98BA
630.0	_h6_742	31640.66	26120.07	11.0	138176	6.40403056877	130.0	406.0	regular	#9EA91F
630.0	_h6_743	24392.53	29905.83	6.0	174606	4.26505954004	8.0	8.0	regular	#FF7F50
630.0	_h6_744	21581.17	18340.88	2.0	196429	0.731371386435	5.0	9.0	regular	#FBCEB1
630.0	_h6_745	25247.09	20512.97	11.0	194029	6.9469589604	13.0	316.0	regular	#7B3F00
630.0	_h6_746	24127.04	23926.07	11.0	139155	8.08704626134	19.0	30.0	regular	#CC5500
630.0	_h6_753	19524.97	17574.35	20.0	154202	14.0539461634	46.0	37.0	regular	#556B2F
630.0	_h6_752	21996.8	21761.96	24.0	178916	10.2954914578	21.0	268.0	regular	#7C0A02
630.0	_h6_751	18900.67	21682.02	23.0	162588	14.0683154303	44.0	268.0	regular	#91A3B0
630.0	_h6_750	10223.68	19089.28	0.0	198609	0.0	1.0	1.0	regular	#707070
630.0	_h6_754	29706.58	26177.44	23.0	138176	16.5142185901	130.0	406.0	regular	#9EA91F
630.0	_h6_748	31041.78	25920.61	15.0	138176	10.3299793612	130.0	406.0	regular	#9EA91F
630.0	_h6_757	32966.3	21501.51	4.0	153742	2.88720204779	5.0	39.0	regular	#7F1734
630.0	_h6_756	19099.04	20823.46	7.0	192379	3.84438701923	12.0	268.0	regular	#C95A49
630.0	_h6_758	21964.98	21606.65	15.0	89784	6.07217871058	25.0	268.0	regular	#3B444B
630.0	_h6_759	39915.53	22568.72	1.0	193515	0.0	3.0	3.0	regular	#664423
630.0	_h6_762	33328.27	25368.73	3.0	191702	1.63443128803	6.0	6.0	regular	#00FFFF
630.0	_h6_763	26263.15	25493.15	25.0	102506	15.6301726766	38.0	406.0	regular	#0047AB
630.0	_h6_760	28479.11	22755.23	3.0	192830	0.791564993543	4.0	4.0	regular	#A2006D
630.0	_h6_771	31455.17	26046.19	10.0	138176	6.37038605615	130.0	406.0	regular	#9EA91F
630.0	_h6_770	20453.95	12231.77	4.0	144594	2.61201407594	28.0	5.0	regular	#BD33A4
630.0	_h6_773	27141.72	22160.03	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
630.0	_h6_772	22838.17	16572.4	8.0	189583	4.42850796384	15.0	316.0	regular	#4A646C
630.0	_h6_767	15918.61	11316.68	1.0	117410	0.0	2.0	2.0	regular	#A9203E
630.0	_h6_768	7397.78	17492.41	2.0	191130	0.862950264622	4.0	4.0	regular	#555D50
630.0	_h6_780	26999.6	23220.62	16.0	173197	7.01339428169	14.0	406.0	regular	#D473D4
630.0	_h6_781	22166.46	16683.22	0.0	198490	0.0	1.0	1.0	regular	#707070
630.0	_h6_775	19766.1	18760.98	23.0	197354	12.4279417357	23.0	316.0	regular	#FFEF00
630.0	_h6_774	18881.32	21678.1	22.0	162588	13.3908334701	44.0	268.0	regular	#91A3B0
630.0	_h6_777	25021.08	28550.83	6.0	173611	4.23117748612	8.0	8.0	regular	#9EFD38
630.0	_h6_776	14958.51	13631.48	35.0	187053	23.3203689512	54.0	210.0	regular	#8806CE
630.0	_h6_779	26284.34	24586.98	12.0	194262	7.5385200054	24.0	406.0	regular	#AB4E52
630.0	_h6_792	11990.26	26121.36	2.0	193149	0.98304412186	3.0	3.0	regular	#B5A642
630.0	_h6_791	40063.24	16101.88	1.0	196086	0.0	2.0	2.0	regular	#ACE5EE
630.0	_h6_790	32632.69	21764.51	3.0	193845	0.889941412186	3.0	39.0	regular	#E4717A
630.0	_h6_788	36146.75	30599.86	3.0	117983	0.78632296607	6.0	6.0	regular	#FF004F
630.0	_h6_789	26828.12	14323.92	0.0	198590	0.0	1.0	1.0	regular	#707070
630.0	_h6_784	23620.49	23638.32	10.0	193746	8.61696648557	11.0	30.0	regular	#8B008B
630.0	_h6_785	24017.27	10399.6	2.0	91706	0.98218100984	5.0	3.0	regular	#FF9933
630.0	_h6_786	25961.66	22803.2	15.0	178478	6.59657937756	31.0	406.0	regular	#007BA7
630.0	_h6_787	32450.98	25705.02	2.0	164096	0.791092932242	5.0	5.0	regular	#A52A2A
630.0	_h6_782	32745.28	26516.7	15.0	139402	4.86013000053	10.0	406.0	regular	#915C83
630.0	_h6_798	26239.08	25296.68	18.0	102506	9.98298711911	38.0	406.0	regular	#0047AB
630.0	_h6_797	17406.19	10099.0	0.0	198375	0.0	1.0	1.0	regular	#707070
630.0	_h6_2243	25202.84	17276.44	8.0	169284	5.12779072979	17.0	46.0	regular	#483C32
630.0	_h6_2650	26122.67	15340.65	3.0	188897	0.158220145576	3.0	10.0	regular	#D19FE8
630.0	_h6_794	19222.97	20398.59	4.0	2556	1.03097768675	59.0	268.0	regular	#534B4F
630.0	_h6_799	18823.33	24170.1	10.0	173206	4.89076259051	21.0	268.0	regular	#FF3800
630.0	_h6_801	29805.37	26133.86	24.0	138176	16.6695172211	130.0	406.0	regular	#9EA91F
630.0	_h6_803	9910.38	25541.33	7.0	99962	3.06931501269	24.0	71.0	regular	#E30022
630.0	_h6_807	33532.34	26669.48	11.0	194707	7.26209224515	13.0	406.0	regular	#A9A9A9
630.0	_h6_806	31824.07	27166.64	3.0	166719	1.84435806179	5.0	5.0	regular	#0D98BA
630.0	_h6_805	7137.89	23202.73	0.0	198550	0.0	1.0	1.0	regular	#707070
630.0	_h6_809	15737.26	13664.07	2.0	182399	0.0	6.0	7.0	regular	#FF1493
630.0	_h6_808	31228.92	25972.73	10.0	138176	4.10070579155	130.0	406.0	regular	#9EA91F
630.0	_h6_810	33919.63	25579.16	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
630.0	_h6_811	33424.21	22340.87	0.0	198622	0.0	1.0	1.0	regular	#707070
630.0	_h6_812	21954.64	10869.59	3.0	194784	1.99006702883	4.0	4.0	regular	#8A3324
630.0	_h6_813	27110.06	22131.85	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
630.0	_h6_815	24260.5	25992.4	3.0	188299	1.32128123649	5.0	5.0	regular	#568203
630.0	_h6_816	37107.3	15841.03	1.0	191689	0.0	2.0	2.0	regular	#A1CAF1
630.0	_h6_823	33004.18	21444.58	4.0	153742	2.88531765907	5.0	39.0	regular	#7F1734
630.0	_h6_1859	21433.59	21673.61	0.0	198454	0.0	1.0	1.0	regular	#707070
630.0	_h6_819	28454.77	33204.36	0.0	198684	0.0	1.0	1.0	regular	#707070
630.0	_h6_829	34466.78	31296.06	1.0	186399	0.0	4.0	2.0	regular	#E7FEFF
630.0	_h6_828	19101.94	20825.9	7.0	192379	3.79786174526	12.0	268.0	regular	#C95A49
630.0	_h6_825	30227.54	28985.89	3.0	127397	1.93064339506	4.0	4.0	regular	#F7E7CE
630.0	_h6_824	37334.3	25611.69	1.0	175333	0.0	2.0	2.0	regular	#FFBF00
630.0	_h6_827	20538.68	23581.47	2.0	165385	0.881093477819	16.0	24.0	regular	#77B5FE
630.0	_h6_826	15398.03	24901.47	10.0	189223	7.98208016738	18.0	25.0	regular	#4B5320
630.0	_h6_821	30938.59	25896.99	15.0	138176	11.3901518223	130.0	406.0	regular	#9EA91F
630.0	_h6_820	32173.5	12800.18	0.0	198582	0.0	1.0	1.0	regular	#707070
630.0	_h6_822	19136.8	23369.65	18.0	164708	13.299910718	19.0	268.0	regular	#C19A6B
630.0	_h6_817	34556.26	12403.76	2.0	187493	0.970361499656	3.0	3.0	regular	#FF4040
630.0	_h6_832	14106.63	25371.1	7.0	188554	3.51024146574	15.0	22.0	regular	#FB607F
630.0	_h6_833	21780.4	23648.77	1.0	170354	0.0	5.0	12.0	regular	#DE3163
630.0	_h6_831	32947.19	26563.35	10.0	139402	5.97692502585	10.0	406.0	regular	#915C83
630.0	_h6_836	24865.72	19847.91	8.0	191524	4.35438364588	42.0	316.0	regular	#013220
630.0	_h6_841	15478.37	24863.61	11.0	189223	7.63993740535	18.0	25.0	regular	#4B5320
630.0	_h6_842	17544.96	18693.59	1.0	193572	0.0	2.0	2.0	regular	#228B22
630.0	_h6_844	21736.7	20256.0	4.0	184411	2.97260675676	5.0	5.0	regular	#A0785A
630.0	_h6_845	21952.53	21574.67	17.0	89784	8.21345869609	25.0	268.0	regular	#3B444B
630.0	_h6_843	29828.53	26122.77	24.0	138176	17.5005607905	130.0	406.0	regular	#9EA91F
630.0	_h6_849	26125.36	23742.28	7.0	178478	3.23435224919	31.0	406.0	regular	#007BA7
630.0	_h6_848	25411.94	18802.72	2.0	190576	0.0	14.0	46.0	regular	#002E63
630.0	_h6_850	26394.47	25781.74	24.0	147375	8.09610202139	15.0	406.0	regular	#1B1B1B
630.0	_h6_851	23527.2	20379.49	3.0	168115	1.79706499527	4.0	8.0	regular	#856088
630.0	_h6_1758	19697.27	19256.69	24.0	197354	5.97345467443	23.0	316.0	regular	#FFEF00
630.0	_h6_847	17434.42	24587.75	6.0	177461	3.44932901625	36.0	268.0	regular	#E9967A
630.0	_h6_846	22687.78	21526.18	12.0	180397	8.33269833958	14.0	67.0	regular	#2F847C
630.0	_h6_858	30545.23	32154.93	7.0	179401	4.11220956231	12.0	29.0	regular	#8F00FF
630.0	_h6_859	37125.08	16860.1	2.0	194483	0.893250626427	5.0	10.0	regular	#2F4F4F
630.0	_h6_854	33990.45	26713.56	11.0	127569	5.16233361389	33.0	406.0	regular	#800020
630.0	_h6_855	22542.52	18610.5	8.0	103775	4.08652970108	37.0	316.0	regular	#87A96B
630.0	_h6_856	19059.62	21507.93	23.0	162588	13.6768198589	44.0	268.0	regular	#91A3B0
630.0	_h6_857	31377.68	26021.59	9.0	138176	4.63261548946	130.0	406.0	regular	#9EA91F
630.0	_h6_2637	43429.28	30708.88	3.0	191482	0.171469513652	16.0	240.0	regular	#7FFF00
630.0	_h6_868	20919.51	19982.93	1.0	196672	0.0	2.0	2.0	regular	#4F3A3C
630.0	_h6_865	19216.43	23354.62	16.0	164708	12.3458672177	19.0	268.0	regular	#C19A6B
630.0	_h6_864	29663.86	26195.38	24.0	138176	15.6402338115	130.0	406.0	regular	#9EA91F
630.0	_h6_867	18683.01	21624.27	12.0	162588	5.58786397171	44.0	268.0	regular	#91A3B0
630.0	_h6_869	24912.48	28627.7	7.0	173611	4.51557641813	8.0	8.0	regular	#9EFD38
630.0	_h6_874	25252.87	17463.72	7.0	169284	4.38191640657	17.0	46.0	regular	#483C32
630.0	_h6_875	26874.86	26124.59	12.0	147166	7.79460866546	14.0	406.0	regular	#00703C
630.0	_h6_872	17096.13	15878.04	16.0	73820	9.28226376673	126.0	210.0	regular	#3B3C36
630.0	_h6_873	21742.01	20228.11	4.0	184411	2.97476552649	5.0	5.0	regular	#A0785A
630.0	_h6_870	28954.07	22773.93	1.0	174464	0.0	16.0	2.0	regular	#08E8DE
630.0	_h6_876	24402.96	26045.24	4.0	188299	1.70758200774	5.0	5.0	regular	#568203
630.0	_h6_877	36261.71	30507.96	2.0	117983	0.89734790449	6.0	6.0	regular	#FF004F
630.0	_h6_878	18744.94	24208.85	8.0	173206	4.70603744912	21.0	268.0	regular	#FF3800
630.0	_h6_879	30274.09	25920.59	8.0	138176	3.11607866818	130.0	406.0	regular	#9EA91F
630.0	_h6_883	21443.08	17843.54	3.0	196429	0.779650239908	5.0	9.0	regular	#FBCEB1
630.0	_h6_886	21619.99	11719.45	10.0	169150	8.22351831085	20.0	17.0	regular	#918151
630.0	_h6_882	31891.31	26228.88	19.0	138176	10.4258838839	130.0	406.0	regular	#9EA91F
630.0	_h6_881	19651.77	17731.93	26.0	154202	18.5525885439	46.0	37.0	regular	#556B2F
630.0	_h6_880	21952.16	21561.16	18.0	89784	8.33829329542	25.0	268.0	regular	#3B444B
630.0	_h6_890	34120.45	25558.79	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
630.0	_h6_891	22988.15	31270.79	4.0	178616	2.93538891313	5.0	5.0	regular	#BD33A4
630.0	_h6_892	31919.6	26237.18	18.0	138176	10.2376067297	130.0	406.0	regular	#9EA91F
630.0	_h6_893	17931.32	24576.71	10.0	177461	5.88165029332	36.0	268.0	regular	#E9967A
630.0	_h6_889	26549.9	25964.38	18.0	147375	10.4861361558	15.0	406.0	regular	#1B1B1B
630.0	_h6_888	15308.4	24950.82	9.0	189223	6.90698771002	18.0	25.0	regular	#4B5320
630.0	_h6_896	34476.38	26726.8	11.0	127569	7.28647162414	33.0	406.0	regular	#800020
630.0	_h6_897	32756.95	12876.2	1.0	169686	0.0	4.0	4.0	regular	#2A52BE
630.0	_h6_894	21939.74	21520.2	26.0	89784	13.9389589387	25.0	268.0	regular	#3B444B
630.0	_h6_898	30007.02	26036.09	17.0	138176	7.70373837725	130.0	406.0	regular	#9EA91F
630.0	_h6_899	21431.32	18935.24	11.0	193005	6.26426037266	35.0	316.0	regular	#CD9575
630.0	_h6_895	18533.2	21522.75	6.0	162588	1.72982286052	44.0	268.0	regular	#91A3B0
630.0	_h6_902	24410.84	29754.32	7.0	174606	4.7441319208	8.0	8.0	regular	#FF7F50
630.0	_h6_903	24224.67	18974.22	18.0	191524	11.6068929007	42.0	316.0	regular	#013220
630.0	_h6_906	39839.49	20661.37	2.0	186694	0.0	2.0	12.0	regular	#FFFF31
630.0	_h6_915	23996.29	18828.65	10.0	191524	4.25663176886	42.0	316.0	regular	#013220
630.0	_h6_914	12704.46	19706.63	10.0	181828	3.5641369724	15.0	35.0	regular	#C41E3A
630.0	_h6_910	12782.28	19741.71	9.0	181828	2.89031426921	15.0	35.0	regular	#C41E3A
630.0	_h6_911	27034.48	23219.5	14.0	173197	6.26253484191	14.0	406.0	regular	#D473D4
630.0	_h6_913	31653.92	15566.69	1.0	155235	0.0	2.0	2.0	regular	#013220
630.0	_h6_912	23610.8	10245.19	1.0	91706	0.0	5.0	2.0	regular	#FF9933
630.0	_h6_919	31633.16	20060.59	0.0	198634	0.0	1.0	1.0	regular	#707070
630.0	_h6_2093	18181.8	16615.02	10.0	73820	5.21243599727	126.0	210.0	regular	#3B3C36
630.0	_h6_917	33740.57	26691.02	10.0	194707	6.85331524266	13.0	406.0	regular	#A9A9A9
630.0	_h6_916	32129.84	26322.81	23.0	138176	15.9541942891	130.0	406.0	regular	#9EA91F
630.0	_h6_920	18582.97	21558.46	6.0	162588	1.55594248468	44.0	268.0	regular	#91A3B0
630.0	_h6_921	22925.44	20911.15	7.0	168170	4.16917152515	19.0	67.0	regular	#6C541E
630.0	_h6_924	31541.93	35833.27	1.0	191380	0.0	2.0	2.0	regular	#696969
630.0	_h6_925	22842.51	22687.26	9.0	193951	3.77951474388	8.0	76.0	regular	#F5C74C
630.0	_h6_926	32388.73	26218.98	34.0	138176	22.1387542929	130.0	406.0	regular	#9EA91F
630.0	_h6_927	18754.59	22253.09	2.0	162588	0.0	44.0	268.0	regular	#91A3B0
630.0	_h6_933	8362.85	13464.36	6.0	166805	4.49952322196	7.0	21.0	regular	#8B008B
630.0	_h6_932	16622.9	24552.98	5.0	34436	2.16568120607	31.0	25.0	regular	#8806CE
630.0	_h6_931	21607.11	19810.7	1.0	160236	0.0	3.0	316.0	regular	#C23B22
630.0	_h6_940	34722.1	26722.68	12.0	127569	7.45885908553	33.0	406.0	regular	#800020
630.0	_h6_937	31601.62	26104.02	10.0	138176	6.18226613708	130.0	406.0	regular	#9EA91F
630.0	_h6_936	21663.6	23809.03	2.0	170354	0.0	5.0	12.0	regular	#DE3163
630.0	_h6_935	26501.4	27062.19	5.0	62576	2.27193145609	23.0	23.0	regular	#BCD4E6
630.0	_h6_934	24449.04	19172.78	21.0	191524	16.1635290487	42.0	316.0	regular	#013220
630.0	_h6_939	7624.81	17662.67	3.0	191130	0.783178000028	4.0	4.0	regular	#555D50
630.0	_h6_938	26171.88	27192.4	11.0	62576	6.62931147525	23.0	23.0	regular	#BCD4E6
630.0	_h6_942	19151.52	23401.5	17.0	164708	12.7615225908	19.0	268.0	regular	#C19A6B
630.0	_h6_951	22811.96	24905.46	3.0	140450	1.75934588152	6.0	6.0	regular	#21ABCD
