step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_314	41337.52	24724.59	3.0	129936	1.92209952371	4.0	4.0	regular	#9932CC
430.0	_h6_319	41908.35	24763.52	0.0	132419	0.0	1.0	1.0	regular	#707070
430.0	_h6_320	26734.65	23220.3	4.0	104767	1.76176715962	4.0	33.0	regular	#E97451
430.0	_h6_321	24186.92	25967.41	1.0	101466	0.0	3.0	3.0	regular	#5072A7
430.0	_h6_322	11959.91	26099.23	0.0	132576	0.0	1.0	1.0	regular	#707070
430.0	_h6_323	21945.59	22971.98	7.0	48	5.18217175513	12.0	12.0	regular	#D473D4
430.0	_h6_324	22977.31	32779.96	3.0	114841	1.98609588784	4.0	4.0	regular	#FF00FF
430.0	_h6_326	19074.87	21448.65	11.0	129690	7.16485751243	22.0	228.0	regular	#9EFD38
430.0	_h6_328	10916.81	10914.8	2.0	21300	0.644759164394	3.0	3.0	regular	#7FFF00
430.0	_h6_329	34422.14	26723.3	8.0	1649	5.23956605354	45.0	38.0	regular	#D70040
430.0	_h6_327	32423.14	26183.79	17.0	80072	12.3586030364	56.0	50.0	regular	#008000
430.0	_h6_331	17467.36	21111.02	4.0	122141	0.751765379631	8.0	15.0	regular	#960018
430.0	_h6_334	21905.26	17084.11	1.0	123835	0.0	4.0	2.0	regular	#00CED1
430.0	_h6_339	34842.75	32921.85	0.0	132475	0.0	1.0	1.0	regular	#707070
430.0	_h6_338	36766.36	22945.12	2.0	123437	0.0	3.0	3.0	regular	#DEB887
430.0	_h6_337	26345.29	27436.34	12.0	62576	8.17521055209	13.0	43.0	regular	#BCD4E6
430.0	_h6_340	23137.0	21716.69	18.0	20539	12.1055135838	39.0	39.0	regular	#F0E130
430.0	_h6_341	7275.93	29620.11	1.0	131774	0.0	2.0	2.0	regular	#6C3082
430.0	_h6_342	33800.23	26700.0	3.0	1649	1.19118171384	45.0	38.0	regular	#D70040
430.0	_h6_343	41206.0	30676.89	16.0	99844	7.34737679767	87.0	212.0	regular	#00008B
430.0	_h6_350	19169.81	10169.95	2.0	130324	0.995429176282	3.0	3.0	regular	#FF77FF
430.0	_h6_348	23350.1	18639.71	8.0	132061	5.26928588191	10.0	106.0	regular	#A8516E
430.0	_h6_349	36746.04	27259.6	15.0	1649	7.44024990825	45.0	212.0	regular	#D70040
430.0	_h6_344	31213.95	22331.62	4.0	131180	1.12564988348	5.0	77.0	regular	#177245
430.0	_h6_345	20005.76	12805.73	3.0	76527	1.96086876703	4.0	4.0	regular	#BCD4E6
430.0	_h6_346	10267.54	13216.47	4.0	71848	2.41145053839	5.0	9.0	regular	#F0DC82
430.0	_h6_347	21842.45	18917.25	13.0	123215	4.61926414124	28.0	106.0	regular	#FFFF00
430.0	_h6_352	39171.22	27897.01	2.0	121234	0.993667340817	3.0	3.0	regular	#E0B582
430.0	_h6_351	22405.8	18810.72	12.0	123215	5.72568287379	28.0	106.0	regular	#FFFF00
430.0	_h6_360	11545.11	19637.75	5.0	124975	1.35754968607	10.0	32.0	regular	#C72C48
430.0	_h6_359	22729.73	12986.86	1.0	125666	0.0	3.0	3.0	regular	#696969
430.0	_h6_985	22154.5	22310.45	3.0	125904	1.1826992747	13.0	29.0	regular	#E3DAC9
430.0	_h6_357	40657.32	15655.1	1.0	111403	0.0	6.0	2.0	regular	#C19A6B
430.0	_h6_356	18708.7	24234.36	7.0	122730	2.77101693225	11.0	38.0	regular	#FFB7C5
430.0	_h6_355	17403.39	21075.21	4.0	122141	1.15308493311	8.0	15.0	regular	#960018
430.0	_h6_354	21375.32	21330.06	8.0	89784	2.032079385	11.0	228.0	regular	#3B444B
430.0	_h6_353	19727.97	19654.07	15.0	2556	6.66875992424	48.0	228.0	regular	#534B4F
430.0	_h6_366	19655.16	13703.3	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
430.0	_h6_364	29555.01	26834.24	0.0	132480	0.0	1.0	1.0	regular	#707070
430.0	_h6_365	26238.28	27449.24	11.0	62576	8.62340826587	13.0	43.0	regular	#BCD4E6
430.0	_h6_362	41427.23	15496.54	1.0	94493	0.0	3.0	3.0	regular	#D71868
430.0	_h6_363	23370.11	18638.01	8.0	132061	5.77338010543	10.0	106.0	regular	#A8516E
430.0	_h6_361	34362.13	26726.38	9.0	1649	5.83289274908	45.0	38.0	regular	#D70040
430.0	_h6_371	29367.3	17433.59	2.0	117918	0.993600607427	3.0	3.0	regular	#EDC9AF
430.0	_h6_370	11861.17	27216.17	0.0	132430	0.0	1.0	1.0	regular	#707070
430.0	_h6_373	22354.68	22469.01	6.0	125904	2.69819586946	13.0	29.0	regular	#E3DAC9
430.0	_h6_372	20783.28	24015.97	6.0	118277	4.12689476334	8.0	8.0	regular	#F0F8FF
430.0	_h6_367	36670.32	27182.11	18.0	1649	11.1372516611	45.0	212.0	regular	#D70040
430.0	_h6_368	19163.44	22677.46	4.0	128976	2.06613685771	8.0	23.0	regular	#9400D3
430.0	_h6_369	12532.54	24910.39	2.0	119544	0.476632761262	3.0	22.0	regular	#CC4E5C
430.0	_h6_380	35536.54	26142.45	0.0	132464	0.0	1.0	1.0	regular	#707070
430.0	_h6_379	20116.58	10417.01	5.0	94353	2.37105514859	9.0	9.0	regular	#C154C1
430.0	_h6_378	29604.52	11776.83	0.0	132599	0.0	1.0	1.0	regular	#707070
430.0	_h6_375	21469.94	17921.67	1.0	125802	0.0	1.0	6.0	regular	#4B3621
430.0	_h6_374	34543.87	26723.14	8.0	1649	1.91585119215	45.0	38.0	regular	#D70040
430.0	_h6_377	35521.4	26699.99	16.0	75280	10.4747895569	17.0	38.0	regular	#E03C31
430.0	_h6_376	42428.54	23074.95	4.0	96579	1.31552680432	5.0	5.0	regular	#915C83
430.0	_h6_381	17126.42	15897.76	15.0	126791	6.80620418156	17.0	228.0	regular	#0087BD
430.0	_h6_383	31608.58	26110.39	4.0	80072	1.59986547606	56.0	14.0	regular	#008000
430.0	_h6_384	19934.81	20909.63	1.0	2556	0.0	48.0	228.0	regular	#534B4F
430.0	_h6_385	36371.06	26057.94	0.0	132645	0.0	1.0	1.0	regular	#707070
430.0	_h6_382	31440.43	22020.25	3.0	33101	0.251415436758	30.0	77.0	regular	#96C8A2
430.0	_h6_386	34968.27	19340.65	3.0	118166	1.87946850061	6.0	7.0	regular	#A2A2D0
430.0	_h6_388	33356.44	26641.2	7.0	45954	5.11197718455	8.0	50.0	regular	#98777B
430.0	_h6_393	19127.45	20766.59	7.0	129690	3.80475495202	22.0	228.0	regular	#9EFD38
430.0	_h6_392	18504.09	19917.13	0.0	132531	0.0	1.0	1.0	regular	#707070
430.0	_h6_391	29404.5	22739.06	8.0	103689	4.41030542799	11.0	11.0	regular	#AC1E44
430.0	_h6_390	27193.2	13089.02	3.0	48318	0.786575005058	4.0	4.0	regular	#FF003F
430.0	_h6_397	17101.6	15862.83	14.0	126791	6.74876401824	17.0	228.0	regular	#0087BD
430.0	_h6_396	19830.89	10198.84	1.0	94353	0.0	9.0	9.0	regular	#C154C1
430.0	_h6_395	20230.99	10676.17	5.0	94353	2.55813563665	9.0	9.0	regular	#C154C1
430.0	_h6_394	36923.69	27456.29	9.0	1649	3.39297558983	45.0	212.0	regular	#D70040
430.0	_h6_389	17347.74	21035.34	3.0	122141	0.59964333708	8.0	15.0	regular	#960018
430.0	_h6_405	26247.02	27426.67	11.0	62576	8.59935359865	13.0	43.0	regular	#BCD4E6
430.0	_h6_404	31497.28	21972.29	3.0	33101	0.555625072338	30.0	77.0	regular	#96C8A2
430.0	_h6_403	24537.53	18393.79	3.0	117491	1.76927007423	8.0	8.0	regular	#177245
430.0	_h6_402	19391.97	23311.9	10.0	129970	7.42775571624	11.0	23.0	regular	#0095B6
430.0	_h6_401	33338.99	22317.3	1.0	103440	0.0	2.0	2.0	regular	#E0218A
430.0	_h6_400	26377.97	25791.45	12.0	52239	7.62093702326	22.0	36.0	regular	#1974D2
430.0	_h6_408	28560.59	26433.92	7.0	102506	4.01627744808	14.0	26.0	regular	#0047AB
430.0	_h6_407	34179.94	26719.9	8.0	1649	5.19250212682	45.0	38.0	regular	#D70040
430.0	_h6_406	21488.22	18984.6	11.0	95423	7.01797936123	20.0	106.0	regular	#DE5D83
430.0	_h6_399	24993.39	20105.99	3.0	121207	0.785253719781	17.0	31.0	regular	#00563F
430.0	_h6_398	18002.75	24544.87	8.0	128972	5.32603785693	9.0	38.0	regular	#EC3B83
430.0	_h6_410	22896.75	21934.06	21.0	20539	14.4385264804	39.0	39.0	regular	#F0E130
430.0	_h6_422	19245.24	34435.71	0.0	132417	0.0	1.0	1.0	regular	#707070
430.0	_h6_418	21501.01	34229.81	2.0	125179	0.964162868923	3.0	3.0	regular	#800020
430.0	_h6_419	32110.88	26319.2	15.0	80072	10.7582041285	56.0	50.0	regular	#008000
430.0	_h6_421	11720.64	11707.35	0.0	132646	0.0	1.0	1.0	regular	#707070
430.0	_h6_420	31943.6	21701.61	15.0	33101	9.76133400792	30.0	77.0	regular	#96C8A2
430.0	_h6_414	36572.46	27104.16	17.0	1649	13.3116757314	45.0	212.0	regular	#D70040
430.0	_h6_415	20762.24	24440.13	5.0	131397	2.34784960733	6.0	15.0	regular	#AD6F69
430.0	_h6_416	19003.77	21897.55	5.0	113783	3.59368723137	11.0	228.0	regular	#FF91AF
430.0	_h6_412	35326.81	26704.77	12.0	75280	7.03695736509	17.0	38.0	regular	#E03C31
430.0	_h6_413	16087.25	14748.0	10.0	73820	5.31071592765	110.0	116.0	regular	#3B3C36
430.0	_h6_417	24662.58	19454.59	6.0	129910	3.85977150266	7.0	10.0	regular	#1B1B1B
430.0	_h6_425	10003.71	24738.27	16.0	34436	11.9233561764	28.0	31.0	regular	#8806CE
430.0	_h6_424	31646.54	21893.16	9.0	33101	3.65430867118	30.0	77.0	regular	#96C8A2
430.0	_h6_427	17049.19	20885.22	3.0	127888	0.571428571429	2.0	6.0	regular	#B31B1B
430.0	_h6_426	23172.02	21850.58	25.0	20539	16.8902622641	39.0	39.0	regular	#F0E130
430.0	_h6_429	11946.09	11333.71	3.0	132125	1.42202860846	2.0	4.0	regular	#003366
430.0	_h6_428	33872.52	26702.52	5.0	1649	2.33165198198	45.0	38.0	regular	#D70040
430.0	_h6_434	6971.4	19757.77	1.0	95133	0.0	3.0	3.0	regular	#B87333
430.0	_h6_435	39419.89	16173.41	1.0	126630	0.0	2.0	2.0	regular	#3C1414
430.0	_h6_433	14838.19	14799.2	2.0	128275	0.897093419083	4.0	4.0	regular	#F4BBFF
430.0	_h6_431	18376.21	24423.72	9.0	122730	5.94541431871	11.0	38.0	regular	#FFB7C5
430.0	_h6_432	22282.39	18843.57	14.0	123215	6.725856854	28.0	106.0	regular	#FFFF00
430.0	_h6_436	17960.63	24554.03	8.0	128972	5.29150241018	9.0	38.0	regular	#EC3B83
430.0	_h6_437	18201.47	16831.97	12.0	73820	7.48521267576	110.0	228.0	regular	#3B3C36
430.0	_h6_438	19919.78	19478.77	17.0	131133	2.53784337877	5.0	228.0	regular	#DA3287
430.0	_h6_439	34326.85	26722.94	9.0	1649	5.79201941673	45.0	38.0	regular	#D70040
430.0	_h6_441	16959.81	15657.6	10.0	126791	6.42138748244	17.0	228.0	regular	#0087BD
430.0	_h6_440	31417.35	26032.17	7.0	80072	3.09747704871	56.0	14.0	regular	#008000
430.0	_h6_442	21558.15	29893.27	1.0	126996	0.0	2.0	2.0	regular	#5D3954
430.0	_h6_443	22357.94	22469.49	6.0	125904	2.69463147134	13.0	29.0	regular	#E3DAC9
430.0	_h6_447	37457.6	28081.58	10.0	98216	7.05326552261	43.0	212.0	regular	#FFF600
430.0	_h6_446	19493.63	19933.66	9.0	2556	5.2800990633	48.0	228.0	regular	#534B4F
430.0	_h6_450	22119.16	32328.17	2.0	14160	0.799573549739	4.0	4.0	regular	#D69CBB
430.0	_h6_451	33456.35	26659.37	7.0	45954	4.87683206007	8.0	50.0	regular	#98777B
430.0	_h6_452	19092.45	20963.02	11.0	129690	6.0665277338	22.0	228.0	regular	#9EFD38
430.0	_h6_453	20014.16	21777.59	6.0	104646	3.30033428964	10.0	228.0	regular	#DC143C
430.0	_h6_449	16341.02	14947.67	18.0	73820	12.63728629	110.0	116.0	regular	#3B3C36
430.0	_h6_448	25467.92	19585.35	2.0	127127	0.0	2.0	7.0	regular	#4F3A3C
430.0	_h6_454	17000.71	20870.52	3.0	121798	0.5	4.0	6.0	regular	#AA381E
430.0	_h6_455	21599.39	11747.42	7.0	100420	5.34195816333	10.0	83.0	regular	#AC1E44
430.0	_h6_456	26377.5	27352.87	12.0	62576	8.7390106217	13.0	43.0	regular	#BCD4E6
430.0	_h6_457	19498.77	20016.15	11.0	2556	6.17528863749	48.0	228.0	regular	#534B4F
430.0	_h6_458	20243.83	10704.4	4.0	94353	1.9796612019	9.0	9.0	regular	#C154C1
430.0	_h6_459	29244.41	11716.67	0.0	132420	0.0	1.0	1.0	regular	#707070
430.0	_h6_1390	21713.09	34923.49	1.0	130520	0.0	2.0	2.0	regular	#555D50
430.0	_h6_464	28978.59	13027.12	0.0	132388	0.0	1.0	1.0	regular	#707070
430.0	_h6_461	15452.87	24876.22	8.0	128934	5.36388660392	10.0	10.0	regular	#996666
430.0	_h6_460	20586.88	24303.95	2.0	81041	0.0	9.0	15.0	regular	#007FFF
430.0	_h6_463	38322.49	28909.61	15.0	98216	9.50053388015	43.0	212.0	regular	#FFF600
430.0	_h6_468	21489.17	18963.04	12.0	95423	7.67775765272	20.0	106.0	regular	#DE5D83
430.0	_h6_467	17550.86	24592.06	6.0	126105	1.87669741349	5.0	38.0	regular	#664423
430.0	_h6_469	37081.62	27644.75	7.0	1649	2.6299972837	45.0	212.0	regular	#D70040
430.0	_h6_472	9917.25	24749.58	17.0	34436	12.1349069467	28.0	31.0	regular	#8806CE
430.0	_h6_473	20105.91	19341.9	10.0	131133	3.99884645027	5.0	228.0	regular	#DA3287
430.0	_h6_471	22697.96	18723.96	14.0	123215	5.59877663464	28.0	106.0	regular	#FFFF00
430.0	_h6_470	34998.25	26714.5	8.0	120571	5.20504731789	8.0	38.0	regular	#A57164
430.0	_h6_474	33245.98	28257.07	0.0	132377	0.0	1.0	1.0	regular	#707070
430.0	_h6_1748	43205.29	31685.65	11.0	83333	5.54750534243	28.0	35.0	regular	#8F00FF
430.0	_h6_1749	13012.79	25746.4	0.0	132402	0.0	1.0	1.0	regular	#707070
430.0	_h6_477	28989.12	30785.08	7.0	53393	2.82027266691	18.0	17.0	regular	#78866B
430.0	_h6_480	29333.21	34971.0	0.0	132459	0.0	1.0	1.0	regular	#707070
430.0	_h6_486	26358.66	27334.02	11.0	62576	8.64809158207	13.0	43.0	regular	#BCD4E6
430.0	_h6_485	10002.84	24176.26	1.0	34436	0.0	28.0	31.0	regular	#8806CE
430.0	_h6_484	35625.84	26712.4	15.0	75280	10.5957883483	17.0	38.0	regular	#E03C31
430.0	_h6_483	8268.78	16531.72	1.0	131586	0.0	2.0	2.0	regular	#89CFF0
430.0	_h6_482	19072.99	21367.13	12.0	129690	8.01980879258	22.0	228.0	regular	#9EFD38
430.0	_h6_481	24076.58	18284.05	5.0	117491	1.62282921853	8.0	8.0	regular	#177245
430.0	_h6_478	9514.56	21469.9	0.0	132399	0.0	1.0	1.0	regular	#707070
430.0	_h6_476	20106.68	10377.03	4.0	94353	1.70577478399	9.0	9.0	regular	#C154C1
430.0	_h6_487	19072.49	21246.94	14.0	129690	9.02076218005	22.0	228.0	regular	#9EFD38
430.0	_h6_488	38240.64	28842.75	14.0	98216	7.36417443572	43.0	212.0	regular	#FFF600
430.0	_h6_489	25069.02	20240.56	6.0	121207	2.716251356	17.0	31.0	regular	#00563F
430.0	_h6_490	35468.15	26697.93	15.0	75280	9.0974444854	17.0	38.0	regular	#E03C31
430.0	_h6_491	34953.33	19311.39	3.0	118166	1.85175283365	6.0	7.0	regular	#A2A2D0
430.0	_h6_494	17894.23	24569.29	8.0	128972	6.10097485142	9.0	38.0	regular	#EC3B83
430.0	_h6_495	31931.24	21789.87	13.0	33101	8.36282884568	30.0	77.0	regular	#96C8A2
430.0	_h6_496	17782.93	24726.66	9.0	128972	4.99760343363	9.0	38.0	regular	#EC3B83
430.0	_h6_497	41718.58	15421.15	1.0	94493	0.0	3.0	3.0	regular	#D71868
430.0	_h6_499	19863.11	20800.85	4.0	2556	0.629267118004	48.0	228.0	regular	#534B4F
430.0	_h6_500	21578.45	18932.52	11.0	95423	7.50013145306	20.0	106.0	regular	#DE5D83
430.0	_h6_502	22893.04	20932.41	2.0	132075	0.5	2.0	9.0	regular	#BDB76B
430.0	_h6_503	21894.56	14557.29	4.0	84649	1.56138428879	38.0	83.0	regular	#AB4E52
430.0	_h6_506	22980.06	32913.91	3.0	114841	1.9658359135	4.0	4.0	regular	#FF00FF
430.0	_h6_507	39765.24	23810.5	0.0	132641	0.0	1.0	1.0	regular	#707070
430.0	_h6_504	35583.13	26708.15	16.0	75280	10.9661985245	17.0	38.0	regular	#E03C31
430.0	_h6_505	21598.52	11753.36	7.0	100420	5.27506910854	10.0	83.0	regular	#AC1E44
430.0	_h6_512	16708.34	20783.11	3.0	121798	0.368981471384	4.0	6.0	regular	#AA381E
430.0	_h6_511	39654.62	27588.01	1.0	130735	0.0	2.0	2.0	regular	#FFC1CC
430.0	_h6_510	42198.84	26039.61	2.0	132326	0.0	2.0	7.0	regular	#734F96
430.0	_h6_509	26434.87	27397.51	12.0	62576	9.54077175716	13.0	43.0	regular	#BCD4E6
430.0	_h6_515	22727.5	17648.46	2.0	58865	0.0	10.0	106.0	regular	#7CB9E8
430.0	_h6_513	22946.23	20499.53	4.0	114303	2.38452638258	7.0	9.0	regular	#E3DAC9
430.0	_h6_514	41908.97	27613.34	2.0	93971	0.945207596874	3.0	3.0	regular	#918151
430.0	_h6_516	20967.45	21371.57	12.0	112852	6.93188606099	14.0	228.0	regular	#00CC99
430.0	_h6_521	27377.52	22386.99	0.0	132554	0.0	1.0	1.0	regular	#707070
430.0	_h6_519	22910.09	21948.06	23.0	20539	14.4064231388	39.0	39.0	regular	#F0E130
430.0	_h6_518	25459.35	17134.58	6.0	71602	1.96174655447	4.0	26.0	regular	#4E1609
430.0	_h6_517	9935.02	24726.68	16.0	34436	11.2947347168	28.0	31.0	regular	#8806CE
430.0	_h6_520	19770.75	20592.16	7.0	2556	3.32011615964	48.0	228.0	regular	#534B4F
430.0	_h6_524	30534.48	15589.33	0.0	132603	0.0	1.0	1.0	regular	#707070
430.0	_h6_523	17507.7	24591.01	4.0	126105	1.95573733632	5.0	38.0	regular	#664423
430.0	_h6_525	35672.65	26717.98	14.0	75280	9.72684252378	17.0	38.0	regular	#E03C31
430.0	_h6_526	42329.23	23088.65	2.0	96579	0.823822861862	5.0	5.0	regular	#915C83
430.0	_h6_530	38169.6	28783.03	10.0	98216	5.28140286056	43.0	212.0	regular	#FFF600
430.0	_h6_527	31798.57	21791.5	12.0	33101	9.29681036746	30.0	77.0	regular	#96C8A2
430.0	_h6_528	32020.35	21947.52	11.0	33101	6.79296538281	30.0	77.0	regular	#96C8A2
430.0	_h6_536	11961.46	16132.5	1.0	129430	0.0	2.0	2.0	regular	#AF002A
430.0	_h6_535	27764.74	26336.07	4.0	71159	1.87235276331	14.0	26.0	regular	#8B008B
430.0	_h6_534	35716.89	26724.41	13.0	75280	10.4353979857	17.0	38.0	regular	#E03C31
430.0	_h6_533	30387.22	28976.41	2.0	76456	0.466816403108	6.0	6.0	regular	#5D3954
430.0	_h6_542	28071.72	26389.65	3.0	71159	0.519233725949	14.0	26.0	regular	#8B008B
430.0	_h6_540	22928.01	20987.07	2.0	132075	0.0	2.0	9.0	regular	#BDB76B
430.0	_h6_541	30827.12	15263.17	1.0	90920	0.0	2.0	2.0	regular	#E97451
430.0	_h6_537	19916.84	19445.26	16.0	2556	4.78196379497	48.0	228.0	regular	#534B4F
430.0	_h6_539	16534.09	20733.85	2.0	121798	0.56032463565	4.0	6.0	regular	#AA381E
430.0	_h6_538	27189.73	23214.55	2.0	130619	0.762945642807	4.0	33.0	regular	#6F00FF
430.0	_h6_543	19721.85	19430.8	19.0	2556	8.10065827918	48.0	228.0	regular	#534B4F
430.0	_h6_544	14393.59	15547.92	1.0	130321	0.0	2.0	2.0	regular	#F4BBFF
430.0	_h6_548	14479.7	13031.27	5.0	73820	1.92849824517	110.0	116.0	regular	#3B3C36
430.0	_h6_546	37313.21	30376.88	0.0	132653	0.0	1.0	1.0	regular	#707070
430.0	_h6_550	37680.43	28321.78	10.0	98216	6.27894729471	43.0	212.0	regular	#FFF600
430.0	_h6_549	12140.13	11325.87	2.0	132125	0.0	2.0	4.0	regular	#003366
430.0	_h6_551	17045.27	24556.38	7.0	112290	1.9669776314	10.0	38.0	regular	#D70A53
430.0	_h6_559	23089.23	13056.81	1.0	125666	0.0	3.0	3.0	regular	#696969
430.0	_h6_558	36316.52	22937.1	0.0	132376	0.0	1.0	1.0	regular	#707070
430.0	_h6_556	35670.6	20152.17	0.0	132413	0.0	1.0	1.0	regular	#707070
430.0	_h6_553	29495.71	13153.69	0.0	132566	0.0	1.0	1.0	regular	#707070
430.0	_h6_1900	7232.31	24913.38	7.0	115620	0.914286092219	11.0	8.0	regular	#6699CC
430.0	_h6_561	22964.04	20766.44	5.0	114303	1.29581868143	7.0	9.0	regular	#E3DAC9
430.0	_h6_554	28104.48	11328.0	2.0	122587	0.998449486135	3.0	3.0	regular	#3B444B
430.0	_h6_562	22126.08	32421.18	3.0	14160	1.03240315451	4.0	4.0	regular	#D69CBB
430.0	_h6_555	24704.85	19526.13	5.0	129910	0.942312191255	7.0	10.0	regular	#1B1B1B
430.0	_h6_557	11406.88	12390.1	5.0	105725	2.47018263946	6.0	6.0	regular	#FEFEFA
430.0	_h6_563	30449.77	29032.52	2.0	76456	0.465113325312	6.0	6.0	regular	#5D3954
430.0	_h6_565	9906.63	24783.86	18.0	34436	13.4138791542	28.0	31.0	regular	#8806CE
430.0	_h6_568	8927.4	13282.77	5.0	73642	2.97048179203	8.0	8.0	regular	#4A646C
430.0	_h6_567	41532.38	17059.96	0.0	132341	0.0	1.0	1.0	regular	#707070
430.0	_h6_564	31539.1	19145.3	0.0	132652	0.0	1.0	1.0	regular	#707070
430.0	_h6_573	37831.28	17667.96	0.0	132474	0.0	1.0	1.0	regular	#707070
430.0	_h6_572	13492.82	25487.82	5.0	127369	3.31828347612	16.0	29.0	regular	#FF00FF
430.0	_h6_571	23696.35	18704.33	9.0	112450	5.22221807783	20.0	106.0	regular	#FFF8E7
430.0	_h6_570	35467.55	26701.21	15.0	75280	9.66227262639	17.0	38.0	regular	#E03C31
430.0	_h6_576	19943.69	24583.05	2.0	127133	0.766501980346	4.0	4.0	regular	#FAEBD7
430.0	_h6_575	24416.64	29721.93	0.0	132423	0.0	1.0	1.0	regular	#707070
430.0	_h6_577	20966.97	18981.46	7.0	95423	4.80642451503	20.0	106.0	regular	#DE5D83
430.0	_h6_579	41514.22	30999.98	23.0	99844	16.4485571305	87.0	212.0	regular	#00008B
430.0	_h6_578	38206.82	28815.09	12.0	98216	5.99129606523	43.0	212.0	regular	#FFF600
430.0	_h6_580	8368.74	27236.78	0.0	132524	0.0	1.0	1.0	regular	#707070
430.0	_h6_582	34170.46	26722.9	8.0	1649	4.63156634273	45.0	38.0	regular	#D70040
430.0	_h6_583	25886.58	25533.52	8.0	52239	3.93003184205	22.0	36.0	regular	#1974D2
430.0	_h6_581	20198.53	10610.23	6.0	94353	2.98749499012	9.0	9.0	regular	#C154C1
430.0	_h6_586	16789.61	24550.78	8.0	112290	3.69592244992	10.0	38.0	regular	#D70A53
430.0	_h6_584	19822.21	19470.12	20.0	2556	6.87547635126	48.0	228.0	regular	#534B4F
430.0	_h6_585	24043.88	18279.51	3.0	117491	1.53934937928	8.0	8.0	regular	#177245
430.0	_h6_591	10492.23	28666.9	2.0	126506	0.983959371852	3.0	3.0	regular	#C32148
430.0	_h6_590	35694.82	26724.17	13.0	75280	10.3816290648	17.0	38.0	regular	#E03C31
430.0	_h6_592	21747.69	20376.76	5.0	116405	3.74895380375	8.0	8.0	regular	#00CC99
430.0	_h6_588	31429.02	36276.94	0.0	132632	0.0	1.0	1.0	regular	#707070
430.0	_h6_589	11525.38	24851.32	6.0	123567	3.50806160985	10.0	22.0	regular	#91A3B0
430.0	_h6_587	20863.53	18603.27	1.0	95423	0.0	20.0	106.0	regular	#DE5D83
430.0	_h6_593	20254.41	10727.67	4.0	94353	2.54408510366	9.0	9.0	regular	#C154C1
430.0	_h6_595	20472.73	21326.24	4.0	112852	1.08953323542	14.0	228.0	regular	#00CC99
430.0	_h6_597	28998.82	15952.94	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
430.0	_h6_601	26147.32	24020.35	8.0	127679	4.95188263318	14.0	33.0	regular	#801818
430.0	_h6_600	39829.85	33695.04	1.0	130429	0.0	2.0	2.0	regular	#B94E48
430.0	_h6_602	21446.03	18937.85	12.0	95423	7.49949317181	20.0	106.0	regular	#DE5D83
430.0	_h6_605	15634.53	14412.99	19.0	130900	10.1541759786	36.0	116.0	regular	#4F86F7
430.0	_h6_604	19668.08	20130.01	10.0	2556	4.15520874621	48.0	228.0	regular	#534B4F
430.0	_h6_607	19726.01	20519.71	7.0	2556	4.20232476254	48.0	228.0	regular	#534B4F
430.0	_h6_606	22826.2	21766.66	15.0	20539	9.38385898646	39.0	39.0	regular	#F0E130
430.0	_h6_610	7182.66	23286.04	0.0	132385	0.0	1.0	1.0	regular	#707070
430.0	_h6_609	35560.59	26709.6	16.0	75280	10.1679785091	17.0	38.0	regular	#E03C31
430.0	_h6_608	22975.11	20575.9	4.0	114303	2.38026067796	7.0	9.0	regular	#E3DAC9
430.0	_h6_612	16839.54	24547.65	9.0	112290	4.02985029667	10.0	38.0	regular	#D70A53
430.0	_h6_613	29018.84	30824.01	7.0	53393	2.49099214324	18.0	17.0	regular	#78866B
430.0	_h6_611	26859.85	27952.34	6.0	53393	1.36652050758	18.0	43.0	regular	#78866B
430.0	_h6_616	37955.65	28590.47	10.0	98216	5.19499619303	43.0	212.0	regular	#FFF600
430.0	_h6_614	24407.46	18311.46	3.0	117491	1.63737805908	8.0	8.0	regular	#177245
430.0	_h6_617	14697.29	23340.59	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
430.0	_h6_622	30890.26	15101.56	1.0	90920	0.0	2.0	2.0	regular	#E97451
430.0	_h6_621	35463.46	26704.35	15.0	75280	8.65594089091	17.0	38.0	regular	#E03C31
430.0	_h6_620	22390.34	18472.44	8.0	123215	2.2237214994	28.0	106.0	regular	#FFFF00
430.0	_h6_618	17256.07	16068.38	9.0	126791	4.27550275321	17.0	228.0	regular	#0087BD
430.0	_h6_619	13363.57	11727.49	3.0	131809	1.85807585184	4.0	11.0	regular	#00008B
430.0	_h6_623	19671.24	20205.85	8.0	2556	2.96433368736	48.0	228.0	regular	#534B4F
430.0	_h6_625	21025.06	18988.78	7.0	95423	4.98033191089	20.0	106.0	regular	#DE5D83
430.0	_h6_624	23251.11	18632.37	10.0	132061	7.9054632907	10.0	106.0	regular	#A8516E
430.0	_h6_629	36846.76	27363.42	9.0	1649	4.00521920318	45.0	212.0	regular	#D70040
430.0	_h6_628	30426.26	19594.87	1.0	114747	0.0	2.0	2.0	regular	#4F7942
430.0	_h6_630	23920.64	18790.6	14.0	112450	9.80814825643	20.0	106.0	regular	#FFF8E7
430.0	_h6_631	19188.53	20541.79	4.0	129690	0.843505209034	22.0	228.0	regular	#9EFD38
430.0	_h6_632	38676.62	29146.94	15.0	98216	5.23319538305	43.0	212.0	regular	#FFF600
430.0	_h6_633	26766.24	27815.99	3.0	53393	0.6198332817	18.0	43.0	regular	#78866B
