step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_659	25810.9	20012.41	6.0	230334	3.58248899101	7.0	7.0	regular	#FFF600
740.0	_h6_660	7255.85	20578.9	1.0	217836	0.0	2.0	2.0	regular	#D2691E
740.0	_h6_665	18387.41	16915.16	21.0	73820	13.3294506353	63.0	1380.0	regular	#3B3C36
740.0	_h6_2109	23555.83	17447.6	1.0	215309	0.0	2.0	2.0	regular	#560319
740.0	_h6_667	19236.22	23270.41	28.0	164708	19.9141042902	65.0	1380.0	regular	#C19A6B
740.0	_h6_666	19152.11	20603.94	15.0	215927	8.75681836948	88.0	1380.0	regular	#7BB661
740.0	_h6_669	8263.25	14960.48	0.0	236865	0.0	1.0	1.0	regular	#707070
740.0	_h6_674	22926.76	20914.17	5.0	234682	2.44924820529	5.0	70.0	regular	#E48400
740.0	_h6_670	22909.08	22029.72	23.0	223217	16.3786402753	59.0	70.0	regular	#CD5B45
740.0	_h6_671	23585.81	23626.94	10.0	193746	5.90295616295	24.0	73.0	regular	#8B008B
740.0	_h6_672	39604.36	21421.98	1.0	225661	0.0	2.0	2.0	regular	#014421
740.0	_h6_673	32021.32	21979.05	26.0	175424	23.7932624353	39.0	43.0	regular	#E5CCC9
740.0	_h6_678	7013.47	12249.42	3.0	216905	1.86312010222	5.0	5.0	regular	#3C1414
740.0	_h6_675	26652.8	26011.79	26.0	138176	17.9194486684	203.0	1380.0	regular	#9EA91F
740.0	_h6_679	32395.21	26209.35	31.0	138176	24.9205169648	203.0	1380.0	regular	#9EA91F
740.0	_h6_681	14790.25	13397.11	24.0	187053	13.8813479144	122.0	1380.0	regular	#8806CE
740.0	_h6_680	13698.66	12037.24	5.0	233589	2.84456897623	16.0	43.0	regular	#228B22
740.0	_h6_683	26948.54	26179.15	19.0	138176	11.5882580337	203.0	1380.0	regular	#9EA91F
740.0	_h6_682	21967.16	22145.49	17.0	178916	13.527245449	29.0	73.0	regular	#7C0A02
740.0	_h6_690	19135.87	20662.28	14.0	215927	6.84994777666	88.0	1380.0	regular	#7BB661
740.0	_h6_691	35380.61	26703.34	14.0	99844	6.35860509948	167.0	1380.0	regular	#00008B
740.0	_h6_685	24020.51	22354.56	10.0	216513	7.77470515758	15.0	15.0	regular	#89CFF0
740.0	_h6_687	21989.35	22160.01	16.0	178916	13.5290723914	29.0	73.0	regular	#7C0A02
740.0	_h6_689	19039.3	23904.32	17.0	218240	11.4166778502	19.0	1380.0	regular	#F4BBFF
740.0	_h6_688	21798.76	21119.88	18.0	210267	11.7412970485	27.0	62.0	regular	#648C11
740.0	_h6_684	25911.73	23230.74	24.0	178478	14.4422026799	86.0	1380.0	regular	#007BA7
740.0	_h6_686	25757.14	21449.94	11.0	235061	7.48120245106	19.0	1380.0	regular	#CB4154
740.0	_h6_692	29859.44	26103.73	22.0	138176	16.2375928431	203.0	1380.0	regular	#9EA91F
740.0	_h6_2963	10258.07	14330.79	1.0	200761	0.0	2.0	2.0	regular	#F5C74C
740.0	_h6_697	21988.36	21794.01	14.0	178916	9.72721931508	29.0	73.0	regular	#7C0A02
740.0	_h6_698	21927.15	22111.91	19.0	178916	14.7585970658	29.0	73.0	regular	#7C0A02
740.0	_h6_699	26670.11	23230.61	7.0	178478	2.87273698203	86.0	1380.0	regular	#007BA7
740.0	_h6_704	22612.62	23638.18	13.0	215575	10.0753144616	57.0	73.0	regular	#ED872D
740.0	_h6_3412	14675.47	13227.71	16.0	187053	2.66351885569	122.0	1380.0	regular	#8806CE
740.0	_h6_706	30652.89	28153.52	0.0	237020	0.0	1.0	1.0	regular	#707070
740.0	_h6_1923	21594.14	18783.96	8.0	193005	4.10209559711	120.0	1380.0	regular	#CD9575
740.0	_h6_3336	14751.21	13335.13	19.0	187053	7.03032393975	122.0	1380.0	regular	#8806CE
740.0	_h6_701	34225.32	26724.63	15.0	99844	9.71071189732	167.0	1380.0	regular	#00008B
740.0	_h6_702	21887.5	21374.25	22.0	210267	16.3435824361	27.0	62.0	regular	#648C11
740.0	_h6_713	28823.69	26419.57	13.0	138176	7.94411861221	203.0	1380.0	regular	#9EA91F
740.0	_h6_712	30100.48	29666.08	0.0	236943	0.0	1.0	1.0	regular	#707070
740.0	_h6_2802	20857.79	12883.06	10.0	209563	5.27618882056	10.0	41.0	regular	#21ABCD
740.0	_h6_2647	40769.65	30295.32	21.0	99844	12.262815398	167.0	98.0	regular	#00008B
740.0	_h6_714	26270.95	25511.3	26.0	200227	14.1458540704	33.0	1380.0	regular	#BF4F51
740.0	_h6_719	19511.63	21648.67	11.0	162588	7.09874566894	33.0	1380.0	regular	#91A3B0
740.0	_h6_3401	20871.13	12895.79	10.0	209563	2.69283246038	10.0	41.0	regular	#21ABCD
740.0	_h6_1473	21830.35	21305.02	21.0	210267	15.6018053419	27.0	62.0	regular	#648C11
740.0	_h6_722	19324.1	20215.78	16.0	215927	10.4547756767	88.0	1380.0	regular	#7BB661
740.0	_h6_723	25917.28	25531.4	19.0	200227	12.2618302411	33.0	1380.0	regular	#BF4F51
740.0	_h6_720	20332.64	23142.5	13.0	164708	11.6773896855	65.0	1380.0	regular	#C19A6B
740.0	_h6_721	26101.28	23377.59	31.0	178478	20.1667463582	86.0	1380.0	regular	#007BA7
740.0	_h6_725	27707.53	26322.74	12.0	138176	7.20146932489	203.0	1380.0	regular	#9EA91F
740.0	_h6_724	25800.63	22399.44	16.0	178478	11.6301466358	86.0	1380.0	regular	#007BA7
740.0	_h6_731	21827.78	11185.74	4.0	169150	2.05176683334	29.0	16.0	regular	#918151
740.0	_h6_730	24056.41	18886.75	14.0	193005	3.69165422185	120.0	1380.0	regular	#CD9575
740.0	_h6_733	32373.67	26241.35	34.0	138176	26.741338616	203.0	1380.0	regular	#9EA91F
740.0	_h6_732	32502.42	24401.0	3.0	229400	0.597115790854	5.0	10.0	regular	#89CFF0
740.0	_h6_735	26348.49	21195.0	3.0	133329	1.87985502976	6.0	6.0	regular	#FF007F
740.0	_h6_2056	36802.19	22872.27	2.0	184155	0.995233301927	3.0	3.0	regular	#B48395
740.0	_h6_737	17459.25	24588.86	6.0	233683	2.49480730687	6.0	1380.0	regular	#FF004F
740.0	_h6_3176	43291.1	30664.21	5.0	228572	1.05853075273	9.0	26.0	regular	#C95A49
740.0	_h6_738	29839.57	22764.87	8.0	215672	5.88825505256	17.0	36.0	regular	#78866B
740.0	_h6_728	22997.91	24295.5	1.0	219436	0.0	2.0	2.0	regular	#FF007F
740.0	_h6_729	19435.59	20066.85	15.0	215927	7.42502699549	88.0	1380.0	regular	#7BB661
740.0	_h6_726	23368.1	22203.17	8.0	223217	5.26340325543	59.0	70.0	regular	#CD5B45
740.0	_h6_727	22612.77	18762.83	23.0	193005	15.5082861727	120.0	1380.0	regular	#CD9575
740.0	_h6_739	28380.57	26425.14	16.0	138176	9.04483083494	203.0	1380.0	regular	#9EA91F
740.0	_h6_740	19137.11	23734.94	17.0	218240	8.49374390214	19.0	1380.0	regular	#F4BBFF
740.0	_h6_741	32228.39	12815.15	1.0	236020	0.0	2.0	5.0	regular	#0095B6
740.0	_h6_742	27982.78	26374.09	13.0	138176	6.98856407048	203.0	1380.0	regular	#9EA91F
740.0	_h6_743	25811.23	28066.34	3.0	222015	1.50958925649	8.0	5.0	regular	#A2006D
740.0	_h6_744	19978.15	17827.39	10.0	154202	5.08764700627	32.0	1380.0	regular	#556B2F
740.0	_h6_745	26136.67	23942.29	21.0	178478	15.1594546011	86.0	1380.0	regular	#007BA7
740.0	_h6_3119	13092.25	13207.86	1.0	210228	0.0	5.0	3.0	regular	#B94E48
740.0	_h6_753	17133.84	15930.82	23.0	215467	16.6316115204	53.0	1380.0	regular	#8A3324
740.0	_h6_752	22035.5	22199.27	17.0	178916	11.9108900559	29.0	73.0	regular	#7C0A02
740.0	_h6_751	19606.68	21637.26	10.0	162588	6.19999752173	33.0	1380.0	regular	#91A3B0
740.0	_h6_750	10800.1	17903.45	0.0	237073	0.0	1.0	1.0	regular	#707070
740.0	_h6_754	26655.87	26562.36	6.0	234587	2.365776974	5.0	1380.0	regular	#CE2029
740.0	_h6_748	27447.02	26279.93	13.0	138176	7.38359557269	203.0	1380.0	regular	#9EA91F
740.0	_h6_757	32031.05	21962.22	26.0	175424	23.905947982	39.0	43.0	regular	#E5CCC9
740.0	_h6_756	21989.63	18904.16	13.0	193005	9.02270294694	120.0	1380.0	regular	#CD9575
740.0	_h6_758	22016.51	22187.36	16.0	178916	13.0181805332	29.0	73.0	regular	#7C0A02
740.0	_h6_759	39395.06	21225.81	1.0	225661	0.0	2.0	2.0	regular	#014421
740.0	_h6_762	32387.01	26233.66	32.0	138176	25.7184602279	203.0	1380.0	regular	#9EA91F
740.0	_h6_763	25785.19	23107.18	7.0	178478	3.20816620377	86.0	1380.0	regular	#007BA7
740.0	_h6_760	26180.7	23537.59	19.0	178478	10.8579131336	86.0	1380.0	regular	#007BA7
740.0	_h6_771	27713.75	26327.17	12.0	138176	7.4126056158	203.0	1380.0	regular	#9EA91F
740.0	_h6_770	21335.46	11893.46	2.0	236873	0.896826320774	4.0	4.0	regular	#560319
740.0	_h6_773	26559.73	23236.94	9.0	178478	3.79076956769	86.0	1380.0	regular	#007BA7
740.0	_h6_772	21205.94	13653.53	3.0	169150	0.383211190731	29.0	41.0	regular	#918151
740.0	_h6_767	13985.79	12705.42	15.0	222867	11.4217616134	18.0	1380.0	regular	#F88379
740.0	_h6_768	8307.89	17440.45	0.0	236890	0.0	1.0	1.0	regular	#707070
740.0	_h6_780	24940.9	23005.69	11.0	182028	6.71091147527	13.0	13.0	regular	#00BFFF
740.0	_h6_781	23447.34	15171.62	2.0	229592	0.0	4.0	4.0	regular	#FFCBA4
740.0	_h6_775	20987.19	21370.12	15.0	220233	10.2876470755	32.0	62.0	regular	#D69CBB
740.0	_h6_774	19604.36	21634.28	10.0	162588	6.26330534445	33.0	1380.0	regular	#91A3B0
740.0	_h6_777	27206.43	28141.58	13.0	219518	8.04330539753	18.0	1380.0	regular	#FF1493
740.0	_h6_776	17235.7	16045.75	27.0	215467	21.0948164639	53.0	1380.0	regular	#8A3324
740.0	_h6_779	25689.61	21243.55	15.0	235061	10.7291906479	19.0	1380.0	regular	#CB4154
740.0	_h6_792	11147.64	26100.77	0.0	237076	0.0	1.0	1.0	regular	#707070
740.0	_h6_791	38978.64	15405.68	0.0	236948	0.0	1.0	1.0	regular	#707070
740.0	_h6_790	31981.62	21955.31	26.0	175424	23.0596321207	39.0	43.0	regular	#E5CCC9
740.0	_h6_788	37622.99	29420.74	0.0	237102	0.0	1.0	1.0	regular	#707070
740.0	_h6_789	28151.12	15566.71	1.0	236535	0.0	2.0	2.0	regular	#0095B6
740.0	_h6_784	24135.78	23865.45	15.0	139155	13.610291669	16.0	16.0	regular	#CC5500
740.0	_h6_785	27143.09	11392.76	1.0	213743	0.0	4.0	4.0	regular	#006A4E
740.0	_h6_786	26420.58	25763.9	28.0	200227	9.4515622526	33.0	1380.0	regular	#BF4F51
740.0	_h6_787	34960.72	26697.68	14.0	99844	9.49198832935	167.0	1380.0	regular	#00008B
740.0	_h6_782	29521.84	26256.01	9.0	138176	3.56659995549	203.0	1380.0	regular	#9EA91F
740.0	_h6_798	25796.07	21896.81	6.0	213931	3.25635636497	6.0	1380.0	regular	#007AA5
740.0	_h6_797	14606.69	11495.36	1.0	218658	0.0	4.0	2.0	regular	#6E7F80
740.0	_h6_2243	23774.77	17358.79	1.0	215309	0.0	2.0	2.0	regular	#560319
740.0	_h6_2650	25231.2	17497.48	8.0	169284	3.53464596667	16.0	48.0	regular	#483C32
740.0	_h6_794	22056.33	18840.09	13.0	193005	9.91741654987	120.0	1380.0	regular	#CD9575
740.0	_h6_799	18004.53	26271.91	1.0	232751	0.0	2.0	2.0	regular	#4D5D53
740.0	_h6_801	26472.3	25869.84	30.0	138176	14.6191804929	203.0	1380.0	regular	#9EA91F
740.0	_h6_803	11293.15	24892.0	8.0	99962	4.50552643406	33.0	68.0	regular	#E30022
740.0	_h6_807	30116.33	25983.03	18.0	138176	10.2636470923	203.0	1380.0	regular	#9EA91F
740.0	_h6_806	31939.87	26249.27	19.0	138176	11.3975554223	203.0	1380.0	regular	#9EA91F
740.0	_h6_805	6988.03	24707.9	4.0	233941	2.69716046732	8.0	15.0	regular	#062A78
740.0	_h6_809	16793.35	12569.19	4.0	221691	0.659435638865	7.0	6.0	regular	#8A3324
740.0	_h6_808	27585.06	26304.78	14.0	138176	8.22976211397	203.0	1380.0	regular	#9EA91F
740.0	_h6_810	32406.52	25534.23	7.0	138176	4.86727936145	203.0	10.0	regular	#9EA91F
740.0	_h6_811	32050.2	21968.62	26.0	175424	23.8962816533	39.0	43.0	regular	#E5CCC9
740.0	_h6_3210	26100.8	15694.84	5.0	214289	2.30237095932	7.0	7.0	regular	#004225
740.0	_h6_813	26648.64	23231.84	7.0	178478	2.87310933229	86.0	1380.0	regular	#007BA7
740.0	_h6_815	22712.77	24616.36	6.0	195388	4.17371523374	7.0	7.0	regular	#A1CAF1
740.0	_h6_816	36104.74	14097.58	0.0	237145	0.0	1.0	1.0	regular	#707070
740.0	_h6_823	32044.41	21964.25	26.0	175424	23.7488314352	39.0	43.0	regular	#E5CCC9
740.0	_h6_1859	21749.91	20463.77	7.0	191996	5.45012812453	9.0	9.0	regular	#FAEBD7
740.0	_h6_819	30032.38	33552.71	0.0	237001	0.0	1.0	1.0	regular	#707070
740.0	_h6_829	35812.09	30911.1	1.0	232173	0.0	2.0	2.0	regular	#A52A2A
740.0	_h6_828	22028.46	18890.43	13.0	193005	8.97842887	120.0	1380.0	regular	#CD9575
740.0	_h6_825	30688.86	30411.39	1.0	233188	0.0	2.0	2.0	regular	#543D37
740.0	_h6_824	37721.72	28122.01	11.0	232863	6.93099397631	30.0	1380.0	regular	#6495ED
740.0	_h6_827	20012.3	22720.01	1.0	233777	0.0	2.0	2.0	regular	#08457E
740.0	_h6_826	18975.13	23994.92	13.0	218240	8.60081590145	19.0	1380.0	regular	#F4BBFF
740.0	_h6_821	27359.39	26263.56	15.0	138176	9.35248085426	203.0	1380.0	regular	#9EA91F
740.0	_h6_820	28599.16	11552.07	2.0	224226	0.986571988294	3.0	3.0	regular	#8CBED6
740.0	_h6_822	18166.24	23535.4	0.0	237150	0.0	1.0	1.0	regular	#707070
740.0	_h6_3256	30556.44	32482.25	6.0	212150	1.50710314916	31.0	29.0	regular	#E1A95F
740.0	_h6_832	17880.64	24568.06	11.0	230877	5.2857692424	11.0	1380.0	regular	#E9967A
740.0	_h6_833	22818.19	23419.53	14.0	215575	9.84912532225	57.0	73.0	regular	#ED872D
740.0	_h6_831	29276.24	26339.23	5.0	138176	1.88068621487	203.0	1380.0	regular	#9EA91F
740.0	_h6_836	26298.98	23242.38	28.0	178478	18.35521472	86.0	1380.0	regular	#007BA7
740.0	_h6_841	19103.62	23813.55	18.0	218240	9.95970678772	19.0	1380.0	regular	#F4BBFF
740.0	_h6_842	18183.09	17801.45	1.0	223816	0.0	3.0	3.0	regular	#D2691E
740.0	_h6_844	21689.62	19538.69	3.0	219702	1.96217974702	4.0	4.0	regular	#2F847C
740.0	_h6_3446	14874.08	23700.12	0.0	236904	0.0	1.0	1.0	regular	#707070
740.0	_h6_843	26361.11	25722.41	30.0	200227	13.6151732501	33.0	1380.0	regular	#BF4F51
740.0	_h6_849	25802.6	25421.68	20.0	200227	5.2012028151	33.0	1380.0	regular	#BF4F51
740.0	_h6_848	27848.86	19889.8	1.0	233094	0.0	2.0	2.0	regular	#B2BEB5
740.0	_h6_850	25830.52	22572.13	19.0	178478	13.4382287411	86.0	1380.0	regular	#007BA7
740.0	_h6_851	22923.81	20911.86	4.0	234682	2.66014211532	5.0	70.0	regular	#E48400
740.0	_h6_1758	22835.05	18687.0	13.0	193005	6.79489591396	120.0	1380.0	regular	#CD9575
740.0	_h6_847	19157.51	22615.51	10.0	164708	5.4777892205	65.0	1380.0	regular	#C19A6B
740.0	_h6_2972	25631.54	16855.31	3.0	203890	0.869440337576	4.0	4.0	regular	#177245
740.0	_h6_858	29001.14	33037.37	0.0	236897	0.0	1.0	1.0	regular	#707070
740.0	_h6_859	35179.67	15167.4	0.0	236911	0.0	1.0	1.0	regular	#707070
740.0	_h6_854	30372.04	25891.07	15.0	138176	9.76203328353	203.0	1380.0	regular	#9EA91F
740.0	_h6_855	24930.04	19982.4	11.0	191524	7.12299731349	41.0	1380.0	regular	#013220
740.0	_h6_856	21295.0	18945.11	9.0	193005	3.83933517432	120.0	1380.0	regular	#CD9575
740.0	_h6_857	27671.97	26319.89	11.0	138176	6.75187772406	203.0	1380.0	regular	#9EA91F
740.0	_h6_2637	42122.06	28201.23	0.0	237208	0.0	1.0	1.0	regular	#707070
740.0	_h6_3405	43184.43	31685.88	13.0	218065	7.40157496471	15.0	23.0	regular	#986960
740.0	_h6_865	19685.54	19671.53	20.0	215927	11.3974269964	88.0	1380.0	regular	#7BB661
740.0	_h6_864	26403.22	25822.58	26.0	138176	10.8590623223	203.0	1380.0	regular	#9EA91F
740.0	_h6_867	19138.67	21756.15	23.0	162588	15.9384747276	33.0	1380.0	regular	#91A3B0
740.0	_h6_869	26932.84	28135.62	14.0	219518	11.5256348301	18.0	1380.0	regular	#FF1493
740.0	_h6_874	24627.16	18487.77	14.0	221460	10.3190430237	23.0	48.0	regular	#EEDC82
740.0	_h6_875	25938.35	25080.16	0.0	237129	0.0	1.0	1.0	regular	#707070
740.0	_h6_872	14539.78	13102.78	6.0	187053	2.79781847184	122.0	1380.0	regular	#8806CE
740.0	_h6_873	21793.55	20919.83	3.0	207819	0.651233785599	2.0	62.0	regular	#96C8A2
740.0	_h6_870	26215.89	23296.74	31.0	178478	20.0735090001	86.0	1380.0	regular	#007BA7
740.0	_h6_876	22730.95	24635.1	6.0	195388	4.22885950549	7.0	7.0	regular	#A1CAF1
740.0	_h6_877	35099.61	31076.13	1.0	117983	0.0	2.0	2.0	regular	#FF004F
740.0	_h6_878	19509.77	23290.08	15.0	164708	8.20386390052	65.0	1380.0	regular	#C19A6B
740.0	_h6_879	27048.26	26188.15	16.0	138176	9.72597208557	203.0	1380.0	regular	#9EA91F
740.0	_h6_883	20413.58	18272.27	3.0	224142	1.28236557644	4.0	1380.0	regular	#FBEC5D
740.0	_h6_886	20707.44	12242.03	10.0	209836	6.28459341837	17.0	41.0	regular	#E4D00A
740.0	_h6_882	28181.55	26407.6	14.0	138176	9.13526721482	203.0	1380.0	regular	#9EA91F
740.0	_h6_3074	41211.59	30672.93	14.0	99844	6.22825034605	167.0	98.0	regular	#00008B
740.0	_h6_880	21925.78	22107.05	19.0	178916	14.0305475253	29.0	73.0	regular	#7C0A02
740.0	_h6_890	32414.19	25511.15	7.0	138176	5.59741048413	203.0	10.0	regular	#9EA91F
740.0	_h6_891	24705.43	31391.16	4.0	178616	2.93538891313	5.0	5.0	regular	#BD33A4
740.0	_h6_892	28252.33	26416.69	15.0	138176	8.93450621808	203.0	1380.0	regular	#9EA91F
740.0	_h6_893	14267.82	25376.03	8.0	186566	3.59070389027	34.0	56.0	regular	#004225
740.0	_h6_889	26087.84	23095.56	25.0	178478	18.2865271959	86.0	1380.0	regular	#007BA7
740.0	_h6_888	18927.51	24044.82	11.0	218240	7.1595653803	19.0	1380.0	regular	#F4BBFF
740.0	_h6_896	31062.79	25926.06	10.0	138176	5.97498459706	203.0	1380.0	regular	#9EA91F
740.0	_h6_897	35470.05	12480.82	1.0	236162	0.0	2.0	2.0	regular	#1034A6
740.0	_h6_894	21911.97	22076.38	22.0	178916	15.4993281843	29.0	73.0	regular	#7C0A02
740.0	_h6_898	26443.23	25834.7	30.0	138176	12.7509552046	203.0	1380.0	regular	#9EA91F
740.0	_h6_899	22849.79	16802.42	8.0	202468	5.71721739308	9.0	1380.0	regular	#779ECB
740.0	_h6_895	19453.52	21655.46	13.0	162588	8.12958502391	33.0	1380.0	regular	#91A3B0
740.0	_h6_902	23211.58	29624.95	0.0	236886	0.0	1.0	1.0	regular	#707070
740.0	_h6_903	25801.78	22060.34	8.0	213931	2.55116231993	6.0	1380.0	regular	#007AA5
740.0	_h6_906	41141.0	22259.07	3.0	212632	0.899105995773	6.0	6.0	regular	#91A3B0
740.0	_h6_915	25818.04	21775.85	6.0	213931	3.80653827982	6.0	1380.0	regular	#007AA5
740.0	_h6_914	14942.87	20388.09	5.0	217678	0.985478234982	7.0	15.0	regular	#6F4E37
740.0	_h6_910	15126.1	20419.61	5.0	231529	1.13120570343	8.0	15.0	regular	#B48395
740.0	_h6_911	26097.14	23155.41	28.0	178478	20.9526354028	86.0	1380.0	regular	#007BA7
740.0	_h6_913	33061.2	14928.03	2.0	155235	0.967947516793	3.0	3.0	regular	#013220
740.0	_h6_912	26230.96	11601.47	0.0	237127	0.0	1.0	1.0	regular	#707070
740.0	_h6_919	32053.0	21479.32	6.0	175424	2.83962260324	39.0	43.0	regular	#E5CCC9
740.0	_h6_2093	19495.98	14559.43	1.0	201115	0.0	3.0	3.0	regular	#9B7653
740.0	_h6_917	30046.86	26012.43	21.0	138176	13.584947833	203.0	1380.0	regular	#9EA91F
740.0	_h6_916	29680.56	26191.95	17.0	138176	12.6077738238	203.0	1380.0	regular	#9EA91F
740.0	_h6_920	19125.08	21761.76	22.0	162588	15.8548601265	33.0	1380.0	regular	#91A3B0
740.0	_h6_921	22924.05	21487.73	12.0	223217	7.54064224221	59.0	70.0	regular	#CD5B45
740.0	_h6_924	31288.77	34454.9	1.0	191380	0.0	2.0	2.0	regular	#696969
740.0	_h6_925	22446.86	22958.18	20.0	215575	13.3276753999	57.0	73.0	regular	#ED872D
740.0	_h6_926	33237.96	25285.79	3.0	227402	0.453417150483	5.0	5.0	regular	#72A0C1
740.0	_h6_3019	9771.13	24849.27	11.0	133911	5.98285431886	23.0	68.0	regular	#66FF00
740.0	_h6_933	7000.74	12249.71	3.0	216905	1.84623438894	5.0	5.0	regular	#3C1414
740.0	_h6_932	19174.5	22758.47	14.0	164708	8.70208682145	65.0	1380.0	regular	#C19A6B
740.0	_h6_3001	17740.18	18913.08	3.0	236320	0.0	4.0	4.0	regular	#555555
740.0	_h6_940	31067.12	25923.77	10.0	138176	5.99874530385	203.0	1380.0	regular	#9EA91F
740.0	_h6_937	27941.42	26366.88	13.0	138176	6.69714245598	203.0	1380.0	regular	#9EA91F
740.0	_h6_936	22727.18	23395.01	15.0	215575	11.9923126665	57.0	73.0	regular	#ED872D
740.0	_h6_935	26273.62	25534.72	28.0	200227	14.5764418356	33.0	1380.0	regular	#BF4F51
740.0	_h6_934	25809.2	22443.8	19.0	178478	13.4615620016	86.0	1380.0	regular	#007BA7
740.0	_h6_939	9415.98	18089.54	0.0	237014	0.0	1.0	1.0	regular	#707070
740.0	_h6_938	24026.49	25851.8	3.0	201030	1.92596071201	4.0	4.0	regular	#9BDDFF
740.0	_h6_942	20300.44	23148.07	13.0	164708	10.8934165042	65.0	1380.0	regular	#C19A6B
740.0	_h6_951	22778.59	24543.5	6.0	195388	4.92645058173	7.0	7.0	regular	#A1CAF1
740.0	_h6_950	18253.99	26551.56	1.0	236834	0.0	2.0	2.0	regular	#FAEBD7
740.0	_h6_952	22749.3	24657.33	6.0	195388	4.93034202779	7.0	7.0	regular	#A1CAF1
740.0	_h6_947	19420.69	21657.62	16.0	162588	9.0556541204	33.0	1380.0	regular	#91A3B0
740.0	_h6_2898	41368.28	30803.65	21.0	99844	15.4539572738	167.0	98.0	regular	#00008B
740.0	_h6_953	26271.92	25115.42	19.0	233404	11.8621543046	30.0	1380.0	regular	#CCFF00
740.0	_h6_954	21967.07	21852.61	20.0	178916	10.4382544075	29.0	73.0	regular	#7C0A02
740.0	_h6_955	27302.55	26251.76	15.0	138176	8.72677278957	203.0	1380.0	regular	#9EA91F
740.0	_h6_956	32367.79	26250.07	34.0	138176	26.7687707978	203.0	1380.0	regular	#9EA91F
740.0	_h6_958	19217.56	23342.22	30.0	164708	23.399051366	65.0	1380.0	regular	#C19A6B
740.0	_h6_3109	34928.27	35068.18	1.0	234576	0.0	2.0	2.0	regular	#801818
740.0	_h6_960	20283.44	23151.09	13.0	164708	10.8619076616	65.0	1380.0	regular	#C19A6B
740.0	_h6_961	31092.04	27998.84	2.0	127397	0.987130965824	3.0	3.0	regular	#F7E7CE
740.0	_h6_962	27191.57	26225.97	15.0	138176	8.53109477071	203.0	1380.0	regular	#9EA91F
740.0	_h6_968	19522.28	21650.35	11.0	162588	7.3442796951	33.0	1380.0	regular	#91A3B0
740.0	_h6_969	14553.87	25296.18	11.0	186566	6.6899533565	34.0	56.0	regular	#004225
740.0	_h6_964	20307.45	23146.87	13.0	164708	11.6244174804	65.0	1380.0	regular	#C19A6B
740.0	_h6_965	26931.69	23222.78	12.0	174464	6.23961870666	22.0	1380.0	regular	#08E8DE
740.0	_h6_3201	33533.57	19099.72	6.0	225410	1.62449398601	10.0	40.0	regular	#85BB65
740.0	_h6_972	34780.59	31148.22	0.0	236922	0.0	1.0	1.0	regular	#707070
740.0	_h6_977	26389.09	25713.78	29.0	200227	11.9878393011	33.0	1380.0	regular	#BF4F51
740.0	_h6_976	22863.94	21601.48	16.0	223217	9.10306268975	59.0	70.0	regular	#CD5B45
740.0	_h6_975	10153.64	24863.82	8.0	99962	1.6347620486	33.0	68.0	regular	#E30022
740.0	_h6_974	31792.02	20400.38	5.0	97965	1.35398006545	11.0	40.0	regular	#7BB661
740.0	_h6_973	32062.2	21967.37	26.0	175424	23.7947739965	39.0	43.0	regular	#E5CCC9
740.0	_h6_971	22889.33	21673.23	25.0	223217	12.3854930881	59.0	70.0	regular	#CD5B45
740.0	_h6_970	37197.22	29648.33	0.0	237074	0.0	1.0	1.0	regular	#707070
740.0	_h6_980	21978.68	21830.52	18.0	178916	11.2921455093	29.0	73.0	regular	#7C0A02
740.0	_h6_3380	22940.68	31575.91	1.0	235111	0.0	2.0	2.0	regular	#FF1493
740.0	_h6_983	21769.61	29769.93	5.0	175910	3.13306663923	12.0	15.0	regular	#58427C
740.0	_h6_981	28658.13	26431.67	14.0	138176	8.79750390228	203.0	1380.0	regular	#9EA91F
740.0	_h6_986	19156.9	23367.22	28.0	164708	21.335791686	65.0	1380.0	regular	#C19A6B
740.0	_h6_987	21977.72	21823.56	17.0	178916	9.85581596184	29.0	73.0	regular	#7C0A02
740.0	_h6_995	28654.71	30261.07	6.0	219503	3.35161723455	9.0	9.0	regular	#A1CAF1
740.0	_h6_994	11699.99	35070.11	0.0	237175	0.0	1.0	1.0	regular	#707070
740.0	_h6_997	27138.84	26212.54	15.0	138176	8.69006701328	203.0	1380.0	regular	#9EA91F
740.0	_h6_996	31141.1	25943.66	10.0	138176	5.24683096931	203.0	1380.0	regular	#9EA91F
740.0	_h6_991	20087.9	19333.12	13.0	215927	7.43510148389	88.0	1380.0	regular	#7BB661
740.0	_h6_990	19173.52	23631.33	29.0	164708	12.5591288115	65.0	1380.0	regular	#C19A6B
740.0	_h6_993	26113.83	23640.08	18.0	178478	9.84482832979	86.0	1380.0	regular	#007BA7
740.0	_h6_992	24063.06	24464.78	6.0	186039	4.94104441826	7.0	7.0	regular	#696969
740.0	_h6_999	18975.82	17085.7	18.0	73820	12.2099332971	63.0	1380.0	regular	#3B3C36
740.0	_h6_998	19183.57	21736.26	24.0	162588	16.5990536577	33.0	1380.0	regular	#91A3B0
740.0	_h6_989	28970.87	26401.09	10.0	138176	5.39067990457	203.0	1380.0	regular	#9EA91F
740.0	_h6_3439	21059.77	36463.59	2.0	228045	0.0	5.0	5.0	regular	#556B2F
740.0	_h6_1001	16931.31	20857.17	2.0	236675	0.0	4.0	9.0	regular	#E0218A
