step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_951	22750.91	24826.66	4.0	101466	0.764488669714	8.0	11.0	regular	#5072A7
650.0	_h6_950	18071.94	24589.74	13.0	173206	5.52831876298	19.0	1093.0	regular	#FF3800
650.0	_h6_952	24128.99	25935.81	4.0	188299	2.20979369594	5.0	5.0	regular	#568203
650.0	_h6_947	18613.25	21580.47	10.0	162588	5.2733053424	58.0	1093.0	regular	#91A3B0
650.0	_h6_2898	43984.99	32107.85	5.0	199276	1.80872147383	11.0	42.0	regular	#D70040
650.0	_h6_953	25853.42	22598.78	13.0	174762	8.83286746119	15.0	1093.0	regular	#FF007F
650.0	_h6_954	21866.85	21346.82	20.0	89784	13.3603607727	24.0	59.0	regular	#3B444B
650.0	_h6_955	30228.01	25934.19	16.0	138176	10.7786181295	142.0	1093.0	regular	#9EA91F
650.0	_h6_956	33783.21	26695.07	13.0	127569	8.87670807371	35.0	1093.0	regular	#800020
650.0	_h6_958	18246.04	24473.81	15.0	173206	10.9111811663	19.0	1093.0	regular	#FF3800
650.0	_h6_957	21912.9	10752.8	2.0	194784	0.760677926577	3.0	3.0	regular	#8A3324
650.0	_h6_960	19184.78	23347.03	21.0	164708	14.1143879072	22.0	1093.0	regular	#C19A6B
650.0	_h6_961	30177.04	28726.83	3.0	127397	0.752574144793	4.0	4.0	regular	#F7E7CE
650.0	_h6_962	30132.79	25971.91	15.0	138176	9.94205516796	142.0	1093.0	regular	#9EA91F
650.0	_h6_968	18693.65	21630.37	9.0	162588	5.05698384924	58.0	1093.0	regular	#91A3B0
650.0	_h6_969	13290.37	25767.04	2.0	202835	0.770778821098	3.0	3.0	regular	#00008B
650.0	_h6_964	19275.16	23333.55	18.0	164708	13.9879255769	22.0	1093.0	regular	#C19A6B
650.0	_h6_965	29161.55	22791.41	8.0	174464	6.26956784794	12.0	12.0	regular	#08E8DE
650.0	_h6_966	20327.02	23427.62	8.0	165385	4.65147891553	21.0	21.0	regular	#77B5FE
650.0	_h6_972	35805.37	30937.13	2.0	204123	0.614899665845	3.0	7.0	regular	#8A3324
650.0	_h6_977	26153.97	23373.58	19.0	178478	12.1788450248	46.0	1093.0	regular	#007BA7
650.0	_h6_976	22651.33	21941.57	12.0	20539	6.00534923078	44.0	70.0	regular	#F0E130
650.0	_h6_975	9684.48	23165.46	1.0	187298	0.0	2.0	2.0	regular	#DE5285
650.0	_h6_974	30533.96	19346.86	1.0	204376	0.0	2.0	2.0	regular	#CC5500
650.0	_h6_973	33301.15	22306.83	0.0	205241	0.0	1.0	1.0	regular	#707070
650.0	_h6_971	22159.66	21310.78	8.0	89784	2.65576951829	24.0	59.0	regular	#3B444B
650.0	_h6_970	36026.45	30761.04	5.0	204123	0.0	3.0	7.0	regular	#8A3324
650.0	_h6_980	21870.58	21350.88	19.0	89784	14.7613558334	24.0	59.0	regular	#3B444B
650.0	_h6_982	24630.33	24227.39	9.0	139155	5.96991270348	19.0	26.0	regular	#CC5500
650.0	_h6_983	22249.68	30586.74	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
650.0	_h6_981	31721.77	26157.7	12.0	138176	7.96409161746	142.0	1093.0	regular	#9EA91F
650.0	_h6_986	19100.68	21867.28	30.0	162588	17.4002940739	58.0	1093.0	regular	#91A3B0
650.0	_h6_987	21858.05	21337.23	19.0	89784	13.4899181699	24.0	59.0	regular	#3B444B
650.0	_h6_995	27293.53	28562.73	6.0	118786	3.30957398922	20.0	79.0	regular	#66424D
650.0	_h6_994	10200.97	33934.6	0.0	205069	0.0	1.0	1.0	regular	#707070
650.0	_h6_997	30232.8	25928.89	16.0	138176	10.5720103649	142.0	1093.0	regular	#9EA91F
650.0	_h6_996	34064.58	26717.88	12.0	127569	6.05686045178	35.0	1093.0	regular	#800020
650.0	_h6_991	19115.62	22178.04	10.0	162588	5.9025070595	58.0	1093.0	regular	#91A3B0
650.0	_h6_990	16815.05	24547.42	8.0	189223	3.75981431079	19.0	1093.0	regular	#4B5320
650.0	_h6_993	26510.1	25932.01	19.0	102506	12.2747283607	53.0	1093.0	regular	#0047AB
650.0	_h6_992	23660.04	24190.33	6.0	186039	4.27768880707	7.0	26.0	regular	#696969
650.0	_h6_999	20082.86	17938.23	4.0	190790	2.23103371443	5.0	1093.0	regular	#F4BBFF
650.0	_h6_998	18501.58	21500.43	10.0	162588	3.65422776249	58.0	1093.0	regular	#91A3B0
650.0	_h6_989	31924.41	26239.19	23.0	138176	12.0543662468	142.0	1093.0	regular	#9EA91F
650.0	_h6_1002	38936.29	17576.99	0.0	205264	0.0	1.0	1.0	regular	#707070
650.0	_h6_1001	17526.02	22449.02	2.0	166536	0.488935381882	2.0	6.0	regular	#EFBBCC
650.0	_h6_1007	23542.28	20344.34	5.0	168115	1.19615646022	6.0	8.0	regular	#856088
650.0	_h6_1005	11826.71	11504.04	4.0	191138	0.863159348615	2.0	39.0	regular	#F7E7CE
650.0	_h6_1004	21711.22	23744.67	3.0	202024	0.377340619254	2.0	9.0	regular	#E9692C
650.0	_h6_1003	17186.83	10186.86	0.0	205216	0.0	1.0	1.0	regular	#707070
650.0	_h6_1010	19112.02	21955.91	19.0	162588	8.73771413306	58.0	1093.0	regular	#91A3B0
650.0	_h6_2611	35877.37	30871.69	4.0	204123	0.979980823175	3.0	7.0	regular	#8A3324
650.0	_h6_1015	19756.32	18787.47	15.0	2556	3.56690675136	55.0	1093.0	regular	#534B4F
650.0	_h6_1016	23657.1	23662.33	12.0	193746	10.5387709419	13.0	116.0	regular	#8B008B
650.0	_h6_1017	30429.39	25875.5	14.0	138176	8.5701330472	142.0	1093.0	regular	#9EA91F
650.0	_h6_1011	7330.48	21153.72	0.0	205303	0.0	1.0	1.0	regular	#707070
650.0	_h6_1012	18299.75	24472.32	15.0	173206	10.3633804722	19.0	1093.0	regular	#FF3800
650.0	_h6_1020	9417.73	13180.37	5.0	197622	3.06461366112	8.0	9.0	regular	#DE3163
650.0	_h6_1019	34447.38	26726.69	9.0	127569	5.11637363697	35.0	1093.0	regular	#800020
650.0	_h6_1025	19084.07	21831.4	29.0	162588	16.2824722633	58.0	1093.0	regular	#91A3B0
650.0	_h6_1024	25857.19	22599.19	13.0	174762	8.12823814378	15.0	1093.0	regular	#FF007F
650.0	_h6_1021	26659.85	26042.36	13.0	102506	4.67081053802	53.0	1093.0	regular	#0047AB
650.0	_h6_1023	22611.88	16421.34	5.0	189583	2.76240930234	8.0	82.0	regular	#4A646C
650.0	_h6_2949	14759.0	13341.31	29.0	187053	13.8144787157	88.0	1093.0	regular	#8806CE
650.0	_h6_1028	44116.11	23271.52	1.0	197053	0.0	6.0	6.0	regular	#B22222
650.0	_h6_1027	24048.37	18861.12	18.0	191524	12.6830018996	57.0	1093.0	regular	#013220
650.0	_h6_1026	36082.84	30681.53	4.0	117983	1.21896670609	4.0	7.0	regular	#FF004F
650.0	_h6_1032	29465.81	22723.71	9.0	174464	5.51111979247	12.0	12.0	regular	#08E8DE
650.0	_h6_1033	19224.1	23472.13	20.0	164708	11.9903365324	22.0	1093.0	regular	#C19A6B
650.0	_h6_1030	28044.68	28366.58	0.0	205163	0.0	1.0	1.0	regular	#707070
650.0	_h6_1031	26016.49	25622.58	20.0	102506	13.1751034441	53.0	1093.0	regular	#0047AB
650.0	_h6_1038	34418.03	26723.29	9.0	127569	5.5312754106	35.0	1093.0	regular	#800020
650.0	_h6_1039	31679.28	15552.11	2.0	155235	0.785815759406	5.0	5.0	regular	#013220
650.0	_h6_1036	40295.18	15878.0	0.0	205173	0.0	1.0	1.0	regular	#707070
650.0	_h6_1037	19786.12	18265.64	22.0	154202	16.4540896178	42.0	1093.0	regular	#556B2F
650.0	_h6_1035	32791.13	26527.96	13.0	194707	6.78487508249	15.0	1093.0	regular	#A9A9A9
650.0	_h6_1043	25850.78	25478.81	15.0	102506	8.55201786847	53.0	1093.0	regular	#0047AB
650.0	_h6_1042	22875.68	18680.15	13.0	193005	7.77955740783	27.0	1093.0	regular	#CD9575
650.0	_h6_1041	19154.52	22584.16	9.0	199199	4.18597872815	9.0	1093.0	regular	#E75480
650.0	_h6_1040	18367.36	21415.44	6.0	190876	1.63411050795	5.0	1093.0	regular	#CE2029
650.0	_h6_1047	24809.81	19737.21	15.0	191524	10.8038424748	57.0	1093.0	regular	#013220
650.0	_h6_1046	26565.6	26828.17	6.0	203481	3.14058113866	10.0	21.0	regular	#7B3F00
650.0	_h6_1045	26136.78	23607.11	19.0	178478	10.5423060528	46.0	1093.0	regular	#007BA7
650.0	_h6_1050	39593.78	29450.59	13.0	99844	6.25988054132	173.0	226.0	regular	#00008B
650.0	_h6_1049	31074.42	25929.08	10.0	138176	5.61096951987	142.0	1093.0	regular	#9EA91F
650.0	_h6_1051	20005.96	12805.28	1.0	196619	0.0	2.0	2.0	regular	#A52A2A
650.0	_h6_1052	18314.52	21390.94	5.0	190876	1.23120773018	5.0	1093.0	regular	#CE2029
650.0	_h6_1053	26298.11	24556.94	14.0	194262	9.91816496916	18.0	1093.0	regular	#AB4E52
650.0	_h6_1058	20601.26	19077.63	14.0	201735	8.45992565787	25.0	1093.0	regular	#FAE7B5
650.0	_h6_1059	31421.8	26033.75	9.0	138176	4.80913620766	142.0	1093.0	regular	#9EA91F
650.0	_h6_1054	19061.4	21558.45	27.0	162588	15.9000346563	58.0	1093.0	regular	#91A3B0
650.0	_h6_1055	26078.28	25644.07	24.0	102506	15.1542678907	53.0	1093.0	regular	#0047AB
650.0	_h6_1056	41038.05	22203.42	1.0	189629	0.0	5.0	5.0	regular	#99BADD
650.0	_h6_1057	12514.0	14497.71	0.0	205079	0.0	1.0	1.0	regular	#707070
650.0	_h6_1061	13442.76	25293.61	8.0	202084	4.74985554817	10.0	63.0	regular	#D70A53
650.0	_h6_1060	25870.79	22639.3	12.0	174762	7.94326565815	15.0	1093.0	regular	#FF007F
650.0	_h6_1062	33802.98	22385.84	0.0	205356	0.0	1.0	1.0	regular	#707070
650.0	_h6_1063	18063.94	10004.14	1.0	151917	0.0	2.0	2.0	regular	#D70A53
650.0	_h6_1067	19066.04	21626.64	30.0	162588	18.3769779811	58.0	1093.0	regular	#91A3B0
650.0	_h6_1066	21574.59	21292.01	20.0	89784	10.1085023353	24.0	59.0	regular	#3B444B
650.0	_h6_1072	18883.19	27878.23	8.0	127232	3.88723705516	9.0	33.0	regular	#1B4D3E
650.0	_h6_1073	24846.52	26230.08	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
650.0	_h6_1070	22101.18	21281.37	12.0	89784	6.05445482949	24.0	59.0	regular	#3B444B
650.0	_h6_1071	28143.88	26402.01	15.0	138176	9.66901063763	142.0	1093.0	regular	#9EA91F
650.0	_h6_1069	29646.0	22704.54	4.0	174464	1.47550383995	12.0	12.0	regular	#08E8DE
650.0	_h6_1068	31680.91	26133.38	14.0	138176	6.8280483859	142.0	1093.0	regular	#9EA91F
650.0	_h6_1078	23551.67	29493.16	2.0	191751	0.984947071619	3.0	3.0	regular	#967117
650.0	_h6_1075	21414.89	24147.81	3.0	194565	1.27794691133	5.0	9.0	regular	#BD33A4
650.0	_h6_1076	25840.16	22554.15	13.0	174762	8.6488545694	15.0	1093.0	regular	#FF007F
650.0	_h6_1077	24134.09	18914.81	16.0	191524	11.7673039813	57.0	1093.0	regular	#013220
650.0	_h6_1074	26316.5	21070.19	0.0	205351	0.0	1.0	1.0	regular	#707070
650.0	_h6_1083	31344.78	15594.47	0.0	205327	0.0	1.0	1.0	regular	#707070
650.0	_h6_1082	40945.48	23867.47	2.0	179880	0.987011277296	3.0	3.0	regular	#FFA812
650.0	_h6_1081	32132.68	26323.88	24.0	138176	18.6302821746	142.0	1093.0	regular	#9EA91F
650.0	_h6_1080	18276.17	21373.16	5.0	190876	1.33848723831	5.0	1093.0	regular	#CE2029
650.0	_h6_1079	21231.51	21364.03	15.0	192258	10.9900329584	22.0	59.0	regular	#00703C
650.0	_h6_1085	24002.47	18835.7	17.0	191524	11.1538056658	57.0	1093.0	regular	#013220
650.0	_h6_1090	26125.58	23136.08	17.0	178478	9.86495786682	46.0	1093.0	regular	#007BA7
650.0	_h6_1091	22227.58	30499.35	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
650.0	_h6_1092	21781.75	21259.72	19.0	89784	14.1496920507	24.0	59.0	regular	#3B444B
650.0	_h6_1089	19219.61	23070.46	14.0	164708	6.09039088717	22.0	1093.0	regular	#C19A6B
650.0	_h6_1088	18478.2	15768.28	2.0	204765	0.8574509824	4.0	4.0	regular	#1B1B1B
650.0	_h6_1094	23298.85	18633.64	8.0	192666	2.78647351418	6.0	1093.0	regular	#965A3E
650.0	_h6_1095	31642.54	26120.86	14.0	138176	7.55207802959	142.0	1093.0	regular	#9EA91F
650.0	_h6_1093	24884.76	26266.67	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
650.0	_h6_1098	13066.04	25144.54	5.0	34436	1.81354954088	15.0	63.0	regular	#8806CE
650.0	_h6_1099	15479.54	13962.48	28.0	187053	19.1395895932	88.0	1093.0	regular	#8806CE
650.0	_h6_1096	36141.42	26844.74	8.0	193955	4.43466550342	24.0	226.0	regular	#9F8170
650.0	_h6_1102	17710.34	10024.74	2.0	179633	0.999378403292	3.0	3.0	regular	#030507
650.0	_h6_1103	32440.23	26139.53	15.0	138176	8.69539139987	142.0	1093.0	regular	#9EA91F
650.0	_h6_1100	21487.65	17945.03	4.0	191970	2.77406908635	6.0	6.0	regular	#00009C
650.0	_h6_1108	14815.67	24330.87	3.0	164010	1.06523268464	4.0	4.0	regular	#CC00CC
650.0	_h6_1106	19151.98	23396.41	20.0	164708	13.731716961	22.0	1093.0	regular	#C19A6B
650.0	_h6_1107	25780.96	21471.66	5.0	201842	1.68975057183	4.0	1093.0	regular	#FF004F
650.0	_h6_1104	19285.62	23505.71	19.0	164708	11.4834896798	22.0	1093.0	regular	#C19A6B
650.0	_h6_1109	40215.79	27131.44	1.0	193053	0.0	2.0	2.0	regular	#C74375
650.0	_h6_1111	23566.19	18668.36	13.0	191524	8.2445615008	57.0	1093.0	regular	#013220
650.0	_h6_1113	33089.11	26596.12	11.0	194707	4.67714997219	15.0	1093.0	regular	#A9A9A9
650.0	_h6_1112	34634.08	26725.29	7.0	127569	4.10016784545	35.0	1093.0	regular	#800020
650.0	_h6_1117	27951.65	26368.66	13.0	138176	7.52016520579	142.0	1093.0	regular	#9EA91F
650.0	_h6_1116	20229.56	18692.69	0.0	205286	0.0	1.0	1.0	regular	#707070
650.0	_h6_1119	24655.0	18498.31	8.0	190576	5.64157902429	10.0	49.0	regular	#002E63
650.0	_h6_1118	24547.15	19286.39	8.0	191524	3.59150963645	57.0	1093.0	regular	#013220
650.0	_h6_1120	11730.91	11641.55	2.0	191138	0.553993092707	2.0	39.0	regular	#F7E7CE
650.0	_h6_1121	31748.63	26165.4	12.0	138176	6.84457560724	142.0	1093.0	regular	#9EA91F
650.0	_h6_1128	17653.43	22974.61	3.0	162307	1.23338860069	4.0	6.0	regular	#BF4F51
650.0	_h6_1123	24191.39	18955.06	15.0	191524	11.093098823	57.0	1093.0	regular	#013220
650.0	_h6_1124	30123.76	22831.78	2.0	186201	0.608834752263	3.0	12.0	regular	#E03C31
650.0	_h6_1125	12411.31	19576.59	4.0	202632	0.521669281463	5.0	39.0	regular	#FFBF00
650.0	_h6_1126	28406.3	16189.28	2.0	183309	0.0	5.0	5.0	regular	#00FF00
650.0	_h6_1133	25818.54	21788.62	9.0	187449	5.16407269835	9.0	1093.0	regular	#1A2421
650.0	_h6_1132	32578.88	26470.83	13.0	194707	4.71880039251	15.0	1093.0	regular	#A9A9A9
650.0	_h6_1131	36076.81	26822.9	10.0	193955	5.77654852978	24.0	226.0	regular	#9F8170
650.0	_h6_1130	21834.49	21317.44	19.0	89784	14.226531761	24.0	59.0	regular	#3B444B
650.0	_h6_1134	19134.09	22371.09	11.0	162588	3.89979431136	58.0	1093.0	regular	#91A3B0
650.0	_h6_1139	26590.37	26736.23	8.0	203481	3.27933327805	10.0	21.0	regular	#7B3F00
650.0	_h6_1138	13045.76	25138.15	5.0	34436	1.86500895295	15.0	63.0	regular	#8806CE
650.0	_h6_1137	21303.54	17529.82	2.0	191970	0.56810982964	6.0	6.0	regular	#00009C
650.0	_h6_1142	32548.87	26497.98	11.0	194707	4.9605443539	15.0	1093.0	regular	#A9A9A9
650.0	_h6_1140	27362.32	28678.51	6.0	118786	2.30195877559	20.0	79.0	regular	#66424D
650.0	_h6_1141	14849.89	24327.21	2.0	164010	0.417146557555	4.0	4.0	regular	#CC00CC
650.0	_h6_1143	19168.92	22549.03	9.0	199199	4.02300162351	9.0	1093.0	regular	#E75480
650.0	_h6_1146	29128.16	22796.68	8.0	174464	6.37421076045	12.0	12.0	regular	#08E8DE
650.0	_h6_1148	31839.96	26200.16	16.0	138176	8.10292199582	142.0	1093.0	regular	#9EA91F
650.0	_h6_1149	34736.31	26722.26	5.0	127569	2.86473710486	35.0	1093.0	regular	#800020
650.0	_h6_1155	30158.95	22830.56	2.0	186201	0.580256850733	3.0	12.0	regular	#E03C31
650.0	_h6_1154	42295.53	23912.9	2.0	175290	0.988963817735	3.0	3.0	regular	#CD5B45
650.0	_h6_1156	19155.5	23377.89	19.0	164708	13.5560395678	22.0	1093.0	regular	#C19A6B
650.0	_h6_1151	35406.93	23564.15	0.0	205318	0.0	1.0	1.0	regular	#707070
650.0	_h6_1150	23176.54	21572.16	11.0	20539	2.25983053081	44.0	70.0	regular	#F0E130
650.0	_h6_2997	33436.58	25410.09	4.0	78111	1.49198506173	6.0	6.0	regular	#734F96
650.0	_h6_1160	32237.69	26362.56	28.0	138176	20.2195978123	142.0	1093.0	regular	#9EA91F
650.0	_h6_1161	25817.37	21862.97	8.0	187449	3.97126643826	9.0	1093.0	regular	#1A2421
650.0	_h6_1162	12485.73	24892.98	6.0	186566	1.78074802982	24.0	63.0	regular	#004225
650.0	_h6_1163	26606.88	26674.75	7.0	203481	2.6094546235	10.0	21.0	regular	#7B3F00
650.0	_h6_1164	22983.43	18653.4	10.0	193005	3.98995148809	27.0	1093.0	regular	#CD9575
650.0	_h6_1166	19216.84	23507.36	20.0	164708	12.4348070274	22.0	1093.0	regular	#C19A6B
650.0	_h6_1168	17845.78	21236.93	5.0	183931	0.889312723368	15.0	1093.0	regular	#1C1CF0
650.0	_h6_1177	12995.03	25109.3	7.0	34436	3.11125603896	15.0	63.0	regular	#8806CE
650.0	_h6_1175	23084.53	21975.13	30.0	20539	21.6843751361	44.0	70.0	regular	#F0E130
650.0	_h6_1174	25657.43	25274.27	20.0	170811	13.8307711423	24.0	1093.0	regular	#D473D4
650.0	_h6_1173	19773.92	18306.18	22.0	154202	16.4306762877	42.0	1093.0	regular	#556B2F
650.0	_h6_1172	19069.7	21369.94	9.0	162588	2.78303661992	58.0	1093.0	regular	#91A3B0
650.0	_h6_1171	21736.85	21262.67	19.0	89784	14.4118953604	24.0	59.0	regular	#3B444B
650.0	_h6_1180	30993.6	28207.61	1.0	187681	0.0	2.0	2.0	regular	#D70A53
650.0	_h6_1186	11724.92	16036.28	1.0	200761	0.0	2.0	2.0	regular	#F5C74C
650.0	_h6_1187	35220.43	26701.32	11.0	194938	7.97487536797	19.0	226.0	regular	#F4C2C2
650.0	_h6_1184	28845.0	35153.27	0.0	205052	0.0	1.0	1.0	regular	#707070
650.0	_h6_1185	32517.92	26449.49	19.0	138176	6.30714711154	142.0	1093.0	regular	#9EA91F
650.0	_h6_1182	30544.05	22688.36	5.0	193077	2.60318961947	7.0	12.0	regular	#E68FAC
650.0	_h6_1188	25771.81	14334.1	0.0	205055	0.0	1.0	1.0	regular	#707070
650.0	_h6_1191	17822.95	21230.45	5.0	183931	0.952562845334	15.0	1093.0	regular	#1C1CF0
650.0	_h6_1210	25635.26	26858.1	2.0	201030	0.700505324993	4.0	4.0	regular	#9BDDFF
650.0	_h6_1205	11240.41	24900.83	9.0	186566	4.88569463356	24.0	63.0	regular	#004225
650.0	_h6_1204	31796.09	26181.74	12.0	138176	5.94506879135	142.0	1093.0	regular	#9EA91F
650.0	_h6_1207	21676.1	19534.98	1.0	204878	0.0	2.0	2.0	regular	#7CB9E8
650.0	_h6_1206	18225.11	12052.25	0.0	205326	0.0	1.0	1.0	regular	#707070
650.0	_h6_1201	38230.28	29033.56	17.0	99844	13.260284489	173.0	226.0	regular	#00008B
650.0	_h6_1200	25032.62	20183.65	6.0	201738	1.88858156156	15.0	1093.0	regular	#A8BB19
650.0	_h6_1195	25108.48	20304.45	9.0	201738	3.92797902029	15.0	1093.0	regular	#A8BB19
650.0	_h6_1203	21349.15	24293.15	3.0	194565	0.664827386754	5.0	9.0	regular	#BD33A4
650.0	_h6_1202	32649.34	12886.86	1.0	204062	0.0	2.0	2.0	regular	#ACE5EE
650.0	_h6_1209	21596.9	21283.57	21.0	89784	11.1270949244	24.0	59.0	regular	#3B444B
650.0	_h6_1208	41300.74	20026.3	0.0	205323	0.0	1.0	1.0	regular	#707070
650.0	_h6_1199	26524.49	26978.02	5.0	203481	2.18249180745	10.0	21.0	regular	#7B3F00
650.0	_h6_1198	19730.13	17973.53	12.0	154202	3.87526858341	42.0	1093.0	regular	#556B2F
650.0	_h6_1212	13290.79	11645.66	7.0	194383	3.91547509531	14.0	39.0	regular	#D473D4
650.0	_h6_1213	19175.82	23623.73	20.0	164708	7.10638937838	22.0	1093.0	regular	#C19A6B
650.0	_h6_1211	36100.24	26828.47	10.0	193955	5.45852139109	24.0	226.0	regular	#9F8170
650.0	_h6_1216	33484.48	26660.03	12.0	127569	7.14865934068	35.0	1093.0	regular	#800020
650.0	_h6_2431	22757.51	16085.29	7.0	103775	1.26348880506	12.0	82.0	regular	#87A96B
650.0	_h6_1215	22683.46	18720.07	20.0	193005	11.6815383759	27.0	1093.0	regular	#CD9575
650.0	_h6_1218	22410.96	19351.81	5.0	205117	3.53498258819	3.0	8.0	regular	#00CC99
650.0	_h6_1219	30573.23	22669.31	5.0	193077	2.10179372569	7.0	12.0	regular	#E68FAC
650.0	_h6_1223	17774.74	21216.77	5.0	183931	1.20036174426	15.0	1093.0	regular	#1C1CF0
650.0	_h6_1224	22852.67	10945.14	2.0	198859	0.993971591916	3.0	3.0	regular	#F7E7CE
650.0	_h6_1225	23130.98	21738.46	28.0	20539	16.3065081009	44.0	70.0	regular	#F0E130
650.0	_h6_1230	25129.12	17670.57	7.0	169284	4.02967226374	24.0	49.0	regular	#483C32
650.0	_h6_1229	36906.77	27436.44	15.0	99844	5.48324799996	173.0	226.0	regular	#00008B
650.0	_h6_1234	26150.28	28120.88	2.0	83953	0.881586682097	7.0	79.0	regular	#536878
650.0	_h6_1235	19238.38	23388.89	19.0	164708	13.4086788626	22.0	1093.0	regular	#C19A6B
650.0	_h6_1231	25917.95	27024.09	2.0	201030	0.797584701696	4.0	4.0	regular	#9BDDFF
650.0	_h6_1232	11844.0	11161.57	6.0	178135	3.09500018727	7.0	39.0	regular	#318CE7
650.0	_h6_1241	21024.1	24425.89	1.0	204621	0.0	2.0	2.0	regular	#4F3A3C
650.0	_h6_1240	18897.56	12197.01	1.0	192534	0.0	3.0	3.0	regular	#B87333
650.0	_h6_1249	11873.7	11134.09	5.0	178135	2.11567587667	7.0	39.0	regular	#318CE7
650.0	_h6_1248	32152.77	25434.92	0.0	205106	0.0	1.0	1.0	regular	#707070
650.0	_h6_1245	33926.48	26709.83	12.0	127569	7.34305433144	35.0	1093.0	regular	#800020
650.0	_h6_1247	17752.31	21210.66	5.0	183931	1.47738957476	15.0	1093.0	regular	#1C1CF0
650.0	_h6_1246	44932.56	22760.35	0.0	205112	0.0	1.0	1.0	regular	#707070
650.0	_h6_1250	36531.09	27072.22	12.0	193955	8.0567140731	24.0	226.0	regular	#9F8170
650.0	_h6_1254	36937.79	27467.94	12.0	99844	6.33328129365	173.0	226.0	regular	#00008B
650.0	_h6_1252	23655.14	20079.82	5.0	168115	2.50791692538	6.0	8.0	regular	#856088
650.0	_h6_1258	41976.66	27354.02	0.0	205092	0.0	1.0	1.0	regular	#707070
650.0	_h6_1259	32447.93	22063.58	7.0	175424	3.58460705722	34.0	81.0	regular	#E5CCC9
650.0	_h6_1256	18996.97	23966.42	15.0	203379	8.32929908574	18.0	1093.0	regular	#004225
650.0	_h6_1257	23150.79	21693.69	21.0	20539	9.10235055842	44.0	70.0	regular	#F0E130
650.0	_h6_1255	19224.29	23118.68	16.0	164708	8.75088951779	22.0	1093.0	regular	#C19A6B
650.0	_h6_1262	35245.43	22668.58	0.0	205068	0.0	1.0	1.0	regular	#707070
650.0	_h6_1261	35362.65	31017.52	1.0	198783	0.0	2.0	2.0	regular	#C9FFE5
650.0	_h6_1260	20482.4	19140.8	18.0	201735	12.0556358294	25.0	1093.0	regular	#FAE7B5
650.0	_h6_1263	19939.49	12971.83	1.0	196619	0.0	2.0	2.0	regular	#A52A2A
650.0	_h6_1267	7524.56	21814.87	0.0	205200	0.0	1.0	1.0	regular	#707070
650.0	_h6_1266	21783.26	29845.04	6.0	175473	3.6366800221	9.0	15.0	regular	#6F00FF
650.0	_h6_1269	29201.75	22785.86	9.0	174464	7.30902011541	12.0	12.0	regular	#08E8DE
650.0	_h6_1268	11738.38	24821.95	4.0	186566	0.774620793843	24.0	63.0	regular	#004225
650.0	_h6_1271	21198.73	21352.41	15.0	192258	10.8087489183	22.0	59.0	regular	#00703C
650.0	_h6_1270	33441.66	26653.95	11.0	127569	7.7626449513	35.0	1093.0	regular	#800020
650.0	_h6_1280	21115.74	21359.58	12.0	192258	8.19769996682	22.0	59.0	regular	#00703C
650.0	_h6_1275	36691.88	27206.38	11.0	193955	7.85222912786	24.0	226.0	regular	#9F8170
650.0	_h6_1276	11258.51	12631.2	4.0	188706	1.66857922493	5.0	10.0	regular	#228B22
650.0	_h6_1277	17627.02	21176.54	7.0	183931	3.10567657014	15.0	1093.0	regular	#1C1CF0
650.0	_h6_1278	26082.16	23353.63	17.0	178478	11.6422454639	46.0	1093.0	regular	#007BA7
650.0	_h6_1281	34364.2	26726.39	10.0	127569	5.52007141437	35.0	1093.0	regular	#800020
650.0	_h6_1284	36908.19	29780.27	1.0	197532	0.0	2.0	2.0	regular	#664C28
650.0	_h6_1287	19153.97	26720.5	2.0	191637	0.629768626672	7.0	33.0	regular	#004225
650.0	_h6_1286	26447.95	27240.88	12.0	62576	6.79517656551	11.0	21.0	regular	#BCD4E6
650.0	_h6_1283	22886.55	18674.06	13.0	193005	7.8432877201	27.0	1093.0	regular	#CD9575
650.0	_h6_1282	23630.29	20137.51	5.0	168115	2.51438368955	6.0	8.0	regular	#856088
650.0	_h6_1290	30790.8	22559.12	5.0	193077	2.52049744147	7.0	12.0	regular	#E68FAC
650.0	_h6_1289	30620.35	13594.63	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
650.0	_h6_1288	10743.69	13103.68	0.0	205273	0.0	1.0	1.0	regular	#707070
650.0	_h6_1285	42381.17	23727.42	2.0	175290	0.990828087926	3.0	3.0	regular	#CD5B45
650.0	_h6_1292	19710.77	17896.98	9.0	154202	2.46757563578	42.0	1093.0	regular	#556B2F
650.0	_h6_1293	32976.96	26573.44	11.0	194707	6.29038613187	15.0	1093.0	regular	#A9A9A9
650.0	_h6_1291	22349.33	32026.54	2.0	147055	0.5	2.0	3.0	regular	#3B7A57
650.0	_h6_1295	20836.23	19008.78	8.0	201735	3.00091733272	25.0	1093.0	regular	#FAE7B5
650.0	_h6_1300	28966.24	30750.5	7.0	152960	2.23282897012	9.0	79.0	regular	#007BA7
650.0	_h6_1296	37445.63	28068.23	10.0	99844	3.18159929758	173.0	226.0	regular	#00008B
